# dim=2, rows=5375
73.95, -5477.42, 1937.82, 0.000160541
73.95, -5642.6, 1848.39, 0.997445
73.95, -5642.6, 1848.39, 6.83789e-07
73.95, -5642.6, 1848.39, 2.29416e-06
73.95, -5642.6, 1848.39, 0.00239119
73.95, -5642.6, 1848.39, 0.000160541
73.95, -5883.32, 1912.85, 0.997445
73.95, -5883.32, 1912.85, 6.83789e-07
73.95, -5883.32, 1912.85, 2.29416e-06
73.95, -5883.32, 1912.85, 0.00239119
73.95, -5883.32, 1912.85, 0.000160541
73.95, -6048.5, 1823.42, 0.997445
73.95, -6048.5, 1823.42, 6.83789e-07
73.95, -6048.5, 1823.42, 2.29416e-06
73.95, -6048.5, 1823.42, 0.00239119
73.95, -6048.5, 1823.42, 0.000160541
73.95, -6138.12, 1580.12, 0.997445
73.95, -6138.12, 1580.12, 6.83783e-07
73.95, -6138.12, 1580.12, 2.29415e-06
73.95, -6138.12, 1580.12, 0.00239123
73.95, -6138.12, 1580.12, 0.000160541
73.95, -5838.51, 2034.5, 0.997445
73.95, -5838.51, 2034.5, 6.83789e-07
73.95, -5838.51, 2034.5, 2.29416e-06
73.95, -5838.51, 2034.5, 0.00239119
73.95, -5838.51, 2034.5, 0.000160541
73.95, -5508.16, 2213.35, 0.997445
73.95, -5508.16, 2213.35, 6.83789e-07
73.95, -5508.16, 2213.35, 2.29416e-06
73.95, -5508.16, 2213.35, 0.00239119
73.95, -5508.16, 2213.35, 0.000160541
73.95, -4825.39, 1917.62, 0.997445
73.95, -4825.39, 1917.62, 6.83789e-07
73.95, -4825.39, 1917.62, 2.29416e-06
73.95, -4825.39, 1917.62, 0.00239119
73.95, -4825.39, 1917.62, 0.000160541
73.95, -4753.11, 1405.14, 0.997445
73.95, -4753.11, 1405.14, 6.83789e-07
73.95, -4753.11, 1405.14, 2.29416e-06
73.95, -4753.11, 1405.14, 0.00239119
73.95, -4753.11, 1405.14, 0.000160541
73.95, -4970.32, 1481.64, 0.997445
73.95, -4970.32, 1481.64, 6.83789e-07
73.95, -4970.32, 1481.64, 2.29416e-06
73.95, -4970.32, 1481.64, 0.00239119
73.95, -4970.32, 1481.64, 0.000160541
73.95, -4801.42, 1259.81, 0.997445
73.95, -4801.42, 1259.81, 6.83789e-07
73.95, -4801.42, 1259.81, 2.29416e-06
73.95, -4801.42, 1259.81, 0.00239119
73.95, -4801.42, 1259.81, 0.000160541
73.95, -4849.73, 1114.48, 0.997445
73.95, -4849.73, 1114.48, 6.83789e-07
73.95, -4849.73, 1114.48, 2.29416e-06
73.95, -4849.73, 1114.48, 0.00239119
73.95, -4849.73, 1114.48, 0.000160541
73.95, -5115.25, 1045.66, 0.997445
73.95, -5115.25, 1045.66, 6.83789e-07
73.95, -5115.25, 1045.66, 2.29416e-06
73.95, -5115.25, 1045.66, 0.0023912
73.95, -5115.25, 1045.66, 0.000160541
73.95, -5869.25, 2310.03, 0.997445
73.95, -5869.25, 2310.03, 6.83789e-07
73.95, -5869.25, 2310.03, 2.29416e-06
73.95, -5869.25, 2310.03, 0.00239119
73.95, -5869.25, 2310.03, 0.000160541
73.95, -5958.87, 2066.73, 0.997445
73.95, -5958.87, 2066.73, 6.83789e-07
73.95, -5958.87, 2066.73, 2.29416e-06
73.95, -5958.87, 2066.73, 0.00239119
73.95, -5958.87, 2066.73, 0.000160541
73.95, -5704.07, 2399.45, 0.997445
73.95, -5704.07, 2399.45, 6.83789e-07
73.95, -5704.07, 2399.45, 2.29416e-06
73.95, -5704.07, 2399.45, 0.00239119
73.95, -5704.07, 2399.45, 0.000160541
73.95, -5463.35, 2335, 0.997445
73.95, -5463.35, 2335, 6.83789e-07
73.95, -5463.35, 2335, 2.29416e-06
73.95, -5463.35, 2335, 0.00239119
73.95, -5463.35, 2335, 0.000160541
73.95, -6133.68, 2068.09, 0.997445
73.95, -6133.68, 2068.09, 6.83789e-07
73.95, -6133.68, 2068.09, 2.29416e-06
73.95, -6133.68, 2068.09, 0.00239119
73.95, -6133.68, 2068.09, 0.000160541
73.95, -6393.68, 2314.13, 0.997445
73.95, -6393.68, 2314.13, 6.83789e-07
73.95, -6393.68, 2314.13, 2.29416e-06
73.95, -6393.68, 2314.13, 0.00239119
73.95, -6393.68, 2314.13, 0.000160541
73.95, -5999.24, 2433.05, 0.997445
73.95, -5999.24, 2433.05, 6.83789e-07
73.95, -5999.24, 2433.05, 2.29416e-06
73.95, -5999.24, 2433.05, 0.00239119
73.95, -5999.24, 2433.05, 0.000160541
73.95, -6348.86, 2435.78, 0.997445
73.95, -6348.86, 2435.78, 6.83789e-07
73.95, -6348.86, 2435.78, 2.29416e-06
73.95, -6348.86, 2435.78, 0.00239119
73.95, -6348.86, 2435.78, 0.000160541
73.95, -6438.49, 2192.48, 0.997445
73.95, -6438.49, 2192.48, 6.83797e-07
73.95, -6438.49, 2192.48, 2.29418e-06
73.95, -6438.49, 2192.48, 0.0023912
73.95, -6438.49, 2192.48, 0.000160541
73.95, -6268.12, 1703.14, 0.997438
73.95, -6268.12, 1703.14, 6.82592e-07
73.95, -6268.12, 1703.14, 2.29119e-06
73.95, -6268.12, 1703.14, 0.00239808
73.95, -6268.12, 1703.14, 0.000160541
73.95, -6033.06, 2914.83, 0.997445
73.95, -6033.06, 2914.83, 6.83789e-07
73.95, -6033.06, 2914.83, 2.29416e-06
73.95, -6033.06, 2914.83, 0.00239119
73.95, -6033.06, 2914.83, 0.000160541
73.95, -5893.98, 2592.73, 0.997445
73.95, -5893.98, 2592.73, 6.83789e-07
73.95, -5893.98, 2592.73, 2.29416e-06
73.95, -5893.98, 2592.73, 0.00239119
73.95, -5893.98, 2592.73, 0.000160541
73.95, -6418.41, 2596.83, 0.997445
73.95, -6418.41, 2596.83, 6.83789e-07
73.95, -6418.41, 2596.83, 2.29416e-06
73.95, -6418.41, 2596.83, 0.00239119
73.95, -6418.41, 2596.83, 0.000160541
73.95, -6207.87, 2916.2, 0.997445
73.95, -6207.87, 2916.2, 6.83789e-07
73.95, -6207.87, 2916.2, 2.29416e-06
73.95, -6207.87, 2916.2, 0.00239119
73.95, -6207.87, 2916.2, 0.000160541
73.95, -5316.56, 1212.48, 0.997445
73.95, -5316.56, 1212.48, 6.8379e-07
73.95, -5316.56, 1212.48, 2.29416e-06
73.95, -5316.56, 1212.48, 0.0023912
73.95, -5316.56, 1212.48, 0.000160541
73.95, -5268.25, 1357.8, 0.997445
73.95, -5268.25, 1357.8, 6.83789e-07
73.95, -5268.25, 1357.8, 2.29416e-06
73.95, -5268.25, 1357.8, 0.00239119
73.95, -5268.25, 1357.8, 0.000160541
73.95, -5433.43, 1268.38, 0.997445
73.95, -5433.43, 1268.38, 6.8379e-07
73.95, -5433.43, 1268.38, 2.29416e-06
73.95, -5433.43, 1268.38, 0.0023912
73.95, -5433.43, 1268.38, 0.000160541
73.95, -5075.02, 1939.11, 0.997445
73.95, -5075.02, 1939.11, 6.83789e-07
73.95, -5075.02, 1939.11, 2.29416e-06
73.95, -5075.02, 1939.11, 0.00239119
73.95, -5075.02, 1939.11, 0.000160541
73.95, -5240.19, 1849.69, 0.997445
73.95, -5240.19, 1849.69, 6.83789e-07
73.95, -5240.19, 1849.69, 2.29416e-06
73.95, -5240.19, 1849.69, 0.00239119
73.95, -5240.19, 1849.69, 0.000160541
73.95, -5123.33, 1793.79, 0.997445
73.95, -5123.33, 1793.79, 6.83789e-07
73.95, -5123.33, 1793.79, 2.29416e-06
73.95, -5123.33, 1793.79, 0.00239119
73.95, -5123.33, 1793.79, 0.000160541
73.95, -5900.9, 1491.99, 0.997445
73.95, -5900.9, 1491.99, 6.83789e-07
73.95, -5900.9, 1491.99, 2.29416e-06
73.95, -5900.9, 1491.99, 0.00239119
73.95, -5900.9, 1491.99, 0.000160541
73.95, -5784.03, 1436.09, 0.997445
73.95, -5784.03, 1436.09, 6.83789e-07
73.95, -5784.03, 1436.09, 2.29416e-06
73.95, -5784.03, 1436.09, 0.0023912
73.95, -5784.03, 1436.09, 0.000160541
73.95, -5735.72, 1581.42, 0.997445
73.95, -5735.72, 1581.42, 6.83789e-07
73.95, -5735.72, 1581.42, 2.29416e-06
73.95, -5735.72, 1581.42, 0.00239119
73.95, -5735.72, 1581.42, 0.000160541
73.95, -5336.81, 1559.03, 0.997445
73.95, -5336.81, 1559.03, 6.83789e-07
73.95, -5336.81, 1559.03, 2.29416e-06
73.95, -5336.81, 1559.03, 0.00239119
73.95, -5336.81, 1559.03, 0.000160541
73.95, -5453.68, 1614.94, 0.997445
73.95, -5453.68, 1614.94, 6.83789e-07
73.95, -5453.68, 1614.94, 2.29416e-06
73.95, -5453.68, 1614.94, 0.00239119
73.95, -5453.68, 1614.94, 0.000160541
73.95, -5501.99, 1469.61, 0.997445
73.95, -5501.99, 1469.61, 6.83789e-07
73.95, -5501.99, 1469.61, 2.29416e-06
73.95, -5501.99, 1469.61, 0.00239119
73.95, -5501.99, 1469.61, 0.000160541
73.95, -5147.07, 2116.67, 0.997445
73.95, -5147.07, 2116.67, 6.83789e-07
73.95, -5147.07, 2116.67, 2.29416e-06
73.95, -5147.07, 2116.67, 0.00239119
73.95, -5147.07, 2116.67, 0.000160541
73.95, -5267.43, 2148.89, 0.997445
73.95, -5267.43, 2148.89, 6.83789e-07
73.95, -5267.43, 2148.89, 2.29416e-06
73.95, -5267.43, 2148.89, 0.00239119
73.95, -5267.43, 2148.89, 0.000160541
73.95, -5312.25, 2027.24, 0.997445
73.95, -5312.25, 2027.24, 6.83789e-07
73.95, -5312.25, 2027.24, 2.29416e-06
73.95, -5312.25, 2027.24, 0.00239119
73.95, -5312.25, 2027.24, 0.000160541
73.95, -5972.95, 1669.55, 0.997445
73.95, -5972.95, 1669.55, 6.83789e-07
73.95, -5972.95, 1669.55, 2.29416e-06
73.95, -5972.95, 1669.55, 0.00239119
73.95, -5972.95, 1669.55, 0.000160541
73.95, -5807.77, 1758.97, 0.997445
73.95, -5807.77, 1758.97, 6.83789e-07
73.95, -5807.77, 1758.97, 2.29416e-06
73.95, -5807.77, 1758.97, 0.00239119
73.95, -5807.77, 1758.97, 0.000160541
73.95, -5928.14, 1791.2, 0.997445
73.95, -5928.14, 1791.2, 6.83789e-07
73.95, -5928.14, 1791.2, 2.29416e-06
73.95, -5928.14, 1791.2, 0.00239119
73.95, -5928.14, 1791.2, 0.000160541
73.95, -5552.97, 2091.7, 0.997445
73.95, -5552.97, 2091.7, 6.83789e-07
73.95, -5552.97, 2091.7, 2.29416e-06
73.95, -5552.97, 2091.7, 0.00239119
73.95, -5552.97, 2091.7, 0.000160541
73.95, -5718.15, 2002.27, 0.997445
73.95, -5718.15, 2002.27, 6.83789e-07
73.95, -5718.15, 2002.27, 2.29416e-06
73.95, -5718.15, 2002.27, 0.00239119
73.95, -5718.15, 2002.27, 0.000160541
73.95, -5597.79, 1970.05, 0.997445
73.95, -5597.79, 1970.05, 6.83789e-07
73.95, -5597.79, 1970.05, 2.29416e-06
73.95, -5597.79, 1970.05, 0.00239119
73.95, -5597.79, 1970.05, 0.000160541
73.95, -4837.56, 1516.05, 0.997445
73.95, -4837.56, 1516.05, 6.83789e-07
73.95, -4837.56, 1516.05, 2.29416e-06
73.95, -4837.56, 1516.05, 0.00239119
73.95, -4837.56, 1516.05, 0.000160541
73.95, -4873.7, 1772.3, 0.997445
73.95, -4873.7, 1772.3, 6.83789e-07
73.95, -4873.7, 1772.3, 2.29416e-06
73.95, -4873.7, 1772.3, 0.00239119
73.95, -4873.7, 1772.3, 0.000160541
73.95, -4922.01, 1626.97, 0.997445
73.95, -4922.01, 1626.97, 6.83789e-07
73.95, -4922.01, 1626.97, 2.29416e-06
73.95, -4922.01, 1626.97, 0.00239119
73.95, -4922.01, 1626.97, 0.000160541
73.95, -4934.18, 1225.4, 0.997445
73.95, -4934.18, 1225.4, 6.83789e-07
73.95, -4934.18, 1225.4, 2.29416e-06
73.95, -4934.18, 1225.4, 0.00239119
73.95, -4934.18, 1225.4, 0.000160541
73.95, -5018.63, 1336.31, 0.997445
73.95, -5018.63, 1336.31, 6.83789e-07
