# dim=2, rows=5375
35.55, -9784.95, 580.804, 1.29883e-05
35.55, -9784.95, 580.804, 0.00146166
35.55, -9784.95, 580.804, 3.24507e-05
35.55, -10041.6, 918.63, 0.998489
35.55, -10041.6, 918.63, 4.16842e-06
35.55, -10041.6, 918.63, 1.29883e-05
35.55, -10041.6, 918.63, 0.00146166
35.55, -10041.6, 918.63, 3.24507e-05
35.55, -10353.3, 820.209, 0.998489
35.55, -10353.3, 820.209, 4.16842e-06
35.55, -10353.3, 820.209, 1.29883e-05
35.55, -10353.3, 820.209, 0.00146166
35.55, -10353.3, 820.209, 3.24507e-05
35.55, -10141.2, 1055.37, 0.998489
35.55, -10141.2, 1055.37, 4.16842e-06
35.55, -10141.2, 1055.37, 1.29883e-05
35.55, -10141.2, 1055.37, 0.00146166
35.55, -10141.2, 1055.37, 3.24507e-05
35.55, -10640.3, 1744.54, 0.998489
35.55, -10640.3, 1744.54, 4.16842e-06
35.55, -10640.3, 1744.54, 1.29883e-05
35.55, -10640.3, 1744.54, 0.00146166
35.55, -10640.3, 1744.54, 3.24507e-05
35.55, -10512.1, 2197.67, 0.998489
35.55, -10512.1, 2197.67, 4.16842e-06
35.55, -10512.1, 2197.67, 1.29883e-05
35.55, -10512.1, 2197.67, 0.00146166
35.55, -10512.1, 2197.67, 3.24507e-05
35.55, -9336.36, 2800.01, 0.998489
35.55, -9336.36, 2800.01, 4.16842e-06
35.55, -9336.36, 2800.01, 1.29883e-05
35.55, -9336.36, 2800.01, 0.00146166
35.55, -9336.36, 2800.01, 3.24507e-05
35.55, -9177.63, 3092.68, 0.998489
35.55, -9177.63, 3092.68, 4.16842e-06
35.55, -9177.63, 3092.68, 1.29883e-05
35.55, -9177.63, 3092.68, 0.00146166
35.55, -9177.63, 3092.68, 3.24507e-05
35.55, -8920.04, 2930.86, 0.998489
35.55, -8920.04, 2930.86, 4.16842e-06
35.55, -8920.04, 2930.86, 1.29883e-05
35.55, -8920.04, 2930.86, 0.00146166
35.55, -8920.04, 2930.86, 3.24507e-05
35.55, -9078.78, 2638.2, 0.998489
35.55, -9078.78, 2638.2, 4.16842e-06
35.55, -9078.78, 2638.2, 1.29883e-05
35.55, -9078.78, 2638.2, 0.00146166
35.55, -9078.78, 2638.2, 3.24507e-05
35.55, -9146.09, 2858.7, 0.998489
35.55, -9146.09, 2858.7, 4.16842e-06
35.55, -9146.09, 2858.7, 1.29883e-05
35.55, -9146.09, 2858.7, 0.00146166
35.55, -9146.09, 2858.7, 3.24507e-05
35.55, -9073.9, 2283.55, 0.998487
35.55, -9073.9, 2283.55, 4.17248e-06
35.55, -9073.9, 2283.55, 1.29956e-05
35.55, -9073.9, 2283.55, 0.00146282
35.55, -9073.9, 2283.55, 3.24508e-05
35.55, -8886.07, 2519.56, 0.998489
35.55, -8886.07, 2519.56, 4.16843e-06
35.55, -8886.07, 2519.56, 1.29884e-05
35.55, -8886.07, 2519.56, 0.00146166
35.55, -8886.07, 2519.56, 3.24507e-05
35.55, -9076.34, 2460.87, 0.99849
35.55, -9076.34, 2460.87, 4.16585e-06
35.55, -9076.34, 2460.87, 1.29837e-05
35.55, -9076.34, 2460.87, 0.00146092
35.55, -9076.34, 2460.87, 3.24507e-05
35.55, -9994.13, 2569.76, 0.998489
35.55, -9994.13, 2569.76, 4.16842e-06
35.55, -9994.13, 2569.76, 1.29883e-05
35.55, -9994.13, 2569.76, 0.00146166
35.55, -9994.13, 2569.76, 3.24507e-05
35.55, -9510.74, 2576.26, 0.998489
35.55, -9510.74, 2576.26, 4.16842e-06
35.55, -9510.74, 2576.26, 1.29883e-05
35.55, -9510.74, 2576.26, 0.00146166
35.55, -9510.74, 2576.26, 3.24507e-05
35.55, -10118.9, 2390.2, 0.998489
35.55, -10118.9, 2390.2, 4.16842e-06
35.55, -10118.9, 2390.2, 1.29883e-05
35.55, -10118.9, 2390.2, 0.00146166
35.55, -10118.9, 2390.2, 3.24507e-05
35.55, -9885.05, 2037.58, 0.998489
35.55, -9885.05, 2037.58, 4.16842e-06
35.55, -9885.05, 2037.58, 1.29883e-05
35.55, -9885.05, 2037.58, 0.00146166
35.55, -9885.05, 2037.58, 3.24507e-05
35.55, -9393.81, 2399.95, 0.998489
35.55, -9393.81, 2399.95, 4.16842e-06
35.55, -9393.81, 2399.95, 1.29883e-05
35.55, -9393.81, 2399.95, 0.00146166
35.55, -9393.81, 2399.95, 3.24507e-05
35.55, -9643.36, 2040.83, 0.998489
35.55, -9643.36, 2040.83, 4.16842e-06
35.55, -9643.36, 2040.83, 1.29883e-05
35.55, -9643.36, 2040.83, 0.00146166
35.55, -9643.36, 2040.83, 3.24507e-05
35.55, -10299.9, 2339.95, 0.998489
35.55, -10299.9, 2339.95, 4.16842e-06
35.55, -10299.9, 2339.95, 1.29883e-05
35.55, -10299.9, 2339.95, 0.00146166
35.55, -10299.9, 2339.95, 3.24507e-05
35.55, -10428.2, 1886.82, 0.998489
35.55, -10428.2, 1886.82, 4.16842e-06
35.55, -10428.2, 1886.82, 1.29883e-05
35.55, -10428.2, 1886.82, 0.00146166
35.55, -10428.2, 1886.82, 3.24507e-05
35.55, -9949.17, 1811.02, 0.998489
35.55, -9949.17, 1811.02, 4.16842e-06
35.55, -9949.17, 1811.02, 1.29883e-05
35.55, -9949.17, 1811.02, 0.00146166
35.55, -9949.17, 1811.02, 3.24507e-05
35.55, -10311.3, 1710.51, 0.998489
35.55, -10311.3, 1710.51, 4.16842e-06
35.55, -10311.3, 1710.51, 1.29883e-05
35.55, -10311.3, 1710.51, 0.00146166
35.55, -10311.3, 1710.51, 3.24507e-05
35.55, -9635.51, 2396.7, 0.998489
35.55, -9635.51, 2396.7, 4.16842e-06
35.55, -9635.51, 2396.7, 1.29883e-05
35.55, -9635.51, 2396.7, 0.00146166
35.55, -9635.51, 2396.7, 3.24507e-05
35.55, -9877.2, 2393.45, 0.998489
35.55, -9877.2, 2393.45, 4.16842e-06
35.55, -9877.2, 2393.45, 1.29883e-05
35.55, -9877.2, 2393.45, 0.00146166
35.55, -9877.2, 2393.45, 3.24507e-05
35.55, -9760.28, 2217.14, 0.998489
35.55, -9760.28, 2217.14, 4.16842e-06
35.55, -9760.28, 2217.14, 1.29883e-05
35.55, -9760.28, 2217.14, 0.00146166
35.55, -9760.28, 2217.14, 3.24507e-05
35.55, -10183, 2163.64, 0.998489
35.55, -10183, 2163.64, 4.16842e-06
35.55, -10183, 2163.64, 1.29883e-05
35.55, -10183, 2163.64, 0.00146166
35.55, -10183, 2163.64, 3.24507e-05
35.55, -10247.1, 1937.07, 0.998489
35.55, -10247.1, 1937.07, 4.16842e-06
35.55, -10247.1, 1937.07, 1.29883e-05
35.55, -10247.1, 1937.07, 0.00146166
35.55, -10247.1, 1937.07, 3.24507e-05
35.55, -10066.1, 1987.33, 0.998489
35.55, -10066.1, 1987.33, 4.16842e-06
35.55, -10066.1, 1987.33, 1.29883e-05
35.55, -10066.1, 1987.33, 0.00146166
35.55, -10066.1, 1987.33, 3.24507e-05
35.55, -9198.67, 2103.99, 0.998489
35.55, -9198.67, 2103.99, 4.16842e-06
35.55, -9198.67, 2103.99, 1.29884e-05
35.55, -9198.67, 2103.99, 0.00146166
35.55, -9198.67, 2103.99, 3.24507e-05
35.55, -10576.2, 1971.11, 0.998489
35.55, -10576.2, 1971.11, 4.16842e-06
35.55, -10576.2, 1971.11, 1.29883e-05
35.55, -10576.2, 1971.11, 0.00146166
35.55, -10576.2, 1971.11, 3.24507e-05
35.55, -8325.52, 1309.26, 0.998488
35.55, -8325.52, 1309.26, 4.17199e-06
35.55, -8325.52, 1309.26, 1.29948e-05
35.55, -8325.52, 1309.26, 0.00146268
35.55, -8325.52, 1309.26, 3.24508e-05
35.55, -8606.49, 798.143, 0.998486
35.55, -8606.49, 798.143, 4.16763e-06
35.55, -8606.49, 798.143, 1.2987e-05
35.55, -8606.49, 798.143, 0.00146434
35.55, -8606.49, 798.143, 3.24507e-05
35.55, -8527.92, 1196.41, 0.998489
35.55, -8527.92, 1196.41, 4.16842e-06
35.55, -8527.92, 1196.41, 1.29884e-05
35.55, -8527.92, 1196.41, 0.00146166
35.55, -8527.92, 1196.41, 3.24507e-05
35.55, -8813.39, 568.792, 0.998489
35.55, -8813.39, 568.792, 4.16842e-06
35.55, -8813.39, 568.792, 1.29883e-05
35.55, -8813.39, 568.792, 0.00146166
35.55, -8813.39, 568.792, 3.24507e-05
35.55, -9148.62, 508.354, 0.998489
35.55, -9148.62, 508.354, 4.16842e-06
35.55, -9148.62, 508.354, 1.29883e-05
35.55, -9148.62, 508.354, 0.00146166
35.55, -9148.62, 508.354, 3.24507e-05
35.55, -9030.76, 1105.75, 0.998489
35.55, -9030.76, 1105.75, 4.16842e-06
35.55, -9030.76, 1105.75, 1.29883e-05
35.55, -9030.76, 1105.75, 0.00146166
35.55, -9030.76, 1105.75, 3.24507e-05
35.55, -8774.11, 767.924, 0.998489
35.55, -8774.11, 767.924, 4.16842e-06
35.55, -8774.11, 767.924, 1.29883e-05
35.55, -8774.11, 767.924, 0.00146166
35.55, -8774.11, 767.924, 3.24507e-05
35.55, -9276.95, 677.267, 0.998489
35.55, -9276.95, 677.267, 4.16842e-06
35.55, -9276.95, 677.267, 1.29883e-05
35.55, -9276.95, 677.267, 0.00146166
35.55, -9276.95, 677.267, 3.24507e-05
35.55, -9198.37, 1075.53, 0.998489
35.55, -9198.37, 1075.53, 4.16842e-06
35.55, -9198.37, 1075.53, 1.29883e-05
35.55, -9198.37, 1075.53, 0.00146166
35.55, -9198.37, 1075.53, 3.24507e-05
35.55, -8685.07, 399.879, 0.998486
35.55, -8685.07, 399.879, 4.16765e-06
35.55, -8685.07, 399.879, 1.2987e-05
35.55, -8685.07, 399.879, 0.00146434
35.55, -8685.07, 399.879, 3.24507e-05
35.55, -9187.9, 309.221, 0.998489
35.55, -9187.9, 309.221, 4.16844e-06
35.55, -9187.9, 309.221, 1.29884e-05
35.55, -9187.9, 309.221, 0.00146165
35.55, -9187.9, 309.221, 3.24507e-05
35.55, -8991.47, 1304.88, 0.998489
35.55, -8991.47, 1304.88, 4.16842e-06
35.55, -8991.47, 1304.88, 1.29883e-05
35.55, -8991.47, 1304.88, 0.00146166
35.55, -8991.47, 1304.88, 3.24507e-05
35.55, -8656.25, 1365.32, 0.998489
35.55, -8656.25, 1365.32, 4.16842e-06
35.55, -8656.25, 1365.32, 1.29884e-05
35.55, -8656.25, 1365.32, 0.00146166
35.55, -8656.25, 1365.32, 3.24507e-05
35.55, -9701.21, 984.874, 0.998489
35.55, -9701.21, 984.874, 4.16842e-06
35.55, -9701.21, 984.874, 1.29883e-05
35.55, -9701.21, 984.874, 0.00146166
35.55, -9701.21, 984.874, 3.24507e-05
35.55, -9444.56, 647.048, 0.998489
35.55, -9444.56, 647.048, 4.16842e-06
35.55, -9444.56, 647.048, 1.29883e-05
35.55, -9444.56, 647.048, 0.00146166
35.55, -9444.56, 647.048, 3.24507e-05
35.55, -9661.93, 1184.01, 0.998489
35.55, -9661.93, 1184.01, 4.16842e-06
35.55, -9661.93, 1184.01, 1.29883e-05
35.55, -9661.93, 1184.01, 0.00146166
35.55, -9661.93, 1184.01, 3.24507e-05
35.55, -9326.7, 1244.44, 0.998489
35.55, -9326.7, 1244.44, 4.16842e-06
35.55, -9326.7, 1244.44, 1.29883e-05
35.55, -9326.7, 1244.44, 0.00146166
35.55, -9326.7, 1244.44, 3.24507e-05
35.55, -9814.19, 1330.66, 0.998489
35.55, -9814.19, 1330.66, 4.16842e-06
35.55, -9814.19, 1330.66, 1.29883e-05
35.55, -9814.19, 1330.66, 0.00146166
35.55, -9814.19, 1330.66, 3.24507e-05
35.55, -9783.48, 1684.4, 0.998489
35.55, -9783.48, 1684.4, 4.16842e-06
35.55, -9783.48, 1684.4, 1.29883e-05
35.55, -9783.48, 1684.4, 0.00146166
35.55, -9783.48, 1684.4, 3.24507e-05
35.55, -9591.84, 1362.24, 0.998489
35.55, -9591.84, 1362.24, 4.16842e-06
35.55, -9591.84, 1362.24, 1.29883e-05
35.55, -9591.84, 1362.24, 0.00146166
35.55, -9591.84, 1362.24, 3.24507e-05
35.55, -9116.45, 1779.13, 0.998489
35.55, -9116.45, 1779.13, 4.16842e-06
35.55, -9116.45, 1779.13, 1.29883e-05
35.55, -9116.45, 1779.13, 0.00146166
35.55, -9116.45, 1779.13, 3.24507e-05
35.55, -9545.79, 1892.85, 0.998489
35.55, -9545.79, 1892.85, 4.16842e-06
35.55, -9545.79, 1892.85, 1.29883e-05
35.55, -9545.79, 1892.85, 0.00146166
35.55, -9545.79, 1892.85, 3.24507e-05
35.55, -9101.1, 1956.01, 0.998489
35.55, -9101.1, 1956.01, 4.16842e-06
35.55, -9101.1, 1956.01, 1.29884e-05
35.55, -9101.1, 1956.01, 0.00146166
35.55, -9101.1, 1956.01, 3.24507e-05
35.55, -9089, 1452.89, 0.998489
35.55, -9089, 1452.89, 4.16842e-06
35.55, -9089, 1452.89, 1.29883e-05
35.55, -9089, 1452.89, 0.00146166
35.55, -9089, 1452.89, 3.24507e-05
35.55, -8948.84, 1809.35, 0.998489
35.55, -8948.84, 1809.35, 4.16842e-06
35.55, -8948.84, 1809.35, 1.29884e-05
35.55, -8948.84, 1809.35, 0.00146166
35.55, -8948.84, 1809.35, 3.24507e-05
35.55, -8586.17, 1543.55, 0.998488
35.55, -8586.17, 1543.55, 4.1722e-06
35.55, -8586.17, 1543.55, 1.29951e-05
35.55, -8586.17, 1543.55, 0.00146274
35.55, -8586.17, 1543.55, 3.24508e-05
35.55, -8781.22, 1839.57, 0.998489
35.55, -8781.22, 1839.57, 4.16843e-06
35.55, -8781.22, 1839.57, 1.29884e-05
35.55, -8781.22, 1839.57, 0.00146166
35.55, -8781.22, 1839.57, 3.24507e-05
35.55, -8633.56, 1984.32, 0.998485
35.55, -8633.56, 1984.32, 4.18132e-06
35.55, -8633.56, 1984.32, 1.30115e-05
35.55, -8633.56, 1984.32, 0.00146534
35.55, -8633.56, 1984.32, 3.2451e-05
35.55, -10370.2, 505.178, 0.998489
35.55, -10370.2, 505.178, 4.16843e-06
35.55, -10370.2, 505.178, 1.29884e-05
35.55, -10370.2, 505.178, 0.00146166
35.55, -10370.2, 505.178, 3.24507e-05
35.55, -10130.6, 484.202, 0.998489
35.55, -10130.6, 484.202, 4.16842e-06
35.55, -10130.6, 484.202, 1.29884e-05
35.55, -10130.6, 484.202, 0.00146166
35.55, -10130.6, 484.202, 3.24507e-05
35.55, -9890.99, 463.226, 0.998489
35.55, -9890.99, 463.226, 4.16842e-06
35.55, -9890.99, 463.226, 1.29884e-05
35.55, -9890.99, 463.226, 0.00146166
35.55, -9890.99, 463.226, 3.24507e-05
35.55, -9550.59, 529.469, 0.998489
35.55, -9550.59, 529.469, 4.16842e-06
35.55, -9550.59, 529.469, 1.29883e-05
35.55, -9550.59, 529.469, 0.00146166
35.55, -9550.59, 529.469, 3.24507e-05
35.55, -10019.3, 632.139, 0.998489
35.55, -10019.3, 632.139, 4.16842e-06
35.55, -10019.3, 632.139, 1.29883e-05
35.55, -10019.3, 632.139, 0.00146166
35.55, -10019.3, 632.139, 3.24507e-05
35.55, -9935.57, 1036.21, 0.998489
35.55, -9935.57, 1036.21, 4.16842e-06
35.55, -9935.57, 1036.21, 1.29883e-05
35.55, -9935.57, 1036.21, 0.00146166
35.55, -9935.57, 1036.21, 3.24507e-05
35.55, -10147.6, 801.052, 0.998489
35.55, -10147.6, 801.052, 4.16842e-06
35.55, -10147.6, 801.052, 1.29883e-05
35.55, -10147.6, 801.052, 0.00146166
35.55, -10147.6, 801.052, 3.24507e-05
35.55, -8364.81, 1110.13, 0.998485
35.55, -8364.81, 1110.13, 4.16744e-06
35.55, -8364.81, 1110.13, 1.29866e-05
35.55, -8364.81, 1110.13, 0.001465
35.55, -8364.81, 1110.13, 3.24507e-05
35.55, -9109.33, 707.486, 0.998489
35.55, -9109.33, 707.486, 4.16842e-06
35.55, -9109.33, 707.486, 1.29883e-05
35.55, -9109.33, 707.486, 0.00146166
35.55, -9109.33, 707.486, 3.24507e-05
35.55, -8941.72, 737.705, 0.998489
35.55, -8941.72, 737.705, 4.16842e-06
35.55, -8941.72, 737.705, 1.29883e-05
35.55, -8941.72, 737.705, 0.00146166
35.55, -8941.72, 737.705, 3.24507e-05
35.55, -9070.05, 906.618, 0.998489
35.55, -9070.05, 906.618, 4.16842e-06
35.55, -9070.05, 906.618, 1.29883e-05
35.55, -9070.05, 906.618, 0.00146166
35.55, -9070.05, 906.618, 3.24507e-05
35.55, -8891.97, 170.527, 0.998489
35.55, -8891.97, 170.527, 4.18095e-06
35.55, -8891.97, 170.527, 1.30108e-05
35.55, -8891.97, 170.527, 0.00146122
35.55, -8891.97, 170.527, 3.2451e-05
35.55, -8852.68, 369.659, 0.998489
35.55, -8852.68, 369.659, 4.16843e-06
35.55, -8852.68, 369.659, 1.29884e-05
35.55, -8852.68, 369.659, 0.00146166
35.55, -8852.68, 369.659, 3.24507e-05
35.55, -9020.29, 339.44, 0.998489
35.55, -9020.29, 339.44, 4.16843e-06
35.55, -9020.29, 339.44, 1.29884e-05
35.55, -9020.29, 339.44, 0.00146166
35.55, -9020.29, 339.44, 3.24507e-05
35.55, -8695.54, 1166.19, 0.998489
35.55, -8695.54, 1166.19, 4.16842e-06
35.55, -8695.54, 1166.19, 1.29883e-05
35.55, -8695.54, 1166.19, 0.00146166
35.55, -8695.54, 1166.19, 3.24507e-05
35.55, -8863.15, 1135.97, 0.998489
35.55, -8863.15, 1135.97, 4.16842e-06
35.55, -8863.15, 1135.97, 1.29883e-05
35.55, -8863.15, 1135.97, 0.00146166
35.55, -8863.15, 1135.97, 3.24507e-05
35.55, -8734.82, 967.056, 0.998489
35.55, -8734.82, 967.056, 4.16842e-06
35.55, -8734.82, 967.056, 1.29883e-05
35.55, -8734.82, 967.056, 0.00146166
35.55, -8734.82, 967.056, 3.24507e-05
35.55, -9533.6, 1015.09, 0.998489
35.55, -9533.6, 1015.09, 4.16842e-06
35.55, -9533.6, 1015.09, 1.29883e-05
35.55, -9533.6, 1015.09, 0.00146166
35.55, -9533.6, 1015.09, 3.24507e-05
35.55, -9405.27, 846.18, 0.998489
35.55, -9405.27, 846.18, 4.16842e-06
35.55, -9405.27, 846.18, 1.29883e-05
35.55, -9405.27, 846.18, 0.00146166
35.55, -9405.27, 846.18, 3.24507e-05
35.55, -9365.99, 1045.31, 0.998489
35.55, -9365.99, 1045.31, 4.16842e-06
35.55, -9365.99, 1045.31, 1.29883e-05
35.55, -9365.99, 1045.31, 0.00146166
35.55, -9365.99, 1045.31, 3.24507e-05
35.55, -9561.14, 1715.98, 0.998489
35.55, -9561.14, 1715.98, 4.16842e-06
35.55, -9561.14, 1715.98, 1.29883e-05
35.55, -9561.14, 1715.98, 0.00146166
35.55, -9561.14, 1715.98, 3.24507e-05
35.55, -9576.49, 1539.11, 0.998489
35.55, -9576.49, 1539.11, 4.16842e-06
35.55, -9576.49, 1539.11, 1.29883e-05
35.55, -9576.49, 1539.11, 0.00146166
35.55, -9576.49, 1539.11, 3.24507e-05
35.55, -9338.79, 1747.56, 0.998489
35.55, -9338.79, 1747.56, 4.16842e-06
35.55, -9338.79, 1747.56, 1.29883e-05
35.55, -9338.79, 1747.56, 0.00146166
35.55, -9338.79, 1747.56, 3.24507e-05
35.55, -9186.53, 1600.9, 0.998489
35.55, -9186.53, 1600.9, 4.16842e-06
35.55, -9186.53, 1600.9, 1.29883e-05
35.55, -9186.53, 1600.9, 0.00146166
35.55, -9186.53, 1600.9, 3.24507e-05
35.55, -9424.23, 1392.46, 0.998489
35.55, -9424.23, 1392.46, 4.16842e-06
35.55, -9424.23, 1392.46, 1.29883e-05
35.55, -9424.23, 1392.46, 0.00146166
35.55, -9424.23, 1392.46, 3.24507e-05
35.55, -9256.62, 1422.67, 0.998489
35.55, -9256.62, 1422.67, 4.16842e-06
35.55, -9256.62, 1422.67, 1.29883e-05
35.55, -9256.62, 1422.67, 0.00146166
35.55, -9256.62, 1422.67, 3.24507e-05
35.55, -8536.03, 1836.31, 0.998486
35.55, -8536.03, 1836.31, 4.17656e-06
35.55, -8536.03, 1836.31, 1.30029e-05
35.55, -8536.03, 1836.31, 0.00146398
35.55, -8536.03, 1836.31, 3.24509e-05
35.55, -8851.31, 1661.34, 0.998489
35.55, -8851.31, 1661.34, 4.16842e-06
35.55, -8851.31, 1661.34, 1.29883e-05
35.55, -8851.31, 1661.34, 0.00146166
35.55, -8851.31, 1661.34, 3.24507e-05
35.55, -8921.39, 1483.11, 0.998489
35.55, -8921.39, 1483.11, 4.16842e-06
35.55, -8921.39, 1483.11, 1.29883e-05
35.55, -8921.39, 1483.11, 0.00146166
35.55, -8921.39, 1483.11, 3.24507e-05
35.55, -8753.78, 1513.33, 0.998489
35.55, -8753.78, 1513.33, 4.16842e-06
35.55, -8753.78, 1513.33, 1.29884e-05
35.55, -8753.78, 1513.33, 0.00146166
35.55, -8753.78, 1513.33, 3.24507e-05
35.55, -10247.1, 305.906, 0.998489
35.55, -10247.1, 305.906, 4.18111e-06
35.55, -10247.1, 305.906, 1.3011e-05
35.55, -10247.1, 305.906, 0.00146122
35.55, -10247.1, 305.906, 3.2451e-05
35.55, -9767.9, 263.954, 0.998489
35.55, -9767.9, 263.954, 4.18111e-06
35.55, -9767.9, 263.954, 1.3011e-05
35.55, -9767.9, 263.954, 0.00146122
35.55, -9767.9, 263.954, 3.2451e-05
35.55, -9656.63, 411.891, 0.998489
35.55, -9656.63, 411.891, 4.16842e-06
35.55, -9656.63, 411.891, 1.29884e-05
35.55, -9656.63, 411.891, 0.00146166
35.55, -9656.63, 411.891, 3.24507e-05
35.55, -9293.94, 191.643, 0.998489
35.55, -9293.94, 191.643, 4.19202e-06
35.55, -9293.94, 191.643, 1.30306e-05
35.55, -9293.94, 191.643, 0.00146084
35.55, -9293.94, 191.643, 3.24512e-05
35.55, -9422.27, 360.556, 0.998489
35.55, -9422.27, 360.556, 4.16844e-06
35.55, -9422.27, 360.556, 1.29884e-05
35.55, -9422.27, 360.556, 0.00146166
35.55, -9422.27, 360.556, 3.24507e-05
35.55, -9913.28, 749.717, 0.998489
35.55, -9913.28, 749.717, 4.16842e-06
35.55, -9913.28, 749.717, 1.29883e-05
35.55, -9913.28, 749.717, 0.00146166
35.55, -9913.28, 749.717, 3.24507e-05
35.55, -9678.92, 698.382, 0.998489
35.55, -9678.92, 698.382, 4.16842e-06
35.55, -9678.92, 698.382, 1.29883e-05
35.55, -9678.92, 698.382, 0.00146166
35.55, -9678.92, 698.382, 3.24507e-05
35.55, -9807.25, 867.296, 0.998489
35.55, -9807.25, 867.296, 4.16842e-06
35.55, -9807.25, 867.296, 1.29883e-05
35.55, -9807.25, 867.296, 0.00146166
35.55, -9807.25, 867.296, 3.24507e-05
35.55, -9421.01, 2072.41, 0.998489
35.55, -9421.01, 2072.41, 4.16842e-06
35.55, -9421.01, 2072.41, 1.29883e-05
35.55, -9421.01, 2072.41, 0.00146166
35.55, -9421.01, 2072.41, 3.24507e-05
35.55, -10247.3, 937.787, 0.998489
35.55, -10247.3, 937.787, 4.16842e-06
35.55, -10247.3, 937.787, 1.29883e-05
35.55, -10247.3, 937.787, 0.00146166
35.55, -10247.3, 937.787, 3.24507e-05
35.55, -8690.87, 2678.96, 0.998485
35.55, -8690.87, 2678.96, 4.17956e-06
35.55, -8690.87, 2678.96, 1.30083e-05
35.55, -8690.87, 2678.96, 0.00146484
35.55, -8690.87, 2678.96, 3.2451e-05
35.55, -8688.43, 2501.64, 0.998484
35.55, -8688.43, 2501.64, 4.18204e-06
35.55, -8688.43, 2501.64, 1.30128e-05
35.55, -8688.43, 2501.64, 0.00146555
35.55, -8688.43, 2501.64, 3.2451e-05
35.55, -4973.88, 467.759, 0.995608
35.55, -4973.88, 467.759, 6.70083e-06
35.55, -4973.88, 467.759, 2.22646e-05
35.55, -4973.88, 467.759, 0.00410458
35.55, -4973.88, 467.759, 0.000258734
35.55, -5933.64, 323.987, 0.995608
35.55, -5933.64, 323.987, 6.70083e-06
35.55, -5933.64, 323.987, 2.22646e-05
35.55, -5933.64, 323.987, 0.00410458
35.55, -5933.64, 323.987, 0.000258734
35.55, -7027.55, -81.0605, 0.995608
35.55, -7027.55, -81.0605, 6.70083e-06
35.55, -7027.55, -81.0605, 2.22646e-05
35.55, -7027.55, -81.0605, 0.00410458
35.55, -7027.55, -81.0605, 0.000258734
35.55, -6402.51, -271.731, 0.995609
35.55, -6402.51, -271.731, 6.69729e-06
35.55, -6402.51, -271.731, 2.22582e-05
35.55, -6402.51, -271.731, 0.00410339
35.55, -6402.51, -271.731, 0.000258734
35.55, -6558.69, 514.658, 0.995608
35.55, -6558.69, 514.658, 6.70052e-06
35.55, -6558.69, 514.658, 2.2264e-05
35.55, -6558.69, 514.658, 0.00410452
35.55, -6558.69, 514.658, 0.000258734
35.55, -6058.29, 891.229, 0.995609
35.55, -6058.29, 891.229, 6.69928e-06
35.55, -6058.29, 891.229, 2.22618e-05
35.55, -6058.29, 891.229, 0.00410379
35.55, -6058.29, 891.229, 0.000258734
35.55, -5612.86, -39.4663, 0.995608
35.55, -5612.86, -39.4663, 6.69911e-06
35.55, -5612.86, -39.4663, 2.22615e-05
35.55, -5612.86, -39.4663, 0.004104
35.55, -5612.86, -39.4663, 0.000258734
35.55, -6010.67, -484.013, 0.99561
35.55, -6010.67, -484.013, 6.6955e-06
35.55, -6010.67, -484.013, 2.2255e-05
35.55, -6010.67, -484.013, 0.00410278
35.55, -6010.67, -484.013, 0.000258734
35.55, -5132.98, 32.4199, 0.995608
35.55, -5132.98, 32.4199, 6.70083e-06
35.55, -5132.98, 32.4199, 2.22646e-05
35.55, -5132.98, 32.4199, 0.00410458
35.55, -5132.98, 32.4199, 0.000258734
35.55, -5453.76, 395.873, 0.995608
35.55, -5453.76, 395.873, 6.70083e-06
35.55, -5453.76, 395.873, 2.22646e-05
35.55, -5453.76, 395.873, 0.00410458
35.55, -5453.76, 395.873, 0.000258734
35.55, -6949.46, -474.255, 0.995613
35.55, -6949.46, -474.255, 6.69409e-06
35.55, -6949.46, -474.255, 2.22524e-05
35.55, -6949.46, -474.255, 0.00409981
35.55, -6949.46, -474.255, 0.000258734
35.55, -6715.03, -176.396, 0.995608
35.55, -6715.03, -176.396, 6.70083e-06
35.55, -6715.03, -176.396, 2.22646e-05
35.55, -6715.03, -176.396, 0.00410458
35.55, -6715.03, -176.396, 0.000258734
35.55, -6480.6, 121.463, 0.995608
35.55, -6480.6, 121.463, 6.70083e-06
35.55, -6480.6, 121.463, 2.22646e-05
35.55, -6480.6, 121.463, 0.00410458
35.55, -6480.6, 121.463, 0.000258734
35.55, -6793.12, 216.799, 0.995608
35.55, -6793.12, 216.799, 6.70083e-06
35.55, -6793.12, 216.799, 2.22646e-05
35.55, -6793.12, 216.799, 0.00410458
35.55, -6793.12, 216.799, 0.000258734
35.55, -6246.16, 419.322, 0.995608
35.55, -6246.16, 419.322, 6.70083e-06
35.55, -6246.16, 419.322, 2.22646e-05
35.55, -6246.16, 419.322, 0.00410458
35.55, -6246.16, 419.322, 0.000258734
35.55, -6168.07, 26.128, 0.995608
35.55, -6168.07, 26.128, 6.70083e-06
35.55, -6168.07, 26.128, 2.22646e-05
35.55, -6168.07, 26.128, 0.00410458
35.55, -6168.07, 26.128, 0.000258734
35.55, -5995.97, 607.608, 0.995608
35.55, -5995.97, 607.608, 6.70083e-06
35.55, -5995.97, 607.608, 2.22646e-05
35.55, -5995.97, 607.608, 0.00410458
35.55, -5995.97, 607.608, 0.000258734
35.55, -6308.49, 702.944, 0.995608
35.55, -6308.49, 702.944, 6.69815e-06
