# dim=2, rows=5375
55.05, -4981.9, 2206.09, 0.000160505
55.05, -5387.8, 2181.12, 0.997448
55.05, -5387.8, 2181.12, 1.79719e-06
55.05, -5387.8, 2181.12, 5.84571e-06
55.05, -5387.8, 2181.12, 0.00238406
55.05, -5387.8, 2181.12, 0.000160505
55.05, -5477.42, 1937.82, 0.997448
55.05, -5477.42, 1937.82, 1.79719e-06
55.05, -5477.42, 1937.82, 5.84571e-06
55.05, -5477.42, 1937.82, 0.00238406
55.05, -5477.42, 1937.82, 0.000160505
55.05, -5642.6, 1848.39, 0.997448
55.05, -5642.6, 1848.39, 1.79719e-06
55.05, -5642.6, 1848.39, 5.84571e-06
55.05, -5642.6, 1848.39, 0.00238406
55.05, -5642.6, 1848.39, 0.000160505
55.05, -5883.32, 1912.85, 0.997448
55.05, -5883.32, 1912.85, 1.79719e-06
55.05, -5883.32, 1912.85, 5.84571e-06
55.05, -5883.32, 1912.85, 0.00238406
55.05, -5883.32, 1912.85, 0.000160505
55.05, -6048.5, 1823.42, 0.997448
55.05, -6048.5, 1823.42, 1.79719e-06
55.05, -6048.5, 1823.42, 5.84571e-06
55.05, -6048.5, 1823.42, 0.00238406
55.05, -6048.5, 1823.42, 0.000160505
55.05, -6138.12, 1580.12, 0.997448
55.05, -6138.12, 1580.12, 1.79719e-06
55.05, -6138.12, 1580.12, 5.84569e-06
55.05, -6138.12, 1580.12, 0.00238408
55.05, -6138.12, 1580.12, 0.000160505
55.05, -5838.51, 2034.5, 0.997448
55.05, -5838.51, 2034.5, 1.79719e-06
55.05, -5838.51, 2034.5, 5.84571e-06
55.05, -5838.51, 2034.5, 0.00238406
55.05, -5838.51, 2034.5, 0.000160505
55.05, -5508.16, 2213.35, 0.997448
55.05, -5508.16, 2213.35, 1.79719e-06
55.05, -5508.16, 2213.35, 5.84571e-06
55.05, -5508.16, 2213.35, 0.00238406
55.05, -5508.16, 2213.35, 0.000160505
55.05, -4825.39, 1917.62, 0.997448
55.05, -4825.39, 1917.62, 1.79719e-06
55.05, -4825.39, 1917.62, 5.84571e-06
55.05, -4825.39, 1917.62, 0.00238406
55.05, -4825.39, 1917.62, 0.000160505
55.05, -4753.11, 1405.14, 0.997448
55.05, -4753.11, 1405.14, 1.79719e-06
55.05, -4753.11, 1405.14, 5.84571e-06
55.05, -4753.11, 1405.14, 0.00238406
55.05, -4753.11, 1405.14, 0.000160505
55.05, -4970.32, 1481.64, 0.997448
55.05, -4970.32, 1481.64, 1.79719e-06
55.05, -4970.32, 1481.64, 5.84571e-06
55.05, -4970.32, 1481.64, 0.00238406
55.05, -4970.32, 1481.64, 0.000160505
55.05, -4801.42, 1259.81, 0.997448
55.05, -4801.42, 1259.81, 1.79719e-06
55.05, -4801.42, 1259.81, 5.84571e-06
55.05, -4801.42, 1259.81, 0.00238406
55.05, -4801.42, 1259.81, 0.000160505
55.05, -4849.73, 1114.48, 0.997448
55.05, -4849.73, 1114.48, 1.79719e-06
55.05, -4849.73, 1114.48, 5.84571e-06
55.05, -4849.73, 1114.48, 0.00238406
55.05, -4849.73, 1114.48, 0.000160505
55.05, -5115.25, 1045.66, 0.997448
55.05, -5115.25, 1045.66, 1.7972e-06
55.05, -5115.25, 1045.66, 5.84571e-06
55.05, -5115.25, 1045.66, 0.00238406
55.05, -5115.25, 1045.66, 0.000160505
55.05, -5869.25, 2310.03, 0.997448
55.05, -5869.25, 2310.03, 1.79719e-06
55.05, -5869.25, 2310.03, 5.84571e-06
55.05, -5869.25, 2310.03, 0.00238406
55.05, -5869.25, 2310.03, 0.000160505
55.05, -5958.87, 2066.73, 0.997448
55.05, -5958.87, 2066.73, 1.79719e-06
55.05, -5958.87, 2066.73, 5.84571e-06
55.05, -5958.87, 2066.73, 0.00238406
55.05, -5958.87, 2066.73, 0.000160505
55.05, -5704.07, 2399.45, 0.997448
55.05, -5704.07, 2399.45, 1.79719e-06
55.05, -5704.07, 2399.45, 5.84571e-06
55.05, -5704.07, 2399.45, 0.00238406
55.05, -5704.07, 2399.45, 0.000160505
55.05, -5463.35, 2335, 0.997448
55.05, -5463.35, 2335, 1.79719e-06
55.05, -5463.35, 2335, 5.84571e-06
55.05, -5463.35, 2335, 0.00238406
55.05, -5463.35, 2335, 0.000160505
55.05, -6133.68, 2068.09, 0.997448
55.05, -6133.68, 2068.09, 1.79719e-06
55.05, -6133.68, 2068.09, 5.84571e-06
55.05, -6133.68, 2068.09, 0.00238406
55.05, -6133.68, 2068.09, 0.000160505
55.05, -6393.68, 2314.13, 0.997448
55.05, -6393.68, 2314.13, 1.79719e-06
55.05, -6393.68, 2314.13, 5.84571e-06
55.05, -6393.68, 2314.13, 0.00238406
55.05, -6393.68, 2314.13, 0.000160505
55.05, -5999.24, 2433.05, 0.997448
55.05, -5999.24, 2433.05, 1.79719e-06
55.05, -5999.24, 2433.05, 5.84571e-06
55.05, -5999.24, 2433.05, 0.00238406
55.05, -5999.24, 2433.05, 0.000160505
55.05, -6348.86, 2435.78, 0.997448
55.05, -6348.86, 2435.78, 1.79719e-06
55.05, -6348.86, 2435.78, 5.84571e-06
55.05, -6348.86, 2435.78, 0.00238406
55.05, -6348.86, 2435.78, 0.000160505
55.05, -6438.49, 2192.48, 0.997448
55.05, -6438.49, 2192.48, 1.79721e-06
55.05, -6438.49, 2192.48, 5.84573e-06
55.05, -6438.49, 2192.48, 0.00238407
55.05, -6438.49, 2192.48, 0.000160505
55.05, -6268.12, 1703.14, 0.997442
55.05, -6268.12, 1703.14, 1.79486e-06
55.05, -6268.12, 1703.14, 5.84053e-06
55.05, -6268.12, 1703.14, 0.00238922
55.05, -6268.12, 1703.14, 0.000160505
55.05, -6033.06, 2914.83, 0.997448
55.05, -6033.06, 2914.83, 1.79719e-06
55.05, -6033.06, 2914.83, 5.84571e-06
55.05, -6033.06, 2914.83, 0.00238406
55.05, -6033.06, 2914.83, 0.000160505
55.05, -5893.98, 2592.73, 0.997448
55.05, -5893.98, 2592.73, 1.79719e-06
55.05, -5893.98, 2592.73, 5.84571e-06
55.05, -5893.98, 2592.73, 0.00238406
55.05, -5893.98, 2592.73, 0.000160505
55.05, -6418.41, 2596.83, 0.997448
55.05, -6418.41, 2596.83, 1.79719e-06
55.05, -6418.41, 2596.83, 5.84571e-06
55.05, -6418.41, 2596.83, 0.00238406
55.05, -6418.41, 2596.83, 0.000160505
55.05, -6207.87, 2916.2, 0.997448
55.05, -6207.87, 2916.2, 1.79719e-06
55.05, -6207.87, 2916.2, 5.84571e-06
55.05, -6207.87, 2916.2, 0.00238406
55.05, -6207.87, 2916.2, 0.000160505
55.05, -5316.56, 1212.48, 0.997448
55.05, -5316.56, 1212.48, 1.7972e-06
55.05, -5316.56, 1212.48, 5.84571e-06
55.05, -5316.56, 1212.48, 0.00238407
55.05, -5316.56, 1212.48, 0.000160505
55.05, -5268.25, 1357.8, 0.997448
55.05, -5268.25, 1357.8, 1.79719e-06
55.05, -5268.25, 1357.8, 5.84571e-06
55.05, -5268.25, 1357.8, 0.00238406
55.05, -5268.25, 1357.8, 0.000160505
55.05, -5433.43, 1268.38, 0.997448
55.05, -5433.43, 1268.38, 1.7972e-06
55.05, -5433.43, 1268.38, 5.84571e-06
55.05, -5433.43, 1268.38, 0.00238407
55.05, -5433.43, 1268.38, 0.000160505
55.05, -5075.02, 1939.11, 0.997448
55.05, -5075.02, 1939.11, 1.79719e-06
55.05, -5075.02, 1939.11, 5.84571e-06
55.05, -5075.02, 1939.11, 0.00238406
55.05, -5075.02, 1939.11, 0.000160505
55.05, -5240.19, 1849.69, 0.997448
55.05, -5240.19, 1849.69, 1.79719e-06
55.05, -5240.19, 1849.69, 5.84571e-06
55.05, -5240.19, 1849.69, 0.00238406
55.05, -5240.19, 1849.69, 0.000160505
55.05, -5123.33, 1793.79, 0.997448
55.05, -5123.33, 1793.79, 1.79719e-06
55.05, -5123.33, 1793.79, 5.84571e-06
55.05, -5123.33, 1793.79, 0.00238406
55.05, -5123.33, 1793.79, 0.000160505
55.05, -5900.9, 1491.99, 0.997448
55.05, -5900.9, 1491.99, 1.79719e-06
55.05, -5900.9, 1491.99, 5.84571e-06
55.05, -5900.9, 1491.99, 0.00238406
55.05, -5900.9, 1491.99, 0.000160505
55.05, -5784.03, 1436.09, 0.997448
55.05, -5784.03, 1436.09, 1.7972e-06
55.05, -5784.03, 1436.09, 5.84571e-06
55.05, -5784.03, 1436.09, 0.00238406
55.05, -5784.03, 1436.09, 0.000160505
55.05, -5735.72, 1581.42, 0.997448
55.05, -5735.72, 1581.42, 1.79719e-06
55.05, -5735.72, 1581.42, 5.84571e-06
55.05, -5735.72, 1581.42, 0.00238406
55.05, -5735.72, 1581.42, 0.000160505
55.05, -5336.81, 1559.03, 0.997448
55.05, -5336.81, 1559.03, 1.79719e-06
55.05, -5336.81, 1559.03, 5.84571e-06
55.05, -5336.81, 1559.03, 0.00238406
55.05, -5336.81, 1559.03, 0.000160505
55.05, -5453.68, 1614.94, 0.997448
55.05, -5453.68, 1614.94, 1.79719e-06
55.05, -5453.68, 1614.94, 5.84571e-06
55.05, -5453.68, 1614.94, 0.00238406
55.05, -5453.68, 1614.94, 0.000160505
55.05, -5501.99, 1469.61, 0.997448
55.05, -5501.99, 1469.61, 1.79719e-06
55.05, -5501.99, 1469.61, 5.84571e-06
55.05, -5501.99, 1469.61, 0.00238406
55.05, -5501.99, 1469.61, 0.000160505
55.05, -5147.07, 2116.67, 0.997448
55.05, -5147.07, 2116.67, 1.79719e-06
55.05, -5147.07, 2116.67, 5.84571e-06
55.05, -5147.07, 2116.67, 0.00238406
55.05, -5147.07, 2116.67, 0.000160505
55.05, -5267.43, 2148.89, 0.997448
55.05, -5267.43, 2148.89, 1.79719e-06
55.05, -5267.43, 2148.89, 5.84571e-06
55.05, -5267.43, 2148.89, 0.00238406
55.05, -5267.43, 2148.89, 0.000160505
55.05, -5312.25, 2027.24, 0.997448
55.05, -5312.25, 2027.24, 1.79719e-06
55.05, -5312.25, 2027.24, 5.84571e-06
55.05, -5312.25, 2027.24, 0.00238406
55.05, -5312.25, 2027.24, 0.000160505
55.05, -5972.95, 1669.55, 0.997448
55.05, -5972.95, 1669.55, 1.79719e-06
55.05, -5972.95, 1669.55, 5.84571e-06
55.05, -5972.95, 1669.55, 0.00238406
55.05, -5972.95, 1669.55, 0.000160505
55.05, -5807.77, 1758.97, 0.997448
55.05, -5807.77, 1758.97, 1.79719e-06
55.05, -5807.77, 1758.97, 5.84571e-06
55.05, -5807.77, 1758.97, 0.00238406
55.05, -5807.77, 1758.97, 0.000160505
55.05, -5928.14, 1791.2, 0.997448
55.05, -5928.14, 1791.2, 1.79719e-06
55.05, -5928.14, 1791.2, 5.84571e-06
55.05, -5928.14, 1791.2, 0.00238406
55.05, -5928.14, 1791.2, 0.000160505
55.05, -5552.97, 2091.7, 0.997448
55.05, -5552.97, 2091.7, 1.79719e-06
55.05, -5552.97, 2091.7, 5.84571e-06
55.05, -5552.97, 2091.7, 0.00238406
55.05, -5552.97, 2091.7, 0.000160505
55.05, -5718.15, 2002.27, 0.997448
55.05, -5718.15, 2002.27, 1.79719e-06
55.05, -5718.15, 2002.27, 5.84571e-06
55.05, -5718.15, 2002.27, 0.00238406
55.05, -5718.15, 2002.27, 0.000160505
55.05, -5597.79, 1970.05, 0.997448
55.05, -5597.79, 1970.05, 1.79719e-06
55.05, -5597.79, 1970.05, 5.84571e-06
55.05, -5597.79, 1970.05, 0.00238406
55.05, -5597.79, 1970.05, 0.000160505
55.05, -4837.56, 1516.05, 0.997448
55.05, -4837.56, 1516.05, 1.79719e-06
55.05, -4837.56, 1516.05, 5.84571e-06
55.05, -4837.56, 1516.05, 0.00238406
55.05, -4837.56, 1516.05, 0.000160505
55.05, -4873.7, 1772.3, 0.997448
55.05, -4873.7, 1772.3, 1.79719e-06
55.05, -4873.7, 1772.3, 5.84571e-06
55.05, -4873.7, 1772.3, 0.00238406
55.05, -4873.7, 1772.3, 0.000160505
55.05, -4922.01, 1626.97, 0.997448
55.05, -4922.01, 1626.97, 1.79719e-06
55.05, -4922.01, 1626.97, 5.84571e-06
55.05, -4922.01, 1626.97, 0.00238406
55.05, -4922.01, 1626.97, 0.000160505
55.05, -4934.18, 1225.4, 0.997448
55.05, -4934.18, 1225.4, 1.79719e-06
55.05, -4934.18, 1225.4, 5.84571e-06
55.05, -4934.18, 1225.4, 0.00238406
55.05, -4934.18, 1225.4, 0.000160505
55.05, -5018.63, 1336.31, 0.997448
55.05, -5018.63, 1336.31, 1.79719e-06
