# dim=2, rows=5375
21.3, -10364.1, 2113.38, 0.998499
21.3, -10364.1, 2113.38, 8.62279e-06
21.3, -10364.1, 2113.38, 2.43123e-05
21.3, -10364.1, 2113.38, 0.00143596
21.3, -10364.1, 2113.38, 3.23216e-05
21.3, -10130.2, 1760.76, 0.998499
21.3, -10130.2, 1760.76, 8.62279e-06
21.3, -10130.2, 1760.76, 2.43123e-05
21.3, -10130.2, 1760.76, 0.00143596
21.3, -10130.2, 1760.76, 3.23216e-05
21.3, -8162.41, 1222.99, 0.998496
21.3, -8162.41, 1222.99, 8.62265e-06
21.3, -8162.41, 1222.99, 2.43121e-05
21.3, -8162.41, 1222.99, 0.00143883
21.3, -8162.41, 1222.99, 3.23216e-05
21.3, -8567.21, 997.275, 0.998497
21.3, -8567.21, 997.275, 8.62205e-06
21.3, -8567.21, 997.275, 2.43113e-05
21.3, -8567.21, 997.275, 0.00143722
21.3, -8567.21, 997.275, 3.23216e-05
21.3, -8981.01, 538.573, 0.998499
21.3, -8981.01, 538.573, 8.62279e-06
21.3, -8981.01, 538.573, 2.43123e-05
21.3, -8981.01, 538.573, 0.00143596
21.3, -8981.01, 538.573, 3.23216e-05
21.3, -8902.43, 936.837, 0.998499
21.3, -8902.43, 936.837, 8.62279e-06
21.3, -8902.43, 936.837, 2.43123e-05
21.3, -8902.43, 936.837, 0.00143596
21.3, -8902.43, 936.837, 3.23216e-05
21.3, -9237.66, 876.399, 0.998499
21.3, -9237.66, 876.399, 8.62279e-06
21.3, -9237.66, 876.399, 2.43123e-05
21.3, -9237.66, 876.399, 0.00143596
21.3, -9237.66, 876.399, 3.23216e-05
21.3, -8724.35, 200.746, 0.998499
21.3, -8724.35, 200.746, 8.64477e-06
21.3, -8724.35, 200.746, 2.43406e-05
21.3, -8724.35, 200.746, 0.00143592
21.3, -8724.35, 200.746, 3.23218e-05
21.3, -9059.58, 140.308, 0.998499
21.3, -9059.58, 140.308, 8.65519e-06
21.3, -9059.58, 140.308, 2.4354e-05
21.3, -9059.58, 140.308, 0.00143534
21.3, -9059.58, 140.308, 3.23218e-05
21.3, -8823.86, 1335.1, 0.998499
21.3, -8823.86, 1335.1, 8.62279e-06
21.3, -8823.86, 1335.1, 2.43123e-05
21.3, -8823.86, 1335.1, 0.00143596
21.3, -8823.86, 1335.1, 3.23216e-05
21.3, -9572.88, 815.961, 0.998499
21.3, -9572.88, 815.961, 8.62279e-06
21.3, -9572.88, 815.961, 2.43123e-05
21.3, -9572.88, 815.961, 0.00143596
21.3, -9572.88, 815.961, 3.23216e-05
21.3, -9494.31, 1214.23, 0.998499
21.3, -9494.31, 1214.23, 8.62279e-06
21.3, -9494.31, 1214.23, 2.43123e-05
21.3, -9494.31, 1214.23, 0.00143596
21.3, -9494.31, 1214.23, 3.23216e-05
21.3, -9798.84, 1507.53, 0.998499
21.3, -9798.84, 1507.53, 8.62279e-06
21.3, -9798.84, 1507.53, 2.43123e-05
21.3, -9798.84, 1507.53, 0.00143596
21.3, -9798.84, 1507.53, 3.23216e-05
21.3, -9354.14, 1570.69, 0.998499
21.3, -9354.14, 1570.69, 8.62279e-06
21.3, -9354.14, 1570.69, 2.43123e-05
21.3, -9354.14, 1570.69, 0.00143596
21.3, -9354.14, 1570.69, 3.23216e-05
21.3, -9323.44, 1924.43, 0.998499
21.3, -9323.44, 1924.43, 8.62279e-06
21.3, -9323.44, 1924.43, 2.43123e-05
21.3, -9323.44, 1924.43, 0.00143596
21.3, -9323.44, 1924.43, 3.23216e-05
21.3, -9018.92, 1631.12, 0.998499
21.3, -9018.92, 1631.12, 8.62279e-06
21.3, -9018.92, 1631.12, 2.43123e-05
21.3, -9018.92, 1631.12, 0.00143596
21.3, -9018.92, 1631.12, 3.23216e-05
21.3, -8683.69, 1691.56, 0.998499
21.3, -8683.69, 1691.56, 8.62385e-06
21.3, -8683.69, 1691.56, 2.43136e-05
21.3, -8683.69, 1691.56, 0.0014361
21.3, -8683.69, 1691.56, 3.23216e-05
21.3, -10486.7, 326.882, 0.998499
21.3, -10486.7, 326.882, 8.64251e-06
21.3, -10486.7, 326.882, 2.43377e-05
21.3, -10486.7, 326.882, 0.00143558
21.3, -10486.7, 326.882, 3.23217e-05
21.3, -10007.5, 284.93, 0.998499
21.3, -10007.5, 284.93, 8.6367e-06
21.3, -10007.5, 284.93, 2.43302e-05
21.3, -10007.5, 284.93, 0.00143569
21.3, -10007.5, 284.93, 3.23217e-05
21.3, -9528.3, 242.978, 0.998499
21.3, -9528.3, 242.978, 8.63764e-06
21.3, -9528.3, 242.978, 2.43314e-05
21.3, -9528.3, 242.978, 0.00143568
21.3, -9528.3, 242.978, 3.23217e-05
21.3, -9784.95, 580.804, 0.998499
21.3, -9784.95, 580.804, 8.62279e-06
21.3, -9784.95, 580.804, 2.43123e-05
21.3, -9784.95, 580.804, 0.00143596
21.3, -9784.95, 580.804, 3.23216e-05
21.3, -10041.6, 918.63, 0.998499
21.3, -10041.6, 918.63, 8.62279e-06
21.3, -10041.6, 918.63, 2.43123e-05
21.3, -10041.6, 918.63, 0.00143596
21.3, -10041.6, 918.63, 3.23216e-05
21.3, -10353.3, 820.209, 0.998499
21.3, -10353.3, 820.209, 8.62279e-06
21.3, -10353.3, 820.209, 2.43123e-05
21.3, -10353.3, 820.209, 0.00143596
21.3, -10353.3, 820.209, 3.23216e-05
21.3, -10141.2, 1055.37, 0.998499
21.3, -10141.2, 1055.37, 8.62279e-06
21.3, -10141.2, 1055.37, 2.43123e-05
21.3, -10141.2, 1055.37, 0.00143596
21.3, -10141.2, 1055.37, 3.23216e-05
21.3, -10640.3, 1744.54, 0.998499
21.3, -10640.3, 1744.54, 8.62279e-06
21.3, -10640.3, 1744.54, 2.43123e-05
21.3, -10640.3, 1744.54, 0.00143596
21.3, -10640.3, 1744.54, 3.23216e-05
21.3, -10512.1, 2197.67, 0.998499
21.3, -10512.1, 2197.67, 8.62279e-06
21.3, -10512.1, 2197.67, 2.43123e-05
21.3, -10512.1, 2197.67, 0.00143596
21.3, -10512.1, 2197.67, 3.23216e-05
21.3, -9336.36, 2800.01, 0.998499
21.3, -9336.36, 2800.01, 8.62279e-06
21.3, -9336.36, 2800.01, 2.43123e-05
21.3, -9336.36, 2800.01, 0.00143596
21.3, -9336.36, 2800.01, 3.23216e-05
21.3, -9177.63, 3092.68, 0.998499
21.3, -9177.63, 3092.68, 8.62279e-06
21.3, -9177.63, 3092.68, 2.43123e-05
21.3, -9177.63, 3092.68, 0.00143596
21.3, -9177.63, 3092.68, 3.23216e-05
21.3, -8920.04, 2930.86, 0.998499
21.3, -8920.04, 2930.86, 8.62279e-06
21.3, -8920.04, 2930.86, 2.43123e-05
21.3, -8920.04, 2930.86, 0.00143596
21.3, -8920.04, 2930.86, 3.23216e-05
21.3, -9078.78, 2638.2, 0.998499
21.3, -9078.78, 2638.2, 8.62279e-06
21.3, -9078.78, 2638.2, 2.43123e-05
21.3, -9078.78, 2638.2, 0.00143596
21.3, -9078.78, 2638.2, 3.23216e-05
21.3, -9146.09, 2858.7, 0.998499
21.3, -9146.09, 2858.7, 8.62279e-06
21.3, -9146.09, 2858.7, 2.43123e-05
21.3, -9146.09, 2858.7, 0.00143596
21.3, -9146.09, 2858.7, 3.23216e-05
21.3, -9073.9, 2283.55, 0.998498
21.3, -9073.9, 2283.55, 8.62785e-06
21.3, -9073.9, 2283.55, 2.43188e-05
21.3, -9073.9, 2283.55, 0.00143664
21.3, -9073.9, 2283.55, 3.23216e-05
21.3, -8886.07, 2519.56, 0.998499
21.3, -8886.07, 2519.56, 8.6228e-06
21.3, -8886.07, 2519.56, 2.43123e-05
21.3, -8886.07, 2519.56, 0.00143596
21.3, -8886.07, 2519.56, 3.23216e-05
21.3, -9076.34, 2460.87, 0.998499
21.3, -9076.34, 2460.87, 8.61959e-06
21.3, -9076.34, 2460.87, 2.43081e-05
21.3, -9076.34, 2460.87, 0.00143553
21.3, -9076.34, 2460.87, 3.23216e-05
21.3, -9994.13, 2569.76, 0.998499
21.3, -9994.13, 2569.76, 8.62279e-06
21.3, -9994.13, 2569.76, 2.43123e-05
21.3, -9994.13, 2569.76, 0.00143596
21.3, -9994.13, 2569.76, 3.23216e-05
21.3, -9510.74, 2576.26, 0.998499
21.3, -9510.74, 2576.26, 8.62279e-06
21.3, -9510.74, 2576.26, 2.43123e-05
21.3, -9510.74, 2576.26, 0.00143596
21.3, -9510.74, 2576.26, 3.23216e-05
21.3, -10118.9, 2390.2, 0.998499
21.3, -10118.9, 2390.2, 8.62279e-06
21.3, -10118.9, 2390.2, 2.43123e-05
21.3, -10118.9, 2390.2, 0.00143596
21.3, -10118.9, 2390.2, 3.23216e-05
21.3, -9885.05, 2037.58, 0.998499
21.3, -9885.05, 2037.58, 8.62279e-06
21.3, -9885.05, 2037.58, 2.43123e-05
21.3, -9885.05, 2037.58, 0.00143596
21.3, -9885.05, 2037.58, 3.23216e-05
21.3, -9393.81, 2399.95, 0.998499
21.3, -9393.81, 2399.95, 8.62279e-06
21.3, -9393.81, 2399.95, 2.43123e-05
21.3, -9393.81, 2399.95, 0.00143596
21.3, -9393.81, 2399.95, 3.23216e-05
21.3, -9643.36, 2040.83, 0.998499
21.3, -9643.36, 2040.83, 8.62279e-06
21.3, -9643.36, 2040.83, 2.43123e-05
21.3, -9643.36, 2040.83, 0.00143596
21.3, -9643.36, 2040.83, 3.23216e-05
21.3, -10299.9, 2339.95, 0.998499
21.3, -10299.9, 2339.95, 8.62279e-06
21.3, -10299.9, 2339.95, 2.43123e-05
21.3, -10299.9, 2339.95, 0.00143596
21.3, -10299.9, 2339.95, 3.23216e-05
21.3, -10428.2, 1886.82, 0.998499
21.3, -10428.2, 1886.82, 8.62279e-06
21.3, -10428.2, 1886.82, 2.43123e-05
21.3, -10428.2, 1886.82, 0.00143596
21.3, -10428.2, 1886.82, 3.23216e-05
21.3, -9949.17, 1811.02, 0.998499
21.3, -9949.17, 1811.02, 8.62279e-06
21.3, -9949.17, 1811.02, 2.43123e-05
21.3, -9949.17, 1811.02, 0.00143596
21.3, -9949.17, 1811.02, 3.23216e-05
21.3, -10311.3, 1710.51, 0.998499
21.3, -10311.3, 1710.51, 8.62279e-06
21.3, -10311.3, 1710.51, 2.43123e-05
21.3, -10311.3, 1710.51, 0.00143596
21.3, -10311.3, 1710.51, 3.23216e-05
21.3, -9635.51, 2396.7, 0.998499
21.3, -9635.51, 2396.7, 8.62279e-06
21.3, -9635.51, 2396.7, 2.43123e-05
21.3, -9635.51, 2396.7, 0.00143596
21.3, -9635.51, 2396.7, 3.23216e-05
21.3, -9877.2, 2393.45, 0.998499
21.3, -9877.2, 2393.45, 8.62279e-06
21.3, -9877.2, 2393.45, 2.43123e-05
21.3, -9877.2, 2393.45, 0.00143596
21.3, -9877.2, 2393.45, 3.23216e-05
21.3, -9760.28, 2217.14, 0.998499
21.3, -9760.28, 2217.14, 8.62279e-06
21.3, -9760.28, 2217.14, 2.43123e-05
21.3, -9760.28, 2217.14, 0.00143596
21.3, -9760.28, 2217.14, 3.23216e-05
21.3, -10183, 2163.64, 0.998499
21.3, -10183, 2163.64, 8.62279e-06
21.3, -10183, 2163.64, 2.43123e-05
21.3, -10183, 2163.64, 0.00143596
21.3, -10183, 2163.64, 3.23216e-05
21.3, -10247.1, 1937.07, 0.998499
21.3, -10247.1, 1937.07, 8.62279e-06
21.3, -10247.1, 1937.07, 2.43123e-05
21.3, -10247.1, 1937.07, 0.00143596
21.3, -10247.1, 1937.07, 3.23216e-05
21.3, -10066.1, 1987.33, 0.998499
21.3, -10066.1, 1987.33, 8.62279e-06
21.3, -10066.1, 1987.33, 2.43123e-05
21.3, -10066.1, 1987.33, 0.00143596
21.3, -10066.1, 1987.33, 3.23216e-05
21.3, -9198.67, 2103.99, 0.998499
21.3, -9198.67, 2103.99, 8.62279e-06
21.3, -9198.67, 2103.99, 2.43123e-05
21.3, -9198.67, 2103.99, 0.00143596
21.3, -9198.67, 2103.99, 3.23216e-05
21.3, -10576.2, 1971.11, 0.998499
21.3, -10576.2, 1971.11, 8.62279e-06
21.3, -10576.2, 1971.11, 2.43123e-05
21.3, -10576.2, 1971.11, 0.00143596
21.3, -10576.2, 1971.11, 3.23216e-05
21.3, -8325.52, 1309.26, 0.998498
21.3, -8325.52, 1309.26, 8.62724e-06
21.3, -8325.52, 1309.26, 2.4318e-05
21.3, -8325.52, 1309.26, 0.00143656
21.3, -8325.52, 1309.26, 3.23216e-05
21.3, -8606.49, 798.143, 0.998497
21.3, -8606.49, 798.143, 8.62184e-06
21.3, -8606.49, 798.143, 2.43111e-05
21.3, -8606.49, 798.143, 0.00143757
21.3, -8606.49, 798.143, 3.23216e-05
21.3, -8527.92, 1196.41, 0.998499
21.3, -8527.92, 1196.41, 8.62279e-06
21.3, -8527.92, 1196.41, 2.43123e-05
21.3, -8527.92, 1196.41, 0.00143596
21.3, -8527.92, 1196.41, 3.23216e-05
21.3, -8813.39, 568.792, 0.998499
21.3, -8813.39, 568.792, 8.62279e-06
21.3, -8813.39, 568.792, 2.43123e-05
21.3, -8813.39, 568.792, 0.00143596
21.3, -8813.39, 568.792, 3.23216e-05
21.3, -9148.62, 508.354, 0.998499
21.3, -9148.62, 508.354, 8.62279e-06
21.3, -9148.62, 508.354, 2.43123e-05
21.3, -9148.62, 508.354, 0.00143596
21.3, -9148.62, 508.354, 3.23216e-05
21.3, -9030.76, 1105.75, 0.998499
21.3, -9030.76, 1105.75, 8.62279e-06
21.3, -9030.76, 1105.75, 2.43123e-05
21.3, -9030.76, 1105.75, 0.00143596
21.3, -9030.76, 1105.75, 3.23216e-05
21.3, -8774.11, 767.924, 0.998499
21.3, -8774.11, 767.924, 8.62279e-06
21.3, -8774.11, 767.924, 2.43123e-05
21.3, -8774.11, 767.924, 0.00143596
21.3, -8774.11, 767.924, 3.23216e-05
21.3, -9276.95, 677.267, 0.998499
21.3, -9276.95, 677.267, 8.62279e-06
21.3, -9276.95, 677.267, 2.43123e-05
21.3, -9276.95, 677.267, 0.00143596
21.3, -9276.95, 677.267, 3.23216e-05
21.3, -9198.37, 1075.53, 0.998499
21.3, -9198.37, 1075.53, 8.62279e-06
21.3, -9198.37, 1075.53, 2.43123e-05
21.3, -9198.37, 1075.53, 0.00143596
21.3, -9198.37, 1075.53, 3.23216e-05
21.3, -8685.07, 399.879, 0.998497
21.3, -8685.07, 399.879, 8.62185e-06
21.3, -8685.07, 399.879, 2.43111e-05
21.3, -8685.07, 399.879, 0.00143757
21.3, -8685.07, 399.879, 3.23216e-05
21.3, -9187.9, 309.221, 0.998499
21.3, -9187.9, 309.221, 8.62281e-06
21.3, -9187.9, 309.221, 2.43123e-05
21.3, -9187.9, 309.221, 0.00143596
21.3, -9187.9, 309.221, 3.23216e-05
21.3, -8991.47, 1304.88, 0.998499
21.3, -8991.47, 1304.88, 8.62279e-06
21.3, -8991.47, 1304.88, 2.43123e-05
21.3, -8991.47, 1304.88, 0.00143596
21.3, -8991.47, 1304.88, 3.23216e-05
21.3, -8656.25, 1365.32, 0.998499
21.3, -8656.25, 1365.32, 8.6228e-06
21.3, -8656.25, 1365.32, 2.43123e-05
21.3, -8656.25, 1365.32, 0.00143596
21.3, -8656.25, 1365.32, 3.23216e-05
21.3, -9701.21, 984.874, 0.998499
21.3, -9701.21, 984.874, 8.62279e-06
21.3, -9701.21, 984.874, 2.43123e-05
21.3, -9701.21, 984.874, 0.00143596
21.3, -9701.21, 984.874, 3.23216e-05
21.3, -9444.56, 647.048, 0.998499
21.3, -9444.56, 647.048, 8.62279e-06
21.3, -9444.56, 647.048, 2.43123e-05
21.3, -9444.56, 647.048, 0.00143596
21.3, -9444.56, 647.048, 3.23216e-05
21.3, -9661.93, 1184.01, 0.998499
21.3, -9661.93, 1184.01, 8.62279e-06
21.3, -9661.93, 1184.01, 2.43123e-05
21.3, -9661.93, 1184.01, 0.00143596
21.3, -9661.93, 1184.01, 3.23216e-05
21.3, -9326.7, 1244.44, 0.998499
21.3, -9326.7, 1244.44, 8.62279e-06
21.3, -9326.7, 1244.44, 2.43123e-05
21.3, -9326.7, 1244.44, 0.00143596
21.3, -9326.7, 1244.44, 3.23216e-05
21.3, -9814.19, 1330.66, 0.998499
21.3, -9814.19, 1330.66, 8.62279e-06
21.3, -9814.19, 1330.66, 2.43123e-05
21.3, -9814.19, 1330.66, 0.00143596
21.3, -9814.19, 1330.66, 3.23216e-05
21.3, -9783.48, 1684.4, 0.998499
21.3, -9783.48, 1684.4, 8.62279e-06
21.3, -9783.48, 1684.4, 2.43123e-05
21.3, -9783.48, 1684.4, 0.00143596
21.3, -9783.48, 1684.4, 3.23216e-05
21.3, -9591.84, 1362.24, 0.998499
21.3, -9591.84, 1362.24, 8.62279e-06
21.3, -9591.84, 1362.24, 2.43123e-05
21.3, -9591.84, 1362.24, 0.00143596
21.3, -9591.84, 1362.24, 3.23216e-05
21.3, -9116.45, 1779.13, 0.998499
21.3, -9116.45, 1779.13, 8.62279e-06
21.3, -9116.45, 1779.13, 2.43123e-05
21.3, -9116.45, 1779.13, 0.00143596
21.3, -9116.45, 1779.13, 3.23216e-05
21.3, -9545.79, 1892.85, 0.998499
21.3, -9545.79, 1892.85, 8.62279e-06
21.3, -9545.79, 1892.85, 2.43123e-05
21.3, -9545.79, 1892.85, 0.00143596
21.3, -9545.79, 1892.85, 3.23216e-05
21.3, -9101.1, 1956.01, 0.998499
21.3, -9101.1, 1956.01, 8.6228e-06
21.3, -9101.1, 1956.01, 2.43123e-05
21.3, -9101.1, 1956.01, 0.00143596
21.3, -9101.1, 1956.01, 3.23216e-05
21.3, -9089, 1452.89, 0.998499
21.3, -9089, 1452.89, 8.62279e-06
21.3, -9089, 1452.89, 2.43123e-05
21.3, -9089, 1452.89, 0.00143596
21.3, -9089, 1452.89, 3.23216e-05
21.3, -8948.84, 1809.35, 0.998499
21.3, -8948.84, 1809.35, 8.6228e-06
21.3, -8948.84, 1809.35, 2.43123e-05
21.3, -8948.84, 1809.35, 0.00143596
21.3, -8948.84, 1809.35, 3.23216e-05
21.3, -8586.17, 1543.55, 0.998498
21.3, -8586.17, 1543.55, 8.62749e-06
21.3, -8586.17, 1543.55, 2.43183e-05
21.3, -8586.17, 1543.55, 0.00143659
21.3, -8586.17, 1543.55, 3.23216e-05
21.3, -8781.22, 1839.57, 0.998499
21.3, -8781.22, 1839.57, 8.6228e-06
21.3, -8781.22, 1839.57, 2.43123e-05
21.3, -8781.22, 1839.57, 0.00143596
21.3, -8781.22, 1839.57, 3.23216e-05
21.3, -8633.56, 1984.32, 0.998496
21.3, -8633.56, 1984.32, 8.63885e-06
21.3, -8633.56, 1984.32, 2.4333e-05
21.3, -8633.56, 1984.32, 0.00143811
21.3, -8633.56, 1984.32, 3.23217e-05
21.3, -10370.2, 505.178, 0.998499
21.3, -10370.2, 505.178, 8.6228e-06
21.3, -10370.2, 505.178, 2.43123e-05
21.3, -10370.2, 505.178, 0.00143596
21.3, -10370.2, 505.178, 3.23216e-05
21.3, -10130.6, 484.202, 0.998499
21.3, -10130.6, 484.202, 8.6228e-06
21.3, -10130.6, 484.202, 2.43123e-05
21.3, -10130.6, 484.202, 0.00143596
21.3, -10130.6, 484.202, 3.23216e-05
21.3, -9890.99, 463.226, 0.998499
21.3, -9890.99, 463.226, 8.6228e-06
21.3, -9890.99, 463.226, 2.43123e-05
21.3, -9890.99, 463.226, 0.00143596
21.3, -9890.99, 463.226, 3.23216e-05
21.3, -9550.59, 529.469, 0.998499
21.3, -9550.59, 529.469, 8.62279e-06
21.3, -9550.59, 529.469, 2.43123e-05
21.3, -9550.59, 529.469, 0.00143596
21.3, -9550.59, 529.469, 3.23216e-05
21.3, -10019.3, 632.139, 0.998499
21.3, -10019.3, 632.139, 8.62279e-06
21.3, -10019.3, 632.139, 2.43123e-05
21.3, -10019.3, 632.139, 0.00143596
21.3, -10019.3, 632.139, 3.23216e-05
21.3, -9935.57, 1036.21, 0.998499
21.3, -9935.57, 1036.21, 8.62279e-06
21.3, -9935.57, 1036.21, 2.43123e-05
21.3, -9935.57, 1036.21, 0.00143596
21.3, -9935.57, 1036.21, 3.23216e-05
21.3, -10147.6, 801.052, 0.998499
21.3, -10147.6, 801.052, 8.62279e-06
21.3, -10147.6, 801.052, 2.43123e-05
21.3, -10147.6, 801.052, 0.00143596
21.3, -10147.6, 801.052, 3.23216e-05
21.3, -8364.81, 1110.13, 0.998497
21.3, -8364.81, 1110.13, 8.62161e-06
21.3, -8364.81, 1110.13, 2.43108e-05
21.3, -8364.81, 1110.13, 0.00143797
21.3, -8364.81, 1110.13, 3.23216e-05
21.3, -9109.33, 707.486, 0.998499
21.3, -9109.33, 707.486, 8.62279e-06
21.3, -9109.33, 707.486, 2.43123e-05
21.3, -9109.33, 707.486, 0.00143596
21.3, -9109.33, 707.486, 3.23216e-05
21.3, -8941.72, 737.705, 0.998499
21.3, -8941.72, 737.705, 8.62279e-06
21.3, -8941.72, 737.705, 2.43123e-05
21.3, -8941.72, 737.705, 0.00143596
21.3, -8941.72, 737.705, 3.23216e-05
21.3, -9070.05, 906.618, 0.998499
21.3, -9070.05, 906.618, 8.62279e-06
21.3, -9070.05, 906.618, 2.43123e-05
21.3, -9070.05, 906.618, 0.00143596
21.3, -9070.05, 906.618, 3.23216e-05
21.3, -8891.97, 170.527, 0.998499
21.3, -8891.97, 170.527, 8.63833e-06
21.3, -8891.97, 170.527, 2.43323e-05
21.3, -8891.97, 170.527, 0.00143566
21.3, -8891.97, 170.527, 3.23217e-05
21.3, -8852.68, 369.659, 0.998499
21.3, -8852.68, 369.659, 8.6228e-06
21.3, -8852.68, 369.659, 2.43123e-05
21.3, -8852.68, 369.659, 0.00143596
21.3, -8852.68, 369.659, 3.23216e-05
21.3, -9020.29, 339.44, 0.998499
21.3, -9020.29, 339.44, 8.6228e-06
21.3, -9020.29, 339.44, 2.43123e-05
21.3, -9020.29, 339.44, 0.00143596
21.3, -9020.29, 339.44, 3.23216e-05
21.3, -8695.54, 1166.19, 0.998499
21.3, -8695.54, 1166.19, 8.62279e-06
21.3, -8695.54, 1166.19, 2.43123e-05
21.3, -8695.54, 1166.19, 0.00143596
21.3, -8695.54, 1166.19, 3.23216e-05
21.3, -8863.15, 1135.97, 0.998499
21.3, -8863.15, 1135.97, 8.62279e-06
21.3, -8863.15, 1135.97, 2.43123e-05
21.3, -8863.15, 1135.97, 0.00143596
21.3, -8863.15, 1135.97, 3.23216e-05
21.3, -8734.82, 967.056, 0.998499
21.3, -8734.82, 967.056, 8.62279e-06
21.3, -8734.82, 967.056, 2.43123e-05
21.3, -8734.82, 967.056, 0.00143596
21.3, -8734.82, 967.056, 3.23216e-05
21.3, -9533.6, 1015.09, 0.998499
21.3, -9533.6, 1015.09, 8.62279e-06
21.3, -9533.6, 1015.09, 2.43123e-05
21.3, -9533.6, 1015.09, 0.00143596
21.3, -9533.6, 1015.09, 3.23216e-05
21.3, -9405.27, 846.18, 0.998499
21.3, -9405.27, 846.18, 8.62279e-06
21.3, -9405.27, 846.18, 2.43123e-05
21.3, -9405.27, 846.18, 0.00143596
21.3, -9405.27, 846.18, 3.23216e-05
21.3, -9365.99, 1045.31, 0.998499
21.3, -9365.99, 1045.31, 8.62279e-06
21.3, -9365.99, 1045.31, 2.43123e-05
21.3, -9365.99, 1045.31, 0.00143596
21.3, -9365.99, 1045.31, 3.23216e-05
21.3, -9561.14, 1715.98, 0.998499
21.3, -9561.14, 1715.98, 8.62279e-06
21.3, -9561.14, 1715.98, 2.43123e-05
21.3, -9561.14, 1715.98, 0.00143596
21.3, -9561.14, 1715.98, 3.23216e-05
21.3, -9576.49, 1539.11, 0.998499
21.3, -9576.49, 1539.11, 8.62279e-06
21.3, -9576.49, 1539.11, 2.43123e-05
21.3, -9576.49, 1539.11, 0.00143596
21.3, -9576.49, 1539.11, 3.23216e-05
21.3, -9338.79, 1747.56, 0.998499
21.3, -9338.79, 1747.56, 8.62279e-06
21.3, -9338.79, 1747.56, 2.43123e-05
21.3, -9338.79, 1747.56, 0.00143596
21.3, -9338.79, 1747.56, 3.23216e-05
21.3, -9186.53, 1600.9, 0.998499
21.3, -9186.53, 1600.9, 8.62279e-06
21.3, -9186.53, 1600.9, 2.43123e-05
21.3, -9186.53, 1600.9, 0.00143596
21.3, -9186.53, 1600.9, 3.23216e-05
21.3, -9424.23, 1392.46, 0.998499
21.3, -9424.23, 1392.46, 8.62279e-06
21.3, -9424.23, 1392.46, 2.43123e-05
21.3, -9424.23, 1392.46, 0.00143596
21.3, -9424.23, 1392.46, 3.23216e-05
21.3, -9256.62, 1422.67, 0.998499
21.3, -9256.62, 1422.67, 8.62279e-06
21.3, -9256.62, 1422.67, 2.43123e-05
21.3, -9256.62, 1422.67, 0.00143596
21.3, -9256.62, 1422.67, 3.23216e-05
21.3, -8536.03, 1836.31, 0.998497
21.3, -8536.03, 1836.31, 8.63292e-06
21.3, -8536.03, 1836.31, 2.43253e-05
21.3, -8536.03, 1836.31, 0.00143732
21.3, -8536.03, 1836.31, 3.23217e-05
21.3, -8851.31, 1661.34, 0.998499
21.3, -8851.31, 1661.34, 8.62279e-06
21.3, -8851.31, 1661.34, 2.43123e-05
21.3, -8851.31, 1661.34, 0.00143596
21.3, -8851.31, 1661.34, 3.23216e-05
21.3, -8921.39, 1483.11, 0.998499
21.3, -8921.39, 1483.11, 8.62279e-06
21.3, -8921.39, 1483.11, 2.43123e-05
21.3, -8921.39, 1483.11, 0.00143596
21.3, -8921.39, 1483.11, 3.23216e-05
21.3, -8753.78, 1513.33, 0.998499
21.3, -8753.78, 1513.33, 8.6228e-06
21.3, -8753.78, 1513.33, 2.43123e-05
21.3, -8753.78, 1513.33, 0.00143596
21.3, -8753.78, 1513.33, 3.23216e-05
21.3, -10247.1, 305.906, 0.998499
21.3, -10247.1, 305.906, 8.63852e-06
21.3, -10247.1, 305.906, 2.43325e-05
21.3, -10247.1, 305.906, 0.00143566
21.3, -10247.1, 305.906, 3.23217e-05
21.3, -9767.9, 263.954, 0.998499
21.3, -9767.9, 263.954, 8.63852e-06
21.3, -9767.9, 263.954, 2.43325e-05
21.3, -9767.9, 263.954, 0.00143566
21.3, -9767.9, 263.954, 3.23217e-05
21.3, -9656.63, 411.891, 0.998499
21.3, -9656.63, 411.891, 8.6228e-06
21.3, -9656.63, 411.891, 2.43123e-05
21.3, -9656.63, 411.891, 0.00143596
21.3, -9656.63, 411.891, 3.23216e-05
21.3, -9293.94, 191.643, 0.998499
21.3, -9293.94, 191.643, 8.65208e-06
21.3, -9293.94, 191.643, 2.435e-05
21.3, -9293.94, 191.643, 0.0014354
21.3, -9293.94, 191.643, 3.23218e-05
21.3, -9422.27, 360.556, 0.998499
21.3, -9422.27, 360.556, 8.62281e-06
21.3, -9422.27, 360.556, 2.43123e-05
21.3, -9422.27, 360.556, 0.00143596
21.3, -9422.27, 360.556, 3.23216e-05
21.3, -9913.28, 749.717, 0.998499
21.3, -9913.28, 749.717, 8.62279e-06
21.3, -9913.28, 749.717, 2.43123e-05
21.3, -9913.28, 749.717, 0.00143596
21.3, -9913.28, 749.717, 3.23216e-05
21.3, -9678.92, 698.382, 0.998499
21.3, -9678.92, 698.382, 8.62279e-06
21.3, -9678.92, 698.382, 2.43123e-05
21.3, -9678.92, 698.382, 0.00143596
21.3, -9678.92, 698.382, 3.23216e-05
21.3, -9807.25, 867.296, 0.998499
21.3, -9807.25, 867.296, 8.62279e-06
21.3, -9807.25, 867.296, 2.43123e-05
21.3, -9807.25, 867.296, 0.00143596
21.3, -9807.25, 867.296, 3.23216e-05
21.3, -9421.01, 2072.41, 0.998499
21.3, -9421.01, 2072.41, 8.62279e-06
