# dim=2, rows=5375
7.35, -8683.69, 1691.56, 1.75666e-05
7.35, -8683.69, 1691.56, 3.94751e-05
7.35, -8683.69, 1691.56, 0.00139196
7.35, -8683.69, 1691.56, 3.21003e-05
7.35, -10486.7, 326.882, 0.998519
7.35, -10486.7, 326.882, 1.75797e-05
7.35, -10486.7, 326.882, 3.94823e-05
7.35, -10486.7, 326.882, 0.00139176
7.35, -10486.7, 326.882, 3.21003e-05
7.35, -10007.5, 284.93, 0.998519
7.35, -10007.5, 284.93, 1.75756e-05
7.35, -10007.5, 284.93, 3.94801e-05
7.35, -10007.5, 284.93, 0.0013918
7.35, -10007.5, 284.93, 3.21003e-05
7.35, -9528.3, 242.978, 0.998519
7.35, -9528.3, 242.978, 1.75763e-05
7.35, -9528.3, 242.978, 3.94805e-05
7.35, -9528.3, 242.978, 0.00139179
7.35, -9528.3, 242.978, 3.21003e-05
7.35, -9784.95, 580.804, 0.998519
7.35, -9784.95, 580.804, 1.75658e-05
7.35, -9784.95, 580.804, 3.94747e-05
7.35, -9784.95, 580.804, 0.00139191
7.35, -9784.95, 580.804, 3.21003e-05
7.35, -10041.6, 918.63, 0.998519
7.35, -10041.6, 918.63, 1.75658e-05
7.35, -10041.6, 918.63, 3.94747e-05
7.35, -10041.6, 918.63, 0.00139191
7.35, -10041.6, 918.63, 3.21003e-05
7.35, -10353.3, 820.209, 0.998519
7.35, -10353.3, 820.209, 1.75658e-05
7.35, -10353.3, 820.209, 3.94747e-05
7.35, -10353.3, 820.209, 0.00139191
7.35, -10353.3, 820.209, 3.21003e-05
7.35, -10141.2, 1055.37, 0.998519
7.35, -10141.2, 1055.37, 1.75658e-05
7.35, -10141.2, 1055.37, 3.94747e-05
7.35, -10141.2, 1055.37, 0.00139191
7.35, -10141.2, 1055.37, 3.21003e-05
7.35, -10640.3, 1744.54, 0.998519
7.35, -10640.3, 1744.54, 1.75658e-05
7.35, -10640.3, 1744.54, 3.94747e-05
7.35, -10640.3, 1744.54, 0.00139191
7.35, -10640.3, 1744.54, 3.21003e-05
7.35, -10512.1, 2197.67, 0.998519
7.35, -10512.1, 2197.67, 1.75658e-05
7.35, -10512.1, 2197.67, 3.94747e-05
7.35, -10512.1, 2197.67, 0.00139191
7.35, -10512.1, 2197.67, 3.21003e-05
7.35, -9336.36, 2800.01, 0.998519
7.35, -9336.36, 2800.01, 1.75658e-05
7.35, -9336.36, 2800.01, 3.94747e-05
7.35, -9336.36, 2800.01, 0.00139191
7.35, -9336.36, 2800.01, 3.21003e-05
7.35, -9177.63, 3092.68, 0.998519
7.35, -9177.63, 3092.68, 1.75658e-05
7.35, -9177.63, 3092.68, 3.94747e-05
7.35, -9177.63, 3092.68, 0.00139191
7.35, -9177.63, 3092.68, 3.21003e-05
7.35, -8920.04, 2930.86, 0.998519
7.35, -8920.04, 2930.86, 1.75658e-05
7.35, -8920.04, 2930.86, 3.94747e-05
7.35, -8920.04, 2930.86, 0.00139191
7.35, -8920.04, 2930.86, 3.21003e-05
7.35, -9078.78, 2638.2, 0.998519
7.35, -9078.78, 2638.2, 1.75658e-05
7.35, -9078.78, 2638.2, 3.94747e-05
7.35, -9078.78, 2638.2, 0.00139191
7.35, -9078.78, 2638.2, 3.21003e-05
7.35, -9146.09, 2858.7, 0.998519
7.35, -9146.09, 2858.7, 1.75658e-05
7.35, -9146.09, 2858.7, 3.94747e-05
7.35, -9146.09, 2858.7, 0.00139191
7.35, -9146.09, 2858.7, 3.21003e-05
7.35, -9073.9, 2283.55, 0.998519
7.35, -9073.9, 2283.55, 1.75694e-05
7.35, -9073.9, 2283.55, 3.94767e-05
7.35, -9073.9, 2283.55, 0.00139213
7.35, -9073.9, 2283.55, 3.21003e-05
7.35, -8886.07, 2519.56, 0.998519
7.35, -8886.07, 2519.56, 1.75658e-05
7.35, -8886.07, 2519.56, 3.94747e-05
7.35, -8886.07, 2519.56, 0.00139191
7.35, -8886.07, 2519.56, 3.21003e-05
7.35, -9076.34, 2460.87, 0.998519
7.35, -9076.34, 2460.87, 1.75636e-05
7.35, -9076.34, 2460.87, 3.94735e-05
7.35, -9076.34, 2460.87, 0.00139177
7.35, -9076.34, 2460.87, 3.21002e-05
7.35, -9994.13, 2569.76, 0.998519
7.35, -9994.13, 2569.76, 1.75658e-05
7.35, -9994.13, 2569.76, 3.94747e-05
7.35, -9994.13, 2569.76, 0.00139191
7.35, -9994.13, 2569.76, 3.21003e-05
7.35, -9510.74, 2576.26, 0.998519
7.35, -9510.74, 2576.26, 1.75658e-05
7.35, -9510.74, 2576.26, 3.94747e-05
7.35, -9510.74, 2576.26, 0.00139191
7.35, -9510.74, 2576.26, 3.21003e-05
7.35, -10118.9, 2390.2, 0.998519
7.35, -10118.9, 2390.2, 1.75658e-05
7.35, -10118.9, 2390.2, 3.94747e-05
7.35, -10118.9, 2390.2, 0.00139191
7.35, -10118.9, 2390.2, 3.21003e-05
7.35, -9885.05, 2037.58, 0.998519
7.35, -9885.05, 2037.58, 1.75658e-05
7.35, -9885.05, 2037.58, 3.94747e-05
7.35, -9885.05, 2037.58, 0.00139191
7.35, -9885.05, 2037.58, 3.21003e-05
7.35, -9393.81, 2399.95, 0.998519
7.35, -9393.81, 2399.95, 1.75658e-05
7.35, -9393.81, 2399.95, 3.94747e-05
7.35, -9393.81, 2399.95, 0.00139191
7.35, -9393.81, 2399.95, 3.21003e-05
7.35, -9643.36, 2040.83, 0.998519
7.35, -9643.36, 2040.83, 1.75658e-05
7.35, -9643.36, 2040.83, 3.94747e-05
7.35, -9643.36, 2040.83, 0.00139191
7.35, -9643.36, 2040.83, 3.21003e-05
7.35, -10299.9, 2339.95, 0.998519
7.35, -10299.9, 2339.95, 1.75658e-05
7.35, -10299.9, 2339.95, 3.94747e-05
7.35, -10299.9, 2339.95, 0.00139191
7.35, -10299.9, 2339.95, 3.21003e-05
7.35, -10428.2, 1886.82, 0.998519
7.35, -10428.2, 1886.82, 1.75658e-05
7.35, -10428.2, 1886.82, 3.94747e-05
7.35, -10428.2, 1886.82, 0.00139191
7.35, -10428.2, 1886.82, 3.21003e-05
7.35, -9949.17, 1811.02, 0.998519
7.35, -9949.17, 1811.02, 1.75658e-05
7.35, -9949.17, 1811.02, 3.94747e-05
7.35, -9949.17, 1811.02, 0.00139191
7.35, -9949.17, 1811.02, 3.21003e-05
7.35, -10311.3, 1710.51, 0.998519
7.35, -10311.3, 1710.51, 1.75658e-05
7.35, -10311.3, 1710.51, 3.94747e-05
7.35, -10311.3, 1710.51, 0.00139191
7.35, -10311.3, 1710.51, 3.21003e-05
7.35, -9635.51, 2396.7, 0.998519
7.35, -9635.51, 2396.7, 1.75658e-05
7.35, -9635.51, 2396.7, 3.94747e-05
7.35, -9635.51, 2396.7, 0.00139191
7.35, -9635.51, 2396.7, 3.21003e-05
7.35, -9877.2, 2393.45, 0.998519
7.35, -9877.2, 2393.45, 1.75658e-05
7.35, -9877.2, 2393.45, 3.94747e-05
7.35, -9877.2, 2393.45, 0.00139191
7.35, -9877.2, 2393.45, 3.21003e-05
7.35, -9760.28, 2217.14, 0.998519
7.35, -9760.28, 2217.14, 1.75658e-05
7.35, -9760.28, 2217.14, 3.94747e-05
7.35, -9760.28, 2217.14, 0.00139191
7.35, -9760.28, 2217.14, 3.21003e-05
7.35, -10183, 2163.64, 0.998519
7.35, -10183, 2163.64, 1.75658e-05
7.35, -10183, 2163.64, 3.94747e-05
7.35, -10183, 2163.64, 0.00139191
7.35, -10183, 2163.64, 3.21003e-05
7.35, -10247.1, 1937.07, 0.998519
7.35, -10247.1, 1937.07, 1.75658e-05
7.35, -10247.1, 1937.07, 3.94747e-05
7.35, -10247.1, 1937.07, 0.00139191
7.35, -10247.1, 1937.07, 3.21003e-05
7.35, -10066.1, 1987.33, 0.998519
7.35, -10066.1, 1987.33, 1.75658e-05
7.35, -10066.1, 1987.33, 3.94747e-05
7.35, -10066.1, 1987.33, 0.00139191
7.35, -10066.1, 1987.33, 3.21003e-05
7.35, -9198.67, 2103.99, 0.998519
7.35, -9198.67, 2103.99, 1.75658e-05
7.35, -9198.67, 2103.99, 3.94747e-05
7.35, -9198.67, 2103.99, 0.00139191
7.35, -9198.67, 2103.99, 3.21003e-05
7.35, -10576.2, 1971.11, 0.998519
7.35, -10576.2, 1971.11, 1.75658e-05
7.35, -10576.2, 1971.11, 3.94747e-05
7.35, -10576.2, 1971.11, 0.00139191
7.35, -10576.2, 1971.11, 3.21003e-05
7.35, -8325.52, 1309.26, 0.998519
7.35, -8325.52, 1309.26, 1.7569e-05
7.35, -8325.52, 1309.26, 3.94764e-05
7.35, -8325.52, 1309.26, 0.00139211
7.35, -8325.52, 1309.26, 3.21003e-05
7.35, -8606.49, 798.143, 0.998518
7.35, -8606.49, 798.143, 1.75652e-05
7.35, -8606.49, 798.143, 3.94744e-05
7.35, -8606.49, 798.143, 0.00139247
7.35, -8606.49, 798.143, 3.21003e-05
7.35, -8527.92, 1196.41, 0.998519
7.35, -8527.92, 1196.41, 1.75658e-05
7.35, -8527.92, 1196.41, 3.94747e-05
7.35, -8527.92, 1196.41, 0.00139191
7.35, -8527.92, 1196.41, 3.21003e-05
7.35, -8813.39, 568.792, 0.998519
7.35, -8813.39, 568.792, 1.75658e-05
7.35, -8813.39, 568.792, 3.94747e-05
7.35, -8813.39, 568.792, 0.00139191
7.35, -8813.39, 568.792, 3.21003e-05
7.35, -9148.62, 508.354, 0.998519
7.35, -9148.62, 508.354, 1.75658e-05
7.35, -9148.62, 508.354, 3.94747e-05
7.35, -9148.62, 508.354, 0.00139191
7.35, -9148.62, 508.354, 3.21003e-05
7.35, -9030.76, 1105.75, 0.998519
7.35, -9030.76, 1105.75, 1.75658e-05
7.35, -9030.76, 1105.75, 3.94747e-05
7.35, -9030.76, 1105.75, 0.00139191
7.35, -9030.76, 1105.75, 3.21003e-05
7.35, -8774.11, 767.924, 0.998519
7.35, -8774.11, 767.924, 1.75658e-05
7.35, -8774.11, 767.924, 3.94747e-05
7.35, -8774.11, 767.924, 0.00139191
7.35, -8774.11, 767.924, 3.21003e-05
7.35, -9276.95, 677.267, 0.998519
7.35, -9276.95, 677.267, 1.75658e-05
7.35, -9276.95, 677.267, 3.94747e-05
7.35, -9276.95, 677.267, 0.00139191
7.35, -9276.95, 677.267, 3.21003e-05
7.35, -9198.37, 1075.53, 0.998519
7.35, -9198.37, 1075.53, 1.75658e-05
7.35, -9198.37, 1075.53, 3.94747e-05
7.35, -9198.37, 1075.53, 0.00139191
7.35, -9198.37, 1075.53, 3.21003e-05
7.35, -8685.07, 399.879, 0.998518
7.35, -8685.07, 399.879, 1.75652e-05
7.35, -8685.07, 399.879, 3.94744e-05
7.35, -8685.07, 399.879, 0.00139247
7.35, -8685.07, 399.879, 3.21003e-05
7.35, -9187.9, 309.221, 0.998519
7.35, -9187.9, 309.221, 1.75658e-05
7.35, -9187.9, 309.221, 3.94747e-05
7.35, -9187.9, 309.221, 0.00139191
7.35, -9187.9, 309.221, 3.21003e-05
7.35, -8991.47, 1304.88, 0.998519
7.35, -8991.47, 1304.88, 1.75658e-05
7.35, -8991.47, 1304.88, 3.94747e-05
7.35, -8991.47, 1304.88, 0.00139191
7.35, -8991.47, 1304.88, 3.21003e-05
7.35, -8656.25, 1365.32, 0.998519
7.35, -8656.25, 1365.32, 1.75658e-05
7.35, -8656.25, 1365.32, 3.94747e-05
7.35, -8656.25, 1365.32, 0.00139191
7.35, -8656.25, 1365.32, 3.21003e-05
7.35, -9701.21, 984.874, 0.998519
7.35, -9701.21, 984.874, 1.75658e-05
7.35, -9701.21, 984.874, 3.94747e-05
7.35, -9701.21, 984.874, 0.00139191
7.35, -9701.21, 984.874, 3.21003e-05
7.35, -9444.56, 647.048, 0.998519
7.35, -9444.56, 647.048, 1.75658e-05
7.35, -9444.56, 647.048, 3.94747e-05
7.35, -9444.56, 647.048, 0.00139191
7.35, -9444.56, 647.048, 3.21003e-05
7.35, -9661.93, 1184.01, 0.998519
7.35, -9661.93, 1184.01, 1.75658e-05
7.35, -9661.93, 1184.01, 3.94747e-05
7.35, -9661.93, 1184.01, 0.00139191
7.35, -9661.93, 1184.01, 3.21003e-05
7.35, -9326.7, 1244.44, 0.998519
7.35, -9326.7, 1244.44, 1.75658e-05
7.35, -9326.7, 1244.44, 3.94747e-05
7.35, -9326.7, 1244.44, 0.00139191
7.35, -9326.7, 1244.44, 3.21003e-05
7.35, -9814.19, 1330.66, 0.998519
7.35, -9814.19, 1330.66, 1.75658e-05
7.35, -9814.19, 1330.66, 3.94747e-05
7.35, -9814.19, 1330.66, 0.00139191
7.35, -9814.19, 1330.66, 3.21003e-05
7.35, -9783.48, 1684.4, 0.998519
7.35, -9783.48, 1684.4, 1.75658e-05
7.35, -9783.48, 1684.4, 3.94747e-05
7.35, -9783.48, 1684.4, 0.00139191
7.35, -9783.48, 1684.4, 3.21003e-05
7.35, -9591.84, 1362.24, 0.998519
7.35, -9591.84, 1362.24, 1.75658e-05
7.35, -9591.84, 1362.24, 3.94747e-05
7.35, -9591.84, 1362.24, 0.00139191
7.35, -9591.84, 1362.24, 3.21003e-05
7.35, -9116.45, 1779.13, 0.998519
7.35, -9116.45, 1779.13, 1.75658e-05
7.35, -9116.45, 1779.13, 3.94747e-05
7.35, -9116.45, 1779.13, 0.00139191
7.35, -9116.45, 1779.13, 3.21003e-05
7.35, -9545.79, 1892.85, 0.998519
7.35, -9545.79, 1892.85, 1.75658e-05
7.35, -9545.79, 1892.85, 3.94747e-05
7.35, -9545.79, 1892.85, 0.00139191
7.35, -9545.79, 1892.85, 3.21003e-05
7.35, -9101.1, 1956.01, 0.998519
7.35, -9101.1, 1956.01, 1.75658e-05
7.35, -9101.1, 1956.01, 3.94747e-05
7.35, -9101.1, 1956.01, 0.00139191
7.35, -9101.1, 1956.01, 3.21003e-05
7.35, -9089, 1452.89, 0.998519
7.35, -9089, 1452.89, 1.75658e-05
7.35, -9089, 1452.89, 3.94747e-05
7.35, -9089, 1452.89, 0.00139191
7.35, -9089, 1452.89, 3.21003e-05
7.35, -8948.84, 1809.35, 0.998519
7.35, -8948.84, 1809.35, 1.75658e-05
7.35, -8948.84, 1809.35, 3.94747e-05
7.35, -8948.84, 1809.35, 0.00139191
7.35, -8948.84, 1809.35, 3.21003e-05
7.35, -8586.17, 1543.55, 0.998519
7.35, -8586.17, 1543.55, 1.75692e-05
7.35, -8586.17, 1543.55, 3.94765e-05
7.35, -8586.17, 1543.55, 0.00139212
7.35, -8586.17, 1543.55, 3.21003e-05
7.35, -8781.22, 1839.57, 0.998519
7.35, -8781.22, 1839.57, 1.75658e-05
7.35, -8781.22, 1839.57, 3.94747e-05
7.35, -8781.22, 1839.57, 0.00139191
7.35, -8781.22, 1839.57, 3.21003e-05
7.35, -8633.56, 1984.32, 0.998518
7.35, -8633.56, 1984.32, 1.75772e-05
7.35, -8633.56, 1984.32, 3.9481e-05
7.35, -8633.56, 1984.32, 0.00139262
7.35, -8633.56, 1984.32, 3.21003e-05
7.35, -10370.2, 505.178, 0.998519
7.35, -10370.2, 505.178, 1.75658e-05
7.35, -10370.2, 505.178, 3.94747e-05
7.35, -10370.2, 505.178, 0.00139191
7.35, -10370.2, 505.178, 3.21003e-05
7.35, -10130.6, 484.202, 0.998519
7.35, -10130.6, 484.202, 1.75658e-05
7.35, -10130.6, 484.202, 3.94747e-05
7.35, -10130.6, 484.202, 0.00139191
7.35, -10130.6, 484.202, 3.21003e-05
7.35, -9890.99, 463.226, 0.998519
7.35, -9890.99, 463.226, 1.75658e-05
7.35, -9890.99, 463.226, 3.94747e-05
7.35, -9890.99, 463.226, 0.00139191
7.35, -9890.99, 463.226, 3.21003e-05
7.35, -9550.59, 529.469, 0.998519
7.35, -9550.59, 529.469, 1.75658e-05
7.35, -9550.59, 529.469, 3.94747e-05
7.35, -9550.59, 529.469, 0.00139191
7.35, -9550.59, 529.469, 3.21003e-05
7.35, -10019.3, 632.139, 0.998519
7.35, -10019.3, 632.139, 1.75658e-05
7.35, -10019.3, 632.139, 3.94747e-05
7.35, -10019.3, 632.139, 0.00139191
7.35, -10019.3, 632.139, 3.21003e-05
7.35, -9935.57, 1036.21, 0.998519
7.35, -9935.57, 1036.21, 1.75658e-05
7.35, -9935.57, 1036.21, 3.94747e-05
7.35, -9935.57, 1036.21, 0.00139191
7.35, -9935.57, 1036.21, 3.21003e-05
7.35, -10147.6, 801.052, 0.998519
7.35, -10147.6, 801.052, 1.75658e-05
7.35, -10147.6, 801.052, 3.94747e-05
7.35, -10147.6, 801.052, 0.00139191
7.35, -10147.6, 801.052, 3.21003e-05
7.35, -8364.81, 1110.13, 0.998518
7.35, -8364.81, 1110.13, 1.7565e-05
7.35, -8364.81, 1110.13, 3.94743e-05
7.35, -8364.81, 1110.13, 0.0013926
7.35, -8364.81, 1110.13, 3.21003e-05
7.35, -9109.33, 707.486, 0.998519
7.35, -9109.33, 707.486, 1.75658e-05
7.35, -9109.33, 707.486, 3.94747e-05
7.35, -9109.33, 707.486, 0.00139191
7.35, -9109.33, 707.486, 3.21003e-05
7.35, -8941.72, 737.705, 0.998519
7.35, -8941.72, 737.705, 1.75658e-05
7.35, -8941.72, 737.705, 3.94747e-05
7.35, -8941.72, 737.705, 0.00139191
7.35, -8941.72, 737.705, 3.21003e-05
7.35, -9070.05, 906.618, 0.998519
7.35, -9070.05, 906.618, 1.75658e-05
7.35, -9070.05, 906.618, 3.94747e-05
7.35, -9070.05, 906.618, 0.00139191
7.35, -9070.05, 906.618, 3.21003e-05
7.35, -8891.97, 170.527, 0.998519
7.35, -8891.97, 170.527, 1.75768e-05
7.35, -8891.97, 170.527, 3.94807e-05
7.35, -8891.97, 170.527, 0.00139179
7.35, -8891.97, 170.527, 3.21003e-05
7.35, -8852.68, 369.659, 0.998519
7.35, -8852.68, 369.659, 1.75658e-05
7.35, -8852.68, 369.659, 3.94747e-05
7.35, -8852.68, 369.659, 0.00139191
7.35, -8852.68, 369.659, 3.21003e-05
7.35, -9020.29, 339.44, 0.998519
7.35, -9020.29, 339.44, 1.75658e-05
7.35, -9020.29, 339.44, 3.94747e-05
7.35, -9020.29, 339.44, 0.00139191
7.35, -9020.29, 339.44, 3.21003e-05
7.35, -8695.54, 1166.19, 0.998519
7.35, -8695.54, 1166.19, 1.75658e-05
7.35, -8695.54, 1166.19, 3.94747e-05
7.35, -8695.54, 1166.19, 0.00139191
7.35, -8695.54, 1166.19, 3.21003e-05
7.35, -8863.15, 1135.97, 0.998519
7.35, -8863.15, 1135.97, 1.75658e-05
7.35, -8863.15, 1135.97, 3.94747e-05
7.35, -8863.15, 1135.97, 0.00139191
7.35, -8863.15, 1135.97, 3.21003e-05
7.35, -8734.82, 967.056, 0.998519
7.35, -8734.82, 967.056, 1.75658e-05
7.35, -8734.82, 967.056, 3.94747e-05
7.35, -8734.82, 967.056, 0.00139191
7.35, -8734.82, 967.056, 3.21003e-05
7.35, -9533.6, 1015.09, 0.998519
7.35, -9533.6, 1015.09, 1.75658e-05
7.35, -9533.6, 1015.09, 3.94747e-05
7.35, -9533.6, 1015.09, 0.00139191
7.35, -9533.6, 1015.09, 3.21003e-05
7.35, -9405.27, 846.18, 0.998519
7.35, -9405.27, 846.18, 1.75658e-05
7.35, -9405.27, 846.18, 3.94747e-05
7.35, -9405.27, 846.18, 0.00139191
7.35, -9405.27, 846.18, 3.21003e-05
7.35, -9365.99, 1045.31, 0.998519
7.35, -9365.99, 1045.31, 1.75658e-05
7.35, -9365.99, 1045.31, 3.94747e-05
7.35, -9365.99, 1045.31, 0.00139191
7.35, -9365.99, 1045.31, 3.21003e-05
7.35, -9561.14, 1715.98, 0.998519
7.35, -9561.14, 1715.98, 1.75658e-05
7.35, -9561.14, 1715.98, 3.94747e-05
7.35, -9561.14, 1715.98, 0.00139191
7.35, -9561.14, 1715.98, 3.21003e-05
7.35, -9576.49, 1539.11, 0.998519
7.35, -9576.49, 1539.11, 1.75658e-05
7.35, -9576.49, 1539.11, 3.94747e-05
7.35, -9576.49, 1539.11, 0.00139191
7.35, -9576.49, 1539.11, 3.21003e-05
7.35, -9338.79, 1747.56, 0.998519
7.35, -9338.79, 1747.56, 1.75658e-05
7.35, -9338.79, 1747.56, 3.94747e-05
7.35, -9338.79, 1747.56, 0.00139191
7.35, -9338.79, 1747.56, 3.21003e-05
7.35, -9186.53, 1600.9, 0.998519
7.35, -9186.53, 1600.9, 1.75658e-05
7.35, -9186.53, 1600.9, 3.94747e-05
7.35, -9186.53, 1600.9, 0.00139191
7.35, -9186.53, 1600.9, 3.21003e-05
7.35, -9424.23, 1392.46, 0.998519
7.35, -9424.23, 1392.46, 1.75658e-05
7.35, -9424.23, 1392.46, 3.94747e-05
7.35, -9424.23, 1392.46, 0.00139191
7.35, -9424.23, 1392.46, 3.21003e-05
7.35, -9256.62, 1422.67, 0.998519
7.35, -9256.62, 1422.67, 1.75658e-05
7.35, -9256.62, 1422.67, 3.94747e-05
7.35, -9256.62, 1422.67, 0.00139191
7.35, -9256.62, 1422.67, 3.21003e-05
7.35, -8536.03, 1836.31, 0.998518
7.35, -8536.03, 1836.31, 1.7573e-05
7.35, -8536.03, 1836.31, 3.94786e-05
7.35, -8536.03, 1836.31, 0.00139236
7.35, -8536.03, 1836.31, 3.21003e-05
7.35, -8851.31, 1661.34, 0.998519
7.35, -8851.31, 1661.34, 1.75658e-05
7.35, -8851.31, 1661.34, 3.94747e-05
7.35, -8851.31, 1661.34, 0.00139191
7.35, -8851.31, 1661.34, 3.21003e-05
7.35, -8921.39, 1483.11, 0.998519
7.35, -8921.39, 1483.11, 1.75658e-05
7.35, -8921.39, 1483.11, 3.94747e-05
7.35, -8921.39, 1483.11, 0.00139191
7.35, -8921.39, 1483.11, 3.21003e-05
7.35, -8753.78, 1513.33, 0.998519
7.35, -8753.78, 1513.33, 1.75658e-05
7.35, -8753.78, 1513.33, 3.94747e-05
7.35, -8753.78, 1513.33, 0.00139191
7.35, -8753.78, 1513.33, 3.21003e-05
7.35, -10247.1, 305.906, 0.998519
7.35, -10247.1, 305.906, 1.75769e-05
7.35, -10247.1, 305.906, 3.94808e-05
7.35, -10247.1, 305.906, 0.00139179
7.35, -10247.1, 305.906, 3.21003e-05
7.35, -9767.9, 263.954, 0.998519
7.35, -9767.9, 263.954, 1.75769e-05
7.35, -9767.9, 263.954, 3.94808e-05
7.35, -9767.9, 263.954, 0.00139179
7.35, -9767.9, 263.954, 3.21003e-05
7.35, -9656.63, 411.891, 0.998519
7.35, -9656.63, 411.891, 1.75658e-05
7.35, -9656.63, 411.891, 3.94747e-05
7.35, -9656.63, 411.891, 0.00139191
7.35, -9656.63, 411.891, 3.21003e-05
7.35, -9293.94, 191.643, 0.998519
7.35, -9293.94, 191.643, 1.75864e-05
7.35, -9293.94, 191.643, 3.94861e-05
7.35, -9293.94, 191.643, 0.00139168
7.35, -9293.94, 191.643, 3.21003e-05
7.35, -9422.27, 360.556, 0.998519
7.35, -9422.27, 360.556, 1.75658e-05
7.35, -9422.27, 360.556, 3.94747e-05
7.35, -9422.27, 360.556, 0.00139191
7.35, -9422.27, 360.556, 3.21003e-05
7.35, -9913.28, 749.717, 0.998519
7.35, -9913.28, 749.717, 1.75658e-05
7.35, -9913.28, 749.717, 3.94747e-05
7.35, -9913.28, 749.717, 0.00139191
7.35, -9913.28, 749.717, 3.21003e-05
7.35, -9678.92, 698.382, 0.998519
7.35, -9678.92, 698.382, 1.75658e-05
7.35, -9678.92, 698.382, 3.94747e-05
7.35, -9678.92, 698.382, 0.00139191
7.35, -9678.92, 698.382, 3.21003e-05
7.35, -9807.25, 867.296, 0.998519
7.35, -9807.25, 867.296, 1.75658e-05
7.35, -9807.25, 867.296, 3.94747e-05
7.35, -9807.25, 867.296, 0.00139191
7.35, -9807.25, 867.296, 3.21003e-05
7.35, -9421.01, 2072.41, 0.998519
7.35, -9421.01, 2072.41, 1.75658e-05
7.35, -9421.01, 2072.41, 3.94747e-05
7.35, -9421.01, 2072.41, 0.00139191
7.35, -9421.01, 2072.41, 3.21003e-05
7.35, -10247.3, 937.787, 0.998519
7.35, -10247.3, 937.787, 1.75658e-05
7.35, -10247.3, 937.787, 3.94747e-05
7.35, -10247.3, 937.787, 0.00139191
7.35, -10247.3, 937.787, 3.21003e-05
7.35, -8690.87, 2678.96, 0.998518
7.35, -8690.87, 2678.96, 1.75756e-05
7.35, -8690.87, 2678.96, 3.94801e-05
7.35, -8690.87, 2678.96, 0.00139252
7.35, -8690.87, 2678.96, 3.21003e-05
7.35, -8688.43, 2501.64, 0.998518
7.35, -8688.43, 2501.64, 1.75778e-05
7.35, -8688.43, 2501.64, 3.94813e-05
7.35, -8688.43, 2501.64, 0.00139266
7.35, -8688.43, 2501.64, 3.21003e-05
7.35, -4973.88, 467.759, 0.995656
7.35, -4973.88, 467.759, 2.85014e-05
7.35, -4973.88, 467.759, 8.52076e-05
7.35, -4973.88, 467.759, 0.00397181
7.35, -4973.88, 467.759, 0.000258067
7.35, -5933.64, 323.987, 0.995656
7.35, -5933.64, 323.987, 2.85014e-05
7.35, -5933.64, 323.987, 8.52076e-05
7.35, -5933.64, 323.987, 0.00397181
7.35, -5933.64, 323.987, 0.000258067
7.35, -7027.55, -81.0605, 0.995656
7.35, -7027.55, -81.0605, 2.85014e-05
7.35, -7027.55, -81.0605, 8.52076e-05
7.35, -7027.55, -81.0605, 0.00397181
7.35, -7027.55, -81.0605, 0.000258067
7.35, -6402.51, -271.731, 0.995657
7.35, -6402.51, -271.731, 2.84982e-05
7.35, -6402.51, -271.731, 8.52059e-05
7.35, -6402.51, -271.731, 0.00397157
7.35, -6402.51, -271.731, 0.000258067
7.35, -6558.69, 514.658, 0.995656
7.35, -6558.69, 514.658, 2.85011e-05
7.35, -6558.69, 514.658, 8.52075e-05
7.35, -6558.69, 514.658, 0.00397179
7.35, -6558.69, 514.658, 0.000258067
7.35, -6058.29, 891.229, 0.995657
7.35, -6058.29, 891.229, 2.85e-05
7.35, -6058.29, 891.229, 8.52069e-05
7.35, -6058.29, 891.229, 0.00397165
7.35, -6058.29, 891.229, 0.000258067
7.35, -5612.86, -39.4663, 0.995657
7.35, -5612.86, -39.4663, 2.84998e-05
7.35, -5612.86, -39.4663, 8.52068e-05
7.35, -5612.86, -39.4663, 0.00397169
7.35, -5612.86, -39.4663, 0.000258067
7.35, -6010.67, -484.013, 0.995657
7.35, -6010.67, -484.013, 2.84966e-05
7.35, -6010.67, -484.013, 8.5205e-05
7.35, -6010.67, -484.013, 0.00397145
7.35, -6010.67, -484.013, 0.000258067
7.35, -5132.98, 32.4199, 0.995656
7.35, -5132.98, 32.4199, 2.85014e-05
7.35, -5132.98, 32.4199, 8.52076e-05
7.35, -5132.98, 32.4199, 0.00397181
7.35, -5132.98, 32.4199, 0.000258067
7.35, -5453.76, 395.873, 0.995656
7.35, -5453.76, 395.873, 2.85014e-05
7.35, -5453.76, 395.873, 8.52076e-05
7.35, -5453.76, 395.873, 0.00397181
7.35, -5453.76, 395.873, 0.000258067
7.35, -6949.46, -474.255, 0.995657
7.35, -6949.46, -474.255, 2.84953e-05
7.35, -6949.46, -474.255, 8.52043e-05
7.35, -6949.46, -474.255, 0.00397084
7.35, -6949.46, -474.255, 0.000258067
7.35, -6715.03, -176.396, 0.995656
7.35, -6715.03, -176.396, 2.85014e-05
7.35, -6715.03, -176.396, 8.52076e-05
7.35, -6715.03, -176.396, 0.00397181
7.35, -6715.03, -176.396, 0.000258067
7.35, -6480.6, 121.463, 0.995656
7.35, -6480.6, 121.463, 2.85014e-05
7.35, -6480.6, 121.463, 8.52076e-05
7.35, -6480.6, 121.463, 0.00397181
7.35, -6480.6, 121.463, 0.000258067
