# dim=2, rows=5375
38.7, -5642.6, 1848.39, 4.14613e-06
38.7, -5642.6, 1848.39, 1.26358e-05
38.7, -5642.6, 1848.39, 0.00236972
38.7, -5642.6, 1848.39, 0.000160433
38.7, -5883.32, 1912.85, 0.997453
38.7, -5883.32, 1912.85, 4.14613e-06
38.7, -5883.32, 1912.85, 1.26358e-05
38.7, -5883.32, 1912.85, 0.00236972
38.7, -5883.32, 1912.85, 0.000160433
38.7, -6048.5, 1823.42, 0.997453
38.7, -6048.5, 1823.42, 4.14613e-06
38.7, -6048.5, 1823.42, 1.26358e-05
38.7, -6048.5, 1823.42, 0.00236972
38.7, -6048.5, 1823.42, 0.000160433
38.7, -6138.12, 1580.12, 0.997453
38.7, -6138.12, 1580.12, 4.14612e-06
38.7, -6138.12, 1580.12, 1.26358e-05
38.7, -6138.12, 1580.12, 0.00236973
38.7, -6138.12, 1580.12, 0.000160433
38.7, -5838.51, 2034.5, 0.997453
38.7, -5838.51, 2034.5, 4.14613e-06
38.7, -5838.51, 2034.5, 1.26358e-05
38.7, -5838.51, 2034.5, 0.00236972
38.7, -5838.51, 2034.5, 0.000160433
38.7, -5508.16, 2213.35, 0.997453
38.7, -5508.16, 2213.35, 4.14613e-06
38.7, -5508.16, 2213.35, 1.26358e-05
38.7, -5508.16, 2213.35, 0.00236972
38.7, -5508.16, 2213.35, 0.000160433
38.7, -4825.39, 1917.62, 0.997453
38.7, -4825.39, 1917.62, 4.14613e-06
38.7, -4825.39, 1917.62, 1.26358e-05
38.7, -4825.39, 1917.62, 0.00236972
38.7, -4825.39, 1917.62, 0.000160433
38.7, -4753.11, 1405.14, 0.997453
38.7, -4753.11, 1405.14, 4.14613e-06
38.7, -4753.11, 1405.14, 1.26358e-05
38.7, -4753.11, 1405.14, 0.00236972
38.7, -4753.11, 1405.14, 0.000160433
38.7, -4970.32, 1481.64, 0.997453
38.7, -4970.32, 1481.64, 4.14613e-06
38.7, -4970.32, 1481.64, 1.26358e-05
38.7, -4970.32, 1481.64, 0.00236972
38.7, -4970.32, 1481.64, 0.000160433
38.7, -4801.42, 1259.81, 0.997453
38.7, -4801.42, 1259.81, 4.14613e-06
38.7, -4801.42, 1259.81, 1.26358e-05
38.7, -4801.42, 1259.81, 0.00236972
38.7, -4801.42, 1259.81, 0.000160433
38.7, -4849.73, 1114.48, 0.997453
38.7, -4849.73, 1114.48, 4.14613e-06
38.7, -4849.73, 1114.48, 1.26358e-05
38.7, -4849.73, 1114.48, 0.00236972
38.7, -4849.73, 1114.48, 0.000160433
38.7, -5115.25, 1045.66, 0.997453
38.7, -5115.25, 1045.66, 4.14613e-06
38.7, -5115.25, 1045.66, 1.26358e-05
38.7, -5115.25, 1045.66, 0.00236972
38.7, -5115.25, 1045.66, 0.000160433
38.7, -5869.25, 2310.03, 0.997453
38.7, -5869.25, 2310.03, 4.14613e-06
38.7, -5869.25, 2310.03, 1.26358e-05
38.7, -5869.25, 2310.03, 0.00236972
38.7, -5869.25, 2310.03, 0.000160433
38.7, -5958.87, 2066.73, 0.997453
38.7, -5958.87, 2066.73, 4.14613e-06
38.7, -5958.87, 2066.73, 1.26358e-05
38.7, -5958.87, 2066.73, 0.00236972
38.7, -5958.87, 2066.73, 0.000160433
38.7, -5704.07, 2399.45, 0.997453
38.7, -5704.07, 2399.45, 4.14613e-06
38.7, -5704.07, 2399.45, 1.26358e-05
38.7, -5704.07, 2399.45, 0.00236972
38.7, -5704.07, 2399.45, 0.000160433
38.7, -5463.35, 2335, 0.997453
38.7, -5463.35, 2335, 4.14613e-06
38.7, -5463.35, 2335, 1.26358e-05
38.7, -5463.35, 2335, 0.00236972
38.7, -5463.35, 2335, 0.000160433
38.7, -6133.68, 2068.09, 0.997453
38.7, -6133.68, 2068.09, 4.14613e-06
38.7, -6133.68, 2068.09, 1.26358e-05
38.7, -6133.68, 2068.09, 0.00236972
38.7, -6133.68, 2068.09, 0.000160433
38.7, -6393.68, 2314.13, 0.997453
38.7, -6393.68, 2314.13, 4.14613e-06
38.7, -6393.68, 2314.13, 1.26358e-05
38.7, -6393.68, 2314.13, 0.00236972
38.7, -6393.68, 2314.13, 0.000160433
38.7, -5999.24, 2433.05, 0.997453
38.7, -5999.24, 2433.05, 4.14613e-06
38.7, -5999.24, 2433.05, 1.26358e-05
38.7, -5999.24, 2433.05, 0.00236972
38.7, -5999.24, 2433.05, 0.000160433
38.7, -6348.86, 2435.78, 0.997453
38.7, -6348.86, 2435.78, 4.14613e-06
38.7, -6348.86, 2435.78, 1.26358e-05
38.7, -6348.86, 2435.78, 0.00236972
38.7, -6348.86, 2435.78, 0.000160433
38.7, -6438.49, 2192.48, 0.997453
38.7, -6438.49, 2192.48, 4.14614e-06
38.7, -6438.49, 2192.48, 1.26358e-05
38.7, -6438.49, 2192.48, 0.00236972
38.7, -6438.49, 2192.48, 0.000160433
38.7, -6268.12, 1703.14, 0.997449
38.7, -6268.12, 1703.14, 4.14236e-06
38.7, -6268.12, 1703.14, 1.26287e-05
38.7, -6268.12, 1703.14, 0.00237336
38.7, -6268.12, 1703.14, 0.000160433
38.7, -6033.06, 2914.83, 0.997453
38.7, -6033.06, 2914.83, 4.14613e-06
38.7, -6033.06, 2914.83, 1.26358e-05
38.7, -6033.06, 2914.83, 0.00236972
38.7, -6033.06, 2914.83, 0.000160433
38.7, -5893.98, 2592.73, 0.997453
38.7, -5893.98, 2592.73, 4.14613e-06
38.7, -5893.98, 2592.73, 1.26358e-05
38.7, -5893.98, 2592.73, 0.00236972
38.7, -5893.98, 2592.73, 0.000160433
38.7, -6418.41, 2596.83, 0.997453
38.7, -6418.41, 2596.83, 4.14613e-06
38.7, -6418.41, 2596.83, 1.26358e-05
38.7, -6418.41, 2596.83, 0.00236972
38.7, -6418.41, 2596.83, 0.000160433
38.7, -6207.87, 2916.2, 0.997453
38.7, -6207.87, 2916.2, 4.14613e-06
38.7, -6207.87, 2916.2, 1.26358e-05
38.7, -6207.87, 2916.2, 0.00236972
38.7, -6207.87, 2916.2, 0.000160433
38.7, -5316.56, 1212.48, 0.997453
38.7, -5316.56, 1212.48, 4.14613e-06
38.7, -5316.56, 1212.48, 1.26358e-05
38.7, -5316.56, 1212.48, 0.00236972
38.7, -5316.56, 1212.48, 0.000160433
38.7, -5268.25, 1357.8, 0.997453
38.7, -5268.25, 1357.8, 4.14613e-06
38.7, -5268.25, 1357.8, 1.26358e-05
38.7, -5268.25, 1357.8, 0.00236972
38.7, -5268.25, 1357.8, 0.000160433
38.7, -5433.43, 1268.38, 0.997453
38.7, -5433.43, 1268.38, 4.14613e-06
38.7, -5433.43, 1268.38, 1.26358e-05
38.7, -5433.43, 1268.38, 0.00236972
38.7, -5433.43, 1268.38, 0.000160433
38.7, -5075.02, 1939.11, 0.997453
38.7, -5075.02, 1939.11, 4.14613e-06
38.7, -5075.02, 1939.11, 1.26358e-05
38.7, -5075.02, 1939.11, 0.00236972
38.7, -5075.02, 1939.11, 0.000160433
38.7, -5240.19, 1849.69, 0.997453
38.7, -5240.19, 1849.69, 4.14613e-06
38.7, -5240.19, 1849.69, 1.26358e-05
38.7, -5240.19, 1849.69, 0.00236972
38.7, -5240.19, 1849.69, 0.000160433
38.7, -5123.33, 1793.79, 0.997453
38.7, -5123.33, 1793.79, 4.14613e-06
38.7, -5123.33, 1793.79, 1.26358e-05
38.7, -5123.33, 1793.79, 0.00236972
38.7, -5123.33, 1793.79, 0.000160433
38.7, -5900.9, 1491.99, 0.997453
38.7, -5900.9, 1491.99, 4.14613e-06
38.7, -5900.9, 1491.99, 1.26358e-05
38.7, -5900.9, 1491.99, 0.00236972
38.7, -5900.9, 1491.99, 0.000160433
38.7, -5784.03, 1436.09, 0.997453
38.7, -5784.03, 1436.09, 4.14613e-06
38.7, -5784.03, 1436.09, 1.26358e-05
38.7, -5784.03, 1436.09, 0.00236972
38.7, -5784.03, 1436.09, 0.000160433
38.7, -5735.72, 1581.42, 0.997453
38.7, -5735.72, 1581.42, 4.14613e-06
38.7, -5735.72, 1581.42, 1.26358e-05
38.7, -5735.72, 1581.42, 0.00236972
38.7, -5735.72, 1581.42, 0.000160433
38.7, -5336.81, 1559.03, 0.997453
38.7, -5336.81, 1559.03, 4.14613e-06
38.7, -5336.81, 1559.03, 1.26358e-05
38.7, -5336.81, 1559.03, 0.00236972
38.7, -5336.81, 1559.03, 0.000160433
38.7, -5453.68, 1614.94, 0.997453
38.7, -5453.68, 1614.94, 4.14613e-06
38.7, -5453.68, 1614.94, 1.26358e-05
38.7, -5453.68, 1614.94, 0.00236972
38.7, -5453.68, 1614.94, 0.000160433
38.7, -5501.99, 1469.61, 0.997453
38.7, -5501.99, 1469.61, 4.14613e-06
38.7, -5501.99, 1469.61, 1.26358e-05
38.7, -5501.99, 1469.61, 0.00236972
38.7, -5501.99, 1469.61, 0.000160433
38.7, -5147.07, 2116.67, 0.997453
38.7, -5147.07, 2116.67, 4.14613e-06
38.7, -5147.07, 2116.67, 1.26358e-05
38.7, -5147.07, 2116.67, 0.00236972
38.7, -5147.07, 2116.67, 0.000160433
38.7, -5267.43, 2148.89, 0.997453
38.7, -5267.43, 2148.89, 4.14613e-06
38.7, -5267.43, 2148.89, 1.26358e-05
38.7, -5267.43, 2148.89, 0.00236972
38.7, -5267.43, 2148.89, 0.000160433
38.7, -5312.25, 2027.24, 0.997453
38.7, -5312.25, 2027.24, 4.14613e-06
38.7, -5312.25, 2027.24, 1.26358e-05
38.7, -5312.25, 2027.24, 0.00236972
38.7, -5312.25, 2027.24, 0.000160433
38.7, -5972.95, 1669.55, 0.997453
38.7, -5972.95, 1669.55, 4.14613e-06
38.7, -5972.95, 1669.55, 1.26358e-05
38.7, -5972.95, 1669.55, 0.00236972
38.7, -5972.95, 1669.55, 0.000160433
38.7, -5807.77, 1758.97, 0.997453
38.7, -5807.77, 1758.97, 4.14613e-06
38.7, -5807.77, 1758.97, 1.26358e-05
38.7, -5807.77, 1758.97, 0.00236972
38.7, -5807.77, 1758.97, 0.000160433
38.7, -5928.14, 1791.2, 0.997453
38.7, -5928.14, 1791.2, 4.14613e-06
38.7, -5928.14, 1791.2, 1.26358e-05
38.7, -5928.14, 1791.2, 0.00236972
38.7, -5928.14, 1791.2, 0.000160433
38.7, -5552.97, 2091.7, 0.997453
38.7, -5552.97, 2091.7, 4.14613e-06
38.7, -5552.97, 2091.7, 1.26358e-05
38.7, -5552.97, 2091.7, 0.00236972
38.7, -5552.97, 2091.7, 0.000160433
38.7, -5718.15, 2002.27, 0.997453
38.7, -5718.15, 2002.27, 4.14613e-06
38.7, -5718.15, 2002.27, 1.26358e-05
38.7, -5718.15, 2002.27, 0.00236972
38.7, -5718.15, 2002.27, 0.000160433
38.7, -5597.79, 1970.05, 0.997453
38.7, -5597.79, 1970.05, 4.14613e-06
38.7, -5597.79, 1970.05, 1.26358e-05
38.7, -5597.79, 1970.05, 0.00236972
38.7, -5597.79, 1970.05, 0.000160433
38.7, -4837.56, 1516.05, 0.997453
38.7, -4837.56, 1516.05, 4.14613e-06
38.7, -4837.56, 1516.05, 1.26358e-05
38.7, -4837.56, 1516.05, 0.00236972
38.7, -4837.56, 1516.05, 0.000160433
38.7, -4873.7, 1772.3, 0.997453
38.7, -4873.7, 1772.3, 4.14613e-06
38.7, -4873.7, 1772.3, 1.26358e-05
38.7, -4873.7, 1772.3, 0.00236972
38.7, -4873.7, 1772.3, 0.000160433
38.7, -4922.01, 1626.97, 0.997453
38.7, -4922.01, 1626.97, 4.14613e-06
38.7, -4922.01, 1626.97, 1.26358e-05
38.7, -4922.01, 1626.97, 0.00236972
38.7, -4922.01, 1626.97, 0.000160433
38.7, -4934.18, 1225.4, 0.997453
38.7, -4934.18, 1225.4, 4.14613e-06
38.7, -4934.18, 1225.4, 1.26358e-05
38.7, -4934.18, 1225.4, 0.00236972
38.7, -4934.18, 1225.4, 0.000160433
38.7, -5018.63, 1336.31, 0.997453
38.7, -5018.63, 1336.31, 4.14613e-06
