# dim=2, rows=5375
5.1, -10364.1, 2113.38, 3.20547e-05
5.1, -10130.2, 1760.76, 0.998524
5.1, -10130.2, 1760.76, 1.9702e-05
5.1, -10130.2, 1760.76, 4.16358e-05
5.1, -10130.2, 1760.76, 0.00138284
5.1, -10130.2, 1760.76, 3.20547e-05
5.1, -8162.41, 1222.99, 0.998523
5.1, -8162.41, 1222.99, 1.97019e-05
5.1, -8162.41, 1222.99, 4.16358e-05
5.1, -8162.41, 1222.99, 0.00138353
5.1, -8162.41, 1222.99, 3.20547e-05
5.1, -8567.21, 997.275, 0.998523
5.1, -8567.21, 997.275, 1.97016e-05
5.1, -8567.21, 997.275, 4.16357e-05
5.1, -8567.21, 997.275, 0.00138314
5.1, -8567.21, 997.275, 3.20547e-05
5.1, -8981.01, 538.573, 0.998524
5.1, -8981.01, 538.573, 1.9702e-05
5.1, -8981.01, 538.573, 4.16358e-05
5.1, -8981.01, 538.573, 0.00138284
5.1, -8981.01, 538.573, 3.20547e-05
5.1, -8902.43, 936.837, 0.998524
5.1, -8902.43, 936.837, 1.9702e-05
5.1, -8902.43, 936.837, 4.16358e-05
5.1, -8902.43, 936.837, 0.00138284
5.1, -8902.43, 936.837, 3.20547e-05
5.1, -9237.66, 876.399, 0.998524
5.1, -9237.66, 876.399, 1.9702e-05
5.1, -9237.66, 876.399, 4.16358e-05
5.1, -9237.66, 876.399, 0.00138284
5.1, -9237.66, 876.399, 3.20547e-05
5.1, -8724.35, 200.746, 0.998524
5.1, -8724.35, 200.746, 1.9714e-05
5.1, -8724.35, 200.746, 4.16406e-05
5.1, -8724.35, 200.746, 0.00138281
5.1, -8724.35, 200.746, 3.20547e-05
5.1, -9059.58, 140.308, 0.998524
5.1, -9059.58, 140.308, 1.97197e-05
5.1, -9059.58, 140.308, 4.16429e-05
5.1, -9059.58, 140.308, 0.00138266
5.1, -9059.58, 140.308, 3.20547e-05
5.1, -8823.86, 1335.1, 0.998524
5.1, -8823.86, 1335.1, 1.9702e-05
5.1, -8823.86, 1335.1, 4.16358e-05
5.1, -8823.86, 1335.1, 0.00138284
5.1, -8823.86, 1335.1, 3.20547e-05
5.1, -9572.88, 815.961, 0.998524
5.1, -9572.88, 815.961, 1.9702e-05
5.1, -9572.88, 815.961, 4.16358e-05
5.1, -9572.88, 815.961, 0.00138284
5.1, -9572.88, 815.961, 3.20547e-05
5.1, -9494.31, 1214.23, 0.998524
5.1, -9494.31, 1214.23, 1.9702e-05
5.1, -9494.31, 1214.23, 4.16358e-05
5.1, -9494.31, 1214.23, 0.00138284
5.1, -9494.31, 1214.23, 3.20547e-05
5.1, -9798.84, 1507.53, 0.998524
5.1, -9798.84, 1507.53, 1.9702e-05
5.1, -9798.84, 1507.53, 4.16358e-05
5.1, -9798.84, 1507.53, 0.00138284
5.1, -9798.84, 1507.53, 3.20547e-05
5.1, -9354.14, 1570.69, 0.998524
5.1, -9354.14, 1570.69, 1.9702e-05
5.1, -9354.14, 1570.69, 4.16358e-05
5.1, -9354.14, 1570.69, 0.00138284
5.1, -9354.14, 1570.69, 3.20547e-05
5.1, -9323.44, 1924.43, 0.998524
5.1, -9323.44, 1924.43, 1.9702e-05
5.1, -9323.44, 1924.43, 4.16358e-05
5.1, -9323.44, 1924.43, 0.00138284
5.1, -9323.44, 1924.43, 3.20547e-05
5.1, -9018.92, 1631.12, 0.998524
5.1, -9018.92, 1631.12, 1.9702e-05
5.1, -9018.92, 1631.12, 4.16358e-05
5.1, -9018.92, 1631.12, 0.00138284
5.1, -9018.92, 1631.12, 3.20547e-05
5.1, -8683.69, 1691.56, 0.998524
5.1, -8683.69, 1691.56, 1.97025e-05
5.1, -8683.69, 1691.56, 4.1636e-05
5.1, -8683.69, 1691.56, 0.00138287
5.1, -8683.69, 1691.56, 3.20547e-05
5.1, -10486.7, 326.882, 0.998524
5.1, -10486.7, 326.882, 1.97127e-05
5.1, -10486.7, 326.882, 4.16401e-05
5.1, -10486.7, 326.882, 0.00138273
5.1, -10486.7, 326.882, 3.20547e-05
5.1, -10007.5, 284.93, 0.998524
5.1, -10007.5, 284.93, 1.97096e-05
5.1, -10007.5, 284.93, 4.16388e-05
5.1, -10007.5, 284.93, 0.00138276
5.1, -10007.5, 284.93, 3.20547e-05
5.1, -9528.3, 242.978, 0.998524
5.1, -9528.3, 242.978, 1.97101e-05
5.1, -9528.3, 242.978, 4.1639e-05
5.1, -9528.3, 242.978, 0.00138276
5.1, -9528.3, 242.978, 3.20547e-05
5.1, -9784.95, 580.804, 0.998524
5.1, -9784.95, 580.804, 1.9702e-05
5.1, -9784.95, 580.804, 4.16358e-05
5.1, -9784.95, 580.804, 0.00138284
5.1, -9784.95, 580.804, 3.20547e-05
5.1, -10041.6, 918.63, 0.998524
5.1, -10041.6, 918.63, 1.9702e-05
5.1, -10041.6, 918.63, 4.16358e-05
5.1, -10041.6, 918.63, 0.00138284
5.1, -10041.6, 918.63, 3.20547e-05
5.1, -10353.3, 820.209, 0.998524
5.1, -10353.3, 820.209, 1.9702e-05
5.1, -10353.3, 820.209, 4.16358e-05
5.1, -10353.3, 820.209, 0.00138284
5.1, -10353.3, 820.209, 3.20547e-05
5.1, -10141.2, 1055.37, 0.998524
5.1, -10141.2, 1055.37, 1.9702e-05
5.1, -10141.2, 1055.37, 4.16358e-05
5.1, -10141.2, 1055.37, 0.00138284
5.1, -10141.2, 1055.37, 3.20547e-05
5.1, -10640.3, 1744.54, 0.998524
5.1, -10640.3, 1744.54, 1.9702e-05
5.1, -10640.3, 1744.54, 4.16358e-05
5.1, -10640.3, 1744.54, 0.00138284
5.1, -10640.3, 1744.54, 3.20547e-05
5.1, -10512.1, 2197.67, 0.998524
5.1, -10512.1, 2197.67, 1.9702e-05
5.1, -10512.1, 2197.67, 4.16358e-05
5.1, -10512.1, 2197.67, 0.00138284
5.1, -10512.1, 2197.67, 3.20547e-05
5.1, -9336.36, 2800.01, 0.998524
5.1, -9336.36, 2800.01, 1.9702e-05
5.1, -9336.36, 2800.01, 4.16358e-05
5.1, -9336.36, 2800.01, 0.00138284
5.1, -9336.36, 2800.01, 3.20547e-05
5.1, -9177.63, 3092.68, 0.998524
5.1, -9177.63, 3092.68, 1.9702e-05
5.1, -9177.63, 3092.68, 4.16358e-05
5.1, -9177.63, 3092.68, 0.00138284
5.1, -9177.63, 3092.68, 3.20547e-05
5.1, -8920.04, 2930.86, 0.998524
5.1, -8920.04, 2930.86, 1.9702e-05
5.1, -8920.04, 2930.86, 4.16358e-05
5.1, -8920.04, 2930.86, 0.00138284
5.1, -8920.04, 2930.86, 3.20547e-05
5.1, -9078.78, 2638.2, 0.998524
5.1, -9078.78, 2638.2, 1.9702e-05
5.1, -9078.78, 2638.2, 4.16358e-05
5.1, -9078.78, 2638.2, 0.00138284
5.1, -9078.78, 2638.2, 3.20547e-05
5.1, -9146.09, 2858.7, 0.998524
5.1, -9146.09, 2858.7, 1.9702e-05
5.1, -9146.09, 2858.7, 4.16358e-05
5.1, -9146.09, 2858.7, 0.00138284
5.1, -9146.09, 2858.7, 3.20547e-05
5.1, -9073.9, 2283.55, 0.998524
5.1, -9073.9, 2283.55, 1.97047e-05
5.1, -9073.9, 2283.55, 4.16369e-05
5.1, -9073.9, 2283.55, 0.001383
5.1, -9073.9, 2283.55, 3.20547e-05
5.1, -8886.07, 2519.56, 0.998524
5.1, -8886.07, 2519.56, 1.9702e-05
5.1, -8886.07, 2519.56, 4.16358e-05
5.1, -8886.07, 2519.56, 0.00138284
5.1, -8886.07, 2519.56, 3.20547e-05
5.1, -9076.34, 2460.87, 0.998524
5.1, -9076.34, 2460.87, 1.97002e-05
5.1, -9076.34, 2460.87, 4.16351e-05
5.1, -9076.34, 2460.87, 0.00138275
5.1, -9076.34, 2460.87, 3.20547e-05
5.1, -9994.13, 2569.76, 0.998524
5.1, -9994.13, 2569.76, 1.9702e-05
5.1, -9994.13, 2569.76, 4.16358e-05
5.1, -9994.13, 2569.76, 0.00138284
5.1, -9994.13, 2569.76, 3.20547e-05
5.1, -9510.74, 2576.26, 0.998524
5.1, -9510.74, 2576.26, 1.9702e-05
5.1, -9510.74, 2576.26, 4.16358e-05
5.1, -9510.74, 2576.26, 0.00138284
5.1, -9510.74, 2576.26, 3.20547e-05
5.1, -10118.9, 2390.2, 0.998524
5.1, -10118.9, 2390.2, 1.9702e-05
5.1, -10118.9, 2390.2, 4.16358e-05
5.1, -10118.9, 2390.2, 0.00138284
5.1, -10118.9, 2390.2, 3.20547e-05
5.1, -9885.05, 2037.58, 0.998524
5.1, -9885.05, 2037.58, 1.9702e-05
5.1, -9885.05, 2037.58, 4.16358e-05
5.1, -9885.05, 2037.58, 0.00138284
5.1, -9885.05, 2037.58, 3.20547e-05
5.1, -9393.81, 2399.95, 0.998524
5.1, -9393.81, 2399.95, 1.9702e-05
5.1, -9393.81, 2399.95, 4.16358e-05
5.1, -9393.81, 2399.95, 0.00138284
5.1, -9393.81, 2399.95, 3.20547e-05
5.1, -9643.36, 2040.83, 0.998524
5.1, -9643.36, 2040.83, 1.9702e-05
5.1, -9643.36, 2040.83, 4.16358e-05
5.1, -9643.36, 2040.83, 0.00138284
5.1, -9643.36, 2040.83, 3.20547e-05
5.1, -10299.9, 2339.95, 0.998524
5.1, -10299.9, 2339.95, 1.9702e-05
5.1, -10299.9, 2339.95, 4.16358e-05
5.1, -10299.9, 2339.95, 0.00138284
5.1, -10299.9, 2339.95, 3.20547e-05
5.1, -10428.2, 1886.82, 0.998524
5.1, -10428.2, 1886.82, 1.9702e-05
5.1, -10428.2, 1886.82, 4.16358e-05
5.1, -10428.2, 1886.82, 0.00138284
5.1, -10428.2, 1886.82, 3.20547e-05
5.1, -9949.17, 1811.02, 0.998524
5.1, -9949.17, 1811.02, 1.9702e-05
5.1, -9949.17, 1811.02, 4.16358e-05
5.1, -9949.17, 1811.02, 0.00138284
5.1, -9949.17, 1811.02, 3.20547e-05
5.1, -10311.3, 1710.51, 0.998524
5.1, -10311.3, 1710.51, 1.9702e-05
5.1, -10311.3, 1710.51, 4.16358e-05
5.1, -10311.3, 1710.51, 0.00138284
5.1, -10311.3, 1710.51, 3.20547e-05
5.1, -9635.51, 2396.7, 0.998524
5.1, -9635.51, 2396.7, 1.9702e-05
5.1, -9635.51, 2396.7, 4.16358e-05
5.1, -9635.51, 2396.7, 0.00138284
5.1, -9635.51, 2396.7, 3.20547e-05
5.1, -9877.2, 2393.45, 0.998524
5.1, -9877.2, 2393.45, 1.9702e-05
5.1, -9877.2, 2393.45, 4.16358e-05
5.1, -9877.2, 2393.45, 0.00138284
5.1, -9877.2, 2393.45, 3.20547e-05
5.1, -9760.28, 2217.14, 0.998524
5.1, -9760.28, 2217.14, 1.9702e-05
5.1, -9760.28, 2217.14, 4.16358e-05
5.1, -9760.28, 2217.14, 0.00138284
5.1, -9760.28, 2217.14, 3.20547e-05
5.1, -10183, 2163.64, 0.998524
5.1, -10183, 2163.64, 1.9702e-05
5.1, -10183, 2163.64, 4.16358e-05
5.1, -10183, 2163.64, 0.00138284
5.1, -10183, 2163.64, 3.20547e-05
5.1, -10247.1, 1937.07, 0.998524
5.1, -10247.1, 1937.07, 1.9702e-05
5.1, -10247.1, 1937.07, 4.16358e-05
5.1, -10247.1, 1937.07, 0.00138284
5.1, -10247.1, 1937.07, 3.20547e-05
5.1, -10066.1, 1987.33, 0.998524
5.1, -10066.1, 1987.33, 1.9702e-05
5.1, -10066.1, 1987.33, 4.16358e-05
5.1, -10066.1, 1987.33, 0.00138284
5.1, -10066.1, 1987.33, 3.20547e-05
5.1, -9198.67, 2103.99, 0.998524
5.1, -9198.67, 2103.99, 1.9702e-05
5.1, -9198.67, 2103.99, 4.16358e-05
5.1, -9198.67, 2103.99, 0.00138284
5.1, -9198.67, 2103.99, 3.20547e-05
5.1, -10576.2, 1971.11, 0.998524
5.1, -10576.2, 1971.11, 1.9702e-05
5.1, -10576.2, 1971.11, 4.16358e-05
5.1, -10576.2, 1971.11, 0.00138284
5.1, -10576.2, 1971.11, 3.20547e-05
5.1, -8325.52, 1309.26, 0.998524
5.1, -8325.52, 1309.26, 1.97044e-05
5.1, -8325.52, 1309.26, 4.16368e-05
5.1, -8325.52, 1309.26, 0.00138298
5.1, -8325.52, 1309.26, 3.20547e-05
5.1, -8606.49, 798.143, 0.998523
5.1, -8606.49, 798.143, 1.97015e-05
5.1, -8606.49, 798.143, 4.16356e-05
5.1, -8606.49, 798.143, 0.00138323
5.1, -8606.49, 798.143, 3.20547e-05
5.1, -8527.92, 1196.41, 0.998524
5.1, -8527.92, 1196.41, 1.9702e-05
5.1, -8527.92, 1196.41, 4.16358e-05
5.1, -8527.92, 1196.41, 0.00138284
5.1, -8527.92, 1196.41, 3.20547e-05
5.1, -8813.39, 568.792, 0.998524
5.1, -8813.39, 568.792, 1.9702e-05
5.1, -8813.39, 568.792, 4.16358e-05
5.1, -8813.39, 568.792, 0.00138284
5.1, -8813.39, 568.792, 3.20547e-05
5.1, -9148.62, 508.354, 0.998524
5.1, -9148.62, 508.354, 1.9702e-05
5.1, -9148.62, 508.354, 4.16358e-05
5.1, -9148.62, 508.354, 0.00138284
5.1, -9148.62, 508.354, 3.20547e-05
5.1, -9030.76, 1105.75, 0.998524
5.1, -9030.76, 1105.75, 1.9702e-05
5.1, -9030.76, 1105.75, 4.16358e-05
5.1, -9030.76, 1105.75, 0.00138284
5.1, -9030.76, 1105.75, 3.20547e-05
5.1, -8774.11, 767.924, 0.998524
5.1, -8774.11, 767.924, 1.9702e-05
5.1, -8774.11, 767.924, 4.16358e-05
5.1, -8774.11, 767.924, 0.00138284
5.1, -8774.11, 767.924, 3.20547e-05
5.1, -9276.95, 677.267, 0.998524
5.1, -9276.95, 677.267, 1.9702e-05
5.1, -9276.95, 677.267, 4.16358e-05
5.1, -9276.95, 677.267, 0.00138284
5.1, -9276.95, 677.267, 3.20547e-05
5.1, -9198.37, 1075.53, 0.998524
5.1, -9198.37, 1075.53, 1.9702e-05
5.1, -9198.37, 1075.53, 4.16358e-05
5.1, -9198.37, 1075.53, 0.00138284
5.1, -9198.37, 1075.53, 3.20547e-05
5.1, -8685.07, 399.879, 0.998523
5.1, -8685.07, 399.879, 1.97015e-05
5.1, -8685.07, 399.879, 4.16356e-05
5.1, -8685.07, 399.879, 0.00138323
5.1, -8685.07, 399.879, 3.20547e-05
5.1, -9187.9, 309.221, 0.998524
5.1, -9187.9, 309.221, 1.9702e-05
5.1, -9187.9, 309.221, 4.16358e-05
5.1, -9187.9, 309.221, 0.00138284
5.1, -9187.9, 309.221, 3.20547e-05
5.1, -8991.47, 1304.88, 0.998524
5.1, -8991.47, 1304.88, 1.9702e-05
5.1, -8991.47, 1304.88, 4.16358e-05
5.1, -8991.47, 1304.88, 0.00138284
5.1, -8991.47, 1304.88, 3.20547e-05
5.1, -8656.25, 1365.32, 0.998524
5.1, -8656.25, 1365.32, 1.9702e-05
5.1, -8656.25, 1365.32, 4.16358e-05
5.1, -8656.25, 1365.32, 0.00138284
5.1, -8656.25, 1365.32, 3.20547e-05
5.1, -9701.21, 984.874, 0.998524
5.1, -9701.21, 984.874, 1.9702e-05
5.1, -9701.21, 984.874, 4.16358e-05
5.1, -9701.21, 984.874, 0.00138284
5.1, -9701.21, 984.874, 3.20547e-05
5.1, -9444.56, 647.048, 0.998524
5.1, -9444.56, 647.048, 1.9702e-05
5.1, -9444.56, 647.048, 4.16358e-05
5.1, -9444.56, 647.048, 0.00138284
5.1, -9444.56, 647.048, 3.20547e-05
5.1, -9661.93, 1184.01, 0.998524
5.1, -9661.93, 1184.01, 1.9702e-05
5.1, -9661.93, 1184.01, 4.16358e-05
5.1, -9661.93, 1184.01, 0.00138284
5.1, -9661.93, 1184.01, 3.20547e-05
5.1, -9326.7, 1244.44, 0.998524
5.1, -9326.7, 1244.44, 1.9702e-05
5.1, -9326.7, 1244.44, 4.16358e-05
5.1, -9326.7, 1244.44, 0.00138284
5.1, -9326.7, 1244.44, 3.20547e-05
5.1, -9814.19, 1330.66, 0.998524
5.1, -9814.19, 1330.66, 1.9702e-05
5.1, -9814.19, 1330.66, 4.16358e-05
5.1, -9814.19, 1330.66, 0.00138284
5.1, -9814.19, 1330.66, 3.20547e-05
5.1, -9783.48, 1684.4, 0.998524
5.1, -9783.48, 1684.4, 1.9702e-05
5.1, -9783.48, 1684.4, 4.16358e-05
5.1, -9783.48, 1684.4, 0.00138284
5.1, -9783.48, 1684.4, 3.20547e-05
5.1, -9591.84, 1362.24, 0.998524
5.1, -9591.84, 1362.24, 1.9702e-05
5.1, -9591.84, 1362.24, 4.16358e-05
5.1, -9591.84, 1362.24, 0.00138284
5.1, -9591.84, 1362.24, 3.20547e-05
5.1, -9116.45, 1779.13, 0.998524
5.1, -9116.45, 1779.13, 1.9702e-05
5.1, -9116.45, 1779.13, 4.16358e-05
5.1, -9116.45, 1779.13, 0.00138284
5.1, -9116.45, 1779.13, 3.20547e-05
5.1, -9545.79, 1892.85, 0.998524
5.1, -9545.79, 1892.85, 1.9702e-05
5.1, -9545.79, 1892.85, 4.16358e-05
5.1, -9545.79, 1892.85, 0.00138284
5.1, -9545.79, 1892.85, 3.20547e-05
5.1, -9101.1, 1956.01, 0.998524
5.1, -9101.1, 1956.01, 1.9702e-05
5.1, -9101.1, 1956.01, 4.16358e-05
5.1, -9101.1, 1956.01, 0.00138284
5.1, -9101.1, 1956.01, 3.20547e-05
5.1, -9089, 1452.89, 0.998524
5.1, -9089, 1452.89, 1.9702e-05
5.1, -9089, 1452.89, 4.16358e-05
5.1, -9089, 1452.89, 0.00138284
5.1, -9089, 1452.89, 3.20547e-05
5.1, -8948.84, 1809.35, 0.998524
5.1, -8948.84, 1809.35, 1.9702e-05
5.1, -8948.84, 1809.35, 4.16358e-05
5.1, -8948.84, 1809.35, 0.00138284
5.1, -8948.84, 1809.35, 3.20547e-05
5.1, -8586.17, 1543.55, 0.998524
5.1, -8586.17, 1543.55, 1.97045e-05
5.1, -8586.17, 1543.55, 4.16368e-05
5.1, -8586.17, 1543.55, 0.00138298
5.1, -8586.17, 1543.55, 3.20547e-05
5.1, -8781.22, 1839.57, 0.998524
5.1, -8781.22, 1839.57, 1.9702e-05
5.1, -8781.22, 1839.57, 4.16358e-05
5.1, -8781.22, 1839.57, 0.00138284
5.1, -8781.22, 1839.57, 3.20547e-05
5.1, -8633.56, 1984.32, 0.998523
5.1, -8633.56, 1984.32, 1.97108e-05
5.1, -8633.56, 1984.32, 4.16393e-05
5.1, -8633.56, 1984.32, 0.00138333
5.1, -8633.56, 1984.32, 3.20547e-05
5.1, -10370.2, 505.178, 0.998524
5.1, -10370.2, 505.178, 1.9702e-05
5.1, -10370.2, 505.178, 4.16358e-05
5.1, -10370.2, 505.178, 0.00138284
5.1, -10370.2, 505.178, 3.20547e-05
5.1, -10130.6, 484.202, 0.998524
5.1, -10130.6, 484.202, 1.9702e-05
5.1, -10130.6, 484.202, 4.16358e-05
5.1, -10130.6, 484.202, 0.00138284
5.1, -10130.6, 484.202, 3.20547e-05
5.1, -9890.99, 463.226, 0.998524
5.1, -9890.99, 463.226, 1.9702e-05
5.1, -9890.99, 463.226, 4.16358e-05
5.1, -9890.99, 463.226, 0.00138284
5.1, -9890.99, 463.226, 3.20547e-05
5.1, -9550.59, 529.469, 0.998524
5.1, -9550.59, 529.469, 1.9702e-05
5.1, -9550.59, 529.469, 4.16358e-05
5.1, -9550.59, 529.469, 0.00138284
5.1, -9550.59, 529.469, 3.20547e-05
5.1, -10019.3, 632.139, 0.998524
5.1, -10019.3, 632.139, 1.9702e-05
5.1, -10019.3, 632.139, 4.16358e-05
5.1, -10019.3, 632.139, 0.00138284
5.1, -10019.3, 632.139, 3.20547e-05
5.1, -9935.57, 1036.21, 0.998524
5.1, -9935.57, 1036.21, 1.9702e-05
5.1, -9935.57, 1036.21, 4.16358e-05
5.1, -9935.57, 1036.21, 0.00138284
5.1, -9935.57, 1036.21, 3.20547e-05
5.1, -10147.6, 801.052, 0.998524
5.1, -10147.6, 801.052, 1.9702e-05
5.1, -10147.6, 801.052, 4.16358e-05
5.1, -10147.6, 801.052, 0.00138284
5.1, -10147.6, 801.052, 3.20547e-05
5.1, -8364.81, 1110.13, 0.998523
5.1, -8364.81, 1110.13, 1.97013e-05
5.1, -8364.81, 1110.13, 4.16356e-05
5.1, -8364.81, 1110.13, 0.00138332
5.1, -8364.81, 1110.13, 3.20547e-05
5.1, -9109.33, 707.486, 0.998524
5.1, -9109.33, 707.486, 1.9702e-05
5.1, -9109.33, 707.486, 4.16358e-05
5.1, -9109.33, 707.486, 0.00138284
5.1, -9109.33, 707.486, 3.20547e-05
5.1, -8941.72, 737.705, 0.998524
5.1, -8941.72, 737.705, 1.9702e-05
5.1, -8941.72, 737.705, 4.16358e-05
5.1, -8941.72, 737.705, 0.00138284
5.1, -8941.72, 737.705, 3.20547e-05
5.1, -9070.05, 906.618, 0.998524
5.1, -9070.05, 906.618, 1.9702e-05
5.1, -9070.05, 906.618, 4.16358e-05
5.1, -9070.05, 906.618, 0.00138284
5.1, -9070.05, 906.618, 3.20547e-05
5.1, -8891.97, 170.527, 0.998524
5.1, -8891.97, 170.527, 1.97105e-05
5.1, -8891.97, 170.527, 4.16392e-05
5.1, -8891.97, 170.527, 0.00138276
5.1, -8891.97, 170.527, 3.20547e-05
5.1, -8852.68, 369.659, 0.998524
5.1, -8852.68, 369.659, 1.9702e-05
5.1, -8852.68, 369.659, 4.16358e-05
5.1, -8852.68, 369.659, 0.00138284
5.1, -8852.68, 369.659, 3.20547e-05
5.1, -9020.29, 339.44, 0.998524
5.1, -9020.29, 339.44, 1.9702e-05
5.1, -9020.29, 339.44, 4.16358e-05
5.1, -9020.29, 339.44, 0.00138284
5.1, -9020.29, 339.44, 3.20547e-05
5.1, -8695.54, 1166.19, 0.998524
5.1, -8695.54, 1166.19, 1.9702e-05
5.1, -8695.54, 1166.19, 4.16358e-05
5.1, -8695.54, 1166.19, 0.00138284
5.1, -8695.54, 1166.19, 3.20547e-05
5.1, -8863.15, 1135.97, 0.998524
5.1, -8863.15, 1135.97, 1.9702e-05
5.1, -8863.15, 1135.97, 4.16358e-05
5.1, -8863.15, 1135.97, 0.00138284
5.1, -8863.15, 1135.97, 3.20547e-05
5.1, -8734.82, 967.056, 0.998524
5.1, -8734.82, 967.056, 1.9702e-05
5.1, -8734.82, 967.056, 4.16358e-05
5.1, -8734.82, 967.056, 0.00138284
5.1, -8734.82, 967.056, 3.20547e-05
5.1, -9533.6, 1015.09, 0.998524
5.1, -9533.6, 1015.09, 1.9702e-05
5.1, -9533.6, 1015.09, 4.16358e-05
5.1, -9533.6, 1015.09, 0.00138284
5.1, -9533.6, 1015.09, 3.20547e-05
5.1, -9405.27, 846.18, 0.998524
5.1, -9405.27, 846.18, 1.9702e-05
5.1, -9405.27, 846.18, 4.16358e-05
5.1, -9405.27, 846.18, 0.00138284
5.1, -9405.27, 846.18, 3.20547e-05
5.1, -9365.99, 1045.31, 0.998524
5.1, -9365.99, 1045.31, 1.9702e-05
5.1, -9365.99, 1045.31, 4.16358e-05
5.1, -9365.99, 1045.31, 0.00138284
5.1, -9365.99, 1045.31, 3.20547e-05
5.1, -9561.14, 1715.98, 0.998524
5.1, -9561.14, 1715.98, 1.9702e-05
5.1, -9561.14, 1715.98, 4.16358e-05
5.1, -9561.14, 1715.98, 0.00138284
5.1, -9561.14, 1715.98, 3.20547e-05
5.1, -9576.49, 1539.11, 0.998524
5.1, -9576.49, 1539.11, 1.9702e-05
5.1, -9576.49, 1539.11, 4.16358e-05
5.1, -9576.49, 1539.11, 0.00138284
5.1, -9576.49, 1539.11, 3.20547e-05
5.1, -9338.79, 1747.56, 0.998524
5.1, -9338.79, 1747.56, 1.9702e-05
5.1, -9338.79, 1747.56, 4.16358e-05
5.1, -9338.79, 1747.56, 0.00138284
5.1, -9338.79, 1747.56, 3.20547e-05
5.1, -9186.53, 1600.9, 0.998524
5.1, -9186.53, 1600.9, 1.9702e-05
5.1, -9186.53, 1600.9, 4.16358e-05
5.1, -9186.53, 1600.9, 0.00138284
5.1, -9186.53, 1600.9, 3.20547e-05
5.1, -9424.23, 1392.46, 0.998524
5.1, -9424.23, 1392.46, 1.9702e-05
5.1, -9424.23, 1392.46, 4.16358e-05
5.1, -9424.23, 1392.46, 0.00138284
5.1, -9424.23, 1392.46, 3.20547e-05
5.1, -9256.62, 1422.67, 0.998524
5.1, -9256.62, 1422.67, 1.9702e-05
5.1, -9256.62, 1422.67, 4.16358e-05
5.1, -9256.62, 1422.67, 0.00138284
5.1, -9256.62, 1422.67, 3.20547e-05
5.1, -8536.03, 1836.31, 0.998523
5.1, -8536.03, 1836.31, 1.97075e-05
5.1, -8536.03, 1836.31, 4.1638e-05
5.1, -8536.03, 1836.31, 0.00138315
5.1, -8536.03, 1836.31, 3.20547e-05
5.1, -8851.31, 1661.34, 0.998524
5.1, -8851.31, 1661.34, 1.9702e-05
5.1, -8851.31, 1661.34, 4.16358e-05
5.1, -8851.31, 1661.34, 0.00138284
5.1, -8851.31, 1661.34, 3.20547e-05
5.1, -8921.39, 1483.11, 0.998524
5.1, -8921.39, 1483.11, 1.9702e-05
5.1, -8921.39, 1483.11, 4.16358e-05
5.1, -8921.39, 1483.11, 0.00138284
5.1, -8921.39, 1483.11, 3.20547e-05
5.1, -8753.78, 1513.33, 0.998524
5.1, -8753.78, 1513.33, 1.9702e-05
5.1, -8753.78, 1513.33, 4.16358e-05
5.1, -8753.78, 1513.33, 0.00138284
5.1, -8753.78, 1513.33, 3.20547e-05
5.1, -10247.1, 305.906, 0.998524
5.1, -10247.1, 305.906, 1.97106e-05
5.1, -10247.1, 305.906, 4.16392e-05
5.1, -10247.1, 305.906, 0.00138275
5.1, -10247.1, 305.906, 3.20547e-05
5.1, -9767.9, 263.954, 0.998524
5.1, -9767.9, 263.954, 1.97106e-05
5.1, -9767.9, 263.954, 4.16392e-05
5.1, -9767.9, 263.954, 0.00138275
5.1, -9767.9, 263.954, 3.20547e-05
5.1, -9656.63, 411.891, 0.998524
5.1, -9656.63, 411.891, 1.9702e-05
5.1, -9656.63, 411.891, 4.16358e-05
5.1, -9656.63, 411.891, 0.00138284
5.1, -9656.63, 411.891, 3.20547e-05
5.1, -9293.94, 191.643, 0.998524
5.1, -9293.94, 191.643, 1.9718e-05
5.1, -9293.94, 191.643, 4.16422e-05
5.1, -9293.94, 191.643, 0.00138268
5.1, -9293.94, 191.643, 3.20547e-05
5.1, -9422.27, 360.556, 0.998524
5.1, -9422.27, 360.556, 1.9702e-05
5.1, -9422.27, 360.556, 4.16358e-05
5.1, -9422.27, 360.556, 0.00138284
5.1, -9422.27, 360.556, 3.20547e-05
5.1, -9913.28, 749.717, 0.998524
5.1, -9913.28, 749.717, 1.9702e-05
5.1, -9913.28, 749.717, 4.16358e-05
5.1, -9913.28, 749.717, 0.00138284
5.1, -9913.28, 749.717, 3.20547e-05
5.1, -9678.92, 698.382, 0.998524
5.1, -9678.92, 698.382, 1.9702e-05
5.1, -9678.92, 698.382, 4.16358e-05
5.1, -9678.92, 698.382, 0.00138284
5.1, -9678.92, 698.382, 3.20547e-05
5.1, -9807.25, 867.296, 0.998524
5.1, -9807.25, 867.296, 1.9702e-05
5.1, -9807.25, 867.296, 4.16358e-05
5.1, -9807.25, 867.296, 0.00138284
5.1, -9807.25, 867.296, 3.20547e-05
5.1, -9421.01, 2072.41, 0.998524
5.1, -9421.01, 2072.41, 1.9702e-05
5.1, -9421.01, 2072.41, 4.16358e-05
5.1, -9421.01, 2072.41, 0.00138284
5.1, -9421.01, 2072.41, 3.20547e-05
5.1, -10247.3, 937.787, 0.998524
