# dim=2, rows=5375
57.15, -9518.59, 2220.39, 0.00147903
57.15, -9518.59, 2220.39, 3.2538e-05
57.15, -10364.1, 2113.38, 0.998482
57.15, -10364.1, 2113.38, 1.38504e-06
57.15, -10364.1, 2113.38, 4.58441e-06
57.15, -10364.1, 2113.38, 0.00147903
57.15, -10364.1, 2113.38, 3.2538e-05
57.15, -10130.2, 1760.76, 0.998482
57.15, -10130.2, 1760.76, 1.38504e-06
57.15, -10130.2, 1760.76, 4.58441e-06
57.15, -10130.2, 1760.76, 0.00147903
57.15, -10130.2, 1760.76, 3.2538e-05
57.15, -8162.41, 1222.99, 0.998474
57.15, -8162.41, 1222.99, 1.38494e-06
57.15, -8162.41, 1222.99, 4.5842e-06
57.15, -8162.41, 1222.99, 0.00148674
57.15, -8162.41, 1222.99, 3.2538e-05
57.15, -8567.21, 997.275, 0.998479
57.15, -8567.21, 997.275, 1.3847e-06
57.15, -8567.21, 997.275, 4.58365e-06
57.15, -8567.21, 997.275, 0.0014824
57.15, -8567.21, 997.275, 3.2538e-05
57.15, -8981.01, 538.573, 0.998482
57.15, -8981.01, 538.573, 1.38504e-06
57.15, -8981.01, 538.573, 4.58441e-06
57.15, -8981.01, 538.573, 0.00147903
57.15, -8981.01, 538.573, 3.2538e-05
57.15, -8902.43, 936.837, 0.998482
57.15, -8902.43, 936.837, 1.38504e-06
57.15, -8902.43, 936.837, 4.58441e-06
57.15, -8902.43, 936.837, 0.00147903
57.15, -8902.43, 936.837, 3.2538e-05
57.15, -9237.66, 876.399, 0.998482
57.15, -9237.66, 876.399, 1.38504e-06
57.15, -9237.66, 876.399, 4.58441e-06
57.15, -9237.66, 876.399, 0.00147903
57.15, -9237.66, 876.399, 3.2538e-05
57.15, -8724.35, 200.746, 0.998482
57.15, -8724.35, 200.746, 1.3945e-06
57.15, -8724.35, 200.746, 4.60578e-06
57.15, -8724.35, 200.746, 0.00147921
57.15, -8724.35, 200.746, 3.25387e-05
57.15, -9059.58, 140.308, 0.998484
57.15, -9059.58, 140.308, 1.39898e-06
57.15, -9059.58, 140.308, 4.61592e-06
57.15, -9059.58, 140.308, 0.00147778
57.15, -9059.58, 140.308, 3.2539e-05
57.15, -8823.86, 1335.1, 0.998482
57.15, -8823.86, 1335.1, 1.38504e-06
57.15, -8823.86, 1335.1, 4.58441e-06
57.15, -8823.86, 1335.1, 0.00147903
57.15, -8823.86, 1335.1, 3.2538e-05
57.15, -9572.88, 815.961, 0.998482
57.15, -9572.88, 815.961, 1.38504e-06
57.15, -9572.88, 815.961, 4.58441e-06
57.15, -9572.88, 815.961, 0.00147903
57.15, -9572.88, 815.961, 3.2538e-05
57.15, -9494.31, 1214.23, 0.998482
57.15, -9494.31, 1214.23, 1.38504e-06
57.15, -9494.31, 1214.23, 4.58441e-06
57.15, -9494.31, 1214.23, 0.00147903
57.15, -9494.31, 1214.23, 3.2538e-05
57.15, -9798.84, 1507.53, 0.998482
57.15, -9798.84, 1507.53, 1.38504e-06
57.15, -9798.84, 1507.53, 4.58441e-06
57.15, -9798.84, 1507.53, 0.00147903
57.15, -9798.84, 1507.53, 3.2538e-05
57.15, -9354.14, 1570.69, 0.998482
57.15, -9354.14, 1570.69, 1.38504e-06
57.15, -9354.14, 1570.69, 4.58441e-06
57.15, -9354.14, 1570.69, 0.00147903
57.15, -9354.14, 1570.69, 3.2538e-05
57.15, -9323.44, 1924.43, 0.998482
57.15, -9323.44, 1924.43, 1.38504e-06
57.15, -9323.44, 1924.43, 4.58441e-06
57.15, -9323.44, 1924.43, 0.00147903
57.15, -9323.44, 1924.43, 3.2538e-05
57.15, -9018.92, 1631.12, 0.998482
57.15, -9018.92, 1631.12, 1.38504e-06
57.15, -9018.92, 1631.12, 4.58441e-06
57.15, -9018.92, 1631.12, 0.00147903
57.15, -9018.92, 1631.12, 3.2538e-05
57.15, -8683.69, 1691.56, 0.998482
57.15, -8683.69, 1691.56, 1.38549e-06
57.15, -8683.69, 1691.56, 4.58543e-06
57.15, -8683.69, 1691.56, 0.00147943
57.15, -8683.69, 1691.56, 3.25381e-05
57.15, -10486.7, 326.882, 0.998483
57.15, -10486.7, 326.882, 1.39354e-06
57.15, -10486.7, 326.882, 4.6036e-06
57.15, -10486.7, 326.882, 0.00147827
57.15, -10486.7, 326.882, 3.25386e-05
57.15, -10007.5, 284.93, 0.998483
57.15, -10007.5, 284.93, 1.39103e-06
57.15, -10007.5, 284.93, 4.59795e-06
57.15, -10007.5, 284.93, 0.00147849
57.15, -10007.5, 284.93, 3.25385e-05
57.15, -9528.3, 242.978, 0.998483
57.15, -9528.3, 242.978, 1.39145e-06
57.15, -9528.3, 242.978, 4.59887e-06
57.15, -9528.3, 242.978, 0.00147846
57.15, -9528.3, 242.978, 3.25385e-05
57.15, -9784.95, 580.804, 0.998482
57.15, -9784.95, 580.804, 1.38504e-06
57.15, -9784.95, 580.804, 4.58441e-06
57.15, -9784.95, 580.804, 0.00147903
57.15, -9784.95, 580.804, 3.2538e-05
57.15, -10041.6, 918.63, 0.998482
57.15, -10041.6, 918.63, 1.38504e-06
57.15, -10041.6, 918.63, 4.58441e-06
57.15, -10041.6, 918.63, 0.00147903
57.15, -10041.6, 918.63, 3.2538e-05
57.15, -10353.3, 820.209, 0.998482
57.15, -10353.3, 820.209, 1.38504e-06
57.15, -10353.3, 820.209, 4.58441e-06
57.15, -10353.3, 820.209, 0.00147903
57.15, -10353.3, 820.209, 3.2538e-05
57.15, -10141.2, 1055.37, 0.998482
57.15, -10141.2, 1055.37, 1.38504e-06
57.15, -10141.2, 1055.37, 4.58441e-06
57.15, -10141.2, 1055.37, 0.00147903
57.15, -10141.2, 1055.37, 3.2538e-05
57.15, -10640.3, 1744.54, 0.998482
57.15, -10640.3, 1744.54, 1.38504e-06
57.15, -10640.3, 1744.54, 4.58441e-06
57.15, -10640.3, 1744.54, 0.00147903
57.15, -10640.3, 1744.54, 3.2538e-05
57.15, -10512.1, 2197.67, 0.998482
57.15, -10512.1, 2197.67, 1.38504e-06
57.15, -10512.1, 2197.67, 4.58441e-06
57.15, -10512.1, 2197.67, 0.00147903
57.15, -10512.1, 2197.67, 3.2538e-05
57.15, -9336.36, 2800.01, 0.998482
57.15, -9336.36, 2800.01, 1.38504e-06
57.15, -9336.36, 2800.01, 4.58441e-06
57.15, -9336.36, 2800.01, 0.00147903
57.15, -9336.36, 2800.01, 3.2538e-05
57.15, -9177.63, 3092.68, 0.998482
57.15, -9177.63, 3092.68, 1.38504e-06
57.15, -9177.63, 3092.68, 4.58441e-06
57.15, -9177.63, 3092.68, 0.00147903
57.15, -9177.63, 3092.68, 3.2538e-05
57.15, -8920.04, 2930.86, 0.998482
57.15, -8920.04, 2930.86, 1.38504e-06
57.15, -8920.04, 2930.86, 4.58441e-06
57.15, -8920.04, 2930.86, 0.00147903
57.15, -8920.04, 2930.86, 3.2538e-05
57.15, -9078.78, 2638.2, 0.998482
57.15, -9078.78, 2638.2, 1.38504e-06
57.15, -9078.78, 2638.2, 4.58441e-06
57.15, -9078.78, 2638.2, 0.00147903
57.15, -9078.78, 2638.2, 3.2538e-05
57.15, -9146.09, 2858.7, 0.998482
57.15, -9146.09, 2858.7, 1.38504e-06
57.15, -9146.09, 2858.7, 4.58441e-06
57.15, -9146.09, 2858.7, 0.00147903
57.15, -9146.09, 2858.7, 3.2538e-05
57.15, -9073.9, 2283.55, 0.99848
57.15, -9073.9, 2283.55, 1.3872e-06
57.15, -9073.9, 2283.55, 4.5893e-06
57.15, -9073.9, 2283.55, 0.00148094
57.15, -9073.9, 2283.55, 3.25382e-05
57.15, -8886.07, 2519.56, 0.998482
57.15, -8886.07, 2519.56, 1.38505e-06
57.15, -8886.07, 2519.56, 4.58442e-06
57.15, -8886.07, 2519.56, 0.00147904
57.15, -8886.07, 2519.56, 3.2538e-05
57.15, -9076.34, 2460.87, 0.998484
57.15, -9076.34, 2460.87, 1.38368e-06
57.15, -9076.34, 2460.87, 4.58132e-06
57.15, -9076.34, 2460.87, 0.00147783
57.15, -9076.34, 2460.87, 3.25379e-05
57.15, -9994.13, 2569.76, 0.998482
57.15, -9994.13, 2569.76, 1.38504e-06
57.15, -9994.13, 2569.76, 4.58441e-06
57.15, -9994.13, 2569.76, 0.00147903
57.15, -9994.13, 2569.76, 3.2538e-05
57.15, -9510.74, 2576.26, 0.998482
57.15, -9510.74, 2576.26, 1.38504e-06
57.15, -9510.74, 2576.26, 4.58441e-06
57.15, -9510.74, 2576.26, 0.00147903
57.15, -9510.74, 2576.26, 3.2538e-05
57.15, -10118.9, 2390.2, 0.998482
57.15, -10118.9, 2390.2, 1.38504e-06
57.15, -10118.9, 2390.2, 4.58441e-06
57.15, -10118.9, 2390.2, 0.00147903
57.15, -10118.9, 2390.2, 3.2538e-05
57.15, -9885.05, 2037.58, 0.998482
57.15, -9885.05, 2037.58, 1.38504e-06
57.15, -9885.05, 2037.58, 4.58441e-06
57.15, -9885.05, 2037.58, 0.00147903
57.15, -9885.05, 2037.58, 3.2538e-05
57.15, -9393.81, 2399.95, 0.998482
57.15, -9393.81, 2399.95, 1.38504e-06
57.15, -9393.81, 2399.95, 4.58441e-06
57.15, -9393.81, 2399.95, 0.00147903
57.15, -9393.81, 2399.95, 3.2538e-05
57.15, -9643.36, 2040.83, 0.998482
57.15, -9643.36, 2040.83, 1.38504e-06
57.15, -9643.36, 2040.83, 4.58441e-06
57.15, -9643.36, 2040.83, 0.00147903
57.15, -9643.36, 2040.83, 3.2538e-05
57.15, -10299.9, 2339.95, 0.998482
57.15, -10299.9, 2339.95, 1.38504e-06
57.15, -10299.9, 2339.95, 4.58441e-06
57.15, -10299.9, 2339.95, 0.00147903
57.15, -10299.9, 2339.95, 3.2538e-05
57.15, -10428.2, 1886.82, 0.998482
57.15, -10428.2, 1886.82, 1.38504e-06
57.15, -10428.2, 1886.82, 4.58441e-06
57.15, -10428.2, 1886.82, 0.00147903
57.15, -10428.2, 1886.82, 3.2538e-05
57.15, -9949.17, 1811.02, 0.998482
57.15, -9949.17, 1811.02, 1.38504e-06
57.15, -9949.17, 1811.02, 4.58441e-06
57.15, -9949.17, 1811.02, 0.00147903
57.15, -9949.17, 1811.02, 3.2538e-05
57.15, -10311.3, 1710.51, 0.998482
57.15, -10311.3, 1710.51, 1.38504e-06
57.15, -10311.3, 1710.51, 4.58441e-06
57.15, -10311.3, 1710.51, 0.00147903
57.15, -10311.3, 1710.51, 3.2538e-05
57.15, -9635.51, 2396.7, 0.998482
57.15, -9635.51, 2396.7, 1.38504e-06
57.15, -9635.51, 2396.7, 4.58441e-06
57.15, -9635.51, 2396.7, 0.00147903
57.15, -9635.51, 2396.7, 3.2538e-05
57.15, -9877.2, 2393.45, 0.998482
57.15, -9877.2, 2393.45, 1.38504e-06
57.15, -9877.2, 2393.45, 4.58441e-06
57.15, -9877.2, 2393.45, 0.00147903
57.15, -9877.2, 2393.45, 3.2538e-05
57.15, -9760.28, 2217.14, 0.998482
57.15, -9760.28, 2217.14, 1.38504e-06
57.15, -9760.28, 2217.14, 4.58441e-06
57.15, -9760.28, 2217.14, 0.00147903
57.15, -9760.28, 2217.14, 3.2538e-05
57.15, -10183, 2163.64, 0.998482
57.15, -10183, 2163.64, 1.38504e-06
57.15, -10183, 2163.64, 4.58441e-06
57.15, -10183, 2163.64, 0.00147903
57.15, -10183, 2163.64, 3.2538e-05
57.15, -10247.1, 1937.07, 0.998482
57.15, -10247.1, 1937.07, 1.38504e-06
57.15, -10247.1, 1937.07, 4.58441e-06
57.15, -10247.1, 1937.07, 0.00147903
57.15, -10247.1, 1937.07, 3.2538e-05
57.15, -10066.1, 1987.33, 0.998482
57.15, -10066.1, 1987.33, 1.38504e-06
57.15, -10066.1, 1987.33, 4.58441e-06
57.15, -10066.1, 1987.33, 0.00147903
57.15, -10066.1, 1987.33, 3.2538e-05
57.15, -9198.67, 2103.99, 0.998482
57.15, -9198.67, 2103.99, 1.38504e-06
57.15, -9198.67, 2103.99, 4.58441e-06
57.15, -9198.67, 2103.99, 0.00147903
57.15, -9198.67, 2103.99, 3.2538e-05
57.15, -10576.2, 1971.11, 0.998482
57.15, -10576.2, 1971.11, 1.38504e-06
57.15, -10576.2, 1971.11, 4.58441e-06
57.15, -10576.2, 1971.11, 0.00147903
57.15, -10576.2, 1971.11, 3.2538e-05
57.15, -8325.52, 1309.26, 0.998481
57.15, -8325.52, 1309.26, 1.38694e-06
57.15, -8325.52, 1309.26, 4.58871e-06
57.15, -8325.52, 1309.26, 0.00148072
57.15, -8325.52, 1309.26, 3.25382e-05
57.15, -8606.49, 798.143, 0.998478
57.15, -8606.49, 798.143, 1.38461e-06
57.15, -8606.49, 798.143, 4.58344e-06
57.15, -8606.49, 798.143, 0.00148334
57.15, -8606.49, 798.143, 3.2538e-05
57.15, -8527.92, 1196.41, 0.998482
57.15, -8527.92, 1196.41, 1.38504e-06
57.15, -8527.92, 1196.41, 4.58441e-06
57.15, -8527.92, 1196.41, 0.00147904
57.15, -8527.92, 1196.41, 3.2538e-05
57.15, -8813.39, 568.792, 0.998482
57.15, -8813.39, 568.792, 1.38504e-06
57.15, -8813.39, 568.792, 4.58441e-06
57.15, -8813.39, 568.792, 0.00147904
57.15, -8813.39, 568.792, 3.2538e-05
57.15, -9148.62, 508.354, 0.998482
57.15, -9148.62, 508.354, 1.38504e-06
57.15, -9148.62, 508.354, 4.58441e-06
57.15, -9148.62, 508.354, 0.00147903
57.15, -9148.62, 508.354, 3.2538e-05
57.15, -9030.76, 1105.75, 0.998482
57.15, -9030.76, 1105.75, 1.38504e-06
57.15, -9030.76, 1105.75, 4.58441e-06
57.15, -9030.76, 1105.75, 0.00147903
57.15, -9030.76, 1105.75, 3.2538e-05
57.15, -8774.11, 767.924, 0.998482
57.15, -8774.11, 767.924, 1.38504e-06
57.15, -8774.11, 767.924, 4.58441e-06
57.15, -8774.11, 767.924, 0.00147904
57.15, -8774.11, 767.924, 3.2538e-05
57.15, -9276.95, 677.267, 0.998482
57.15, -9276.95, 677.267, 1.38504e-06
57.15, -9276.95, 677.267, 4.58441e-06
57.15, -9276.95, 677.267, 0.00147903
57.15, -9276.95, 677.267, 3.2538e-05
57.15, -9198.37, 1075.53, 0.998482
57.15, -9198.37, 1075.53, 1.38504e-06
57.15, -9198.37, 1075.53, 4.58441e-06
57.15, -9198.37, 1075.53, 0.00147903
57.15, -9198.37, 1075.53, 3.2538e-05
57.15, -8685.07, 399.879, 0.998478
57.15, -8685.07, 399.879, 1.38462e-06
57.15, -8685.07, 399.879, 4.58347e-06
57.15, -8685.07, 399.879, 0.00148333
57.15, -8685.07, 399.879, 3.2538e-05
57.15, -9187.9, 309.221, 0.998482
57.15, -9187.9, 309.221, 1.38506e-06
57.15, -9187.9, 309.221, 4.58444e-06
57.15, -9187.9, 309.221, 0.00147903
57.15, -9187.9, 309.221, 3.2538e-05
57.15, -8991.47, 1304.88, 0.998482
57.15, -8991.47, 1304.88, 1.38504e-06
57.15, -8991.47, 1304.88, 4.58441e-06
57.15, -8991.47, 1304.88, 0.00147903
57.15, -8991.47, 1304.88, 3.2538e-05
57.15, -8656.25, 1365.32, 0.998482
57.15, -8656.25, 1365.32, 1.38504e-06
57.15, -8656.25, 1365.32, 4.58441e-06
57.15, -8656.25, 1365.32, 0.00147903
57.15, -8656.25, 1365.32, 3.2538e-05
57.15, -9701.21, 984.874, 0.998482
57.15, -9701.21, 984.874, 1.38504e-06
57.15, -9701.21, 984.874, 4.58441e-06
57.15, -9701.21, 984.874, 0.00147903
57.15, -9701.21, 984.874, 3.2538e-05
57.15, -9444.56, 647.048, 0.998482
57.15, -9444.56, 647.048, 1.38504e-06
57.15, -9444.56, 647.048, 4.58441e-06
57.15, -9444.56, 647.048, 0.00147903
57.15, -9444.56, 647.048, 3.2538e-05
57.15, -9661.93, 1184.01, 0.998482
57.15, -9661.93, 1184.01, 1.38504e-06
57.15, -9661.93, 1184.01, 4.58441e-06
57.15, -9661.93, 1184.01, 0.00147903
57.15, -9661.93, 1184.01, 3.2538e-05
57.15, -9326.7, 1244.44, 0.998482
57.15, -9326.7, 1244.44, 1.38504e-06
57.15, -9326.7, 1244.44, 4.58441e-06
57.15, -9326.7, 1244.44, 0.00147903
57.15, -9326.7, 1244.44, 3.2538e-05
57.15, -9814.19, 1330.66, 0.998482
57.15, -9814.19, 1330.66, 1.38504e-06
57.15, -9814.19, 1330.66, 4.58441e-06
57.15, -9814.19, 1330.66, 0.00147903
57.15, -9814.19, 1330.66, 3.2538e-05
57.15, -9783.48, 1684.4, 0.998482
57.15, -9783.48, 1684.4, 1.38504e-06
57.15, -9783.48, 1684.4, 4.58441e-06
57.15, -9783.48, 1684.4, 0.00147903
57.15, -9783.48, 1684.4, 3.2538e-05
57.15, -9591.84, 1362.24, 0.998482
57.15, -9591.84, 1362.24, 1.38504e-06
57.15, -9591.84, 1362.24, 4.58441e-06
57.15, -9591.84, 1362.24, 0.00147903
57.15, -9591.84, 1362.24, 3.2538e-05
57.15, -9116.45, 1779.13, 0.998482
57.15, -9116.45, 1779.13, 1.38504e-06
57.15, -9116.45, 1779.13, 4.5844e-06
57.15, -9116.45, 1779.13, 0.00147903
57.15, -9116.45, 1779.13, 3.2538e-05
57.15, -9545.79, 1892.85, 0.998482
57.15, -9545.79, 1892.85, 1.38504e-06
57.15, -9545.79, 1892.85, 4.58441e-06
57.15, -9545.79, 1892.85, 0.00147903
57.15, -9545.79, 1892.85, 3.2538e-05
57.15, -9101.1, 1956.01, 0.998482
57.15, -9101.1, 1956.01, 1.38504e-06
57.15, -9101.1, 1956.01, 4.58441e-06
57.15, -9101.1, 1956.01, 0.00147903
57.15, -9101.1, 1956.01, 3.2538e-05
57.15, -9089, 1452.89, 0.998482
57.15, -9089, 1452.89, 1.38504e-06
57.15, -9089, 1452.89, 4.58441e-06
57.15, -9089, 1452.89, 0.00147903
57.15, -9089, 1452.89, 3.2538e-05
57.15, -8948.84, 1809.35, 0.998482
57.15, -8948.84, 1809.35, 1.38504e-06
57.15, -8948.84, 1809.35, 4.58441e-06
57.15, -8948.84, 1809.35, 0.00147903
57.15, -8948.84, 1809.35, 3.2538e-05
57.15, -8586.17, 1543.55, 0.998481
57.15, -8586.17, 1543.55, 1.38705e-06
57.15, -8586.17, 1543.55, 4.58895e-06
57.15, -8586.17, 1543.55, 0.00148081
57.15, -8586.17, 1543.55, 3.25382e-05
57.15, -8781.22, 1839.57, 0.998482
57.15, -8781.22, 1839.57, 1.38505e-06
57.15, -8781.22, 1839.57, 4.58442e-06
57.15, -8781.22, 1839.57, 0.00147904
57.15, -8781.22, 1839.57, 3.2538e-05
57.15, -8633.56, 1984.32, 0.998476
57.15, -8633.56, 1984.32, 1.39188e-06
57.15, -8633.56, 1984.32, 4.59993e-06
57.15, -8633.56, 1984.32, 0.00148508
57.15, -8633.56, 1984.32, 3.25385e-05
57.15, -10370.2, 505.178, 0.998482
57.15, -10370.2, 505.178, 1.38505e-06
57.15, -10370.2, 505.178, 4.58442e-06
57.15, -10370.2, 505.178, 0.00147903
57.15, -10370.2, 505.178, 3.2538e-05
57.15, -10130.6, 484.202, 0.998482
57.15, -10130.6, 484.202, 1.38505e-06
57.15, -10130.6, 484.202, 4.58441e-06
57.15, -10130.6, 484.202, 0.00147903
57.15, -10130.6, 484.202, 3.2538e-05
57.15, -9890.99, 463.226, 0.998482
57.15, -9890.99, 463.226, 1.38505e-06
57.15, -9890.99, 463.226, 4.58442e-06
57.15, -9890.99, 463.226, 0.00147903
57.15, -9890.99, 463.226, 3.2538e-05
57.15, -9550.59, 529.469, 0.998482
57.15, -9550.59, 529.469, 1.38504e-06
57.15, -9550.59, 529.469, 4.58441e-06
57.15, -9550.59, 529.469, 0.00147903
57.15, -9550.59, 529.469, 3.2538e-05
57.15, -10019.3, 632.139, 0.998482
57.15, -10019.3, 632.139, 1.38504e-06
57.15, -10019.3, 632.139, 4.58441e-06
57.15, -10019.3, 632.139, 0.00147903
57.15, -10019.3, 632.139, 3.2538e-05
57.15, -9935.57, 1036.21, 0.998482
57.15, -9935.57, 1036.21, 1.38504e-06
57.15, -9935.57, 1036.21, 4.58441e-06
57.15, -9935.57, 1036.21, 0.00147903
57.15, -9935.57, 1036.21, 3.2538e-05
57.15, -10147.6, 801.052, 0.998482
57.15, -10147.6, 801.052, 1.38504e-06
57.15, -10147.6, 801.052, 4.58441e-06
57.15, -10147.6, 801.052, 0.00147903
57.15, -10147.6, 801.052, 3.2538e-05
57.15, -8364.81, 1110.13, 0.998477
57.15, -8364.81, 1110.13, 1.3845e-06
57.15, -8364.81, 1110.13, 4.58321e-06
57.15, -8364.81, 1110.13, 0.0014844
57.15, -8364.81, 1110.13, 3.2538e-05
57.15, -9109.33, 707.486, 0.998482
57.15, -9109.33, 707.486, 1.38504e-06
57.15, -9109.33, 707.486, 4.58441e-06
57.15, -9109.33, 707.486, 0.00147903
57.15, -9109.33, 707.486, 3.2538e-05
57.15, -8941.72, 737.705, 0.998482
57.15, -8941.72, 737.705, 1.38504e-06
57.15, -8941.72, 737.705, 4.58441e-06
57.15, -8941.72, 737.705, 0.00147903
57.15, -8941.72, 737.705, 3.2538e-05
57.15, -9070.05, 906.618, 0.998482
57.15, -9070.05, 906.618, 1.38504e-06
57.15, -9070.05, 906.618, 4.58441e-06
57.15, -9070.05, 906.618, 0.00147903
57.15, -9070.05, 906.618, 3.2538e-05
57.15, -8891.97, 170.527, 0.998483
57.15, -8891.97, 170.527, 1.39174e-06
57.15, -8891.97, 170.527, 4.59954e-06
57.15, -8891.97, 170.527, 0.00147843
57.15, -8891.97, 170.527, 3.25385e-05
57.15, -8852.68, 369.659, 0.998482
57.15, -8852.68, 369.659, 1.38505e-06
57.15, -8852.68, 369.659, 4.58442e-06
57.15, -8852.68, 369.659, 0.00147904
57.15, -8852.68, 369.659, 3.2538e-05
57.15, -9020.29, 339.44, 0.998482
57.15, -9020.29, 339.44, 1.38505e-06
57.15, -9020.29, 339.44, 4.58442e-06
57.15, -9020.29, 339.44, 0.00147903
57.15, -9020.29, 339.44, 3.2538e-05
57.15, -8695.54, 1166.19, 0.998482
57.15, -8695.54, 1166.19, 1.38504e-06
57.15, -8695.54, 1166.19, 4.58441e-06
57.15, -8695.54, 1166.19, 0.00147903
57.15, -8695.54, 1166.19, 3.2538e-05
57.15, -8863.15, 1135.97, 0.998482
57.15, -8863.15, 1135.97, 1.38504e-06
57.15, -8863.15, 1135.97, 4.58441e-06
57.15, -8863.15, 1135.97, 0.00147903
57.15, -8863.15, 1135.97, 3.2538e-05
57.15, -8734.82, 967.056, 0.998482
57.15, -8734.82, 967.056, 1.38504e-06
57.15, -8734.82, 967.056, 4.58441e-06
57.15, -8734.82, 967.056, 0.00147904
57.15, -8734.82, 967.056, 3.2538e-05
57.15, -9533.6, 1015.09, 0.998482
57.15, -9533.6, 1015.09, 1.38504e-06
57.15, -9533.6, 1015.09, 4.58441e-06
57.15, -9533.6, 1015.09, 0.00147903
57.15, -9533.6, 1015.09, 3.2538e-05
57.15, -9405.27, 846.18, 0.998482
57.15, -9405.27, 846.18, 1.38504e-06
57.15, -9405.27, 846.18, 4.58441e-06
57.15, -9405.27, 846.18, 0.00147903
57.15, -9405.27, 846.18, 3.2538e-05
57.15, -9365.99, 1045.31, 0.998482
57.15, -9365.99, 1045.31, 1.38504e-06
57.15, -9365.99, 1045.31, 4.58441e-06
57.15, -9365.99, 1045.31, 0.00147903
57.15, -9365.99, 1045.31, 3.2538e-05
57.15, -9561.14, 1715.98, 0.998482
57.15, -9561.14, 1715.98, 1.38504e-06
57.15, -9561.14, 1715.98, 4.58441e-06
57.15, -9561.14, 1715.98, 0.00147903
57.15, -9561.14, 1715.98, 3.2538e-05
57.15, -9576.49, 1539.11, 0.998482
57.15, -9576.49, 1539.11, 1.38504e-06
57.15, -9576.49, 1539.11, 4.58441e-06
57.15, -9576.49, 1539.11, 0.00147903
57.15, -9576.49, 1539.11, 3.2538e-05
57.15, -9338.79, 1747.56, 0.998482
57.15, -9338.79, 1747.56, 1.38504e-06
57.15, -9338.79, 1747.56, 4.58441e-06
57.15, -9338.79, 1747.56, 0.00147903
57.15, -9338.79, 1747.56, 3.2538e-05
57.15, -9186.53, 1600.9, 0.998482
57.15, -9186.53, 1600.9, 1.38504e-06
57.15, -9186.53, 1600.9, 4.58441e-06
57.15, -9186.53, 1600.9, 0.00147903
57.15, -9186.53, 1600.9, 3.2538e-05
57.15, -9424.23, 1392.46, 0.998482
57.15, -9424.23, 1392.46, 1.38504e-06
57.15, -9424.23, 1392.46, 4.58441e-06
57.15, -9424.23, 1392.46, 0.00147903
57.15, -9424.23, 1392.46, 3.2538e-05
57.15, -9256.62, 1422.67, 0.998482
57.15, -9256.62, 1422.67, 1.38504e-06
57.15, -9256.62, 1422.67, 4.58441e-06
57.15, -9256.62, 1422.67, 0.00147903
57.15, -9256.62, 1422.67, 3.2538e-05
57.15, -8536.03, 1836.31, 0.998478
57.15, -8536.03, 1836.31, 1.38937e-06
57.15, -8536.03, 1836.31, 4.59421e-06
57.15, -8536.03, 1836.31, 0.00148286
57.15, -8536.03, 1836.31, 3.25383e-05
57.15, -8851.31, 1661.34, 0.998482
57.15, -8851.31, 1661.34, 1.38504e-06
57.15, -8851.31, 1661.34, 4.58441e-06
57.15, -8851.31, 1661.34, 0.00147903
57.15, -8851.31, 1661.34, 3.2538e-05
57.15, -8921.39, 1483.11, 0.998482
57.15, -8921.39, 1483.11, 1.38504e-06
57.15, -8921.39, 1483.11, 4.58441e-06
57.15, -8921.39, 1483.11, 0.00147903
57.15, -8921.39, 1483.11, 3.2538e-05
57.15, -8753.78, 1513.33, 0.998482
57.15, -8753.78, 1513.33, 1.38504e-06
57.15, -8753.78, 1513.33, 4.58441e-06
57.15, -8753.78, 1513.33, 0.00147903
57.15, -8753.78, 1513.33, 3.2538e-05
57.15, -10247.1, 305.906, 0.998483
57.15, -10247.1, 305.906, 1.39182e-06
57.15, -10247.1, 305.906, 4.59972e-06
57.15, -10247.1, 305.906, 0.00147842
57.15, -10247.1, 305.906, 3.25385e-05
57.15, -9767.9, 263.954, 0.998483
57.15, -9767.9, 263.954, 1.39182e-06
57.15, -9767.9, 263.954, 4.59972e-06
57.15, -9767.9, 263.954, 0.00147842
57.15, -9767.9, 263.954, 3.25385e-05
57.15, -9656.63, 411.891, 0.998482
57.15, -9656.63, 411.891, 1.38505e-06
57.15, -9656.63, 411.891, 4.58441e-06
57.15, -9656.63, 411.891, 0.00147903
57.15, -9656.63, 411.891, 3.2538e-05
57.15, -9293.94, 191.643, 0.998483
57.15, -9293.94, 191.643, 1.39763e-06
57.15, -9293.94, 191.643, 4.61288e-06
57.15, -9293.94, 191.643, 0.0014779
57.15, -9293.94, 191.643, 3.25389e-05
57.15, -9422.27, 360.556, 0.998482
57.15, -9422.27, 360.556, 1.38506e-06
57.15, -9422.27, 360.556, 4.58444e-06
57.15, -9422.27, 360.556, 0.00147903
57.15, -9422.27, 360.556, 3.2538e-05
57.15, -9913.28, 749.717, 0.998482
57.15, -9913.28, 749.717, 1.38504e-06
57.15, -9913.28, 749.717, 4.58441e-06
57.15, -9913.28, 749.717, 0.00147903
57.15, -9913.28, 749.717, 3.2538e-05
57.15, -9678.92, 698.382, 0.998482
57.15, -9678.92, 698.382, 1.38504e-06
57.15, -9678.92, 698.382, 4.58441e-06
57.15, -9678.92, 698.382, 0.00147903
57.15, -9678.92, 698.382, 3.2538e-05
57.15, -9807.25, 867.296, 0.998482
57.15, -9807.25, 867.296, 1.38504e-06
57.15, -9807.25, 867.296, 4.58441e-06
57.15, -9807.25, 867.296, 0.00147903
57.15, -9807.25, 867.296, 3.2538e-05
