# dim=2, rows=5375
67.2, -4885.87, 1370.73, 0.000160532
67.2, -4982.49, 1080.07, 0.997446
67.2, -4982.49, 1080.07, 9.65619e-07
67.2, -4982.49, 1080.07, 3.21413e-06
67.2, -4982.49, 1080.07, 0.00238937
67.2, -4982.49, 1080.07, 0.000160532
67.2, -5914.06, 2188.38, 0.997446
67.2, -5914.06, 2188.38, 9.65619e-07
67.2, -5914.06, 2188.38, 3.21413e-06
67.2, -5914.06, 2188.38, 0.00238937
67.2, -5914.06, 2188.38, 0.000160532
67.2, -5583.71, 2367.23, 0.997446
67.2, -5583.71, 2367.23, 9.65619e-07
67.2, -5583.71, 2367.23, 3.21413e-06
67.2, -5583.71, 2367.23, 0.00238937
67.2, -5583.71, 2367.23, 0.000160532
67.2, -6263.68, 2191.11, 0.997446
67.2, -6263.68, 2191.11, 9.65619e-07
67.2, -6263.68, 2191.11, 3.21413e-06
67.2, -6263.68, 2191.11, 0.00238937
67.2, -6263.68, 2191.11, 0.000160532
67.2, -6174.05, 2434.41, 0.997446
67.2, -6174.05, 2434.41, 9.65619e-07
67.2, -6174.05, 2434.41, 3.21413e-06
67.2, -6174.05, 2434.41, 0.00238937
67.2, -6174.05, 2434.41, 0.000160532
67.2, -6353.3, 1947.81, 0.997446
67.2, -6353.3, 1947.81, 9.65621e-07
67.2, -6353.3, 1947.81, 3.21414e-06
67.2, -6353.3, 1947.81, 0.00238936
67.2, -6353.3, 1947.81, 0.000160532
67.2, -5963.52, 2753.78, 0.997446
67.2, -5963.52, 2753.78, 9.65619e-07
67.2, -5963.52, 2753.78, 3.21413e-06
67.2, -5963.52, 2753.78, 0.00238937
67.2, -5963.52, 2753.78, 0.000160532
67.2, -6313.14, 2756.51, 0.997446
67.2, -6313.14, 2756.51, 9.65619e-07
67.2, -6313.14, 2756.51, 3.21413e-06
67.2, -6313.14, 2756.51, 0.00238937
67.2, -6313.14, 2756.51, 0.000160532
67.2, -6915.52, 2495.34, 0.997445
67.2, -6915.52, 2495.34, 9.68268e-07
67.2, -6915.52, 2495.34, 3.22053e-06
67.2, -6915.52, 2495.34, 0.00239024
67.2, -6915.52, 2495.34, 0.000160532
67.2, -6527.45, 2684.27, 0.997446
67.2, -6527.45, 2684.27, 9.65619e-07
67.2, -6527.45, 2684.27, 3.21413e-06
67.2, -6527.45, 2684.27, 0.00238937
67.2, -6527.45, 2684.27, 0.000160532
67.2, -6316.92, 3003.64, 0.997446
67.2, -6316.92, 3003.64, 9.65619e-07
67.2, -6316.92, 3003.64, 3.21413e-06
67.2, -6316.92, 3003.64, 0.00238937
67.2, -6316.92, 3003.64, 0.000160532
67.2, -6120.61, 1174.85, 0.997442
67.2, -6120.61, 1174.85, 9.64575e-07
67.2, -6120.61, 1174.85, 3.21163e-06
67.2, -6120.61, 1174.85, 0.00239343
67.2, -6120.61, 1174.85, 0.000160531
67.2, -6634.41, 2221.57, 0.997446
67.2, -6634.41, 2221.57, 9.66518e-07
67.2, -6634.41, 2221.57, 3.2163e-06
67.2, -6634.41, 2221.57, 0.0023897
67.2, -6634.41, 2221.57, 0.000160532
67.2, -6774.96, 2358.46, 0.997446
67.2, -6774.96, 2358.46, 9.66519e-07
67.2, -6774.96, 2358.46, 3.21631e-06
67.2, -6774.96, 2358.46, 0.00238971
67.2, -6774.96, 2358.46, 0.000160532
67.2, -6493.86, 2084.69, 0.997445
67.2, -6493.86, 2084.69, 9.6732e-07
67.2, -6493.86, 2084.69, 3.21824e-06
67.2, -6493.86, 2084.69, 0.00239
67.2, -6493.86, 2084.69, 0.000160532
67.2, -5199.7, 1156.57, 0.997446
67.2, -5199.7, 1156.57, 9.65619e-07
67.2, -5199.7, 1156.57, 3.21414e-06
67.2, -5199.7, 1156.57, 0.00238937
67.2, -5199.7, 1156.57, 0.000160532
67.2, -5103.08, 1447.23, 0.997446
67.2, -5103.08, 1447.23, 9.65619e-07
67.2, -5103.08, 1447.23, 3.21413e-06
67.2, -5103.08, 1447.23, 0.00238937
67.2, -5103.08, 1447.23, 0.000160532
67.2, -5219.95, 1503.13, 0.997446
67.2, -5219.95, 1503.13, 9.65619e-07
67.2, -5219.95, 1503.13, 3.21413e-06
67.2, -5219.95, 1503.13, 0.00238937
67.2, -5219.95, 1503.13, 0.000160532
67.2, -5550.3, 1324.28, 0.997446
67.2, -5550.3, 1324.28, 9.65619e-07
67.2, -5550.3, 1324.28, 3.21414e-06
67.2, -5550.3, 1324.28, 0.00238937
67.2, -5550.3, 1324.28, 0.000160532
67.2, -5598.61, 1178.96, 0.997443
67.2, -5598.61, 1178.96, 9.66188e-07
67.2, -5598.61, 1178.96, 3.21552e-06
67.2, -5598.61, 1178.96, 0.00239216
67.2, -5598.61, 1178.96, 0.000160532
67.2, -5364.87, 1067.15, 0.997443
67.2, -5364.87, 1067.15, 9.66186e-07
67.2, -5364.87, 1067.15, 3.21552e-06
67.2, -5364.87, 1067.15, 0.00239215
67.2, -5364.87, 1067.15, 0.000160532
67.2, -5026.71, 2084.44, 0.997446
67.2, -5026.71, 2084.44, 9.65619e-07
67.2, -5026.71, 2084.44, 3.21413e-06
67.2, -5026.71, 2084.44, 0.00238937
67.2, -5026.71, 2084.44, 0.000160532
67.2, -5357.06, 1905.59, 0.997446
67.2, -5357.06, 1905.59, 9.65619e-07
67.2, -5357.06, 1905.59, 3.21413e-06
67.2, -5357.06, 1905.59, 0.00238937
67.2, -5357.06, 1905.59, 0.000160532
67.2, -5405.37, 1760.26, 0.997446
67.2, -5405.37, 1760.26, 9.65619e-07
67.2, -5405.37, 1760.26, 3.21413e-06
67.2, -5405.37, 1760.26, 0.00238937
67.2, -5405.37, 1760.26, 0.000160532
67.2, -5171.64, 1648.46, 0.997446
67.2, -5171.64, 1648.46, 9.65619e-07
67.2, -5171.64, 1648.46, 3.21413e-06
67.2, -5171.64, 1648.46, 0.00238937
67.2, -5171.64, 1648.46, 0.000160532
67.2, -5006.46, 1737.88, 0.997446
67.2, -5006.46, 1737.88, 9.65619e-07
67.2, -5006.46, 1737.88, 3.21413e-06
67.2, -5006.46, 1737.88, 0.00238937
67.2, -5006.46, 1737.88, 0.000160532
67.2, -4909.84, 2028.54, 0.997446
67.2, -4909.84, 2028.54, 9.65619e-07
67.2, -4909.84, 2028.54, 3.21413e-06
67.2, -4909.84, 2028.54, 0.00238937
67.2, -4909.84, 2028.54, 0.000160532
67.2, -6066.07, 1402.57, 0.997446
67.2, -6066.07, 1402.57, 9.65614e-07
67.2, -6066.07, 1402.57, 3.21413e-06
67.2, -6066.07, 1402.57, 0.00238938
67.2, -6066.07, 1402.57, 0.000160532
67.2, -5832.34, 1290.76, 0.997444
67.2, -5832.34, 1290.76, 9.6598e-07
67.2, -5832.34, 1290.76, 3.21501e-06
67.2, -5832.34, 1290.76, 0.00239114
67.2, -5832.34, 1290.76, 0.000160532
67.2, -5667.16, 1380.19, 0.997446
67.2, -5667.16, 1380.19, 9.6562e-07
67.2, -5667.16, 1380.19, 3.21414e-06
67.2, -5667.16, 1380.19, 0.00238937
67.2, -5667.16, 1380.19, 0.000160532
67.2, -5570.54, 1670.84, 0.997446
67.2, -5570.54, 1670.84, 9.65619e-07
67.2, -5570.54, 1670.84, 3.21413e-06
67.2, -5570.54, 1670.84, 0.00238937
67.2, -5570.54, 1670.84, 0.000160532
67.2, -5687.41, 1726.74, 0.997446
67.2, -5687.41, 1726.74, 9.65619e-07
67.2, -5687.41, 1726.74, 3.21413e-06
67.2, -5687.41, 1726.74, 0.00238937
67.2, -5687.41, 1726.74, 0.000160532
67.2, -6017.76, 1547.9, 0.997446
67.2, -6017.76, 1547.9, 9.65619e-07
67.2, -6017.76, 1547.9, 3.21413e-06
67.2, -6017.76, 1547.9, 0.00238937
67.2, -6017.76, 1547.9, 0.000160532
67.2, -5222.62, 2270.54, 0.997446
67.2, -5222.62, 2270.54, 9.65619e-07
67.2, -5222.62, 2270.54, 3.21413e-06
67.2, -5222.62, 2270.54, 0.00238937
67.2, -5222.62, 2270.54, 0.000160532
67.2, -4981.9, 2206.09, 0.997446
67.2, -4981.9, 2206.09, 9.65619e-07
67.2, -4981.9, 2206.09, 3.21413e-06
67.2, -4981.9, 2206.09, 0.00238937
67.2, -4981.9, 2206.09, 0.000160532
67.2, -5387.8, 2181.12, 0.997446
67.2, -5387.8, 2181.12, 9.65619e-07
67.2, -5387.8, 2181.12, 3.21413e-06
67.2, -5387.8, 2181.12, 0.00238937
67.2, -5387.8, 2181.12, 0.000160532
67.2, -5477.42, 1937.82, 0.997446
67.2, -5477.42, 1937.82, 9.65619e-07
67.2, -5477.42, 1937.82, 3.21413e-06
67.2, -5477.42, 1937.82, 0.00238937
67.2, -5477.42, 1937.82, 0.000160532
67.2, -5642.6, 1848.39, 0.997446
67.2, -5642.6, 1848.39, 9.65619e-07
67.2, -5642.6, 1848.39, 3.21413e-06
67.2, -5642.6, 1848.39, 0.00238937
67.2, -5642.6, 1848.39, 0.000160532
67.2, -5883.32, 1912.85, 0.997446
67.2, -5883.32, 1912.85, 9.65619e-07
67.2, -5883.32, 1912.85, 3.21413e-06
67.2, -5883.32, 1912.85, 0.00238937
67.2, -5883.32, 1912.85, 0.000160532
67.2, -6048.5, 1823.42, 0.997446
67.2, -6048.5, 1823.42, 9.65619e-07
67.2, -6048.5, 1823.42, 3.21413e-06
67.2, -6048.5, 1823.42, 0.00238937
67.2, -6048.5, 1823.42, 0.000160532
67.2, -6138.12, 1580.12, 0.997446
67.2, -6138.12, 1580.12, 9.65612e-07
67.2, -6138.12, 1580.12, 3.21412e-06
67.2, -6138.12, 1580.12, 0.0023894
67.2, -6138.12, 1580.12, 0.000160532
67.2, -5838.51, 2034.5, 0.997446
67.2, -5838.51, 2034.5, 9.65619e-07
67.2, -5838.51, 2034.5, 3.21413e-06
67.2, -5838.51, 2034.5, 0.00238937
67.2, -5838.51, 2034.5, 0.000160532
67.2, -5508.16, 2213.35, 0.997446
67.2, -5508.16, 2213.35, 9.65619e-07
67.2, -5508.16, 2213.35, 3.21413e-06
67.2, -5508.16, 2213.35, 0.00238937
67.2, -5508.16, 2213.35, 0.000160532
67.2, -4825.39, 1917.62, 0.997446
67.2, -4825.39, 1917.62, 9.65619e-07
67.2, -4825.39, 1917.62, 3.21413e-06
67.2, -4825.39, 1917.62, 0.00238937
67.2, -4825.39, 1917.62, 0.000160532
67.2, -4753.11, 1405.14, 0.997446
67.2, -4753.11, 1405.14, 9.65619e-07
67.2, -4753.11, 1405.14, 3.21413e-06
67.2, -4753.11, 1405.14, 0.00238937
67.2, -4753.11, 1405.14, 0.000160532
67.2, -4970.32, 1481.64, 0.997446
67.2, -4970.32, 1481.64, 9.65619e-07
67.2, -4970.32, 1481.64, 3.21413e-06
67.2, -4970.32, 1481.64, 0.00238937
67.2, -4970.32, 1481.64, 0.000160532
67.2, -4801.42, 1259.81, 0.997446
67.2, -4801.42, 1259.81, 9.65619e-07
67.2, -4801.42, 1259.81, 3.21413e-06
67.2, -4801.42, 1259.81, 0.00238937
67.2, -4801.42, 1259.81, 0.000160532
67.2, -4849.73, 1114.48, 0.997446
67.2, -4849.73, 1114.48, 9.65619e-07
67.2, -4849.73, 1114.48, 3.21413e-06
67.2, -4849.73, 1114.48, 0.00238937
67.2, -4849.73, 1114.48, 0.000160532
67.2, -5115.25, 1045.66, 0.997446
67.2, -5115.25, 1045.66, 9.65619e-07
67.2, -5115.25, 1045.66, 3.21414e-06
67.2, -5115.25, 1045.66, 0.00238937
67.2, -5115.25, 1045.66, 0.000160532
67.2, -5869.25, 2310.03, 0.997446
67.2, -5869.25, 2310.03, 9.65619e-07
67.2, -5869.25, 2310.03, 3.21413e-06
67.2, -5869.25, 2310.03, 0.00238937
67.2, -5869.25, 2310.03, 0.000160532
67.2, -5958.87, 2066.73, 0.997446
67.2, -5958.87, 2066.73, 9.65619e-07
67.2, -5958.87, 2066.73, 3.21413e-06
67.2, -5958.87, 2066.73, 0.00238937
67.2, -5958.87, 2066.73, 0.000160532
67.2, -5704.07, 2399.45, 0.997446
67.2, -5704.07, 2399.45, 9.65619e-07
67.2, -5704.07, 2399.45, 3.21413e-06
67.2, -5704.07, 2399.45, 0.00238937
67.2, -5704.07, 2399.45, 0.000160532
67.2, -5463.35, 2335, 0.997446
67.2, -5463.35, 2335, 9.65619e-07
67.2, -5463.35, 2335, 3.21413e-06
67.2, -5463.35, 2335, 0.00238937
67.2, -5463.35, 2335, 0.000160532
67.2, -6133.68, 2068.09, 0.997446
67.2, -6133.68, 2068.09, 9.65619e-07
67.2, -6133.68, 2068.09, 3.21413e-06
67.2, -6133.68, 2068.09, 0.00238937
67.2, -6133.68, 2068.09, 0.000160532
67.2, -6393.68, 2314.13, 0.997446
67.2, -6393.68, 2314.13, 9.65619e-07
67.2, -6393.68, 2314.13, 3.21413e-06
67.2, -6393.68, 2314.13, 0.00238937
67.2, -6393.68, 2314.13, 0.000160532
67.2, -5999.24, 2433.05, 0.997446
67.2, -5999.24, 2433.05, 9.65619e-07
67.2, -5999.24, 2433.05, 3.21413e-06
67.2, -5999.24, 2433.05, 0.00238937
67.2, -5999.24, 2433.05, 0.000160532
67.2, -6348.86, 2435.78, 0.997446
67.2, -6348.86, 2435.78, 9.65619e-07
67.2, -6348.86, 2435.78, 3.21413e-06
67.2, -6348.86, 2435.78, 0.00238937
67.2, -6348.86, 2435.78, 0.000160532
67.2, -6438.49, 2192.48, 0.997446
67.2, -6438.49, 2192.48, 9.65628e-07
67.2, -6438.49, 2192.48, 3.21415e-06
67.2, -6438.49, 2192.48, 0.00238937
67.2, -6438.49, 2192.48, 0.000160532
67.2, -6268.12, 1703.14, 0.997439
67.2, -6268.12, 1703.14, 9.64085e-07
67.2, -6268.12, 1703.14, 3.21045e-06
67.2, -6268.12, 1703.14, 0.00239564
67.2, -6268.12, 1703.14, 0.000160531
67.2, -6033.06, 2914.83, 0.997446
67.2, -6033.06, 2914.83, 9.65619e-07
67.2, -6033.06, 2914.83, 3.21413e-06
67.2, -6033.06, 2914.83, 0.00238937
67.2, -6033.06, 2914.83, 0.000160532
67.2, -5893.98, 2592.73, 0.997446
67.2, -5893.98, 2592.73, 9.65619e-07
67.2, -5893.98, 2592.73, 3.21413e-06
67.2, -5893.98, 2592.73, 0.00238937
67.2, -5893.98, 2592.73, 0.000160532
67.2, -6418.41, 2596.83, 0.997446
67.2, -6418.41, 2596.83, 9.65619e-07
67.2, -6418.41, 2596.83, 3.21413e-06
67.2, -6418.41, 2596.83, 0.00238937
67.2, -6418.41, 2596.83, 0.000160532
67.2, -6207.87, 2916.2, 0.997446
67.2, -6207.87, 2916.2, 9.65619e-07
67.2, -6207.87, 2916.2, 3.21413e-06
67.2, -6207.87, 2916.2, 0.00238937
67.2, -6207.87, 2916.2, 0.000160532
67.2, -5316.56, 1212.48, 0.997446
67.2, -5316.56, 1212.48, 9.65619e-07
67.2, -5316.56, 1212.48, 3.21414e-06
67.2, -5316.56, 1212.48, 0.00238937
67.2, -5316.56, 1212.48, 0.000160532
67.2, -5268.25, 1357.8, 0.997446
67.2, -5268.25, 1357.8, 9.65619e-07
67.2, -5268.25, 1357.8, 3.21413e-06
67.2, -5268.25, 1357.8, 0.00238937
67.2, -5268.25, 1357.8, 0.000160532
67.2, -5433.43, 1268.38, 0.997446
67.2, -5433.43, 1268.38, 9.6562e-07
67.2, -5433.43, 1268.38, 3.21414e-06
67.2, -5433.43, 1268.38, 0.00238937
67.2, -5433.43, 1268.38, 0.000160532
67.2, -5075.02, 1939.11, 0.997446
67.2, -5075.02, 1939.11, 9.65619e-07
67.2, -5075.02, 1939.11, 3.21413e-06
67.2, -5075.02, 1939.11, 0.00238937
67.2, -5075.02, 1939.11, 0.000160532
67.2, -5240.19, 1849.69, 0.997446
67.2, -5240.19, 1849.69, 9.65619e-07
67.2, -5240.19, 1849.69, 3.21413e-06
67.2, -5240.19, 1849.69, 0.00238937
67.2, -5240.19, 1849.69, 0.000160532
67.2, -5123.33, 1793.79, 0.997446
67.2, -5123.33, 1793.79, 9.65619e-07
67.2, -5123.33, 1793.79, 3.21413e-06
67.2, -5123.33, 1793.79, 0.00238937
67.2, -5123.33, 1793.79, 0.000160532
67.2, -5900.9, 1491.99, 0.997446
67.2, -5900.9, 1491.99, 9.65619e-07
67.2, -5900.9, 1491.99, 3.21413e-06
67.2, -5900.9, 1491.99, 0.00238937
67.2, -5900.9, 1491.99, 0.000160532
67.2, -5784.03, 1436.09, 0.997446
67.2, -5784.03, 1436.09, 9.65619e-07
67.2, -5784.03, 1436.09, 3.21414e-06
67.2, -5784.03, 1436.09, 0.00238937
67.2, -5784.03, 1436.09, 0.000160532
67.2, -5735.72, 1581.42, 0.997446
67.2, -5735.72, 1581.42, 9.65619e-07
67.2, -5735.72, 1581.42, 3.21413e-06
67.2, -5735.72, 1581.42, 0.00238937
67.2, -5735.72, 1581.42, 0.000160532
67.2, -5336.81, 1559.03, 0.997446
67.2, -5336.81, 1559.03, 9.65619e-07
67.2, -5336.81, 1559.03, 3.21413e-06
67.2, -5336.81, 1559.03, 0.00238937
67.2, -5336.81, 1559.03, 0.000160532
67.2, -5453.68, 1614.94, 0.997446
67.2, -5453.68, 1614.94, 9.65619e-07
67.2, -5453.68, 1614.94, 3.21413e-06
67.2, -5453.68, 1614.94, 0.00238937
67.2, -5453.68, 1614.94, 0.000160532
67.2, -5501.99, 1469.61, 0.997446
67.2, -5501.99, 1469.61, 9.65619e-07
67.2, -5501.99, 1469.61, 3.21413e-06
67.2, -5501.99, 1469.61, 0.00238937
67.2, -5501.99, 1469.61, 0.000160532
67.2, -5147.07, 2116.67, 0.997446
67.2, -5147.07, 2116.67, 9.65619e-07
67.2, -5147.07, 2116.67, 3.21413e-06
67.2, -5147.07, 2116.67, 0.00238937
67.2, -5147.07, 2116.67, 0.000160532
67.2, -5267.43, 2148.89, 0.997446
67.2, -5267.43, 2148.89, 9.65619e-07
67.2, -5267.43, 2148.89, 3.21413e-06
67.2, -5267.43, 2148.89, 0.00238937
67.2, -5267.43, 2148.89, 0.000160532
67.2, -5312.25, 2027.24, 0.997446
67.2, -5312.25, 2027.24, 9.65619e-07
67.2, -5312.25, 2027.24, 3.21413e-06
67.2, -5312.25, 2027.24, 0.00238937
67.2, -5312.25, 2027.24, 0.000160532
67.2, -5972.95, 1669.55, 0.997446
67.2, -5972.95, 1669.55, 9.65619e-07
67.2, -5972.95, 1669.55, 3.21413e-06
67.2, -5972.95, 1669.55, 0.00238937
67.2, -5972.95, 1669.55, 0.000160532
67.2, -5807.77, 1758.97, 0.997446
67.2, -5807.77, 1758.97, 9.65619e-07
67.2, -5807.77, 1758.97, 3.21413e-06
67.2, -5807.77, 1758.97, 0.00238937
67.2, -5807.77, 1758.97, 0.000160532
67.2, -5928.14, 1791.2, 0.997446
67.2, -5928.14, 1791.2, 9.65619e-07
67.2, -5928.14, 1791.2, 3.21413e-06
67.2, -5928.14, 1791.2, 0.00238937
67.2, -5928.14, 1791.2, 0.000160532
67.2, -5552.97, 2091.7, 0.997446
67.2, -5552.97, 2091.7, 9.65619e-07
67.2, -5552.97, 2091.7, 3.21413e-06
67.2, -5552.97, 2091.7, 0.00238937
67.2, -5552.97, 2091.7, 0.000160532
67.2, -5718.15, 2002.27, 0.997446
67.2, -5718.15, 2002.27, 9.65619e-07
67.2, -5718.15, 2002.27, 3.21413e-06
67.2, -5718.15, 2002.27, 0.00238937
67.2, -5718.15, 2002.27, 0.000160532
67.2, -5597.79, 1970.05, 0.997446
67.2, -5597.79, 1970.05, 9.65619e-07
67.2, -5597.79, 1970.05, 3.21413e-06
67.2, -5597.79, 1970.05, 0.00238937
67.2, -5597.79, 1970.05, 0.000160532
67.2, -4837.56, 1516.05, 0.997446
67.2, -4837.56, 1516.05, 9.65619e-07
67.2, -4837.56, 1516.05, 3.21413e-06
67.2, -4837.56, 1516.05, 0.00238937
67.2, -4837.56, 1516.05, 0.000160532
67.2, -4873.7, 1772.3, 0.997446
67.2, -4873.7, 1772.3, 9.65619e-07
67.2, -4873.7, 1772.3, 3.21413e-06
67.2, -4873.7, 1772.3, 0.00238937
67.2, -4873.7, 1772.3, 0.000160532
67.2, -4922.01, 1626.97, 0.997446
67.2, -4922.01, 1626.97, 9.65619e-07
67.2, -4922.01, 1626.97, 3.21413e-06
67.2, -4922.01, 1626.97, 0.00238937
67.2, -4922.01, 1626.97, 0.000160532
67.2, -4934.18, 1225.4, 0.997446
67.2, -4934.18, 1225.4, 9.65619e-07
67.2, -4934.18, 1225.4, 3.21413e-06
67.2, -4934.18, 1225.4, 0.00238937
67.2, -4934.18, 1225.4, 0.000160532
67.2, -5018.63, 1336.31, 0.997446
67.2, -5018.63, 1336.31, 9.65619e-07
