# dim=2, rows=5375
27.3, -6774.96, 2358.46, 0.00016034
27.3, -6493.86, 2084.69, 0.99746
27.3, -6493.86, 2084.69, 7.43166e-06
27.3, -6493.86, 2084.69, 2.05974e-05
27.3, -6493.86, 2084.69, 0.00235141
27.3, -6493.86, 2084.69, 0.00016034
27.3, -5199.7, 1156.57, 0.99746
27.3, -5199.7, 1156.57, 7.42631e-06
27.3, -5199.7, 1156.57, 2.05893e-05
27.3, -5199.7, 1156.57, 0.0023512
27.3, -5199.7, 1156.57, 0.00016034
27.3, -5103.08, 1447.23, 0.99746
27.3, -5103.08, 1447.23, 7.42631e-06
27.3, -5103.08, 1447.23, 2.05893e-05
27.3, -5103.08, 1447.23, 0.0023512
27.3, -5103.08, 1447.23, 0.00016034
27.3, -5219.95, 1503.13, 0.99746
27.3, -5219.95, 1503.13, 7.42631e-06
27.3, -5219.95, 1503.13, 2.05893e-05
27.3, -5219.95, 1503.13, 0.0023512
27.3, -5219.95, 1503.13, 0.00016034
27.3, -5550.3, 1324.28, 0.99746
27.3, -5550.3, 1324.28, 7.42631e-06
27.3, -5550.3, 1324.28, 2.05893e-05
27.3, -5550.3, 1324.28, 0.00235121
27.3, -5550.3, 1324.28, 0.00016034
27.3, -5598.61, 1178.96, 0.997459
27.3, -5598.61, 1178.96, 7.42814e-06
27.3, -5598.61, 1178.96, 2.05921e-05
27.3, -5598.61, 1178.96, 0.00235232
27.3, -5598.61, 1178.96, 0.00016034
27.3, -5364.87, 1067.15, 0.997459
27.3, -5364.87, 1067.15, 7.42813e-06
27.3, -5364.87, 1067.15, 2.05921e-05
27.3, -5364.87, 1067.15, 0.00235232
27.3, -5364.87, 1067.15, 0.00016034
27.3, -5026.71, 2084.44, 0.99746
27.3, -5026.71, 2084.44, 7.42631e-06
27.3, -5026.71, 2084.44, 2.05893e-05
27.3, -5026.71, 2084.44, 0.0023512
27.3, -5026.71, 2084.44, 0.00016034
27.3, -5357.06, 1905.59, 0.99746
27.3, -5357.06, 1905.59, 7.42631e-06
27.3, -5357.06, 1905.59, 2.05893e-05
27.3, -5357.06, 1905.59, 0.0023512
27.3, -5357.06, 1905.59, 0.00016034
27.3, -5405.37, 1760.26, 0.99746
27.3, -5405.37, 1760.26, 7.42631e-06
27.3, -5405.37, 1760.26, 2.05893e-05
27.3, -5405.37, 1760.26, 0.0023512
27.3, -5405.37, 1760.26, 0.00016034
27.3, -5171.64, 1648.46, 0.99746
27.3, -5171.64, 1648.46, 7.42631e-06
27.3, -5171.64, 1648.46, 2.05893e-05
27.3, -5171.64, 1648.46, 0.0023512
27.3, -5171.64, 1648.46, 0.00016034
27.3, -5006.46, 1737.88, 0.99746
27.3, -5006.46, 1737.88, 7.42631e-06
27.3, -5006.46, 1737.88, 2.05893e-05
27.3, -5006.46, 1737.88, 0.0023512
27.3, -5006.46, 1737.88, 0.00016034
27.3, -4909.84, 2028.54, 0.99746
27.3, -4909.84, 2028.54, 7.42631e-06
27.3, -4909.84, 2028.54, 2.05893e-05
27.3, -4909.84, 2028.54, 0.0023512
27.3, -4909.84, 2028.54, 0.00016034
27.3, -6066.07, 1402.57, 0.99746
27.3, -6066.07, 1402.57, 7.4263e-06
27.3, -6066.07, 1402.57, 2.05893e-05
27.3, -6066.07, 1402.57, 0.00235121
27.3, -6066.07, 1402.57, 0.00016034
27.3, -5832.34, 1290.76, 0.99746
27.3, -5832.34, 1290.76, 7.42747e-06
27.3, -5832.34, 1290.76, 2.0591e-05
27.3, -5832.34, 1290.76, 0.00235191
27.3, -5832.34, 1290.76, 0.00016034
27.3, -5667.16, 1380.19, 0.99746
27.3, -5667.16, 1380.19, 7.42631e-06
27.3, -5667.16, 1380.19, 2.05893e-05
27.3, -5667.16, 1380.19, 0.00235121
27.3, -5667.16, 1380.19, 0.00016034
27.3, -5570.54, 1670.84, 0.99746
27.3, -5570.54, 1670.84, 7.42631e-06
27.3, -5570.54, 1670.84, 2.05893e-05
27.3, -5570.54, 1670.84, 0.0023512
27.3, -5570.54, 1670.84, 0.00016034
27.3, -5687.41, 1726.74, 0.99746
27.3, -5687.41, 1726.74, 7.42631e-06
27.3, -5687.41, 1726.74, 2.05893e-05
27.3, -5687.41, 1726.74, 0.0023512
27.3, -5687.41, 1726.74, 0.00016034
27.3, -6017.76, 1547.9, 0.99746
27.3, -6017.76, 1547.9, 7.42631e-06
27.3, -6017.76, 1547.9, 2.05893e-05
27.3, -6017.76, 1547.9, 0.0023512
27.3, -6017.76, 1547.9, 0.00016034
27.3, -5222.62, 2270.54, 0.99746
27.3, -5222.62, 2270.54, 7.42631e-06
27.3, -5222.62, 2270.54, 2.05893e-05
27.3, -5222.62, 2270.54, 0.0023512
27.3, -5222.62, 2270.54, 0.00016034
27.3, -4981.9, 2206.09, 0.99746
27.3, -4981.9, 2206.09, 7.42631e-06
27.3, -4981.9, 2206.09, 2.05893e-05
27.3, -4981.9, 2206.09, 0.0023512
27.3, -4981.9, 2206.09, 0.00016034
27.3, -5387.8, 2181.12, 0.99746
27.3, -5387.8, 2181.12, 7.42631e-06
27.3, -5387.8, 2181.12, 2.05893e-05
27.3, -5387.8, 2181.12, 0.0023512
27.3, -5387.8, 2181.12, 0.00016034
27.3, -5477.42, 1937.82, 0.99746
27.3, -5477.42, 1937.82, 7.42631e-06
27.3, -5477.42, 1937.82, 2.05893e-05
27.3, -5477.42, 1937.82, 0.0023512
27.3, -5477.42, 1937.82, 0.00016034
27.3, -5642.6, 1848.39, 0.99746
27.3, -5642.6, 1848.39, 7.42631e-06
27.3, -5642.6, 1848.39, 2.05893e-05
27.3, -5642.6, 1848.39, 0.0023512
27.3, -5642.6, 1848.39, 0.00016034
27.3, -5883.32, 1912.85, 0.99746
27.3, -5883.32, 1912.85, 7.42631e-06
27.3, -5883.32, 1912.85, 2.05893e-05
27.3, -5883.32, 1912.85, 0.0023512
27.3, -5883.32, 1912.85, 0.00016034
27.3, -6048.5, 1823.42, 0.99746
27.3, -6048.5, 1823.42, 7.42631e-06
27.3, -6048.5, 1823.42, 2.05893e-05
27.3, -6048.5, 1823.42, 0.0023512
27.3, -6048.5, 1823.42, 0.00016034
27.3, -6138.12, 1580.12, 0.99746
27.3, -6138.12, 1580.12, 7.4263e-06
27.3, -6138.12, 1580.12, 2.05893e-05
27.3, -6138.12, 1580.12, 0.00235121
27.3, -6138.12, 1580.12, 0.00016034
27.3, -5838.51, 2034.5, 0.99746
27.3, -5838.51, 2034.5, 7.42631e-06
27.3, -5838.51, 2034.5, 2.05893e-05
27.3, -5838.51, 2034.5, 0.0023512
27.3, -5838.51, 2034.5, 0.00016034
27.3, -5508.16, 2213.35, 0.99746
27.3, -5508.16, 2213.35, 7.42631e-06
27.3, -5508.16, 2213.35, 2.05893e-05
27.3, -5508.16, 2213.35, 0.0023512
27.3, -5508.16, 2213.35, 0.00016034
27.3, -4825.39, 1917.62, 0.99746
27.3, -4825.39, 1917.62, 7.42631e-06
27.3, -4825.39, 1917.62, 2.05893e-05
27.3, -4825.39, 1917.62, 0.0023512
27.3, -4825.39, 1917.62, 0.00016034
27.3, -4753.11, 1405.14, 0.99746
27.3, -4753.11, 1405.14, 7.42631e-06
27.3, -4753.11, 1405.14, 2.05893e-05
27.3, -4753.11, 1405.14, 0.0023512
27.3, -4753.11, 1405.14, 0.00016034
27.3, -4970.32, 1481.64, 0.99746
27.3, -4970.32, 1481.64, 7.42631e-06
27.3, -4970.32, 1481.64, 2.05893e-05
27.3, -4970.32, 1481.64, 0.0023512
27.3, -4970.32, 1481.64, 0.00016034
27.3, -4801.42, 1259.81, 0.99746
27.3, -4801.42, 1259.81, 7.42631e-06
27.3, -4801.42, 1259.81, 2.05893e-05
27.3, -4801.42, 1259.81, 0.0023512
27.3, -4801.42, 1259.81, 0.00016034
27.3, -4849.73, 1114.48, 0.99746
27.3, -4849.73, 1114.48, 7.42631e-06
27.3, -4849.73, 1114.48, 2.05893e-05
27.3, -4849.73, 1114.48, 0.0023512
27.3, -4849.73, 1114.48, 0.00016034
27.3, -5115.25, 1045.66, 0.99746
27.3, -5115.25, 1045.66, 7.42631e-06
27.3, -5115.25, 1045.66, 2.05893e-05
27.3, -5115.25, 1045.66, 0.0023512
27.3, -5115.25, 1045.66, 0.00016034
27.3, -5869.25, 2310.03, 0.99746
27.3, -5869.25, 2310.03, 7.42631e-06
27.3, -5869.25, 2310.03, 2.05893e-05
27.3, -5869.25, 2310.03, 0.0023512
27.3, -5869.25, 2310.03, 0.00016034
27.3, -5958.87, 2066.73, 0.99746
27.3, -5958.87, 2066.73, 7.42631e-06
27.3, -5958.87, 2066.73, 2.05893e-05
27.3, -5958.87, 2066.73, 0.0023512
27.3, -5958.87, 2066.73, 0.00016034
27.3, -5704.07, 2399.45, 0.99746
27.3, -5704.07, 2399.45, 7.42631e-06
27.3, -5704.07, 2399.45, 2.05893e-05
27.3, -5704.07, 2399.45, 0.0023512
27.3, -5704.07, 2399.45, 0.00016034
27.3, -5463.35, 2335, 0.99746
27.3, -5463.35, 2335, 7.42631e-06
27.3, -5463.35, 2335, 2.05893e-05
27.3, -5463.35, 2335, 0.0023512
27.3, -5463.35, 2335, 0.00016034
27.3, -6133.68, 2068.09, 0.99746
27.3, -6133.68, 2068.09, 7.42631e-06
27.3, -6133.68, 2068.09, 2.05893e-05
27.3, -6133.68, 2068.09, 0.0023512
27.3, -6133.68, 2068.09, 0.00016034
27.3, -6393.68, 2314.13, 0.99746
27.3, -6393.68, 2314.13, 7.42631e-06
27.3, -6393.68, 2314.13, 2.05893e-05
27.3, -6393.68, 2314.13, 0.0023512
27.3, -6393.68, 2314.13, 0.00016034
27.3, -5999.24, 2433.05, 0.99746
27.3, -5999.24, 2433.05, 7.42631e-06
27.3, -5999.24, 2433.05, 2.05893e-05
27.3, -5999.24, 2433.05, 0.0023512
27.3, -5999.24, 2433.05, 0.00016034
27.3, -6348.86, 2435.78, 0.99746
27.3, -6348.86, 2435.78, 7.42631e-06
27.3, -6348.86, 2435.78, 2.05893e-05
27.3, -6348.86, 2435.78, 0.0023512
27.3, -6348.86, 2435.78, 0.00016034
27.3, -6438.49, 2192.48, 0.99746
27.3, -6438.49, 2192.48, 7.42632e-06
27.3, -6438.49, 2192.48, 2.05893e-05
27.3, -6438.49, 2192.48, 0.0023512
27.3, -6438.49, 2192.48, 0.00016034
27.3, -6268.12, 1703.14, 0.997458
27.3, -6268.12, 1703.14, 7.42156e-06
27.3, -6268.12, 1703.14, 2.0582e-05
27.3, -6268.12, 1703.14, 0.00235378
27.3, -6268.12, 1703.14, 0.00016034
27.3, -6033.06, 2914.83, 0.99746
27.3, -6033.06, 2914.83, 7.42631e-06
27.3, -6033.06, 2914.83, 2.05893e-05
27.3, -6033.06, 2914.83, 0.0023512
27.3, -6033.06, 2914.83, 0.00016034
27.3, -5893.98, 2592.73, 0.99746
27.3, -5893.98, 2592.73, 7.42631e-06
27.3, -5893.98, 2592.73, 2.05893e-05
27.3, -5893.98, 2592.73, 0.0023512
27.3, -5893.98, 2592.73, 0.00016034
27.3, -6418.41, 2596.83, 0.99746
27.3, -6418.41, 2596.83, 7.42631e-06
27.3, -6418.41, 2596.83, 2.05893e-05
27.3, -6418.41, 2596.83, 0.0023512
27.3, -6418.41, 2596.83, 0.00016034
27.3, -6207.87, 2916.2, 0.99746
27.3, -6207.87, 2916.2, 7.42631e-06
27.3, -6207.87, 2916.2, 2.05893e-05
27.3, -6207.87, 2916.2, 0.0023512
27.3, -6207.87, 2916.2, 0.00016034
27.3, -5316.56, 1212.48, 0.99746
27.3, -5316.56, 1212.48, 7.42631e-06
27.3, -5316.56, 1212.48, 2.05893e-05
27.3, -5316.56, 1212.48, 0.00235121
27.3, -5316.56, 1212.48, 0.00016034
27.3, -5268.25, 1357.8, 0.99746
27.3, -5268.25, 1357.8, 7.42631e-06
27.3, -5268.25, 1357.8, 2.05893e-05
27.3, -5268.25, 1357.8, 0.0023512
27.3, -5268.25, 1357.8, 0.00016034
27.3, -5433.43, 1268.38, 0.99746
27.3, -5433.43, 1268.38, 7.42631e-06
27.3, -5433.43, 1268.38, 2.05893e-05
27.3, -5433.43, 1268.38, 0.00235121
27.3, -5433.43, 1268.38, 0.00016034
27.3, -5075.02, 1939.11, 0.99746
27.3, -5075.02, 1939.11, 7.42631e-06
27.3, -5075.02, 1939.11, 2.05893e-05
27.3, -5075.02, 1939.11, 0.0023512
27.3, -5075.02, 1939.11, 0.00016034
27.3, -5240.19, 1849.69, 0.99746
27.3, -5240.19, 1849.69, 7.42631e-06
27.3, -5240.19, 1849.69, 2.05893e-05
27.3, -5240.19, 1849.69, 0.0023512
27.3, -5240.19, 1849.69, 0.00016034
27.3, -5123.33, 1793.79, 0.99746
27.3, -5123.33, 1793.79, 7.42631e-06
27.3, -5123.33, 1793.79, 2.05893e-05
27.3, -5123.33, 1793.79, 0.0023512
27.3, -5123.33, 1793.79, 0.00016034
27.3, -5900.9, 1491.99, 0.99746
27.3, -5900.9, 1491.99, 7.42631e-06
27.3, -5900.9, 1491.99, 2.05893e-05
27.3, -5900.9, 1491.99, 0.0023512
27.3, -5900.9, 1491.99, 0.00016034
27.3, -5784.03, 1436.09, 0.99746
27.3, -5784.03, 1436.09, 7.42631e-06
27.3, -5784.03, 1436.09, 2.05893e-05
27.3, -5784.03, 1436.09, 0.0023512
27.3, -5784.03, 1436.09, 0.00016034
27.3, -5735.72, 1581.42, 0.99746
27.3, -5735.72, 1581.42, 7.42631e-06
27.3, -5735.72, 1581.42, 2.05893e-05
27.3, -5735.72, 1581.42, 0.0023512
27.3, -5735.72, 1581.42, 0.00016034
27.3, -5336.81, 1559.03, 0.99746
27.3, -5336.81, 1559.03, 7.42631e-06
27.3, -5336.81, 1559.03, 2.05893e-05
27.3, -5336.81, 1559.03, 0.0023512
27.3, -5336.81, 1559.03, 0.00016034
27.3, -5453.68, 1614.94, 0.99746
27.3, -5453.68, 1614.94, 7.42631e-06
27.3, -5453.68, 1614.94, 2.05893e-05
27.3, -5453.68, 1614.94, 0.0023512
27.3, -5453.68, 1614.94, 0.00016034
27.3, -5501.99, 1469.61, 0.99746
27.3, -5501.99, 1469.61, 7.42631e-06
27.3, -5501.99, 1469.61, 2.05893e-05
27.3, -5501.99, 1469.61, 0.0023512
27.3, -5501.99, 1469.61, 0.00016034
27.3, -5147.07, 2116.67, 0.99746
27.3, -5147.07, 2116.67, 7.42631e-06
27.3, -5147.07, 2116.67, 2.05893e-05
27.3, -5147.07, 2116.67, 0.0023512
27.3, -5147.07, 2116.67, 0.00016034
27.3, -5267.43, 2148.89, 0.99746
27.3, -5267.43, 2148.89, 7.42631e-06
27.3, -5267.43, 2148.89, 2.05893e-05
27.3, -5267.43, 2148.89, 0.0023512
27.3, -5267.43, 2148.89, 0.00016034
27.3, -5312.25, 2027.24, 0.99746
27.3, -5312.25, 2027.24, 7.42631e-06
27.3, -5312.25, 2027.24, 2.05893e-05
27.3, -5312.25, 2027.24, 0.0023512
27.3, -5312.25, 2027.24, 0.00016034
27.3, -5972.95, 1669.55, 0.99746
27.3, -5972.95, 1669.55, 7.42631e-06
27.3, -5972.95, 1669.55, 2.05893e-05
27.3, -5972.95, 1669.55, 0.0023512
27.3, -5972.95, 1669.55, 0.00016034
27.3, -5807.77, 1758.97, 0.99746
27.3, -5807.77, 1758.97, 7.42631e-06
27.3, -5807.77, 1758.97, 2.05893e-05
27.3, -5807.77, 1758.97, 0.0023512
27.3, -5807.77, 1758.97, 0.00016034
27.3, -5928.14, 1791.2, 0.99746
27.3, -5928.14, 1791.2, 7.42631e-06
27.3, -5928.14, 1791.2, 2.05893e-05
27.3, -5928.14, 1791.2, 0.0023512
27.3, -5928.14, 1791.2, 0.00016034
27.3, -5552.97, 2091.7, 0.99746
27.3, -5552.97, 2091.7, 7.42631e-06
27.3, -5552.97, 2091.7, 2.05893e-05
27.3, -5552.97, 2091.7, 0.0023512
27.3, -5552.97, 2091.7, 0.00016034
27.3, -5718.15, 2002.27, 0.99746
27.3, -5718.15, 2002.27, 7.42631e-06
27.3, -5718.15, 2002.27, 2.05893e-05
27.3, -5718.15, 2002.27, 0.0023512
27.3, -5718.15, 2002.27, 0.00016034
27.3, -5597.79, 1970.05, 0.99746
27.3, -5597.79, 1970.05, 7.42631e-06
27.3, -5597.79, 1970.05, 2.05893e-05
27.3, -5597.79, 1970.05, 0.0023512
27.3, -5597.79, 1970.05, 0.00016034
27.3, -4837.56, 1516.05, 0.99746
27.3, -4837.56, 1516.05, 7.42631e-06
27.3, -4837.56, 1516.05, 2.05893e-05
27.3, -4837.56, 1516.05, 0.0023512
27.3, -4837.56, 1516.05, 0.00016034
27.3, -4873.7, 1772.3, 0.99746
27.3, -4873.7, 1772.3, 7.42631e-06
27.3, -4873.7, 1772.3, 2.05893e-05
27.3, -4873.7, 1772.3, 0.0023512
27.3, -4873.7, 1772.3, 0.00016034
27.3, -4922.01, 1626.97, 0.99746
27.3, -4922.01, 1626.97, 7.42631e-06
27.3, -4922.01, 1626.97, 2.05893e-05
27.3, -4922.01, 1626.97, 0.0023512
27.3, -4922.01, 1626.97, 0.00016034
27.3, -4934.18, 1225.4, 0.99746
27.3, -4934.18, 1225.4, 7.42631e-06
27.3, -4934.18, 1225.4, 2.05893e-05
27.3, -4934.18, 1225.4, 0.0023512
27.3, -4934.18, 1225.4, 0.00016034
27.3, -5018.63, 1336.31, 0.99746
27.3, -5018.63, 1336.31, 7.42631e-06
