# dim=2, rows=5375
65.4, -6316.92, 3003.64, 0.997446
65.4, -6316.92, 3003.64, 1.0587e-06
65.4, -6316.92, 3003.64, 3.51482e-06
65.4, -6316.92, 3003.64, 0.00238877
65.4, -6316.92, 3003.64, 0.000160528
65.4, -6120.61, 1174.85, 0.997442
65.4, -6120.61, 1174.85, 1.05759e-06
65.4, -6120.61, 1174.85, 3.51218e-06
65.4, -6120.61, 1174.85, 0.00239272
65.4, -6120.61, 1174.85, 0.000160528
65.4, -6634.41, 2221.57, 0.997446
65.4, -6634.41, 2221.57, 1.05966e-06
65.4, -6634.41, 2221.57, 3.51712e-06
65.4, -6634.41, 2221.57, 0.00238909
65.4, -6634.41, 2221.57, 0.000160529
65.4, -6774.96, 2358.46, 0.997446
65.4, -6774.96, 2358.46, 1.05966e-06
65.4, -6774.96, 2358.46, 3.51712e-06
65.4, -6774.96, 2358.46, 0.00238909
65.4, -6774.96, 2358.46, 0.000160529
65.4, -6493.86, 2084.69, 0.997446
65.4, -6493.86, 2084.69, 1.06052e-06
65.4, -6493.86, 2084.69, 3.51917e-06
65.4, -6493.86, 2084.69, 0.00238938
65.4, -6493.86, 2084.69, 0.000160529
65.4, -5199.7, 1156.57, 0.997446
65.4, -5199.7, 1156.57, 1.0587e-06
65.4, -5199.7, 1156.57, 3.51483e-06
65.4, -5199.7, 1156.57, 0.00238877
65.4, -5199.7, 1156.57, 0.000160528
65.4, -5103.08, 1447.23, 0.997446
65.4, -5103.08, 1447.23, 1.0587e-06
65.4, -5103.08, 1447.23, 3.51482e-06
65.4, -5103.08, 1447.23, 0.00238877
65.4, -5103.08, 1447.23, 0.000160528
65.4, -5219.95, 1503.13, 0.997446
65.4, -5219.95, 1503.13, 1.0587e-06
65.4, -5219.95, 1503.13, 3.51482e-06
65.4, -5219.95, 1503.13, 0.00238877
65.4, -5219.95, 1503.13, 0.000160528
65.4, -5550.3, 1324.28, 0.997446
65.4, -5550.3, 1324.28, 1.0587e-06
65.4, -5550.3, 1324.28, 3.51483e-06
65.4, -5550.3, 1324.28, 0.00238877
65.4, -5550.3, 1324.28, 0.000160528
65.4, -5598.61, 1178.96, 0.997443
65.4, -5598.61, 1178.96, 1.05931e-06
65.4, -5598.61, 1178.96, 3.51629e-06
65.4, -5598.61, 1178.96, 0.00239148
65.4, -5598.61, 1178.96, 0.000160529
65.4, -5364.87, 1067.15, 0.997443
65.4, -5364.87, 1067.15, 1.05931e-06
65.4, -5364.87, 1067.15, 3.51629e-06
65.4, -5364.87, 1067.15, 0.00239147
65.4, -5364.87, 1067.15, 0.000160529
65.4, -5026.71, 2084.44, 0.997446
65.4, -5026.71, 2084.44, 1.0587e-06
65.4, -5026.71, 2084.44, 3.51482e-06
65.4, -5026.71, 2084.44, 0.00238877
65.4, -5026.71, 2084.44, 0.000160528
65.4, -5357.06, 1905.59, 0.997446
65.4, -5357.06, 1905.59, 1.0587e-06
65.4, -5357.06, 1905.59, 3.51482e-06
65.4, -5357.06, 1905.59, 0.00238877
65.4, -5357.06, 1905.59, 0.000160528
65.4, -5405.37, 1760.26, 0.997446
65.4, -5405.37, 1760.26, 1.0587e-06
65.4, -5405.37, 1760.26, 3.51482e-06
65.4, -5405.37, 1760.26, 0.00238877
65.4, -5405.37, 1760.26, 0.000160528
65.4, -5171.64, 1648.46, 0.997446
65.4, -5171.64, 1648.46, 1.0587e-06
65.4, -5171.64, 1648.46, 3.51482e-06
65.4, -5171.64, 1648.46, 0.00238877
65.4, -5171.64, 1648.46, 0.000160528
65.4, -5006.46, 1737.88, 0.997446
65.4, -5006.46, 1737.88, 1.0587e-06
65.4, -5006.46, 1737.88, 3.51482e-06
65.4, -5006.46, 1737.88, 0.00238877
65.4, -5006.46, 1737.88, 0.000160528
65.4, -4909.84, 2028.54, 0.997446
65.4, -4909.84, 2028.54, 1.0587e-06
65.4, -4909.84, 2028.54, 3.51482e-06
65.4, -4909.84, 2028.54, 0.00238877
65.4, -4909.84, 2028.54, 0.000160528
65.4, -6066.07, 1402.57, 0.997446
65.4, -6066.07, 1402.57, 1.0587e-06
65.4, -6066.07, 1402.57, 3.51482e-06
65.4, -6066.07, 1402.57, 0.00238878
65.4, -6066.07, 1402.57, 0.000160528
65.4, -5832.34, 1290.76, 0.997444
65.4, -5832.34, 1290.76, 1.05909e-06
65.4, -5832.34, 1290.76, 3.51575e-06
65.4, -5832.34, 1290.76, 0.00239049
65.4, -5832.34, 1290.76, 0.000160529
65.4, -5667.16, 1380.19, 0.997446
65.4, -5667.16, 1380.19, 1.0587e-06
65.4, -5667.16, 1380.19, 3.51483e-06
65.4, -5667.16, 1380.19, 0.00238877
65.4, -5667.16, 1380.19, 0.000160528
65.4, -5570.54, 1670.84, 0.997446
65.4, -5570.54, 1670.84, 1.0587e-06
65.4, -5570.54, 1670.84, 3.51482e-06
65.4, -5570.54, 1670.84, 0.00238877
65.4, -5570.54, 1670.84, 0.000160528
65.4, -5687.41, 1726.74, 0.997446
65.4, -5687.41, 1726.74, 1.0587e-06
65.4, -5687.41, 1726.74, 3.51482e-06
65.4, -5687.41, 1726.74, 0.00238877
65.4, -5687.41, 1726.74, 0.000160528
65.4, -6017.76, 1547.9, 0.997446
65.4, -6017.76, 1547.9, 1.0587e-06
65.4, -6017.76, 1547.9, 3.51482e-06
65.4, -6017.76, 1547.9, 0.00238877
65.4, -6017.76, 1547.9, 0.000160528
65.4, -5222.62, 2270.54, 0.997446
65.4, -5222.62, 2270.54, 1.0587e-06
65.4, -5222.62, 2270.54, 3.51482e-06
65.4, -5222.62, 2270.54, 0.00238877
65.4, -5222.62, 2270.54, 0.000160528
65.4, -4981.9, 2206.09, 0.997446
65.4, -4981.9, 2206.09, 1.0587e-06
65.4, -4981.9, 2206.09, 3.51482e-06
65.4, -4981.9, 2206.09, 0.00238877
65.4, -4981.9, 2206.09, 0.000160528
65.4, -5387.8, 2181.12, 0.997446
65.4, -5387.8, 2181.12, 1.0587e-06
65.4, -5387.8, 2181.12, 3.51482e-06
65.4, -5387.8, 2181.12, 0.00238877
65.4, -5387.8, 2181.12, 0.000160528
65.4, -5477.42, 1937.82, 0.997446
65.4, -5477.42, 1937.82, 1.0587e-06
65.4, -5477.42, 1937.82, 3.51482e-06
65.4, -5477.42, 1937.82, 0.00238877
65.4, -5477.42, 1937.82, 0.000160528
65.4, -5642.6, 1848.39, 0.997446
65.4, -5642.6, 1848.39, 1.0587e-06
65.4, -5642.6, 1848.39, 3.51482e-06
65.4, -5642.6, 1848.39, 0.00238877
65.4, -5642.6, 1848.39, 0.000160528
65.4, -5883.32, 1912.85, 0.997446
65.4, -5883.32, 1912.85, 1.0587e-06
65.4, -5883.32, 1912.85, 3.51482e-06
65.4, -5883.32, 1912.85, 0.00238877
65.4, -5883.32, 1912.85, 0.000160528
65.4, -6048.5, 1823.42, 0.997446
65.4, -6048.5, 1823.42, 1.0587e-06
65.4, -6048.5, 1823.42, 3.51482e-06
65.4, -6048.5, 1823.42, 0.00238877
65.4, -6048.5, 1823.42, 0.000160528
65.4, -6138.12, 1580.12, 0.997446
65.4, -6138.12, 1580.12, 1.0587e-06
65.4, -6138.12, 1580.12, 3.51481e-06
65.4, -6138.12, 1580.12, 0.00238879
65.4, -6138.12, 1580.12, 0.000160528
65.4, -5838.51, 2034.5, 0.997446
65.4, -5838.51, 2034.5, 1.0587e-06
65.4, -5838.51, 2034.5, 3.51482e-06
65.4, -5838.51, 2034.5, 0.00238877
65.4, -5838.51, 2034.5, 0.000160528
65.4, -5508.16, 2213.35, 0.997446
65.4, -5508.16, 2213.35, 1.0587e-06
65.4, -5508.16, 2213.35, 3.51482e-06
65.4, -5508.16, 2213.35, 0.00238877
65.4, -5508.16, 2213.35, 0.000160528
65.4, -4825.39, 1917.62, 0.997446
65.4, -4825.39, 1917.62, 1.0587e-06
65.4, -4825.39, 1917.62, 3.51482e-06
65.4, -4825.39, 1917.62, 0.00238877
65.4, -4825.39, 1917.62, 0.000160528
65.4, -4753.11, 1405.14, 0.997446
65.4, -4753.11, 1405.14, 1.0587e-06
65.4, -4753.11, 1405.14, 3.51482e-06
65.4, -4753.11, 1405.14, 0.00238877
65.4, -4753.11, 1405.14, 0.000160528
65.4, -4970.32, 1481.64, 0.997446
65.4, -4970.32, 1481.64, 1.0587e-06
65.4, -4970.32, 1481.64, 3.51482e-06
65.4, -4970.32, 1481.64, 0.00238877
65.4, -4970.32, 1481.64, 0.000160528
65.4, -4801.42, 1259.81, 0.997446
65.4, -4801.42, 1259.81, 1.0587e-06
65.4, -4801.42, 1259.81, 3.51482e-06
65.4, -4801.42, 1259.81, 0.00238877
65.4, -4801.42, 1259.81, 0.000160528
65.4, -4849.73, 1114.48, 0.997446
65.4, -4849.73, 1114.48, 1.0587e-06
65.4, -4849.73, 1114.48, 3.51482e-06
65.4, -4849.73, 1114.48, 0.00238877
65.4, -4849.73, 1114.48, 0.000160528
65.4, -5115.25, 1045.66, 0.997446
65.4, -5115.25, 1045.66, 1.0587e-06
65.4, -5115.25, 1045.66, 3.51483e-06
65.4, -5115.25, 1045.66, 0.00238877
65.4, -5115.25, 1045.66, 0.000160528
65.4, -5869.25, 2310.03, 0.997446
65.4, -5869.25, 2310.03, 1.0587e-06
65.4, -5869.25, 2310.03, 3.51482e-06
65.4, -5869.25, 2310.03, 0.00238877
65.4, -5869.25, 2310.03, 0.000160528
65.4, -5958.87, 2066.73, 0.997446
65.4, -5958.87, 2066.73, 1.0587e-06
65.4, -5958.87, 2066.73, 3.51482e-06
65.4, -5958.87, 2066.73, 0.00238877
65.4, -5958.87, 2066.73, 0.000160528
65.4, -5704.07, 2399.45, 0.997446
65.4, -5704.07, 2399.45, 1.0587e-06
65.4, -5704.07, 2399.45, 3.51482e-06
65.4, -5704.07, 2399.45, 0.00238877
65.4, -5704.07, 2399.45, 0.000160528
65.4, -5463.35, 2335, 0.997446
65.4, -5463.35, 2335, 1.0587e-06
65.4, -5463.35, 2335, 3.51482e-06
65.4, -5463.35, 2335, 0.00238877
65.4, -5463.35, 2335, 0.000160528
65.4, -6133.68, 2068.09, 0.997446
65.4, -6133.68, 2068.09, 1.0587e-06
65.4, -6133.68, 2068.09, 3.51482e-06
65.4, -6133.68, 2068.09, 0.00238877
65.4, -6133.68, 2068.09, 0.000160528
65.4, -6393.68, 2314.13, 0.997446
65.4, -6393.68, 2314.13, 1.0587e-06
65.4, -6393.68, 2314.13, 3.51482e-06
65.4, -6393.68, 2314.13, 0.00238877
65.4, -6393.68, 2314.13, 0.000160528
65.4, -5999.24, 2433.05, 0.997446
65.4, -5999.24, 2433.05, 1.0587e-06
65.4, -5999.24, 2433.05, 3.51482e-06
65.4, -5999.24, 2433.05, 0.00238877
65.4, -5999.24, 2433.05, 0.000160528
65.4, -6348.86, 2435.78, 0.997446
65.4, -6348.86, 2435.78, 1.0587e-06
65.4, -6348.86, 2435.78, 3.51482e-06
65.4, -6348.86, 2435.78, 0.00238877
65.4, -6348.86, 2435.78, 0.000160528
65.4, -6438.49, 2192.48, 0.997446
65.4, -6438.49, 2192.48, 1.05871e-06
65.4, -6438.49, 2192.48, 3.51484e-06
65.4, -6438.49, 2192.48, 0.00238877
65.4, -6438.49, 2192.48, 0.000160528
65.4, -6268.12, 1703.14, 0.99744
65.4, -6268.12, 1703.14, 1.05707e-06
65.4, -6268.12, 1703.14, 3.51093e-06
65.4, -6268.12, 1703.14, 0.00239487
65.4, -6268.12, 1703.14, 0.000160528
65.4, -6033.06, 2914.83, 0.997446
65.4, -6033.06, 2914.83, 1.0587e-06
65.4, -6033.06, 2914.83, 3.51482e-06
65.4, -6033.06, 2914.83, 0.00238877
65.4, -6033.06, 2914.83, 0.000160528
65.4, -5893.98, 2592.73, 0.997446
65.4, -5893.98, 2592.73, 1.0587e-06
65.4, -5893.98, 2592.73, 3.51482e-06
65.4, -5893.98, 2592.73, 0.00238877
65.4, -5893.98, 2592.73, 0.000160528
65.4, -6418.41, 2596.83, 0.997446
65.4, -6418.41, 2596.83, 1.0587e-06
65.4, -6418.41, 2596.83, 3.51482e-06
65.4, -6418.41, 2596.83, 0.00238877
65.4, -6418.41, 2596.83, 0.000160528
65.4, -6207.87, 2916.2, 0.997446
65.4, -6207.87, 2916.2, 1.0587e-06
65.4, -6207.87, 2916.2, 3.51482e-06
65.4, -6207.87, 2916.2, 0.00238877
65.4, -6207.87, 2916.2, 0.000160528
65.4, -5316.56, 1212.48, 0.997446
65.4, -5316.56, 1212.48, 1.0587e-06
65.4, -5316.56, 1212.48, 3.51483e-06
65.4, -5316.56, 1212.48, 0.00238877
65.4, -5316.56, 1212.48, 0.000160528
65.4, -5268.25, 1357.8, 0.997446
65.4, -5268.25, 1357.8, 1.0587e-06
65.4, -5268.25, 1357.8, 3.51482e-06
65.4, -5268.25, 1357.8, 0.00238877
65.4, -5268.25, 1357.8, 0.000160528
65.4, -5433.43, 1268.38, 0.997446
65.4, -5433.43, 1268.38, 1.0587e-06
65.4, -5433.43, 1268.38, 3.51483e-06
65.4, -5433.43, 1268.38, 0.00238877
65.4, -5433.43, 1268.38, 0.000160528
65.4, -5075.02, 1939.11, 0.997446
65.4, -5075.02, 1939.11, 1.0587e-06
65.4, -5075.02, 1939.11, 3.51482e-06
65.4, -5075.02, 1939.11, 0.00238877
65.4, -5075.02, 1939.11, 0.000160528
65.4, -5240.19, 1849.69, 0.997446
65.4, -5240.19, 1849.69, 1.0587e-06
65.4, -5240.19, 1849.69, 3.51482e-06
65.4, -5240.19, 1849.69, 0.00238877
65.4, -5240.19, 1849.69, 0.000160528
65.4, -5123.33, 1793.79, 0.997446
65.4, -5123.33, 1793.79, 1.0587e-06
65.4, -5123.33, 1793.79, 3.51482e-06
65.4, -5123.33, 1793.79, 0.00238877
65.4, -5123.33, 1793.79, 0.000160528
65.4, -5900.9, 1491.99, 0.997446
65.4, -5900.9, 1491.99, 1.0587e-06
65.4, -5900.9, 1491.99, 3.51482e-06
65.4, -5900.9, 1491.99, 0.00238877
65.4, -5900.9, 1491.99, 0.000160528
65.4, -5784.03, 1436.09, 0.997446
65.4, -5784.03, 1436.09, 1.0587e-06
65.4, -5784.03, 1436.09, 3.51483e-06
65.4, -5784.03, 1436.09, 0.00238877
65.4, -5784.03, 1436.09, 0.000160528
65.4, -5735.72, 1581.42, 0.997446
65.4, -5735.72, 1581.42, 1.0587e-06
65.4, -5735.72, 1581.42, 3.51482e-06
65.4, -5735.72, 1581.42, 0.00238877
65.4, -5735.72, 1581.42, 0.000160528
65.4, -5336.81, 1559.03, 0.997446
65.4, -5336.81, 1559.03, 1.0587e-06
65.4, -5336.81, 1559.03, 3.51482e-06
65.4, -5336.81, 1559.03, 0.00238877
65.4, -5336.81, 1559.03, 0.000160528
65.4, -5453.68, 1614.94, 0.997446
65.4, -5453.68, 1614.94, 1.0587e-06
65.4, -5453.68, 1614.94, 3.51482e-06
65.4, -5453.68, 1614.94, 0.00238877
65.4, -5453.68, 1614.94, 0.000160528
65.4, -5501.99, 1469.61, 0.997446
65.4, -5501.99, 1469.61, 1.0587e-06
65.4, -5501.99, 1469.61, 3.51482e-06
65.4, -5501.99, 1469.61, 0.00238877
65.4, -5501.99, 1469.61, 0.000160528
65.4, -5147.07, 2116.67, 0.997446
65.4, -5147.07, 2116.67, 1.0587e-06
65.4, -5147.07, 2116.67, 3.51482e-06
65.4, -5147.07, 2116.67, 0.00238877
65.4, -5147.07, 2116.67, 0.000160528
65.4, -5267.43, 2148.89, 0.997446
65.4, -5267.43, 2148.89, 1.0587e-06
65.4, -5267.43, 2148.89, 3.51482e-06
65.4, -5267.43, 2148.89, 0.00238877
65.4, -5267.43, 2148.89, 0.000160528
65.4, -5312.25, 2027.24, 0.997446
65.4, -5312.25, 2027.24, 1.0587e-06
65.4, -5312.25, 2027.24, 3.51482e-06
65.4, -5312.25, 2027.24, 0.00238877
65.4, -5312.25, 2027.24, 0.000160528
65.4, -5972.95, 1669.55, 0.997446
65.4, -5972.95, 1669.55, 1.0587e-06
65.4, -5972.95, 1669.55, 3.51482e-06
65.4, -5972.95, 1669.55, 0.00238877
65.4, -5972.95, 1669.55, 0.000160528
65.4, -5807.77, 1758.97, 0.997446
65.4, -5807.77, 1758.97, 1.0587e-06
65.4, -5807.77, 1758.97, 3.51482e-06
65.4, -5807.77, 1758.97, 0.00238877
65.4, -5807.77, 1758.97, 0.000160528
65.4, -5928.14, 1791.2, 0.997446
65.4, -5928.14, 1791.2, 1.0587e-06
65.4, -5928.14, 1791.2, 3.51482e-06
65.4, -5928.14, 1791.2, 0.00238877
65.4, -5928.14, 1791.2, 0.000160528
65.4, -5552.97, 2091.7, 0.997446
65.4, -5552.97, 2091.7, 1.0587e-06
65.4, -5552.97, 2091.7, 3.51482e-06
65.4, -5552.97, 2091.7, 0.00238877
65.4, -5552.97, 2091.7, 0.000160528
65.4, -5718.15, 2002.27, 0.997446
65.4, -5718.15, 2002.27, 1.0587e-06
65.4, -5718.15, 2002.27, 3.51482e-06
65.4, -5718.15, 2002.27, 0.00238877
65.4, -5718.15, 2002.27, 0.000160528
65.4, -5597.79, 1970.05, 0.997446
65.4, -5597.79, 1970.05, 1.0587e-06
65.4, -5597.79, 1970.05, 3.51482e-06
65.4, -5597.79, 1970.05, 0.00238877
65.4, -5597.79, 1970.05, 0.000160528
65.4, -4837.56, 1516.05, 0.997446
65.4, -4837.56, 1516.05, 1.0587e-06
65.4, -4837.56, 1516.05, 3.51482e-06
65.4, -4837.56, 1516.05, 0.00238877
65.4, -4837.56, 1516.05, 0.000160528
65.4, -4873.7, 1772.3, 0.997446
65.4, -4873.7, 1772.3, 1.0587e-06
65.4, -4873.7, 1772.3, 3.51482e-06
65.4, -4873.7, 1772.3, 0.00238877
65.4, -4873.7, 1772.3, 0.000160528
65.4, -4922.01, 1626.97, 0.997446
65.4, -4922.01, 1626.97, 1.0587e-06
65.4, -4922.01, 1626.97, 3.51482e-06
65.4, -4922.01, 1626.97, 0.00238877
65.4, -4922.01, 1626.97, 0.000160528
65.4, -4934.18, 1225.4, 0.997446
65.4, -4934.18, 1225.4, 1.0587e-06
65.4, -4934.18, 1225.4, 3.51482e-06
65.4, -4934.18, 1225.4, 0.00238877
65.4, -4934.18, 1225.4, 0.000160528
65.4, -5018.63, 1336.31, 0.997446
65.4, -5018.63, 1336.31, 1.0587e-06
