# dim=2, rows=5375
33.3, -9018.92, 1631.12, 4.67536e-06
33.3, -9018.92, 1631.12, 1.44072e-05
33.3, -9018.92, 1631.12, 0.0014586
33.3, -9018.92, 1631.12, 3.24354e-05
33.3, -8683.69, 1691.56, 0.99849
33.3, -8683.69, 1691.56, 4.67626e-06
33.3, -8683.69, 1691.56, 1.44088e-05
33.3, -8683.69, 1691.56, 0.00145883
33.3, -8683.69, 1691.56, 3.24354e-05
33.3, -10486.7, 326.882, 0.99849
33.3, -10486.7, 326.882, 4.69207e-06
33.3, -10486.7, 326.882, 1.4436e-05
33.3, -10486.7, 326.882, 0.00145808
33.3, -10486.7, 326.882, 3.24357e-05
33.3, -10007.5, 284.93, 0.99849
33.3, -10007.5, 284.93, 4.68715e-06
33.3, -10007.5, 284.93, 1.44275e-05
33.3, -10007.5, 284.93, 0.00145823
33.3, -10007.5, 284.93, 3.24356e-05
33.3, -9528.3, 242.978, 0.99849
33.3, -9528.3, 242.978, 4.68795e-06
33.3, -9528.3, 242.978, 1.44289e-05
33.3, -9528.3, 242.978, 0.00145821
33.3, -9528.3, 242.978, 3.24356e-05
33.3, -9784.95, 580.804, 0.99849
33.3, -9784.95, 580.804, 4.67536e-06
33.3, -9784.95, 580.804, 1.44072e-05
33.3, -9784.95, 580.804, 0.0014586
33.3, -9784.95, 580.804, 3.24354e-05
33.3, -10041.6, 918.63, 0.99849
33.3, -10041.6, 918.63, 4.67536e-06
33.3, -10041.6, 918.63, 1.44072e-05
33.3, -10041.6, 918.63, 0.0014586
33.3, -10041.6, 918.63, 3.24354e-05
33.3, -10353.3, 820.209, 0.99849
33.3, -10353.3, 820.209, 4.67536e-06
33.3, -10353.3, 820.209, 1.44072e-05
33.3, -10353.3, 820.209, 0.0014586
33.3, -10353.3, 820.209, 3.24354e-05
33.3, -10141.2, 1055.37, 0.99849
33.3, -10141.2, 1055.37, 4.67536e-06
33.3, -10141.2, 1055.37, 1.44072e-05
33.3, -10141.2, 1055.37, 0.0014586
33.3, -10141.2, 1055.37, 3.24354e-05
33.3, -10640.3, 1744.54, 0.99849
33.3, -10640.3, 1744.54, 4.67536e-06
33.3, -10640.3, 1744.54, 1.44072e-05
33.3, -10640.3, 1744.54, 0.0014586
33.3, -10640.3, 1744.54, 3.24354e-05
33.3, -10512.1, 2197.67, 0.99849
33.3, -10512.1, 2197.67, 4.67536e-06
33.3, -10512.1, 2197.67, 1.44072e-05
33.3, -10512.1, 2197.67, 0.0014586
33.3, -10512.1, 2197.67, 3.24354e-05
33.3, -9336.36, 2800.01, 0.99849
33.3, -9336.36, 2800.01, 4.67536e-06
33.3, -9336.36, 2800.01, 1.44072e-05
33.3, -9336.36, 2800.01, 0.0014586
33.3, -9336.36, 2800.01, 3.24354e-05
33.3, -9177.63, 3092.68, 0.99849
33.3, -9177.63, 3092.68, 4.67536e-06
33.3, -9177.63, 3092.68, 1.44072e-05
33.3, -9177.63, 3092.68, 0.0014586
33.3, -9177.63, 3092.68, 3.24354e-05
33.3, -8920.04, 2930.86, 0.99849
33.3, -8920.04, 2930.86, 4.67536e-06
33.3, -8920.04, 2930.86, 1.44072e-05
33.3, -8920.04, 2930.86, 0.0014586
33.3, -8920.04, 2930.86, 3.24354e-05
33.3, -9078.78, 2638.2, 0.99849
33.3, -9078.78, 2638.2, 4.67536e-06
33.3, -9078.78, 2638.2, 1.44072e-05
33.3, -9078.78, 2638.2, 0.0014586
33.3, -9078.78, 2638.2, 3.24354e-05
33.3, -9146.09, 2858.7, 0.99849
33.3, -9146.09, 2858.7, 4.67536e-06
33.3, -9146.09, 2858.7, 1.44072e-05
33.3, -9146.09, 2858.7, 0.0014586
33.3, -9146.09, 2858.7, 3.24354e-05
33.3, -9073.9, 2283.55, 0.998489
33.3, -9073.9, 2283.55, 4.67964e-06
33.3, -9073.9, 2283.55, 1.44146e-05
33.3, -9073.9, 2283.55, 0.00145969
33.3, -9073.9, 2283.55, 3.24355e-05
33.3, -8886.07, 2519.56, 0.99849
33.3, -8886.07, 2519.56, 4.67537e-06
33.3, -8886.07, 2519.56, 1.44073e-05
33.3, -8886.07, 2519.56, 0.0014586
33.3, -8886.07, 2519.56, 3.24354e-05
33.3, -9076.34, 2460.87, 0.998491
33.3, -9076.34, 2460.87, 4.67266e-06
33.3, -9076.34, 2460.87, 1.44026e-05
33.3, -9076.34, 2460.87, 0.00145792
33.3, -9076.34, 2460.87, 3.24353e-05
33.3, -9994.13, 2569.76, 0.99849
33.3, -9994.13, 2569.76, 4.67536e-06
33.3, -9994.13, 2569.76, 1.44072e-05
33.3, -9994.13, 2569.76, 0.0014586
33.3, -9994.13, 2569.76, 3.24354e-05
33.3, -9510.74, 2576.26, 0.99849
33.3, -9510.74, 2576.26, 4.67536e-06
33.3, -9510.74, 2576.26, 1.44072e-05
33.3, -9510.74, 2576.26, 0.0014586
33.3, -9510.74, 2576.26, 3.24354e-05
33.3, -10118.9, 2390.2, 0.99849
33.3, -10118.9, 2390.2, 4.67536e-06
33.3, -10118.9, 2390.2, 1.44072e-05
33.3, -10118.9, 2390.2, 0.0014586
33.3, -10118.9, 2390.2, 3.24354e-05
33.3, -9885.05, 2037.58, 0.99849
33.3, -9885.05, 2037.58, 4.67536e-06
33.3, -9885.05, 2037.58, 1.44072e-05
33.3, -9885.05, 2037.58, 0.0014586
33.3, -9885.05, 2037.58, 3.24354e-05
33.3, -9393.81, 2399.95, 0.99849
33.3, -9393.81, 2399.95, 4.67536e-06
33.3, -9393.81, 2399.95, 1.44072e-05
33.3, -9393.81, 2399.95, 0.0014586
33.3, -9393.81, 2399.95, 3.24354e-05
33.3, -9643.36, 2040.83, 0.99849
33.3, -9643.36, 2040.83, 4.67536e-06
33.3, -9643.36, 2040.83, 1.44072e-05
33.3, -9643.36, 2040.83, 0.0014586
33.3, -9643.36, 2040.83, 3.24354e-05
33.3, -10299.9, 2339.95, 0.99849
33.3, -10299.9, 2339.95, 4.67536e-06
33.3, -10299.9, 2339.95, 1.44072e-05
33.3, -10299.9, 2339.95, 0.0014586
33.3, -10299.9, 2339.95, 3.24354e-05
33.3, -10428.2, 1886.82, 0.99849
33.3, -10428.2, 1886.82, 4.67536e-06
33.3, -10428.2, 1886.82, 1.44072e-05
33.3, -10428.2, 1886.82, 0.0014586
33.3, -10428.2, 1886.82, 3.24354e-05
33.3, -9949.17, 1811.02, 0.99849
33.3, -9949.17, 1811.02, 4.67536e-06
33.3, -9949.17, 1811.02, 1.44072e-05
33.3, -9949.17, 1811.02, 0.0014586
33.3, -9949.17, 1811.02, 3.24354e-05
33.3, -10311.3, 1710.51, 0.99849
33.3, -10311.3, 1710.51, 4.67536e-06
33.3, -10311.3, 1710.51, 1.44072e-05
33.3, -10311.3, 1710.51, 0.0014586
33.3, -10311.3, 1710.51, 3.24354e-05
33.3, -9635.51, 2396.7, 0.99849
33.3, -9635.51, 2396.7, 4.67536e-06
33.3, -9635.51, 2396.7, 1.44072e-05
33.3, -9635.51, 2396.7, 0.0014586
33.3, -9635.51, 2396.7, 3.24354e-05
33.3, -9877.2, 2393.45, 0.99849
33.3, -9877.2, 2393.45, 4.67536e-06
33.3, -9877.2, 2393.45, 1.44072e-05
33.3, -9877.2, 2393.45, 0.0014586
33.3, -9877.2, 2393.45, 3.24354e-05
33.3, -9760.28, 2217.14, 0.99849
33.3, -9760.28, 2217.14, 4.67536e-06
33.3, -9760.28, 2217.14, 1.44072e-05
33.3, -9760.28, 2217.14, 0.0014586
33.3, -9760.28, 2217.14, 3.24354e-05
33.3, -10183, 2163.64, 0.99849
33.3, -10183, 2163.64, 4.67536e-06
33.3, -10183, 2163.64, 1.44072e-05
33.3, -10183, 2163.64, 0.0014586
33.3, -10183, 2163.64, 3.24354e-05
33.3, -10247.1, 1937.07, 0.99849
33.3, -10247.1, 1937.07, 4.67536e-06
33.3, -10247.1, 1937.07, 1.44072e-05
33.3, -10247.1, 1937.07, 0.0014586
33.3, -10247.1, 1937.07, 3.24354e-05
33.3, -10066.1, 1987.33, 0.99849
33.3, -10066.1, 1987.33, 4.67536e-06
33.3, -10066.1, 1987.33, 1.44072e-05
33.3, -10066.1, 1987.33, 0.0014586
33.3, -10066.1, 1987.33, 3.24354e-05
33.3, -9198.67, 2103.99, 0.99849
33.3, -9198.67, 2103.99, 4.67537e-06
33.3, -9198.67, 2103.99, 1.44072e-05
33.3, -9198.67, 2103.99, 0.0014586
33.3, -9198.67, 2103.99, 3.24354e-05
33.3, -10576.2, 1971.11, 0.99849
33.3, -10576.2, 1971.11, 4.67536e-06
33.3, -10576.2, 1971.11, 1.44072e-05
33.3, -10576.2, 1971.11, 0.0014586
33.3, -10576.2, 1971.11, 3.24354e-05
33.3, -8325.52, 1309.26, 0.998489
33.3, -8325.52, 1309.26, 4.67912e-06
33.3, -8325.52, 1309.26, 1.44137e-05
33.3, -8325.52, 1309.26, 0.00145956
33.3, -8325.52, 1309.26, 3.24354e-05
33.3, -8606.49, 798.143, 0.998487
33.3, -8606.49, 798.143, 4.67454e-06
33.3, -8606.49, 798.143, 1.44058e-05
33.3, -8606.49, 798.143, 0.00146112
33.3, -8606.49, 798.143, 3.24354e-05
33.3, -8527.92, 1196.41, 0.99849
33.3, -8527.92, 1196.41, 4.67536e-06
33.3, -8527.92, 1196.41, 1.44072e-05
33.3, -8527.92, 1196.41, 0.0014586
33.3, -8527.92, 1196.41, 3.24354e-05
33.3, -8813.39, 568.792, 0.99849
33.3, -8813.39, 568.792, 4.67536e-06
33.3, -8813.39, 568.792, 1.44072e-05
33.3, -8813.39, 568.792, 0.0014586
33.3, -8813.39, 568.792, 3.24354e-05
33.3, -9148.62, 508.354, 0.99849
33.3, -9148.62, 508.354, 4.67536e-06
33.3, -9148.62, 508.354, 1.44072e-05
33.3, -9148.62, 508.354, 0.0014586
33.3, -9148.62, 508.354, 3.24354e-05
33.3, -9030.76, 1105.75, 0.99849
33.3, -9030.76, 1105.75, 4.67536e-06
33.3, -9030.76, 1105.75, 1.44072e-05
33.3, -9030.76, 1105.75, 0.0014586
33.3, -9030.76, 1105.75, 3.24354e-05
33.3, -8774.11, 767.924, 0.99849
33.3, -8774.11, 767.924, 4.67536e-06
33.3, -8774.11, 767.924, 1.44072e-05
33.3, -8774.11, 767.924, 0.0014586
33.3, -8774.11, 767.924, 3.24354e-05
33.3, -9276.95, 677.267, 0.99849
33.3, -9276.95, 677.267, 4.67536e-06
33.3, -9276.95, 677.267, 1.44072e-05
33.3, -9276.95, 677.267, 0.0014586
33.3, -9276.95, 677.267, 3.24354e-05
33.3, -9198.37, 1075.53, 0.99849
33.3, -9198.37, 1075.53, 4.67536e-06
33.3, -9198.37, 1075.53, 1.44072e-05
33.3, -9198.37, 1075.53, 0.0014586
33.3, -9198.37, 1075.53, 3.24354e-05
33.3, -8685.07, 399.879, 0.998487
33.3, -8685.07, 399.879, 4.67456e-06
33.3, -8685.07, 399.879, 1.44059e-05
33.3, -8685.07, 399.879, 0.00146111
33.3, -8685.07, 399.879, 3.24354e-05
33.3, -9187.9, 309.221, 0.99849
33.3, -9187.9, 309.221, 4.67539e-06
33.3, -9187.9, 309.221, 1.44073e-05
33.3, -9187.9, 309.221, 0.0014586
33.3, -9187.9, 309.221, 3.24354e-05
33.3, -8991.47, 1304.88, 0.99849
33.3, -8991.47, 1304.88, 4.67536e-06
33.3, -8991.47, 1304.88, 1.44072e-05
33.3, -8991.47, 1304.88, 0.0014586
33.3, -8991.47, 1304.88, 3.24354e-05
33.3, -8656.25, 1365.32, 0.99849
33.3, -8656.25, 1365.32, 4.67537e-06
33.3, -8656.25, 1365.32, 1.44072e-05
33.3, -8656.25, 1365.32, 0.0014586
33.3, -8656.25, 1365.32, 3.24354e-05
33.3, -9701.21, 984.874, 0.99849
33.3, -9701.21, 984.874, 4.67536e-06
33.3, -9701.21, 984.874, 1.44072e-05
33.3, -9701.21, 984.874, 0.0014586
33.3, -9701.21, 984.874, 3.24354e-05
33.3, -9444.56, 647.048, 0.99849
33.3, -9444.56, 647.048, 4.67536e-06
33.3, -9444.56, 647.048, 1.44072e-05
33.3, -9444.56, 647.048, 0.0014586
33.3, -9444.56, 647.048, 3.24354e-05
33.3, -9661.93, 1184.01, 0.99849
33.3, -9661.93, 1184.01, 4.67536e-06
33.3, -9661.93, 1184.01, 1.44072e-05
33.3, -9661.93, 1184.01, 0.0014586
33.3, -9661.93, 1184.01, 3.24354e-05
33.3, -9326.7, 1244.44, 0.99849
33.3, -9326.7, 1244.44, 4.67536e-06
33.3, -9326.7, 1244.44, 1.44072e-05
33.3, -9326.7, 1244.44, 0.0014586
33.3, -9326.7, 1244.44, 3.24354e-05
33.3, -9814.19, 1330.66, 0.99849
33.3, -9814.19, 1330.66, 4.67536e-06
33.3, -9814.19, 1330.66, 1.44072e-05
33.3, -9814.19, 1330.66, 0.0014586
33.3, -9814.19, 1330.66, 3.24354e-05
33.3, -9783.48, 1684.4, 0.99849
33.3, -9783.48, 1684.4, 4.67536e-06
33.3, -9783.48, 1684.4, 1.44072e-05
33.3, -9783.48, 1684.4, 0.0014586
33.3, -9783.48, 1684.4, 3.24354e-05
33.3, -9591.84, 1362.24, 0.99849
33.3, -9591.84, 1362.24, 4.67536e-06
33.3, -9591.84, 1362.24, 1.44072e-05
33.3, -9591.84, 1362.24, 0.0014586
33.3, -9591.84, 1362.24, 3.24354e-05
33.3, -9116.45, 1779.13, 0.99849
33.3, -9116.45, 1779.13, 4.67536e-06
33.3, -9116.45, 1779.13, 1.44072e-05
33.3, -9116.45, 1779.13, 0.0014586
33.3, -9116.45, 1779.13, 3.24354e-05
33.3, -9545.79, 1892.85, 0.99849
33.3, -9545.79, 1892.85, 4.67536e-06
33.3, -9545.79, 1892.85, 1.44072e-05
33.3, -9545.79, 1892.85, 0.0014586
33.3, -9545.79, 1892.85, 3.24354e-05
33.3, -9101.1, 1956.01, 0.99849
33.3, -9101.1, 1956.01, 4.67537e-06
33.3, -9101.1, 1956.01, 1.44072e-05
33.3, -9101.1, 1956.01, 0.0014586
33.3, -9101.1, 1956.01, 3.24354e-05
33.3, -9089, 1452.89, 0.99849
33.3, -9089, 1452.89, 4.67536e-06
33.3, -9089, 1452.89, 1.44072e-05
33.3, -9089, 1452.89, 0.0014586
33.3, -9089, 1452.89, 3.24354e-05
33.3, -8948.84, 1809.35, 0.99849
33.3, -8948.84, 1809.35, 4.67537e-06
33.3, -8948.84, 1809.35, 1.44072e-05
33.3, -8948.84, 1809.35, 0.0014586
33.3, -8948.84, 1809.35, 3.24354e-05
33.3, -8586.17, 1543.55, 0.998489
33.3, -8586.17, 1543.55, 4.67934e-06
33.3, -8586.17, 1543.55, 1.44141e-05
33.3, -8586.17, 1543.55, 0.00145961
33.3, -8586.17, 1543.55, 3.24355e-05
33.3, -8781.22, 1839.57, 0.99849
33.3, -8781.22, 1839.57, 4.67537e-06
33.3, -8781.22, 1839.57, 1.44073e-05
33.3, -8781.22, 1839.57, 0.0014586
33.3, -8781.22, 1839.57, 3.24354e-05
33.3, -8633.56, 1984.32, 0.998486
33.3, -8633.56, 1984.32, 4.68892e-06
33.3, -8633.56, 1984.32, 1.44307e-05
33.3, -8633.56, 1984.32, 0.00146204
33.3, -8633.56, 1984.32, 3.24356e-05
33.3, -10370.2, 505.178, 0.99849
33.3, -10370.2, 505.178, 4.67537e-06
33.3, -10370.2, 505.178, 1.44073e-05
33.3, -10370.2, 505.178, 0.0014586
33.3, -10370.2, 505.178, 3.24354e-05
33.3, -10130.6, 484.202, 0.99849
33.3, -10130.6, 484.202, 4.67537e-06
33.3, -10130.6, 484.202, 1.44072e-05
33.3, -10130.6, 484.202, 0.0014586
33.3, -10130.6, 484.202, 3.24354e-05
33.3, -9890.99, 463.226, 0.99849
33.3, -9890.99, 463.226, 4.67537e-06
33.3, -9890.99, 463.226, 1.44073e-05
33.3, -9890.99, 463.226, 0.0014586
33.3, -9890.99, 463.226, 3.24354e-05
33.3, -9550.59, 529.469, 0.99849
33.3, -9550.59, 529.469, 4.67536e-06
33.3, -9550.59, 529.469, 1.44072e-05
33.3, -9550.59, 529.469, 0.0014586
33.3, -9550.59, 529.469, 3.24354e-05
33.3, -10019.3, 632.139, 0.99849
33.3, -10019.3, 632.139, 4.67536e-06
33.3, -10019.3, 632.139, 1.44072e-05
33.3, -10019.3, 632.139, 0.0014586
33.3, -10019.3, 632.139, 3.24354e-05
33.3, -9935.57, 1036.21, 0.99849
33.3, -9935.57, 1036.21, 4.67536e-06
33.3, -9935.57, 1036.21, 1.44072e-05
33.3, -9935.57, 1036.21, 0.0014586
33.3, -9935.57, 1036.21, 3.24354e-05
33.3, -10147.6, 801.052, 0.99849
33.3, -10147.6, 801.052, 4.67536e-06
33.3, -10147.6, 801.052, 1.44072e-05
33.3, -10147.6, 801.052, 0.0014586
33.3, -10147.6, 801.052, 3.24354e-05
33.3, -8364.81, 1110.13, 0.998486
33.3, -8364.81, 1110.13, 4.67434e-06
33.3, -8364.81, 1110.13, 1.44055e-05
33.3, -8364.81, 1110.13, 0.00146174
33.3, -8364.81, 1110.13, 3.24354e-05
33.3, -9109.33, 707.486, 0.99849
33.3, -9109.33, 707.486, 4.67536e-06
33.3, -9109.33, 707.486, 1.44072e-05
33.3, -9109.33, 707.486, 0.0014586
33.3, -9109.33, 707.486, 3.24354e-05
33.3, -8941.72, 737.705, 0.99849
33.3, -8941.72, 737.705, 4.67536e-06
33.3, -8941.72, 737.705, 1.44072e-05
33.3, -8941.72, 737.705, 0.0014586
33.3, -8941.72, 737.705, 3.24354e-05
33.3, -9070.05, 906.618, 0.99849
33.3, -9070.05, 906.618, 4.67536e-06
33.3, -9070.05, 906.618, 1.44072e-05
33.3, -9070.05, 906.618, 0.0014586
33.3, -9070.05, 906.618, 3.24354e-05
33.3, -8891.97, 170.527, 0.99849
33.3, -8891.97, 170.527, 4.68853e-06
33.3, -8891.97, 170.527, 1.44299e-05
33.3, -8891.97, 170.527, 0.00145819
33.3, -8891.97, 170.527, 3.24356e-05
33.3, -8852.68, 369.659, 0.99849
33.3, -8852.68, 369.659, 4.67537e-06
33.3, -8852.68, 369.659, 1.44073e-05
33.3, -8852.68, 369.659, 0.0014586
33.3, -8852.68, 369.659, 3.24354e-05
33.3, -9020.29, 339.44, 0.99849
33.3, -9020.29, 339.44, 4.67537e-06
33.3, -9020.29, 339.44, 1.44073e-05
33.3, -9020.29, 339.44, 0.0014586
33.3, -9020.29, 339.44, 3.24354e-05
33.3, -8695.54, 1166.19, 0.99849
33.3, -8695.54, 1166.19, 4.67536e-06
33.3, -8695.54, 1166.19, 1.44072e-05
33.3, -8695.54, 1166.19, 0.0014586
33.3, -8695.54, 1166.19, 3.24354e-05
33.3, -8863.15, 1135.97, 0.99849
33.3, -8863.15, 1135.97, 4.67536e-06
33.3, -8863.15, 1135.97, 1.44072e-05
33.3, -8863.15, 1135.97, 0.0014586
33.3, -8863.15, 1135.97, 3.24354e-05
33.3, -8734.82, 967.056, 0.99849
33.3, -8734.82, 967.056, 4.67536e-06
33.3, -8734.82, 967.056, 1.44072e-05
33.3, -8734.82, 967.056, 0.0014586
33.3, -8734.82, 967.056, 3.24354e-05
33.3, -9533.6, 1015.09, 0.99849
33.3, -9533.6, 1015.09, 4.67536e-06
33.3, -9533.6, 1015.09, 1.44072e-05
33.3, -9533.6, 1015.09, 0.0014586
33.3, -9533.6, 1015.09, 3.24354e-05
33.3, -9405.27, 846.18, 0.99849
33.3, -9405.27, 846.18, 4.67536e-06
33.3, -9405.27, 846.18, 1.44072e-05
33.3, -9405.27, 846.18, 0.0014586
33.3, -9405.27, 846.18, 3.24354e-05
33.3, -9365.99, 1045.31, 0.99849
33.3, -9365.99, 1045.31, 4.67536e-06
33.3, -9365.99, 1045.31, 1.44072e-05
33.3, -9365.99, 1045.31, 0.0014586
33.3, -9365.99, 1045.31, 3.24354e-05
33.3, -9561.14, 1715.98, 0.99849
33.3, -9561.14, 1715.98, 4.67536e-06
33.3, -9561.14, 1715.98, 1.44072e-05
33.3, -9561.14, 1715.98, 0.0014586
33.3, -9561.14, 1715.98, 3.24354e-05
33.3, -9576.49, 1539.11, 0.99849
33.3, -9576.49, 1539.11, 4.67536e-06
33.3, -9576.49, 1539.11, 1.44072e-05
33.3, -9576.49, 1539.11, 0.0014586
33.3, -9576.49, 1539.11, 3.24354e-05
33.3, -9338.79, 1747.56, 0.99849
33.3, -9338.79, 1747.56, 4.67536e-06
33.3, -9338.79, 1747.56, 1.44072e-05
33.3, -9338.79, 1747.56, 0.0014586
33.3, -9338.79, 1747.56, 3.24354e-05
33.3, -9186.53, 1600.9, 0.99849
33.3, -9186.53, 1600.9, 4.67536e-06
33.3, -9186.53, 1600.9, 1.44072e-05
33.3, -9186.53, 1600.9, 0.0014586
33.3, -9186.53, 1600.9, 3.24354e-05
33.3, -9424.23, 1392.46, 0.99849
33.3, -9424.23, 1392.46, 4.67536e-06
33.3, -9424.23, 1392.46, 1.44072e-05
33.3, -9424.23, 1392.46, 0.0014586
33.3, -9424.23, 1392.46, 3.24354e-05
33.3, -9256.62, 1422.67, 0.99849
33.3, -9256.62, 1422.67, 4.67536e-06
33.3, -9256.62, 1422.67, 1.44072e-05
33.3, -9256.62, 1422.67, 0.0014586
33.3, -9256.62, 1422.67, 3.24354e-05
33.3, -8536.03, 1836.31, 0.998488
33.3, -8536.03, 1836.31, 4.68392e-06
33.3, -8536.03, 1836.31, 1.4422e-05
33.3, -8536.03, 1836.31, 0.00146077
33.3, -8536.03, 1836.31, 3.24355e-05
33.3, -8851.31, 1661.34, 0.99849
33.3, -8851.31, 1661.34, 4.67536e-06
33.3, -8851.31, 1661.34, 1.44072e-05
33.3, -8851.31, 1661.34, 0.0014586
33.3, -8851.31, 1661.34, 3.24354e-05
33.3, -8921.39, 1483.11, 0.99849
33.3, -8921.39, 1483.11, 4.67536e-06
33.3, -8921.39, 1483.11, 1.44072e-05
33.3, -8921.39, 1483.11, 0.0014586
33.3, -8921.39, 1483.11, 3.24354e-05
33.3, -8753.78, 1513.33, 0.99849
33.3, -8753.78, 1513.33, 4.67537e-06
33.3, -8753.78, 1513.33, 1.44072e-05
33.3, -8753.78, 1513.33, 0.0014586
33.3, -8753.78, 1513.33, 3.24354e-05
33.3, -10247.1, 305.906, 0.99849
33.3, -10247.1, 305.906, 4.6887e-06
33.3, -10247.1, 305.906, 1.44302e-05
33.3, -10247.1, 305.906, 0.00145818
33.3, -10247.1, 305.906, 3.24356e-05
33.3, -9767.9, 263.954, 0.99849
33.3, -9767.9, 263.954, 4.68869e-06
33.3, -9767.9, 263.954, 1.44302e-05
33.3, -9767.9, 263.954, 0.00145818
33.3, -9767.9, 263.954, 3.24356e-05
33.3, -9656.63, 411.891, 0.99849
33.3, -9656.63, 411.891, 4.67537e-06
33.3, -9656.63, 411.891, 1.44072e-05
33.3, -9656.63, 411.891, 0.0014586
33.3, -9656.63, 411.891, 3.24354e-05
33.3, -9293.94, 191.643, 0.998491
33.3, -9293.94, 191.643, 4.70017e-06
33.3, -9293.94, 191.643, 1.445e-05
33.3, -9293.94, 191.643, 0.00145782
33.3, -9293.94, 191.643, 3.24358e-05
33.3, -9422.27, 360.556, 0.99849
33.3, -9422.27, 360.556, 4.67538e-06
33.3, -9422.27, 360.556, 1.44073e-05
33.3, -9422.27, 360.556, 0.0014586
33.3, -9422.27, 360.556, 3.24354e-05
33.3, -9913.28, 749.717, 0.99849
33.3, -9913.28, 749.717, 4.67536e-06
33.3, -9913.28, 749.717, 1.44072e-05
33.3, -9913.28, 749.717, 0.0014586
33.3, -9913.28, 749.717, 3.24354e-05
33.3, -9678.92, 698.382, 0.99849
33.3, -9678.92, 698.382, 4.67536e-06
33.3, -9678.92, 698.382, 1.44072e-05
33.3, -9678.92, 698.382, 0.0014586
33.3, -9678.92, 698.382, 3.24354e-05
33.3, -9807.25, 867.296, 0.99849
33.3, -9807.25, 867.296, 4.67536e-06
33.3, -9807.25, 867.296, 1.44072e-05
33.3, -9807.25, 867.296, 0.0014586
33.3, -9807.25, 867.296, 3.24354e-05
33.3, -9421.01, 2072.41, 0.99849
33.3, -9421.01, 2072.41, 4.67536e-06
33.3, -9421.01, 2072.41, 1.44072e-05
33.3, -9421.01, 2072.41, 0.0014586
33.3, -9421.01, 2072.41, 3.24354e-05
33.3, -10247.3, 937.787, 0.99849
33.3, -10247.3, 937.787, 4.67536e-06
33.3, -10247.3, 937.787, 1.44072e-05
33.3, -10247.3, 937.787, 0.0014586
33.3, -10247.3, 937.787, 3.24354e-05
33.3, -8690.87, 2678.96, 0.998487
33.3, -8690.87, 2678.96, 4.68708e-06
33.3, -8690.87, 2678.96, 1.44275e-05
33.3, -8690.87, 2678.96, 0.00146158
33.3, -8690.87, 2678.96, 3.24356e-05
33.3, -8688.43, 2501.64, 0.998486
33.3, -8688.43, 2501.64, 4.68968e-06
33.3, -8688.43, 2501.64, 1.4432e-05
33.3, -8688.43, 2501.64, 0.00146224
33.3, -8688.43, 2501.64, 3.24356e-05
33.3, -4973.88, 467.759, 0.99561
33.3, -4973.88, 467.759, 7.52135e-06
33.3, -4973.88, 467.759, 2.48912e-05
33.3, -4973.88, 467.759, 0.00409933
33.3, -4973.88, 467.759, 0.000258708
33.3, -5933.64, 323.987, 0.99561
33.3, -5933.64, 323.987, 7.52135e-06
33.3, -5933.64, 323.987, 2.48912e-05
33.3, -5933.64, 323.987, 0.00409933
33.3, -5933.64, 323.987, 0.000258708
33.3, -7027.55, -81.0605, 0.99561
33.3, -7027.55, -81.0605, 7.52135e-06
33.3, -7027.55, -81.0605, 2.48911e-05
33.3, -7027.55, -81.0605, 0.00409933
33.3, -7027.55, -81.0605, 0.000258708
33.3, -6402.51, -271.731, 0.995611
33.3, -6402.51, -271.731, 7.51763e-06
33.3, -6402.51, -271.731, 2.48847e-05
33.3, -6402.51, -271.731, 0.00409821
33.3, -6402.51, -271.731, 0.000258708
33.3, -6558.69, 514.658, 0.99561
33.3, -6558.69, 514.658, 7.52102e-06
33.3, -6558.69, 514.658, 2.48906e-05
33.3, -6558.69, 514.658, 0.00409927
33.3, -6558.69, 514.658, 0.000258708
33.3, -6058.29, 891.229, 0.99561
33.3, -6058.29, 891.229, 7.51972e-06
33.3, -6058.29, 891.229, 2.48883e-05
33.3, -6058.29, 891.229, 0.00409859
33.3, -6058.29, 891.229, 0.000258708
33.3, -5612.86, -39.4663, 0.99561
33.3, -5612.86, -39.4663, 7.51954e-06
33.3, -5612.86, -39.4663, 2.4888e-05
33.3, -5612.86, -39.4663, 0.00409879
33.3, -5612.86, -39.4663, 0.000258708
33.3, -6010.67, -484.013, 0.995611
33.3, -6010.67, -484.013, 7.51575e-06
33.3, -6010.67, -484.013, 2.48814e-05
33.3, -6010.67, -484.013, 0.00409765
33.3, -6010.67, -484.013, 0.000258708
33.3, -5132.98, 32.4199, 0.99561
33.3, -5132.98, 32.4199, 7.52135e-06
33.3, -5132.98, 32.4199, 2.48911e-05
33.3, -5132.98, 32.4199, 0.00409933
33.3, -5132.98, 32.4199, 0.000258708
33.3, -5453.76, 395.873, 0.99561
33.3, -5453.76, 395.873, 7.52135e-06
33.3, -5453.76, 395.873, 2.48912e-05
33.3, -5453.76, 395.873, 0.00409933
33.3, -5453.76, 395.873, 0.000258708
33.3, -6949.46, -474.255, 0.995614
33.3, -6949.46, -474.255, 7.51425e-06
33.3, -6949.46, -474.255, 2.48788e-05
33.3, -6949.46, -474.255, 0.00409486
33.3, -6949.46, -474.255, 0.000258708
33.3, -6715.03, -176.396, 0.99561
33.3, -6715.03, -176.396, 7.52135e-06
33.3, -6715.03, -176.396, 2.48911e-05
33.3, -6715.03, -176.396, 0.00409933
33.3, -6715.03, -176.396, 0.000258708
