# dim=2, rows=5375
8.85, -9354.14, 1570.69, 1.6272e-05
8.85, -9354.14, 1570.69, 3.78944e-05
8.85, -9354.14, 1570.69, 0.00139767
8.85, -9354.14, 1570.69, 3.21292e-05
8.85, -9323.44, 1924.43, 0.998516
8.85, -9323.44, 1924.43, 1.6272e-05
8.85, -9323.44, 1924.43, 3.78944e-05
8.85, -9323.44, 1924.43, 0.00139767
8.85, -9323.44, 1924.43, 3.21292e-05
8.85, -9018.92, 1631.12, 0.998516
8.85, -9018.92, 1631.12, 1.6272e-05
8.85, -9018.92, 1631.12, 3.78944e-05
8.85, -9018.92, 1631.12, 0.00139767
8.85, -9018.92, 1631.12, 3.21292e-05
8.85, -8683.69, 1691.56, 0.998516
8.85, -8683.69, 1691.56, 1.62728e-05
8.85, -8683.69, 1691.56, 3.78949e-05
8.85, -8683.69, 1691.56, 0.00139773
8.85, -8683.69, 1691.56, 3.21292e-05
8.85, -10486.7, 326.882, 0.998516
8.85, -10486.7, 326.882, 1.62875e-05
8.85, -10486.7, 326.882, 3.79043e-05
8.85, -10486.7, 326.882, 0.00139749
8.85, -10486.7, 326.882, 3.21292e-05
8.85, -10007.5, 284.93, 0.998516
8.85, -10007.5, 284.93, 1.62829e-05
8.85, -10007.5, 284.93, 3.79014e-05
8.85, -10007.5, 284.93, 0.00139755
8.85, -10007.5, 284.93, 3.21292e-05
8.85, -9528.3, 242.978, 0.998516
8.85, -9528.3, 242.978, 1.62837e-05
8.85, -9528.3, 242.978, 3.79019e-05
8.85, -9528.3, 242.978, 0.00139754
8.85, -9528.3, 242.978, 3.21292e-05
8.85, -9784.95, 580.804, 0.998516
8.85, -9784.95, 580.804, 1.6272e-05
8.85, -9784.95, 580.804, 3.78944e-05
8.85, -9784.95, 580.804, 0.00139767
8.85, -9784.95, 580.804, 3.21292e-05
8.85, -10041.6, 918.63, 0.998516
8.85, -10041.6, 918.63, 1.6272e-05
8.85, -10041.6, 918.63, 3.78944e-05
8.85, -10041.6, 918.63, 0.00139767
8.85, -10041.6, 918.63, 3.21292e-05
8.85, -10353.3, 820.209, 0.998516
8.85, -10353.3, 820.209, 1.6272e-05
8.85, -10353.3, 820.209, 3.78944e-05
8.85, -10353.3, 820.209, 0.00139767
8.85, -10353.3, 820.209, 3.21292e-05
8.85, -10141.2, 1055.37, 0.998516
8.85, -10141.2, 1055.37, 1.6272e-05
8.85, -10141.2, 1055.37, 3.78944e-05
8.85, -10141.2, 1055.37, 0.00139767
8.85, -10141.2, 1055.37, 3.21292e-05
8.85, -10640.3, 1744.54, 0.998516
8.85, -10640.3, 1744.54, 1.6272e-05
8.85, -10640.3, 1744.54, 3.78944e-05
8.85, -10640.3, 1744.54, 0.00139767
8.85, -10640.3, 1744.54, 3.21292e-05
8.85, -10512.1, 2197.67, 0.998516
8.85, -10512.1, 2197.67, 1.6272e-05
8.85, -10512.1, 2197.67, 3.78944e-05
8.85, -10512.1, 2197.67, 0.00139767
8.85, -10512.1, 2197.67, 3.21292e-05
8.85, -9336.36, 2800.01, 0.998516
8.85, -9336.36, 2800.01, 1.6272e-05
8.85, -9336.36, 2800.01, 3.78944e-05
8.85, -9336.36, 2800.01, 0.00139767
8.85, -9336.36, 2800.01, 3.21292e-05
8.85, -9177.63, 3092.68, 0.998516
8.85, -9177.63, 3092.68, 1.6272e-05
8.85, -9177.63, 3092.68, 3.78944e-05
8.85, -9177.63, 3092.68, 0.00139767
8.85, -9177.63, 3092.68, 3.21292e-05
8.85, -8920.04, 2930.86, 0.998516
8.85, -8920.04, 2930.86, 1.6272e-05
8.85, -8920.04, 2930.86, 3.78944e-05
8.85, -8920.04, 2930.86, 0.00139767
8.85, -8920.04, 2930.86, 3.21292e-05
8.85, -9078.78, 2638.2, 0.998516
8.85, -9078.78, 2638.2, 1.6272e-05
8.85, -9078.78, 2638.2, 3.78944e-05
8.85, -9078.78, 2638.2, 0.00139767
8.85, -9078.78, 2638.2, 3.21292e-05
8.85, -9146.09, 2858.7, 0.998516
8.85, -9146.09, 2858.7, 1.6272e-05
8.85, -9146.09, 2858.7, 3.78944e-05
8.85, -9146.09, 2858.7, 0.00139767
8.85, -9146.09, 2858.7, 3.21292e-05
8.85, -9073.9, 2283.55, 0.998516
8.85, -9073.9, 2283.55, 1.6276e-05
8.85, -9073.9, 2283.55, 3.78969e-05
8.85, -9073.9, 2283.55, 0.00139794
8.85, -9073.9, 2283.55, 3.21292e-05
8.85, -8886.07, 2519.56, 0.998516
8.85, -8886.07, 2519.56, 1.6272e-05
8.85, -8886.07, 2519.56, 3.78944e-05
8.85, -8886.07, 2519.56, 0.00139767
8.85, -8886.07, 2519.56, 3.21292e-05
8.85, -9076.34, 2460.87, 0.998516
8.85, -9076.34, 2460.87, 1.62695e-05
8.85, -9076.34, 2460.87, 3.78927e-05
8.85, -9076.34, 2460.87, 0.0013975
8.85, -9076.34, 2460.87, 3.21292e-05
8.85, -9994.13, 2569.76, 0.998516
8.85, -9994.13, 2569.76, 1.6272e-05
8.85, -9994.13, 2569.76, 3.78944e-05
8.85, -9994.13, 2569.76, 0.00139767
8.85, -9994.13, 2569.76, 3.21292e-05
8.85, -9510.74, 2576.26, 0.998516
8.85, -9510.74, 2576.26, 1.6272e-05
8.85, -9510.74, 2576.26, 3.78944e-05
8.85, -9510.74, 2576.26, 0.00139767
8.85, -9510.74, 2576.26, 3.21292e-05
8.85, -10118.9, 2390.2, 0.998516
8.85, -10118.9, 2390.2, 1.6272e-05
8.85, -10118.9, 2390.2, 3.78944e-05
8.85, -10118.9, 2390.2, 0.00139767
8.85, -10118.9, 2390.2, 3.21292e-05
8.85, -9885.05, 2037.58, 0.998516
8.85, -9885.05, 2037.58, 1.6272e-05
8.85, -9885.05, 2037.58, 3.78944e-05
8.85, -9885.05, 2037.58, 0.00139767
8.85, -9885.05, 2037.58, 3.21292e-05
8.85, -9393.81, 2399.95, 0.998516
8.85, -9393.81, 2399.95, 1.6272e-05
8.85, -9393.81, 2399.95, 3.78944e-05
8.85, -9393.81, 2399.95, 0.00139767
8.85, -9393.81, 2399.95, 3.21292e-05
8.85, -9643.36, 2040.83, 0.998516
8.85, -9643.36, 2040.83, 1.6272e-05
8.85, -9643.36, 2040.83, 3.78944e-05
8.85, -9643.36, 2040.83, 0.00139767
8.85, -9643.36, 2040.83, 3.21292e-05
8.85, -10299.9, 2339.95, 0.998516
8.85, -10299.9, 2339.95, 1.6272e-05
8.85, -10299.9, 2339.95, 3.78944e-05
8.85, -10299.9, 2339.95, 0.00139767
8.85, -10299.9, 2339.95, 3.21292e-05
8.85, -10428.2, 1886.82, 0.998516
8.85, -10428.2, 1886.82, 1.6272e-05
8.85, -10428.2, 1886.82, 3.78944e-05
8.85, -10428.2, 1886.82, 0.00139767
8.85, -10428.2, 1886.82, 3.21292e-05
8.85, -9949.17, 1811.02, 0.998516
8.85, -9949.17, 1811.02, 1.6272e-05
8.85, -9949.17, 1811.02, 3.78944e-05
8.85, -9949.17, 1811.02, 0.00139767
8.85, -9949.17, 1811.02, 3.21292e-05
8.85, -10311.3, 1710.51, 0.998516
8.85, -10311.3, 1710.51, 1.6272e-05
8.85, -10311.3, 1710.51, 3.78944e-05
8.85, -10311.3, 1710.51, 0.00139767
8.85, -10311.3, 1710.51, 3.21292e-05
8.85, -9635.51, 2396.7, 0.998516
8.85, -9635.51, 2396.7, 1.6272e-05
8.85, -9635.51, 2396.7, 3.78944e-05
8.85, -9635.51, 2396.7, 0.00139767
8.85, -9635.51, 2396.7, 3.21292e-05
8.85, -9877.2, 2393.45, 0.998516
8.85, -9877.2, 2393.45, 1.6272e-05
8.85, -9877.2, 2393.45, 3.78944e-05
8.85, -9877.2, 2393.45, 0.00139767
8.85, -9877.2, 2393.45, 3.21292e-05
8.85, -9760.28, 2217.14, 0.998516
8.85, -9760.28, 2217.14, 1.6272e-05
8.85, -9760.28, 2217.14, 3.78944e-05
8.85, -9760.28, 2217.14, 0.00139767
8.85, -9760.28, 2217.14, 3.21292e-05
8.85, -10183, 2163.64, 0.998516
8.85, -10183, 2163.64, 1.6272e-05
8.85, -10183, 2163.64, 3.78944e-05
8.85, -10183, 2163.64, 0.00139767
8.85, -10183, 2163.64, 3.21292e-05
8.85, -10247.1, 1937.07, 0.998516
8.85, -10247.1, 1937.07, 1.6272e-05
8.85, -10247.1, 1937.07, 3.78944e-05
8.85, -10247.1, 1937.07, 0.00139767
8.85, -10247.1, 1937.07, 3.21292e-05
8.85, -10066.1, 1987.33, 0.998516
8.85, -10066.1, 1987.33, 1.6272e-05
8.85, -10066.1, 1987.33, 3.78944e-05
8.85, -10066.1, 1987.33, 0.00139767
8.85, -10066.1, 1987.33, 3.21292e-05
8.85, -9198.67, 2103.99, 0.998516
8.85, -9198.67, 2103.99, 1.6272e-05
8.85, -9198.67, 2103.99, 3.78944e-05
8.85, -9198.67, 2103.99, 0.00139767
8.85, -9198.67, 2103.99, 3.21292e-05
8.85, -10576.2, 1971.11, 0.998516
8.85, -10576.2, 1971.11, 1.6272e-05
8.85, -10576.2, 1971.11, 3.78944e-05
8.85, -10576.2, 1971.11, 0.00139767
8.85, -10576.2, 1971.11, 3.21292e-05
8.85, -8325.52, 1309.26, 0.998516
8.85, -8325.52, 1309.26, 1.62755e-05
8.85, -8325.52, 1309.26, 3.78966e-05
8.85, -8325.52, 1309.26, 0.00139791
8.85, -8325.52, 1309.26, 3.21292e-05
8.85, -8606.49, 798.143, 0.998515
8.85, -8606.49, 798.143, 1.62713e-05
8.85, -8606.49, 798.143, 3.78939e-05
8.85, -8606.49, 798.143, 0.00139834
8.85, -8606.49, 798.143, 3.21292e-05
8.85, -8527.92, 1196.41, 0.998516
8.85, -8527.92, 1196.41, 1.6272e-05
8.85, -8527.92, 1196.41, 3.78944e-05
8.85, -8527.92, 1196.41, 0.00139767
8.85, -8527.92, 1196.41, 3.21292e-05
8.85, -8813.39, 568.792, 0.998516
8.85, -8813.39, 568.792, 1.6272e-05
8.85, -8813.39, 568.792, 3.78944e-05
8.85, -8813.39, 568.792, 0.00139767
8.85, -8813.39, 568.792, 3.21292e-05
8.85, -9148.62, 508.354, 0.998516
8.85, -9148.62, 508.354, 1.6272e-05
8.85, -9148.62, 508.354, 3.78944e-05
8.85, -9148.62, 508.354, 0.00139767
8.85, -9148.62, 508.354, 3.21292e-05
8.85, -9030.76, 1105.75, 0.998516
8.85, -9030.76, 1105.75, 1.6272e-05
8.85, -9030.76, 1105.75, 3.78944e-05
8.85, -9030.76, 1105.75, 0.00139767
8.85, -9030.76, 1105.75, 3.21292e-05
8.85, -8774.11, 767.924, 0.998516
8.85, -8774.11, 767.924, 1.6272e-05
8.85, -8774.11, 767.924, 3.78944e-05
8.85, -8774.11, 767.924, 0.00139767
8.85, -8774.11, 767.924, 3.21292e-05
8.85, -9276.95, 677.267, 0.998516
8.85, -9276.95, 677.267, 1.6272e-05
8.85, -9276.95, 677.267, 3.78944e-05
8.85, -9276.95, 677.267, 0.00139767
8.85, -9276.95, 677.267, 3.21292e-05
8.85, -9198.37, 1075.53, 0.998516
8.85, -9198.37, 1075.53, 1.6272e-05
8.85, -9198.37, 1075.53, 3.78944e-05
8.85, -9198.37, 1075.53, 0.00139767
8.85, -9198.37, 1075.53, 3.21292e-05
8.85, -8685.07, 399.879, 0.998515
8.85, -8685.07, 399.879, 1.62713e-05
8.85, -8685.07, 399.879, 3.78939e-05
8.85, -8685.07, 399.879, 0.00139834
8.85, -8685.07, 399.879, 3.21292e-05
8.85, -9187.9, 309.221, 0.998516
8.85, -9187.9, 309.221, 1.6272e-05
8.85, -9187.9, 309.221, 3.78944e-05
8.85, -9187.9, 309.221, 0.00139767
8.85, -9187.9, 309.221, 3.21292e-05
8.85, -8991.47, 1304.88, 0.998516
8.85, -8991.47, 1304.88, 1.6272e-05
8.85, -8991.47, 1304.88, 3.78944e-05
8.85, -8991.47, 1304.88, 0.00139767
8.85, -8991.47, 1304.88, 3.21292e-05
8.85, -8656.25, 1365.32, 0.998516
8.85, -8656.25, 1365.32, 1.6272e-05
8.85, -8656.25, 1365.32, 3.78944e-05
8.85, -8656.25, 1365.32, 0.00139767
8.85, -8656.25, 1365.32, 3.21292e-05
8.85, -9701.21, 984.874, 0.998516
8.85, -9701.21, 984.874, 1.6272e-05
8.85, -9701.21, 984.874, 3.78944e-05
8.85, -9701.21, 984.874, 0.00139767
8.85, -9701.21, 984.874, 3.21292e-05
8.85, -9444.56, 647.048, 0.998516
8.85, -9444.56, 647.048, 1.6272e-05
8.85, -9444.56, 647.048, 3.78944e-05
8.85, -9444.56, 647.048, 0.00139767
8.85, -9444.56, 647.048, 3.21292e-05
8.85, -9661.93, 1184.01, 0.998516
8.85, -9661.93, 1184.01, 1.6272e-05
8.85, -9661.93, 1184.01, 3.78944e-05
8.85, -9661.93, 1184.01, 0.00139767
8.85, -9661.93, 1184.01, 3.21292e-05
8.85, -9326.7, 1244.44, 0.998516
8.85, -9326.7, 1244.44, 1.6272e-05
8.85, -9326.7, 1244.44, 3.78944e-05
8.85, -9326.7, 1244.44, 0.00139767
8.85, -9326.7, 1244.44, 3.21292e-05
8.85, -9814.19, 1330.66, 0.998516
8.85, -9814.19, 1330.66, 1.6272e-05
8.85, -9814.19, 1330.66, 3.78944e-05
8.85, -9814.19, 1330.66, 0.00139767
8.85, -9814.19, 1330.66, 3.21292e-05
8.85, -9783.48, 1684.4, 0.998516
8.85, -9783.48, 1684.4, 1.6272e-05
8.85, -9783.48, 1684.4, 3.78944e-05
8.85, -9783.48, 1684.4, 0.00139767
8.85, -9783.48, 1684.4, 3.21292e-05
8.85, -9591.84, 1362.24, 0.998516
8.85, -9591.84, 1362.24, 1.6272e-05
8.85, -9591.84, 1362.24, 3.78944e-05
8.85, -9591.84, 1362.24, 0.00139767
8.85, -9591.84, 1362.24, 3.21292e-05
8.85, -9116.45, 1779.13, 0.998516
8.85, -9116.45, 1779.13, 1.6272e-05
8.85, -9116.45, 1779.13, 3.78944e-05
8.85, -9116.45, 1779.13, 0.00139767
8.85, -9116.45, 1779.13, 3.21292e-05
8.85, -9545.79, 1892.85, 0.998516
8.85, -9545.79, 1892.85, 1.6272e-05
8.85, -9545.79, 1892.85, 3.78944e-05
8.85, -9545.79, 1892.85, 0.00139767
8.85, -9545.79, 1892.85, 3.21292e-05
8.85, -9101.1, 1956.01, 0.998516
8.85, -9101.1, 1956.01, 1.6272e-05
8.85, -9101.1, 1956.01, 3.78944e-05
8.85, -9101.1, 1956.01, 0.00139767
8.85, -9101.1, 1956.01, 3.21292e-05
8.85, -9089, 1452.89, 0.998516
8.85, -9089, 1452.89, 1.6272e-05
8.85, -9089, 1452.89, 3.78944e-05
8.85, -9089, 1452.89, 0.00139767
8.85, -9089, 1452.89, 3.21292e-05
8.85, -8948.84, 1809.35, 0.998516
8.85, -8948.84, 1809.35, 1.6272e-05
8.85, -8948.84, 1809.35, 3.78944e-05
8.85, -8948.84, 1809.35, 0.00139767
8.85, -8948.84, 1809.35, 3.21292e-05
8.85, -8586.17, 1543.55, 0.998516
8.85, -8586.17, 1543.55, 1.62757e-05
8.85, -8586.17, 1543.55, 3.78967e-05
8.85, -8586.17, 1543.55, 0.00139792
8.85, -8586.17, 1543.55, 3.21292e-05
8.85, -8781.22, 1839.57, 0.998516
8.85, -8781.22, 1839.57, 1.6272e-05
8.85, -8781.22, 1839.57, 3.78944e-05
8.85, -8781.22, 1839.57, 0.00139767
8.85, -8781.22, 1839.57, 3.21292e-05
8.85, -8633.56, 1984.32, 0.998515
8.85, -8633.56, 1984.32, 1.62847e-05
8.85, -8633.56, 1984.32, 3.79025e-05
8.85, -8633.56, 1984.32, 0.00139853
8.85, -8633.56, 1984.32, 3.21292e-05
8.85, -10370.2, 505.178, 0.998516
8.85, -10370.2, 505.178, 1.6272e-05
8.85, -10370.2, 505.178, 3.78944e-05
8.85, -10370.2, 505.178, 0.00139767
8.85, -10370.2, 505.178, 3.21292e-05
8.85, -10130.6, 484.202, 0.998516
8.85, -10130.6, 484.202, 1.6272e-05
8.85, -10130.6, 484.202, 3.78944e-05
8.85, -10130.6, 484.202, 0.00139767
8.85, -10130.6, 484.202, 3.21292e-05
8.85, -9890.99, 463.226, 0.998516
8.85, -9890.99, 463.226, 1.6272e-05
8.85, -9890.99, 463.226, 3.78944e-05
8.85, -9890.99, 463.226, 0.00139767
8.85, -9890.99, 463.226, 3.21292e-05
8.85, -9550.59, 529.469, 0.998516
8.85, -9550.59, 529.469, 1.6272e-05
8.85, -9550.59, 529.469, 3.78944e-05
8.85, -9550.59, 529.469, 0.00139767
8.85, -9550.59, 529.469, 3.21292e-05
8.85, -10019.3, 632.139, 0.998516
8.85, -10019.3, 632.139, 1.6272e-05
8.85, -10019.3, 632.139, 3.78944e-05
8.85, -10019.3, 632.139, 0.00139767
8.85, -10019.3, 632.139, 3.21292e-05
8.85, -9935.57, 1036.21, 0.998516
8.85, -9935.57, 1036.21, 1.6272e-05
8.85, -9935.57, 1036.21, 3.78944e-05
8.85, -9935.57, 1036.21, 0.00139767
8.85, -9935.57, 1036.21, 3.21292e-05
8.85, -10147.6, 801.052, 0.998516
8.85, -10147.6, 801.052, 1.6272e-05
8.85, -10147.6, 801.052, 3.78944e-05
8.85, -10147.6, 801.052, 0.00139767
8.85, -10147.6, 801.052, 3.21292e-05
8.85, -8364.81, 1110.13, 0.998515
8.85, -8364.81, 1110.13, 1.62711e-05
8.85, -8364.81, 1110.13, 3.78938e-05
8.85, -8364.81, 1110.13, 0.00139851
8.85, -8364.81, 1110.13, 3.21292e-05
8.85, -9109.33, 707.486, 0.998516
8.85, -9109.33, 707.486, 1.6272e-05
8.85, -9109.33, 707.486, 3.78944e-05
8.85, -9109.33, 707.486, 0.00139767
8.85, -9109.33, 707.486, 3.21292e-05
8.85, -8941.72, 737.705, 0.998516
8.85, -8941.72, 737.705, 1.6272e-05
8.85, -8941.72, 737.705, 3.78944e-05
8.85, -8941.72, 737.705, 0.00139767
8.85, -8941.72, 737.705, 3.21292e-05
8.85, -9070.05, 906.618, 0.998516
8.85, -9070.05, 906.618, 1.6272e-05
8.85, -9070.05, 906.618, 3.78944e-05
8.85, -9070.05, 906.618, 0.00139767
8.85, -9070.05, 906.618, 3.21292e-05
8.85, -8891.97, 170.527, 0.998516
8.85, -8891.97, 170.527, 1.62842e-05
8.85, -8891.97, 170.527, 3.79022e-05
8.85, -8891.97, 170.527, 0.00139753
8.85, -8891.97, 170.527, 3.21292e-05
8.85, -8852.68, 369.659, 0.998516
8.85, -8852.68, 369.659, 1.6272e-05
8.85, -8852.68, 369.659, 3.78944e-05
8.85, -8852.68, 369.659, 0.00139767
8.85, -8852.68, 369.659, 3.21292e-05
8.85, -9020.29, 339.44, 0.998516
8.85, -9020.29, 339.44, 1.6272e-05
8.85, -9020.29, 339.44, 3.78944e-05
8.85, -9020.29, 339.44, 0.00139767
8.85, -9020.29, 339.44, 3.21292e-05
8.85, -8695.54, 1166.19, 0.998516
8.85, -8695.54, 1166.19, 1.6272e-05
8.85, -8695.54, 1166.19, 3.78944e-05
8.85, -8695.54, 1166.19, 0.00139767
8.85, -8695.54, 1166.19, 3.21292e-05
8.85, -8863.15, 1135.97, 0.998516
8.85, -8863.15, 1135.97, 1.6272e-05
8.85, -8863.15, 1135.97, 3.78944e-05
8.85, -8863.15, 1135.97, 0.00139767
8.85, -8863.15, 1135.97, 3.21292e-05
8.85, -8734.82, 967.056, 0.998516
8.85, -8734.82, 967.056, 1.6272e-05
8.85, -8734.82, 967.056, 3.78944e-05
8.85, -8734.82, 967.056, 0.00139767
8.85, -8734.82, 967.056, 3.21292e-05
8.85, -9533.6, 1015.09, 0.998516
8.85, -9533.6, 1015.09, 1.6272e-05
8.85, -9533.6, 1015.09, 3.78944e-05
8.85, -9533.6, 1015.09, 0.00139767
8.85, -9533.6, 1015.09, 3.21292e-05
8.85, -9405.27, 846.18, 0.998516
8.85, -9405.27, 846.18, 1.6272e-05
8.85, -9405.27, 846.18, 3.78944e-05
8.85, -9405.27, 846.18, 0.00139767
8.85, -9405.27, 846.18, 3.21292e-05
8.85, -9365.99, 1045.31, 0.998516
8.85, -9365.99, 1045.31, 1.6272e-05
8.85, -9365.99, 1045.31, 3.78944e-05
8.85, -9365.99, 1045.31, 0.00139767
8.85, -9365.99, 1045.31, 3.21292e-05
8.85, -9561.14, 1715.98, 0.998516
8.85, -9561.14, 1715.98, 1.6272e-05
8.85, -9561.14, 1715.98, 3.78944e-05
8.85, -9561.14, 1715.98, 0.00139767
8.85, -9561.14, 1715.98, 3.21292e-05
8.85, -9576.49, 1539.11, 0.998516
8.85, -9576.49, 1539.11, 1.6272e-05
8.85, -9576.49, 1539.11, 3.78944e-05
8.85, -9576.49, 1539.11, 0.00139767
8.85, -9576.49, 1539.11, 3.21292e-05
8.85, -9338.79, 1747.56, 0.998516
8.85, -9338.79, 1747.56, 1.6272e-05
8.85, -9338.79, 1747.56, 3.78944e-05
8.85, -9338.79, 1747.56, 0.00139767
8.85, -9338.79, 1747.56, 3.21292e-05
8.85, -9186.53, 1600.9, 0.998516
8.85, -9186.53, 1600.9, 1.6272e-05
8.85, -9186.53, 1600.9, 3.78944e-05
8.85, -9186.53, 1600.9, 0.00139767
8.85, -9186.53, 1600.9, 3.21292e-05
8.85, -9424.23, 1392.46, 0.998516
8.85, -9424.23, 1392.46, 1.6272e-05
8.85, -9424.23, 1392.46, 3.78944e-05
8.85, -9424.23, 1392.46, 0.00139767
8.85, -9424.23, 1392.46, 3.21292e-05
8.85, -9256.62, 1422.67, 0.998516
8.85, -9256.62, 1422.67, 1.6272e-05
8.85, -9256.62, 1422.67, 3.78944e-05
8.85, -9256.62, 1422.67, 0.00139767
8.85, -9256.62, 1422.67, 3.21292e-05
8.85, -8536.03, 1836.31, 0.998515
8.85, -8536.03, 1836.31, 1.628e-05
8.85, -8536.03, 1836.31, 3.78995e-05
8.85, -8536.03, 1836.31, 0.00139821
8.85, -8536.03, 1836.31, 3.21292e-05
8.85, -8851.31, 1661.34, 0.998516
8.85, -8851.31, 1661.34, 1.6272e-05
8.85, -8851.31, 1661.34, 3.78944e-05
8.85, -8851.31, 1661.34, 0.00139767
8.85, -8851.31, 1661.34, 3.21292e-05
8.85, -8921.39, 1483.11, 0.998516
8.85, -8921.39, 1483.11, 1.6272e-05
8.85, -8921.39, 1483.11, 3.78944e-05
8.85, -8921.39, 1483.11, 0.00139767
8.85, -8921.39, 1483.11, 3.21292e-05
8.85, -8753.78, 1513.33, 0.998516
8.85, -8753.78, 1513.33, 1.6272e-05
8.85, -8753.78, 1513.33, 3.78944e-05
8.85, -8753.78, 1513.33, 0.00139767
8.85, -8753.78, 1513.33, 3.21292e-05
8.85, -10247.1, 305.906, 0.998516
8.85, -10247.1, 305.906, 1.62844e-05
8.85, -10247.1, 305.906, 3.79023e-05
8.85, -10247.1, 305.906, 0.00139753
8.85, -10247.1, 305.906, 3.21292e-05
8.85, -9767.9, 263.954, 0.998516
8.85, -9767.9, 263.954, 1.62844e-05
8.85, -9767.9, 263.954, 3.79023e-05
8.85, -9767.9, 263.954, 0.00139753
8.85, -9767.9, 263.954, 3.21292e-05
8.85, -9656.63, 411.891, 0.998516
8.85, -9656.63, 411.891, 1.6272e-05
8.85, -9656.63, 411.891, 3.78944e-05
8.85, -9656.63, 411.891, 0.00139767
8.85, -9656.63, 411.891, 3.21292e-05
8.85, -9293.94, 191.643, 0.998516
8.85, -9293.94, 191.643, 1.6295e-05
8.85, -9293.94, 191.643, 3.79092e-05
8.85, -9293.94, 191.643, 0.0013974
8.85, -9293.94, 191.643, 3.21292e-05
8.85, -9422.27, 360.556, 0.998516
8.85, -9422.27, 360.556, 1.6272e-05
8.85, -9422.27, 360.556, 3.78944e-05
8.85, -9422.27, 360.556, 0.00139767
8.85, -9422.27, 360.556, 3.21292e-05
8.85, -9913.28, 749.717, 0.998516
8.85, -9913.28, 749.717, 1.6272e-05
8.85, -9913.28, 749.717, 3.78944e-05
8.85, -9913.28, 749.717, 0.00139767
8.85, -9913.28, 749.717, 3.21292e-05
8.85, -9678.92, 698.382, 0.998516
8.85, -9678.92, 698.382, 1.6272e-05
8.85, -9678.92, 698.382, 3.78944e-05
8.85, -9678.92, 698.382, 0.00139767
8.85, -9678.92, 698.382, 3.21292e-05
8.85, -9807.25, 867.296, 0.998516
8.85, -9807.25, 867.296, 1.6272e-05
8.85, -9807.25, 867.296, 3.78944e-05
8.85, -9807.25, 867.296, 0.00139767
8.85, -9807.25, 867.296, 3.21292e-05
8.85, -9421.01, 2072.41, 0.998516
8.85, -9421.01, 2072.41, 1.6272e-05
8.85, -9421.01, 2072.41, 3.78944e-05
8.85, -9421.01, 2072.41, 0.00139767
8.85, -9421.01, 2072.41, 3.21292e-05
8.85, -10247.3, 937.787, 0.998516
8.85, -10247.3, 937.787, 1.6272e-05
8.85, -10247.3, 937.787, 3.78944e-05
8.85, -10247.3, 937.787, 0.00139767
8.85, -10247.3, 937.787, 3.21292e-05
8.85, -8690.87, 2678.96, 0.998515
8.85, -8690.87, 2678.96, 1.62829e-05
8.85, -8690.87, 2678.96, 3.79014e-05
8.85, -8690.87, 2678.96, 0.00139841
8.85, -8690.87, 2678.96, 3.21292e-05
8.85, -8688.43, 2501.64, 0.998515
8.85, -8688.43, 2501.64, 1.62854e-05
8.85, -8688.43, 2501.64, 3.7903e-05
8.85, -8688.43, 2501.64, 0.00139858
8.85, -8688.43, 2501.64, 3.21292e-05
8.85, -4973.88, 467.759, 0.995652
8.85, -4973.88, 467.759, 2.63891e-05
8.85, -4973.88, 467.759, 7.97149e-05
8.85, -4973.88, 467.759, 0.00398407
8.85, -4973.88, 467.759, 0.000258129
8.85, -5933.64, 323.987, 0.995652
8.85, -5933.64, 323.987, 2.63891e-05
8.85, -5933.64, 323.987, 7.97149e-05
8.85, -5933.64, 323.987, 0.00398407
8.85, -5933.64, 323.987, 0.000258129
8.85, -7027.55, -81.0605, 0.995652
8.85, -7027.55, -81.0605, 2.63891e-05
8.85, -7027.55, -81.0605, 7.97149e-05
8.85, -7027.55, -81.0605, 0.00398407
8.85, -7027.55, -81.0605, 0.000258129
8.85, -6402.51, -271.731, 0.995652
8.85, -6402.51, -271.731, 2.63856e-05
8.85, -6402.51, -271.731, 7.97126e-05
8.85, -6402.51, -271.731, 0.00398378
8.85, -6402.51, -271.731, 0.000258129
8.85, -6558.69, 514.658, 0.995652
8.85, -6558.69, 514.658, 2.63888e-05
8.85, -6558.69, 514.658, 7.97147e-05
8.85, -6558.69, 514.658, 0.00398405
8.85, -6558.69, 514.658, 0.000258129
8.85, -6058.29, 891.229, 0.995652
8.85, -6058.29, 891.229, 2.63875e-05
8.85, -6058.29, 891.229, 7.97139e-05
8.85, -6058.29, 891.229, 0.00398388
8.85, -6058.29, 891.229, 0.000258129
8.85, -5612.86, -39.4663, 0.995652
8.85, -5612.86, -39.4663, 2.63874e-05
8.85, -5612.86, -39.4663, 7.97138e-05
8.85, -5612.86, -39.4663, 0.00398393
8.85, -5612.86, -39.4663, 0.000258129
8.85, -6010.67, -484.013, 0.995652
8.85, -6010.67, -484.013, 2.63838e-05
8.85, -6010.67, -484.013, 7.97115e-05
8.85, -6010.67, -484.013, 0.00398364
8.85, -6010.67, -484.013, 0.000258129
8.85, -5132.98, 32.4199, 0.995652
8.85, -5132.98, 32.4199, 2.63891e-05
8.85, -5132.98, 32.4199, 7.97149e-05
8.85, -5132.98, 32.4199, 0.00398407
8.85, -5132.98, 32.4199, 0.000258129
8.85, -5453.76, 395.873, 0.995652
8.85, -5453.76, 395.873, 2.63891e-05
8.85, -5453.76, 395.873, 7.97149e-05
8.85, -5453.76, 395.873, 0.00398407
