# dim=2, rows=5375
19.5, -6316.92, 3003.64, 0.00233268
19.5, -6316.92, 3003.64, 0.000160247
19.5, -6120.61, 1174.85, 0.997467
19.5, -6120.61, 1174.85, 1.10619e-05
19.5, -6120.61, 1174.85, 2.73899e-05
19.5, -6120.61, 1174.85, 0.00233386
19.5, -6120.61, 1174.85, 0.000160247
19.5, -6634.41, 2221.57, 0.997469
19.5, -6634.41, 2221.57, 1.10683e-05
19.5, -6634.41, 2221.57, 2.73977e-05
19.5, -6634.41, 2221.57, 0.00233275
19.5, -6634.41, 2221.57, 0.000160247
19.5, -6774.96, 2358.46, 0.997469
19.5, -6774.96, 2358.46, 1.10683e-05
19.5, -6774.96, 2358.46, 2.73977e-05
19.5, -6774.96, 2358.46, 0.00233275
19.5, -6774.96, 2358.46, 0.000160247
19.5, -6493.86, 2084.69, 0.997468
19.5, -6493.86, 2084.69, 1.1071e-05
19.5, -6493.86, 2084.69, 2.74009e-05
19.5, -6493.86, 2084.69, 0.00233281
19.5, -6493.86, 2084.69, 0.000160247
19.5, -5199.7, 1156.57, 0.997469
19.5, -5199.7, 1156.57, 1.10653e-05
19.5, -5199.7, 1156.57, 2.7394e-05
19.5, -5199.7, 1156.57, 0.00233268
19.5, -5199.7, 1156.57, 0.000160247
19.5, -5103.08, 1447.23, 0.997469
19.5, -5103.08, 1447.23, 1.10653e-05
19.5, -5103.08, 1447.23, 2.7394e-05
19.5, -5103.08, 1447.23, 0.00233268
19.5, -5103.08, 1447.23, 0.000160247
19.5, -5219.95, 1503.13, 0.997469
19.5, -5219.95, 1503.13, 1.10653e-05
19.5, -5219.95, 1503.13, 2.7394e-05
19.5, -5219.95, 1503.13, 0.00233268
19.5, -5219.95, 1503.13, 0.000160247
19.5, -5550.3, 1324.28, 0.997469
19.5, -5550.3, 1324.28, 1.10653e-05
19.5, -5550.3, 1324.28, 2.7394e-05
19.5, -5550.3, 1324.28, 0.00233268
19.5, -5550.3, 1324.28, 0.000160247
19.5, -5598.61, 1178.96, 0.997468
19.5, -5598.61, 1178.96, 1.10673e-05
19.5, -5598.61, 1178.96, 2.73964e-05
19.5, -5598.61, 1178.96, 0.00233346
19.5, -5598.61, 1178.96, 0.000160247
19.5, -5364.87, 1067.15, 0.997468
19.5, -5364.87, 1067.15, 1.10673e-05
19.5, -5364.87, 1067.15, 2.73964e-05
19.5, -5364.87, 1067.15, 0.00233346
19.5, -5364.87, 1067.15, 0.000160247
19.5, -5026.71, 2084.44, 0.997469
19.5, -5026.71, 2084.44, 1.10653e-05
19.5, -5026.71, 2084.44, 2.7394e-05
19.5, -5026.71, 2084.44, 0.00233268
19.5, -5026.71, 2084.44, 0.000160247
19.5, -5357.06, 1905.59, 0.997469
19.5, -5357.06, 1905.59, 1.10653e-05
19.5, -5357.06, 1905.59, 2.7394e-05
19.5, -5357.06, 1905.59, 0.00233268
19.5, -5357.06, 1905.59, 0.000160247
19.5, -5405.37, 1760.26, 0.997469
19.5, -5405.37, 1760.26, 1.10653e-05
19.5, -5405.37, 1760.26, 2.7394e-05
19.5, -5405.37, 1760.26, 0.00233268
19.5, -5405.37, 1760.26, 0.000160247
19.5, -5171.64, 1648.46, 0.997469
19.5, -5171.64, 1648.46, 1.10653e-05
19.5, -5171.64, 1648.46, 2.7394e-05
19.5, -5171.64, 1648.46, 0.00233268
19.5, -5171.64, 1648.46, 0.000160247
19.5, -5006.46, 1737.88, 0.997469
19.5, -5006.46, 1737.88, 1.10653e-05
19.5, -5006.46, 1737.88, 2.7394e-05
19.5, -5006.46, 1737.88, 0.00233268
19.5, -5006.46, 1737.88, 0.000160247
19.5, -4909.84, 2028.54, 0.997469
19.5, -4909.84, 2028.54, 1.10653e-05
19.5, -4909.84, 2028.54, 2.7394e-05
19.5, -4909.84, 2028.54, 0.00233268
19.5, -4909.84, 2028.54, 0.000160247
19.5, -6066.07, 1402.57, 0.997469
19.5, -6066.07, 1402.57, 1.10653e-05
19.5, -6066.07, 1402.57, 2.7394e-05
19.5, -6066.07, 1402.57, 0.00233268
19.5, -6066.07, 1402.57, 0.000160247
19.5, -5832.34, 1290.76, 0.997468
19.5, -5832.34, 1290.76, 1.10666e-05
19.5, -5832.34, 1290.76, 2.73955e-05
19.5, -5832.34, 1290.76, 0.00233318
19.5, -5832.34, 1290.76, 0.000160247
19.5, -5667.16, 1380.19, 0.997469
19.5, -5667.16, 1380.19, 1.10653e-05
19.5, -5667.16, 1380.19, 2.7394e-05
19.5, -5667.16, 1380.19, 0.00233268
19.5, -5667.16, 1380.19, 0.000160247
19.5, -5570.54, 1670.84, 0.997469
19.5, -5570.54, 1670.84, 1.10653e-05
19.5, -5570.54, 1670.84, 2.7394e-05
19.5, -5570.54, 1670.84, 0.00233268
19.5, -5570.54, 1670.84, 0.000160247
19.5, -5687.41, 1726.74, 0.997469
19.5, -5687.41, 1726.74, 1.10653e-05
19.5, -5687.41, 1726.74, 2.7394e-05
19.5, -5687.41, 1726.74, 0.00233268
19.5, -5687.41, 1726.74, 0.000160247
19.5, -6017.76, 1547.9, 0.997469
19.5, -6017.76, 1547.9, 1.10653e-05
19.5, -6017.76, 1547.9, 2.7394e-05
19.5, -6017.76, 1547.9, 0.00233268
19.5, -6017.76, 1547.9, 0.000160247
19.5, -5222.62, 2270.54, 0.997469
19.5, -5222.62, 2270.54, 1.10653e-05
19.5, -5222.62, 2270.54, 2.7394e-05
19.5, -5222.62, 2270.54, 0.00233268
19.5, -5222.62, 2270.54, 0.000160247
19.5, -4981.9, 2206.09, 0.997469
19.5, -4981.9, 2206.09, 1.10653e-05
19.5, -4981.9, 2206.09, 2.7394e-05
19.5, -4981.9, 2206.09, 0.00233268
19.5, -4981.9, 2206.09, 0.000160247
19.5, -5387.8, 2181.12, 0.997469
19.5, -5387.8, 2181.12, 1.10653e-05
19.5, -5387.8, 2181.12, 2.7394e-05
19.5, -5387.8, 2181.12, 0.00233268
19.5, -5387.8, 2181.12, 0.000160247
19.5, -5477.42, 1937.82, 0.997469
19.5, -5477.42, 1937.82, 1.10653e-05
19.5, -5477.42, 1937.82, 2.7394e-05
19.5, -5477.42, 1937.82, 0.00233268
19.5, -5477.42, 1937.82, 0.000160247
19.5, -5642.6, 1848.39, 0.997469
19.5, -5642.6, 1848.39, 1.10653e-05
19.5, -5642.6, 1848.39, 2.7394e-05
19.5, -5642.6, 1848.39, 0.00233268
19.5, -5642.6, 1848.39, 0.000160247
19.5, -5883.32, 1912.85, 0.997469
19.5, -5883.32, 1912.85, 1.10653e-05
19.5, -5883.32, 1912.85, 2.7394e-05
19.5, -5883.32, 1912.85, 0.00233268
19.5, -5883.32, 1912.85, 0.000160247
19.5, -6048.5, 1823.42, 0.997469
19.5, -6048.5, 1823.42, 1.10653e-05
19.5, -6048.5, 1823.42, 2.7394e-05
19.5, -6048.5, 1823.42, 0.00233268
19.5, -6048.5, 1823.42, 0.000160247
19.5, -6138.12, 1580.12, 0.997469
19.5, -6138.12, 1580.12, 1.10653e-05
19.5, -6138.12, 1580.12, 2.7394e-05
19.5, -6138.12, 1580.12, 0.00233268
19.5, -6138.12, 1580.12, 0.000160247
19.5, -5838.51, 2034.5, 0.997469
19.5, -5838.51, 2034.5, 1.10653e-05
19.5, -5838.51, 2034.5, 2.7394e-05
19.5, -5838.51, 2034.5, 0.00233268
19.5, -5838.51, 2034.5, 0.000160247
19.5, -5508.16, 2213.35, 0.997469
19.5, -5508.16, 2213.35, 1.10653e-05
19.5, -5508.16, 2213.35, 2.7394e-05
19.5, -5508.16, 2213.35, 0.00233268
19.5, -5508.16, 2213.35, 0.000160247
19.5, -4825.39, 1917.62, 0.997469
19.5, -4825.39, 1917.62, 1.10653e-05
19.5, -4825.39, 1917.62, 2.7394e-05
19.5, -4825.39, 1917.62, 0.00233268
19.5, -4825.39, 1917.62, 0.000160247
19.5, -4753.11, 1405.14, 0.997469
19.5, -4753.11, 1405.14, 1.10653e-05
19.5, -4753.11, 1405.14, 2.7394e-05
19.5, -4753.11, 1405.14, 0.00233268
19.5, -4753.11, 1405.14, 0.000160247
19.5, -4970.32, 1481.64, 0.997469
19.5, -4970.32, 1481.64, 1.10653e-05
19.5, -4970.32, 1481.64, 2.7394e-05
19.5, -4970.32, 1481.64, 0.00233268
19.5, -4970.32, 1481.64, 0.000160247
19.5, -4801.42, 1259.81, 0.997469
19.5, -4801.42, 1259.81, 1.10653e-05
19.5, -4801.42, 1259.81, 2.7394e-05
19.5, -4801.42, 1259.81, 0.00233268
19.5, -4801.42, 1259.81, 0.000160247
19.5, -4849.73, 1114.48, 0.997469
19.5, -4849.73, 1114.48, 1.10653e-05
19.5, -4849.73, 1114.48, 2.7394e-05
19.5, -4849.73, 1114.48, 0.00233268
19.5, -4849.73, 1114.48, 0.000160247
19.5, -5115.25, 1045.66, 0.997469
19.5, -5115.25, 1045.66, 1.10653e-05
19.5, -5115.25, 1045.66, 2.7394e-05
19.5, -5115.25, 1045.66, 0.00233268
19.5, -5115.25, 1045.66, 0.000160247
19.5, -5869.25, 2310.03, 0.997469
19.5, -5869.25, 2310.03, 1.10653e-05
19.5, -5869.25, 2310.03, 2.7394e-05
19.5, -5869.25, 2310.03, 0.00233268
19.5, -5869.25, 2310.03, 0.000160247
19.5, -5958.87, 2066.73, 0.997469
19.5, -5958.87, 2066.73, 1.10653e-05
19.5, -5958.87, 2066.73, 2.7394e-05
19.5, -5958.87, 2066.73, 0.00233268
19.5, -5958.87, 2066.73, 0.000160247
19.5, -5704.07, 2399.45, 0.997469
19.5, -5704.07, 2399.45, 1.10653e-05
19.5, -5704.07, 2399.45, 2.7394e-05
19.5, -5704.07, 2399.45, 0.00233268
19.5, -5704.07, 2399.45, 0.000160247
19.5, -5463.35, 2335, 0.997469
19.5, -5463.35, 2335, 1.10653e-05
19.5, -5463.35, 2335, 2.7394e-05
19.5, -5463.35, 2335, 0.00233268
19.5, -5463.35, 2335, 0.000160247
19.5, -6133.68, 2068.09, 0.997469
19.5, -6133.68, 2068.09, 1.10653e-05
19.5, -6133.68, 2068.09, 2.7394e-05
19.5, -6133.68, 2068.09, 0.00233268
19.5, -6133.68, 2068.09, 0.000160247
19.5, -6393.68, 2314.13, 0.997469
19.5, -6393.68, 2314.13, 1.10653e-05
19.5, -6393.68, 2314.13, 2.7394e-05
19.5, -6393.68, 2314.13, 0.00233268
19.5, -6393.68, 2314.13, 0.000160247
19.5, -5999.24, 2433.05, 0.997469
19.5, -5999.24, 2433.05, 1.10653e-05
19.5, -5999.24, 2433.05, 2.7394e-05
19.5, -5999.24, 2433.05, 0.00233268
19.5, -5999.24, 2433.05, 0.000160247
19.5, -6348.86, 2435.78, 0.997469
19.5, -6348.86, 2435.78, 1.10653e-05
19.5, -6348.86, 2435.78, 2.7394e-05
19.5, -6348.86, 2435.78, 0.00233268
19.5, -6348.86, 2435.78, 0.000160247
19.5, -6438.49, 2192.48, 0.997469
19.5, -6438.49, 2192.48, 1.10653e-05
19.5, -6438.49, 2192.48, 2.7394e-05
19.5, -6438.49, 2192.48, 0.00233268
19.5, -6438.49, 2192.48, 0.000160247
19.5, -6268.12, 1703.14, 0.997467
19.5, -6268.12, 1703.14, 1.10603e-05
19.5, -6268.12, 1703.14, 2.73879e-05
19.5, -6268.12, 1703.14, 0.00233452
19.5, -6268.12, 1703.14, 0.000160247
19.5, -6033.06, 2914.83, 0.997469
19.5, -6033.06, 2914.83, 1.10653e-05
19.5, -6033.06, 2914.83, 2.7394e-05
19.5, -6033.06, 2914.83, 0.00233268
19.5, -6033.06, 2914.83, 0.000160247
19.5, -5893.98, 2592.73, 0.997469
19.5, -5893.98, 2592.73, 1.10653e-05
19.5, -5893.98, 2592.73, 2.7394e-05
19.5, -5893.98, 2592.73, 0.00233268
19.5, -5893.98, 2592.73, 0.000160247
19.5, -6418.41, 2596.83, 0.997469
19.5, -6418.41, 2596.83, 1.10653e-05
19.5, -6418.41, 2596.83, 2.7394e-05
19.5, -6418.41, 2596.83, 0.00233268
19.5, -6418.41, 2596.83, 0.000160247
19.5, -6207.87, 2916.2, 0.997469
19.5, -6207.87, 2916.2, 1.10653e-05
19.5, -6207.87, 2916.2, 2.7394e-05
19.5, -6207.87, 2916.2, 0.00233268
19.5, -6207.87, 2916.2, 0.000160247
19.5, -5316.56, 1212.48, 0.997469
19.5, -5316.56, 1212.48, 1.10653e-05
19.5, -5316.56, 1212.48, 2.7394e-05
19.5, -5316.56, 1212.48, 0.00233268
19.5, -5316.56, 1212.48, 0.000160247
19.5, -5268.25, 1357.8, 0.997469
19.5, -5268.25, 1357.8, 1.10653e-05
19.5, -5268.25, 1357.8, 2.7394e-05
19.5, -5268.25, 1357.8, 0.00233268
19.5, -5268.25, 1357.8, 0.000160247
19.5, -5433.43, 1268.38, 0.997469
19.5, -5433.43, 1268.38, 1.10653e-05
19.5, -5433.43, 1268.38, 2.7394e-05
19.5, -5433.43, 1268.38, 0.00233268
19.5, -5433.43, 1268.38, 0.000160247
19.5, -5075.02, 1939.11, 0.997469
19.5, -5075.02, 1939.11, 1.10653e-05
19.5, -5075.02, 1939.11, 2.7394e-05
19.5, -5075.02, 1939.11, 0.00233268
19.5, -5075.02, 1939.11, 0.000160247
19.5, -5240.19, 1849.69, 0.997469
19.5, -5240.19, 1849.69, 1.10653e-05
19.5, -5240.19, 1849.69, 2.7394e-05
19.5, -5240.19, 1849.69, 0.00233268
19.5, -5240.19, 1849.69, 0.000160247
19.5, -5123.33, 1793.79, 0.997469
19.5, -5123.33, 1793.79, 1.10653e-05
19.5, -5123.33, 1793.79, 2.7394e-05
19.5, -5123.33, 1793.79, 0.00233268
19.5, -5123.33, 1793.79, 0.000160247
19.5, -5900.9, 1491.99, 0.997469
19.5, -5900.9, 1491.99, 1.10653e-05
19.5, -5900.9, 1491.99, 2.7394e-05
19.5, -5900.9, 1491.99, 0.00233268
19.5, -5900.9, 1491.99, 0.000160247
19.5, -5784.03, 1436.09, 0.997469
19.5, -5784.03, 1436.09, 1.10653e-05
19.5, -5784.03, 1436.09, 2.7394e-05
19.5, -5784.03, 1436.09, 0.00233268
19.5, -5784.03, 1436.09, 0.000160247
19.5, -5735.72, 1581.42, 0.997469
19.5, -5735.72, 1581.42, 1.10653e-05
19.5, -5735.72, 1581.42, 2.7394e-05
19.5, -5735.72, 1581.42, 0.00233268
19.5, -5735.72, 1581.42, 0.000160247
19.5, -5336.81, 1559.03, 0.997469
19.5, -5336.81, 1559.03, 1.10653e-05
19.5, -5336.81, 1559.03, 2.7394e-05
19.5, -5336.81, 1559.03, 0.00233268
19.5, -5336.81, 1559.03, 0.000160247
19.5, -5453.68, 1614.94, 0.997469
19.5, -5453.68, 1614.94, 1.10653e-05
19.5, -5453.68, 1614.94, 2.7394e-05
19.5, -5453.68, 1614.94, 0.00233268
19.5, -5453.68, 1614.94, 0.000160247
19.5, -5501.99, 1469.61, 0.997469
19.5, -5501.99, 1469.61, 1.10653e-05
19.5, -5501.99, 1469.61, 2.7394e-05
19.5, -5501.99, 1469.61, 0.00233268
19.5, -5501.99, 1469.61, 0.000160247
19.5, -5147.07, 2116.67, 0.997469
19.5, -5147.07, 2116.67, 1.10653e-05
19.5, -5147.07, 2116.67, 2.7394e-05
19.5, -5147.07, 2116.67, 0.00233268
19.5, -5147.07, 2116.67, 0.000160247
19.5, -5267.43, 2148.89, 0.997469
19.5, -5267.43, 2148.89, 1.10653e-05
19.5, -5267.43, 2148.89, 2.7394e-05
19.5, -5267.43, 2148.89, 0.00233268
19.5, -5267.43, 2148.89, 0.000160247
19.5, -5312.25, 2027.24, 0.997469
19.5, -5312.25, 2027.24, 1.10653e-05
19.5, -5312.25, 2027.24, 2.7394e-05
19.5, -5312.25, 2027.24, 0.00233268
19.5, -5312.25, 2027.24, 0.000160247
19.5, -5972.95, 1669.55, 0.997469
19.5, -5972.95, 1669.55, 1.10653e-05
19.5, -5972.95, 1669.55, 2.7394e-05
19.5, -5972.95, 1669.55, 0.00233268
19.5, -5972.95, 1669.55, 0.000160247
19.5, -5807.77, 1758.97, 0.997469
19.5, -5807.77, 1758.97, 1.10653e-05
19.5, -5807.77, 1758.97, 2.7394e-05
19.5, -5807.77, 1758.97, 0.00233268
19.5, -5807.77, 1758.97, 0.000160247
19.5, -5928.14, 1791.2, 0.997469
19.5, -5928.14, 1791.2, 1.10653e-05
19.5, -5928.14, 1791.2, 2.7394e-05
19.5, -5928.14, 1791.2, 0.00233268
19.5, -5928.14, 1791.2, 0.000160247
19.5, -5552.97, 2091.7, 0.997469
19.5, -5552.97, 2091.7, 1.10653e-05
19.5, -5552.97, 2091.7, 2.7394e-05
19.5, -5552.97, 2091.7, 0.00233268
19.5, -5552.97, 2091.7, 0.000160247
19.5, -5718.15, 2002.27, 0.997469
19.5, -5718.15, 2002.27, 1.10653e-05
19.5, -5718.15, 2002.27, 2.7394e-05
19.5, -5718.15, 2002.27, 0.00233268
19.5, -5718.15, 2002.27, 0.000160247
19.5, -5597.79, 1970.05, 0.997469
19.5, -5597.79, 1970.05, 1.10653e-05
19.5, -5597.79, 1970.05, 2.7394e-05
19.5, -5597.79, 1970.05, 0.00233268
19.5, -5597.79, 1970.05, 0.000160247
19.5, -4837.56, 1516.05, 0.997469
19.5, -4837.56, 1516.05, 1.10653e-05
19.5, -4837.56, 1516.05, 2.7394e-05
19.5, -4837.56, 1516.05, 0.00233268
19.5, -4837.56, 1516.05, 0.000160247
19.5, -4873.7, 1772.3, 0.997469
19.5, -4873.7, 1772.3, 1.10653e-05
19.5, -4873.7, 1772.3, 2.7394e-05
19.5, -4873.7, 1772.3, 0.00233268
19.5, -4873.7, 1772.3, 0.000160247
19.5, -4922.01, 1626.97, 0.997469
19.5, -4922.01, 1626.97, 1.10653e-05
19.5, -4922.01, 1626.97, 2.7394e-05
19.5, -4922.01, 1626.97, 0.00233268
19.5, -4922.01, 1626.97, 0.000160247
19.5, -4934.18, 1225.4, 0.997469
19.5, -4934.18, 1225.4, 1.10653e-05
19.5, -4934.18, 1225.4, 2.7394e-05
19.5, -4934.18, 1225.4, 0.00233268
19.5, -4934.18, 1225.4, 0.000160247
19.5, -5018.63, 1336.31, 0.997469
19.5, -5018.63, 1336.31, 1.10653e-05
