# dim=2, rows=5375
38.25, -9528.3, 242.978, 0.998488
38.25, -9528.3, 242.978, 3.64334e-06
38.25, -9528.3, 242.978, 1.14711e-05
38.25, -9528.3, 242.978, 0.00146449
38.25, -9528.3, 242.978, 3.24674e-05
38.25, -9784.95, 580.804, 0.998488
38.25, -9784.95, 580.804, 3.6321e-06
38.25, -9784.95, 580.804, 1.14502e-05
38.25, -9784.95, 580.804, 0.00146492
38.25, -9784.95, 580.804, 3.24671e-05
38.25, -10041.6, 918.63, 0.998488
38.25, -10041.6, 918.63, 3.6321e-06
38.25, -10041.6, 918.63, 1.14502e-05
38.25, -10041.6, 918.63, 0.00146492
38.25, -10041.6, 918.63, 3.24671e-05
38.25, -10353.3, 820.209, 0.998488
38.25, -10353.3, 820.209, 3.6321e-06
38.25, -10353.3, 820.209, 1.14502e-05
38.25, -10353.3, 820.209, 0.00146492
38.25, -10353.3, 820.209, 3.24671e-05
38.25, -10141.2, 1055.37, 0.998488
38.25, -10141.2, 1055.37, 3.6321e-06
38.25, -10141.2, 1055.37, 1.14502e-05
38.25, -10141.2, 1055.37, 0.00146492
38.25, -10141.2, 1055.37, 3.24671e-05
38.25, -10640.3, 1744.54, 0.998488
38.25, -10640.3, 1744.54, 3.6321e-06
38.25, -10640.3, 1744.54, 1.14502e-05
38.25, -10640.3, 1744.54, 0.00146492
38.25, -10640.3, 1744.54, 3.24671e-05
38.25, -10512.1, 2197.67, 0.998488
38.25, -10512.1, 2197.67, 3.6321e-06
38.25, -10512.1, 2197.67, 1.14502e-05
38.25, -10512.1, 2197.67, 0.00146492
38.25, -10512.1, 2197.67, 3.24671e-05
38.25, -9336.36, 2800.01, 0.998488
38.25, -9336.36, 2800.01, 3.6321e-06
38.25, -9336.36, 2800.01, 1.14502e-05
38.25, -9336.36, 2800.01, 0.00146492
38.25, -9336.36, 2800.01, 3.24671e-05
38.25, -9177.63, 3092.68, 0.998488
38.25, -9177.63, 3092.68, 3.6321e-06
38.25, -9177.63, 3092.68, 1.14502e-05
38.25, -9177.63, 3092.68, 0.00146492
38.25, -9177.63, 3092.68, 3.24671e-05
38.25, -8920.04, 2930.86, 0.998488
38.25, -8920.04, 2930.86, 3.6321e-06
38.25, -8920.04, 2930.86, 1.14502e-05
38.25, -8920.04, 2930.86, 0.00146492
38.25, -8920.04, 2930.86, 3.24671e-05
38.25, -9078.78, 2638.2, 0.998488
38.25, -9078.78, 2638.2, 3.6321e-06
38.25, -9078.78, 2638.2, 1.14502e-05
38.25, -9078.78, 2638.2, 0.00146492
38.25, -9078.78, 2638.2, 3.24671e-05
38.25, -9146.09, 2858.7, 0.998488
38.25, -9146.09, 2858.7, 3.6321e-06
38.25, -9146.09, 2858.7, 1.14502e-05
38.25, -9146.09, 2858.7, 0.00146492
38.25, -9146.09, 2858.7, 3.24671e-05
38.25, -9073.9, 2283.55, 0.998486
38.25, -9073.9, 2283.55, 3.63591e-06
38.25, -9073.9, 2283.55, 1.14573e-05
38.25, -9073.9, 2283.55, 0.00146618
38.25, -9073.9, 2283.55, 3.24672e-05
38.25, -8886.07, 2519.56, 0.998488
38.25, -8886.07, 2519.56, 3.63211e-06
38.25, -8886.07, 2519.56, 1.14502e-05
38.25, -8886.07, 2519.56, 0.00146493
38.25, -8886.07, 2519.56, 3.24671e-05
38.25, -9076.34, 2460.87, 0.998488
38.25, -9076.34, 2460.87, 3.6297e-06
38.25, -9076.34, 2460.87, 1.14457e-05
38.25, -9076.34, 2460.87, 0.00146413
38.25, -9076.34, 2460.87, 3.24671e-05
38.25, -9994.13, 2569.76, 0.998488
38.25, -9994.13, 2569.76, 3.6321e-06
38.25, -9994.13, 2569.76, 1.14502e-05
38.25, -9994.13, 2569.76, 0.00146492
38.25, -9994.13, 2569.76, 3.24671e-05
38.25, -9510.74, 2576.26, 0.998488
38.25, -9510.74, 2576.26, 3.6321e-06
38.25, -9510.74, 2576.26, 1.14502e-05
38.25, -9510.74, 2576.26, 0.00146492
38.25, -9510.74, 2576.26, 3.24671e-05
38.25, -10118.9, 2390.2, 0.998488
38.25, -10118.9, 2390.2, 3.6321e-06
38.25, -10118.9, 2390.2, 1.14502e-05
38.25, -10118.9, 2390.2, 0.00146492
38.25, -10118.9, 2390.2, 3.24671e-05
38.25, -9885.05, 2037.58, 0.998488
38.25, -9885.05, 2037.58, 3.6321e-06
38.25, -9885.05, 2037.58, 1.14502e-05
38.25, -9885.05, 2037.58, 0.00146492
38.25, -9885.05, 2037.58, 3.24671e-05
38.25, -9393.81, 2399.95, 0.998488
38.25, -9393.81, 2399.95, 3.6321e-06
38.25, -9393.81, 2399.95, 1.14502e-05
38.25, -9393.81, 2399.95, 0.00146492
38.25, -9393.81, 2399.95, 3.24671e-05
38.25, -9643.36, 2040.83, 0.998488
38.25, -9643.36, 2040.83, 3.6321e-06
38.25, -9643.36, 2040.83, 1.14502e-05
38.25, -9643.36, 2040.83, 0.00146492
38.25, -9643.36, 2040.83, 3.24671e-05
38.25, -10299.9, 2339.95, 0.998488
38.25, -10299.9, 2339.95, 3.6321e-06
38.25, -10299.9, 2339.95, 1.14502e-05
38.25, -10299.9, 2339.95, 0.00146492
38.25, -10299.9, 2339.95, 3.24671e-05
38.25, -10428.2, 1886.82, 0.998488
38.25, -10428.2, 1886.82, 3.6321e-06
38.25, -10428.2, 1886.82, 1.14502e-05
38.25, -10428.2, 1886.82, 0.00146492
38.25, -10428.2, 1886.82, 3.24671e-05
38.25, -9949.17, 1811.02, 0.998488
38.25, -9949.17, 1811.02, 3.6321e-06
38.25, -9949.17, 1811.02, 1.14502e-05
38.25, -9949.17, 1811.02, 0.00146492
38.25, -9949.17, 1811.02, 3.24671e-05
38.25, -10311.3, 1710.51, 0.998488
38.25, -10311.3, 1710.51, 3.6321e-06
38.25, -10311.3, 1710.51, 1.14502e-05
38.25, -10311.3, 1710.51, 0.00146492
38.25, -10311.3, 1710.51, 3.24671e-05
38.25, -9635.51, 2396.7, 0.998488
38.25, -9635.51, 2396.7, 3.6321e-06
38.25, -9635.51, 2396.7, 1.14502e-05
38.25, -9635.51, 2396.7, 0.00146492
38.25, -9635.51, 2396.7, 3.24671e-05
38.25, -9877.2, 2393.45, 0.998488
38.25, -9877.2, 2393.45, 3.6321e-06
38.25, -9877.2, 2393.45, 1.14502e-05
38.25, -9877.2, 2393.45, 0.00146492
38.25, -9877.2, 2393.45, 3.24671e-05
38.25, -9760.28, 2217.14, 0.998488
38.25, -9760.28, 2217.14, 3.6321e-06
38.25, -9760.28, 2217.14, 1.14502e-05
38.25, -9760.28, 2217.14, 0.00146492
38.25, -9760.28, 2217.14, 3.24671e-05
38.25, -10183, 2163.64, 0.998488
38.25, -10183, 2163.64, 3.6321e-06
38.25, -10183, 2163.64, 1.14502e-05
38.25, -10183, 2163.64, 0.00146492
38.25, -10183, 2163.64, 3.24671e-05
38.25, -10247.1, 1937.07, 0.998488
38.25, -10247.1, 1937.07, 3.6321e-06
38.25, -10247.1, 1937.07, 1.14502e-05
38.25, -10247.1, 1937.07, 0.00146492
38.25, -10247.1, 1937.07, 3.24671e-05
38.25, -10066.1, 1987.33, 0.998488
38.25, -10066.1, 1987.33, 3.6321e-06
38.25, -10066.1, 1987.33, 1.14502e-05
38.25, -10066.1, 1987.33, 0.00146492
38.25, -10066.1, 1987.33, 3.24671e-05
38.25, -9198.67, 2103.99, 0.998488
38.25, -9198.67, 2103.99, 3.6321e-06
38.25, -9198.67, 2103.99, 1.14502e-05
38.25, -9198.67, 2103.99, 0.00146492
38.25, -9198.67, 2103.99, 3.24671e-05
38.25, -10576.2, 1971.11, 0.998488
38.25, -10576.2, 1971.11, 3.6321e-06
38.25, -10576.2, 1971.11, 1.14502e-05
38.25, -10576.2, 1971.11, 0.00146492
38.25, -10576.2, 1971.11, 3.24671e-05
38.25, -8325.52, 1309.26, 0.998486
38.25, -8325.52, 1309.26, 3.63545e-06
38.25, -8325.52, 1309.26, 1.14565e-05
38.25, -8325.52, 1309.26, 0.00146603
38.25, -8325.52, 1309.26, 3.24672e-05
38.25, -8606.49, 798.143, 0.998484
38.25, -8606.49, 798.143, 3.63136e-06
38.25, -8606.49, 798.143, 1.14489e-05
38.25, -8606.49, 798.143, 0.00146781
38.25, -8606.49, 798.143, 3.24671e-05
38.25, -8527.92, 1196.41, 0.998488
38.25, -8527.92, 1196.41, 3.6321e-06
38.25, -8527.92, 1196.41, 1.14502e-05
38.25, -8527.92, 1196.41, 0.00146493
38.25, -8527.92, 1196.41, 3.24671e-05
38.25, -8813.39, 568.792, 0.998488
38.25, -8813.39, 568.792, 3.6321e-06
38.25, -8813.39, 568.792, 1.14502e-05
38.25, -8813.39, 568.792, 0.00146493
38.25, -8813.39, 568.792, 3.24671e-05
38.25, -9148.62, 508.354, 0.998488
38.25, -9148.62, 508.354, 3.6321e-06
38.25, -9148.62, 508.354, 1.14502e-05
38.25, -9148.62, 508.354, 0.00146492
38.25, -9148.62, 508.354, 3.24671e-05
38.25, -9030.76, 1105.75, 0.998488
38.25, -9030.76, 1105.75, 3.6321e-06
38.25, -9030.76, 1105.75, 1.14502e-05
38.25, -9030.76, 1105.75, 0.00146492
38.25, -9030.76, 1105.75, 3.24671e-05
38.25, -8774.11, 767.924, 0.998488
38.25, -8774.11, 767.924, 3.6321e-06
38.25, -8774.11, 767.924, 1.14502e-05
38.25, -8774.11, 767.924, 0.00146493
38.25, -8774.11, 767.924, 3.24671e-05
38.25, -9276.95, 677.267, 0.998488
38.25, -9276.95, 677.267, 3.6321e-06
38.25, -9276.95, 677.267, 1.14502e-05
38.25, -9276.95, 677.267, 0.00146492
38.25, -9276.95, 677.267, 3.24671e-05
38.25, -9198.37, 1075.53, 0.998488
38.25, -9198.37, 1075.53, 3.6321e-06
38.25, -9198.37, 1075.53, 1.14502e-05
38.25, -9198.37, 1075.53, 0.00146492
38.25, -9198.37, 1075.53, 3.24671e-05
38.25, -8685.07, 399.879, 0.998484
38.25, -8685.07, 399.879, 3.63138e-06
38.25, -8685.07, 399.879, 1.14489e-05
38.25, -8685.07, 399.879, 0.00146781
38.25, -8685.07, 399.879, 3.24671e-05
38.25, -9187.9, 309.221, 0.998488
38.25, -9187.9, 309.221, 3.63213e-06
38.25, -9187.9, 309.221, 1.14503e-05
38.25, -9187.9, 309.221, 0.00146492
38.25, -9187.9, 309.221, 3.24671e-05
38.25, -8991.47, 1304.88, 0.998488
38.25, -8991.47, 1304.88, 3.6321e-06
38.25, -8991.47, 1304.88, 1.14502e-05
38.25, -8991.47, 1304.88, 0.00146492
38.25, -8991.47, 1304.88, 3.24671e-05
38.25, -8656.25, 1365.32, 0.998488
38.25, -8656.25, 1365.32, 3.63211e-06
38.25, -8656.25, 1365.32, 1.14502e-05
38.25, -8656.25, 1365.32, 0.00146492
38.25, -8656.25, 1365.32, 3.24671e-05
38.25, -9701.21, 984.874, 0.998488
38.25, -9701.21, 984.874, 3.6321e-06
38.25, -9701.21, 984.874, 1.14502e-05
38.25, -9701.21, 984.874, 0.00146492
38.25, -9701.21, 984.874, 3.24671e-05
38.25, -9444.56, 647.048, 0.998488
38.25, -9444.56, 647.048, 3.6321e-06
38.25, -9444.56, 647.048, 1.14502e-05
38.25, -9444.56, 647.048, 0.00146492
38.25, -9444.56, 647.048, 3.24671e-05
38.25, -9661.93, 1184.01, 0.998488
38.25, -9661.93, 1184.01, 3.6321e-06
38.25, -9661.93, 1184.01, 1.14502e-05
38.25, -9661.93, 1184.01, 0.00146492
38.25, -9661.93, 1184.01, 3.24671e-05
38.25, -9326.7, 1244.44, 0.998488
38.25, -9326.7, 1244.44, 3.6321e-06
38.25, -9326.7, 1244.44, 1.14502e-05
38.25, -9326.7, 1244.44, 0.00146492
38.25, -9326.7, 1244.44, 3.24671e-05
38.25, -9814.19, 1330.66, 0.998488
38.25, -9814.19, 1330.66, 3.6321e-06
38.25, -9814.19, 1330.66, 1.14502e-05
38.25, -9814.19, 1330.66, 0.00146492
38.25, -9814.19, 1330.66, 3.24671e-05
38.25, -9783.48, 1684.4, 0.998488
38.25, -9783.48, 1684.4, 3.6321e-06
38.25, -9783.48, 1684.4, 1.14502e-05
38.25, -9783.48, 1684.4, 0.00146492
38.25, -9783.48, 1684.4, 3.24671e-05
38.25, -9591.84, 1362.24, 0.998488
38.25, -9591.84, 1362.24, 3.6321e-06
38.25, -9591.84, 1362.24, 1.14502e-05
38.25, -9591.84, 1362.24, 0.00146492
38.25, -9591.84, 1362.24, 3.24671e-05
38.25, -9116.45, 1779.13, 0.998488
38.25, -9116.45, 1779.13, 3.6321e-06
38.25, -9116.45, 1779.13, 1.14502e-05
38.25, -9116.45, 1779.13, 0.00146492
38.25, -9116.45, 1779.13, 3.24671e-05
38.25, -9545.79, 1892.85, 0.998488
38.25, -9545.79, 1892.85, 3.6321e-06
38.25, -9545.79, 1892.85, 1.14502e-05
38.25, -9545.79, 1892.85, 0.00146492
38.25, -9545.79, 1892.85, 3.24671e-05
38.25, -9101.1, 1956.01, 0.998488
38.25, -9101.1, 1956.01, 3.63211e-06
38.25, -9101.1, 1956.01, 1.14502e-05
38.25, -9101.1, 1956.01, 0.00146492
38.25, -9101.1, 1956.01, 3.24671e-05
38.25, -9089, 1452.89, 0.998488
38.25, -9089, 1452.89, 3.6321e-06
38.25, -9089, 1452.89, 1.14502e-05
38.25, -9089, 1452.89, 0.00146492
38.25, -9089, 1452.89, 3.24671e-05
38.25, -8948.84, 1809.35, 0.998488
38.25, -8948.84, 1809.35, 3.63211e-06
38.25, -8948.84, 1809.35, 1.14502e-05
38.25, -8948.84, 1809.35, 0.00146492
38.25, -8948.84, 1809.35, 3.24671e-05
38.25, -8586.17, 1543.55, 0.998486
38.25, -8586.17, 1543.55, 3.63564e-06
38.25, -8586.17, 1543.55, 1.14568e-05
38.25, -8586.17, 1543.55, 0.00146609
38.25, -8586.17, 1543.55, 3.24672e-05
38.25, -8781.22, 1839.57, 0.998488
38.25, -8781.22, 1839.57, 3.63211e-06
38.25, -8781.22, 1839.57, 1.14502e-05
38.25, -8781.22, 1839.57, 0.00146493
38.25, -8781.22, 1839.57, 3.24671e-05
38.25, -8633.56, 1984.32, 0.998483
38.25, -8633.56, 1984.32, 3.64418e-06
38.25, -8633.56, 1984.32, 1.14728e-05
38.25, -8633.56, 1984.32, 0.0014689
38.25, -8633.56, 1984.32, 3.24674e-05
38.25, -10370.2, 505.178, 0.998488
38.25, -10370.2, 505.178, 3.63211e-06
38.25, -10370.2, 505.178, 1.14502e-05
38.25, -10370.2, 505.178, 0.00146492
38.25, -10370.2, 505.178, 3.24671e-05
38.25, -10130.6, 484.202, 0.998488
38.25, -10130.6, 484.202, 3.63211e-06
38.25, -10130.6, 484.202, 1.14502e-05
38.25, -10130.6, 484.202, 0.00146492
38.25, -10130.6, 484.202, 3.24671e-05
38.25, -9890.99, 463.226, 0.998488
38.25, -9890.99, 463.226, 3.63211e-06
38.25, -9890.99, 463.226, 1.14502e-05
38.25, -9890.99, 463.226, 0.00146492
38.25, -9890.99, 463.226, 3.24671e-05
38.25, -9550.59, 529.469, 0.998488
38.25, -9550.59, 529.469, 3.6321e-06
38.25, -9550.59, 529.469, 1.14502e-05
38.25, -9550.59, 529.469, 0.00146492
38.25, -9550.59, 529.469, 3.24671e-05
38.25, -10019.3, 632.139, 0.998488
38.25, -10019.3, 632.139, 3.6321e-06
38.25, -10019.3, 632.139, 1.14502e-05
38.25, -10019.3, 632.139, 0.00146492
38.25, -10019.3, 632.139, 3.24671e-05
38.25, -9935.57, 1036.21, 0.998488
38.25, -9935.57, 1036.21, 3.6321e-06
38.25, -9935.57, 1036.21, 1.14502e-05
38.25, -9935.57, 1036.21, 0.00146492
38.25, -9935.57, 1036.21, 3.24671e-05
38.25, -10147.6, 801.052, 0.998488
38.25, -10147.6, 801.052, 3.6321e-06
38.25, -10147.6, 801.052, 1.14502e-05
38.25, -10147.6, 801.052, 0.00146492
38.25, -10147.6, 801.052, 3.24671e-05
38.25, -8364.81, 1110.13, 0.998484
38.25, -8364.81, 1110.13, 3.63118e-06
38.25, -8364.81, 1110.13, 1.14485e-05
38.25, -8364.81, 1110.13, 0.00146852
38.25, -8364.81, 1110.13, 3.24671e-05
38.25, -9109.33, 707.486, 0.998488
38.25, -9109.33, 707.486, 3.6321e-06
38.25, -9109.33, 707.486, 1.14502e-05
38.25, -9109.33, 707.486, 0.00146492
38.25, -9109.33, 707.486, 3.24671e-05
38.25, -8941.72, 737.705, 0.998488
38.25, -8941.72, 737.705, 3.6321e-06
38.25, -8941.72, 737.705, 1.14502e-05
38.25, -8941.72, 737.705, 0.00146492
38.25, -8941.72, 737.705, 3.24671e-05
38.25, -9070.05, 906.618, 0.998488
38.25, -9070.05, 906.618, 3.6321e-06
38.25, -9070.05, 906.618, 1.14502e-05
38.25, -9070.05, 906.618, 0.00146492
38.25, -9070.05, 906.618, 3.24671e-05
38.25, -8891.97, 170.527, 0.998488
38.25, -8891.97, 170.527, 3.64385e-06
38.25, -8891.97, 170.527, 1.14721e-05
38.25, -8891.97, 170.527, 0.00146447
38.25, -8891.97, 170.527, 3.24674e-05
38.25, -8852.68, 369.659, 0.998488
38.25, -8852.68, 369.659, 3.63211e-06
38.25, -8852.68, 369.659, 1.14502e-05
38.25, -8852.68, 369.659, 0.00146492
38.25, -8852.68, 369.659, 3.24671e-05
38.25, -9020.29, 339.44, 0.998488
38.25, -9020.29, 339.44, 3.63211e-06
38.25, -9020.29, 339.44, 1.14502e-05
38.25, -9020.29, 339.44, 0.00146492
38.25, -9020.29, 339.44, 3.24671e-05
38.25, -8695.54, 1166.19, 0.998488
38.25, -8695.54, 1166.19, 3.6321e-06
38.25, -8695.54, 1166.19, 1.14502e-05
38.25, -8695.54, 1166.19, 0.00146492
38.25, -8695.54, 1166.19, 3.24671e-05
38.25, -8863.15, 1135.97, 0.998488
38.25, -8863.15, 1135.97, 3.6321e-06
38.25, -8863.15, 1135.97, 1.14502e-05
38.25, -8863.15, 1135.97, 0.00146492
38.25, -8863.15, 1135.97, 3.24671e-05
38.25, -8734.82, 967.056, 0.998488
38.25, -8734.82, 967.056, 3.6321e-06
38.25, -8734.82, 967.056, 1.14502e-05
38.25, -8734.82, 967.056, 0.00146493
38.25, -8734.82, 967.056, 3.24671e-05
38.25, -9533.6, 1015.09, 0.998488
38.25, -9533.6, 1015.09, 3.6321e-06
38.25, -9533.6, 1015.09, 1.14502e-05
38.25, -9533.6, 1015.09, 0.00146492
38.25, -9533.6, 1015.09, 3.24671e-05
38.25, -9405.27, 846.18, 0.998488
38.25, -9405.27, 846.18, 3.6321e-06
38.25, -9405.27, 846.18, 1.14502e-05
38.25, -9405.27, 846.18, 0.00146492
38.25, -9405.27, 846.18, 3.24671e-05
38.25, -9365.99, 1045.31, 0.998488
38.25, -9365.99, 1045.31, 3.6321e-06
38.25, -9365.99, 1045.31, 1.14502e-05
38.25, -9365.99, 1045.31, 0.00146492
38.25, -9365.99, 1045.31, 3.24671e-05
38.25, -9561.14, 1715.98, 0.998488
38.25, -9561.14, 1715.98, 3.6321e-06
38.25, -9561.14, 1715.98, 1.14502e-05
38.25, -9561.14, 1715.98, 0.00146492
38.25, -9561.14, 1715.98, 3.24671e-05
38.25, -9576.49, 1539.11, 0.998488
38.25, -9576.49, 1539.11, 3.6321e-06
38.25, -9576.49, 1539.11, 1.14502e-05
38.25, -9576.49, 1539.11, 0.00146492
38.25, -9576.49, 1539.11, 3.24671e-05
38.25, -9338.79, 1747.56, 0.998488
38.25, -9338.79, 1747.56, 3.6321e-06
38.25, -9338.79, 1747.56, 1.14502e-05
38.25, -9338.79, 1747.56, 0.00146492
38.25, -9338.79, 1747.56, 3.24671e-05
38.25, -9186.53, 1600.9, 0.998488
38.25, -9186.53, 1600.9, 3.6321e-06
38.25, -9186.53, 1600.9, 1.14502e-05
38.25, -9186.53, 1600.9, 0.00146492
38.25, -9186.53, 1600.9, 3.24671e-05
38.25, -9424.23, 1392.46, 0.998488
38.25, -9424.23, 1392.46, 3.6321e-06
38.25, -9424.23, 1392.46, 1.14502e-05
38.25, -9424.23, 1392.46, 0.00146492
38.25, -9424.23, 1392.46, 3.24671e-05
38.25, -9256.62, 1422.67, 0.998488
38.25, -9256.62, 1422.67, 3.6321e-06
38.25, -9256.62, 1422.67, 1.14502e-05
38.25, -9256.62, 1422.67, 0.00146492
38.25, -9256.62, 1422.67, 3.24671e-05
38.25, -8536.03, 1836.31, 0.998485
38.25, -8536.03, 1836.31, 3.63973e-06
38.25, -8536.03, 1836.31, 1.14645e-05
38.25, -8536.03, 1836.31, 0.00146744
38.25, -8536.03, 1836.31, 3.24673e-05
38.25, -8851.31, 1661.34, 0.998488
38.25, -8851.31, 1661.34, 3.6321e-06
38.25, -8851.31, 1661.34, 1.14502e-05
38.25, -8851.31, 1661.34, 0.00146492
38.25, -8851.31, 1661.34, 3.24671e-05
38.25, -8921.39, 1483.11, 0.998488
38.25, -8921.39, 1483.11, 3.6321e-06
38.25, -8921.39, 1483.11, 1.14502e-05
38.25, -8921.39, 1483.11, 0.00146492
38.25, -8921.39, 1483.11, 3.24671e-05
38.25, -8753.78, 1513.33, 0.998488
38.25, -8753.78, 1513.33, 3.63211e-06
38.25, -8753.78, 1513.33, 1.14502e-05
38.25, -8753.78, 1513.33, 0.00146492
38.25, -8753.78, 1513.33, 3.24671e-05
38.25, -10247.1, 305.906, 0.998488
38.25, -10247.1, 305.906, 3.644e-06
38.25, -10247.1, 305.906, 1.14724e-05
38.25, -10247.1, 305.906, 0.00146446
38.25, -10247.1, 305.906, 3.24674e-05
38.25, -9767.9, 263.954, 0.998488
38.25, -9767.9, 263.954, 3.644e-06
38.25, -9767.9, 263.954, 1.14724e-05
38.25, -9767.9, 263.954, 0.00146446
38.25, -9767.9, 263.954, 3.24674e-05
38.25, -9656.63, 411.891, 0.998488
38.25, -9656.63, 411.891, 3.63211e-06
38.25, -9656.63, 411.891, 1.14502e-05
38.25, -9656.63, 411.891, 0.00146492
38.25, -9656.63, 411.891, 3.24671e-05
38.25, -9293.94, 191.643, 0.998488
38.25, -9293.94, 191.643, 3.65423e-06
38.25, -9293.94, 191.643, 1.14915e-05
38.25, -9293.94, 191.643, 0.00146407
38.25, -9293.94, 191.643, 3.24677e-05
38.25, -9422.27, 360.556, 0.998488
38.25, -9422.27, 360.556, 3.63212e-06
38.25, -9422.27, 360.556, 1.14503e-05
38.25, -9422.27, 360.556, 0.00146492
38.25, -9422.27, 360.556, 3.24671e-05
38.25, -9913.28, 749.717, 0.998488
38.25, -9913.28, 749.717, 3.6321e-06
38.25, -9913.28, 749.717, 1.14502e-05
38.25, -9913.28, 749.717, 0.00146492
38.25, -9913.28, 749.717, 3.24671e-05
38.25, -9678.92, 698.382, 0.998488
38.25, -9678.92, 698.382, 3.6321e-06
38.25, -9678.92, 698.382, 1.14502e-05
38.25, -9678.92, 698.382, 0.00146492
38.25, -9678.92, 698.382, 3.24671e-05
38.25, -9807.25, 867.296, 0.998488
38.25, -9807.25, 867.296, 3.6321e-06
38.25, -9807.25, 867.296, 1.14502e-05
38.25, -9807.25, 867.296, 0.00146492
38.25, -9807.25, 867.296, 3.24671e-05
38.25, -9421.01, 2072.41, 0.998488
38.25, -9421.01, 2072.41, 3.6321e-06
38.25, -9421.01, 2072.41, 1.14502e-05
38.25, -9421.01, 2072.41, 0.00146492
38.25, -9421.01, 2072.41, 3.24671e-05
38.25, -10247.3, 937.787, 0.998488
38.25, -10247.3, 937.787, 3.6321e-06
38.25, -10247.3, 937.787, 1.14502e-05
38.25, -10247.3, 937.787, 0.00146492
38.25, -10247.3, 937.787, 3.24671e-05
38.25, -8690.87, 2678.96, 0.998484
38.25, -8690.87, 2678.96, 3.64254e-06
38.25, -8690.87, 2678.96, 1.14697e-05
38.25, -8690.87, 2678.96, 0.00146836
38.25, -8690.87, 2678.96, 3.24674e-05
38.25, -8688.43, 2501.64, 0.998483
38.25, -8688.43, 2501.64, 3.64486e-06
38.25, -8688.43, 2501.64, 1.14741e-05
38.25, -8688.43, 2501.64, 0.00146913
38.25, -8688.43, 2501.64, 3.24675e-05
38.25, -4973.88, 467.759, 0.995606
38.25, -4973.88, 467.759, 5.83348e-06
38.25, -4973.88, 467.759, 1.94651e-05
38.25, -4973.88, 467.759, 0.00411016
38.25, -4973.88, 467.759, 0.000258762
38.25, -5933.64, 323.987, 0.995606
38.25, -5933.64, 323.987, 5.83349e-06
38.25, -5933.64, 323.987, 1.94651e-05
38.25, -5933.64, 323.987, 0.00411016
38.25, -5933.64, 323.987, 0.000258762
38.25, -7027.55, -81.0605, 0.995606
38.25, -7027.55, -81.0605, 5.83348e-06
38.25, -7027.55, -81.0605, 1.94651e-05
38.25, -7027.55, -81.0605, 0.00411016
38.25, -7027.55, -81.0605, 0.000258762
38.25, -6402.51, -271.731, 0.995607
38.25, -6402.51, -271.731, 5.83017e-06
38.25, -6402.51, -271.731, 1.94589e-05
38.25, -6402.51, -271.731, 0.00410887
38.25, -6402.51, -271.731, 0.000258762
38.25, -6558.69, 514.658, 0.995606
38.25, -6558.69, 514.658, 5.83319e-06
38.25, -6558.69, 514.658, 1.94646e-05
38.25, -6558.69, 514.658, 0.00411009
38.25, -6558.69, 514.658, 0.000258762
38.25, -6058.29, 891.229, 0.995607
38.25, -6058.29, 891.229, 5.83203e-06
38.25, -6058.29, 891.229, 1.94624e-05
38.25, -6058.29, 891.229, 0.0041093
38.25, -6058.29, 891.229, 0.000258762
38.25, -5612.86, -39.4663, 0.995606
38.25, -5612.86, -39.4663, 5.83187e-06
38.25, -5612.86, -39.4663, 1.94621e-05
38.25, -5612.86, -39.4663, 0.00410953
38.25, -5612.86, -39.4663, 0.000258762
38.25, -6010.67, -484.013, 0.995608
38.25, -6010.67, -484.013, 5.82849e-06
38.25, -6010.67, -484.013, 1.94558e-05
38.25, -6010.67, -484.013, 0.00410821
38.25, -6010.67, -484.013, 0.000258762
38.25, -5132.98, 32.4199, 0.995606
38.25, -5132.98, 32.4199, 5.83348e-06
38.25, -5132.98, 32.4199, 1.94651e-05
38.25, -5132.98, 32.4199, 0.00411016
38.25, -5132.98, 32.4199, 0.000258762
38.25, -5453.76, 395.873, 0.995606
38.25, -5453.76, 395.873, 5.83348e-06
38.25, -5453.76, 395.873, 1.94651e-05
38.25, -5453.76, 395.873, 0.00411016
38.25, -5453.76, 395.873, 0.000258762
38.25, -6949.46, -474.255, 0.995611
38.25, -6949.46, -474.255, 5.82717e-06
38.25, -6949.46, -474.255, 1.94533e-05
38.25, -6949.46, -474.255, 0.00410502
38.25, -6949.46, -474.255, 0.000258762
38.25, -6715.03, -176.396, 0.995606
38.25, -6715.03, -176.396, 5.83348e-06
38.25, -6715.03, -176.396, 1.94651e-05
38.25, -6715.03, -176.396, 0.00411016
38.25, -6715.03, -176.396, 0.000258762
38.25, -6480.6, 121.463, 0.995606
38.25, -6480.6, 121.463, 5.83349e-06
38.25, -6480.6, 121.463, 1.94651e-05
38.25, -6480.6, 121.463, 0.00411016
38.25, -6480.6, 121.463, 0.000258762
38.25, -6793.12, 216.799, 0.995606
38.25, -6793.12, 216.799, 5.83348e-06
38.25, -6793.12, 216.799, 1.94651e-05
38.25, -6793.12, 216.799, 0.00411016
38.25, -6793.12, 216.799, 0.000258762
38.25, -6246.16, 419.322, 0.995606
38.25, -6246.16, 419.322, 5.83349e-06
38.25, -6246.16, 419.322, 1.94651e-05
38.25, -6246.16, 419.322, 0.00411016
38.25, -6246.16, 419.322, 0.000258762
38.25, -6168.07, 26.128, 0.995606
38.25, -6168.07, 26.128, 5.83349e-06
38.25, -6168.07, 26.128, 1.94651e-05
38.25, -6168.07, 26.128, 0.00411016
38.25, -6168.07, 26.128, 0.000258762
