# dim=2, rows=5375
72.45, -5715.47, 1234.86, 0.997441
72.45, -5715.47, 1234.86, 7.38882e-07
72.45, -5715.47, 1234.86, 2.47469e-06
72.45, -5715.47, 1234.86, 0.00239462
72.45, -5715.47, 1234.86, 0.000160539
72.45, -5342.98, 2302.77, 0.997445
72.45, -5342.98, 2302.77, 7.38294e-07
72.45, -5342.98, 2302.77, 2.47322e-06
72.45, -5342.98, 2302.77, 0.00239084
72.45, -5342.98, 2302.77, 0.000160539
72.45, -6003.69, 1945.08, 0.997445
72.45, -6003.69, 1945.08, 7.38294e-07
72.45, -6003.69, 1945.08, 2.47322e-06
72.45, -6003.69, 1945.08, 0.00239084
72.45, -6003.69, 1945.08, 0.000160539
72.45, -6464.04, 1732.24, 0.997442
72.45, -6464.04, 1732.24, 7.40692e-07
72.45, -6464.04, 1732.24, 2.47917e-06
72.45, -6464.04, 1732.24, 0.00239407
72.45, -6464.04, 1732.24, 0.000160539
72.45, -5151.39, 1301.9, 0.997445
72.45, -5151.39, 1301.9, 7.38294e-07
72.45, -5151.39, 1301.9, 2.47322e-06
72.45, -5151.39, 1301.9, 0.00239084
72.45, -5151.39, 1301.9, 0.000160539
72.45, -5385.12, 1413.71, 0.997445
72.45, -5385.12, 1413.71, 7.38294e-07
72.45, -5385.12, 1413.71, 2.47322e-06
72.45, -5385.12, 1413.71, 0.00239084
72.45, -5385.12, 1413.71, 0.000160539
72.45, -5481.74, 1123.05, 0.997441
72.45, -5481.74, 1123.05, 7.38883e-07
72.45, -5481.74, 1123.05, 2.47469e-06
72.45, -5481.74, 1123.05, 0.00239463
72.45, -5481.74, 1123.05, 0.000160539
72.45, -5191.89, 1995.02, 0.997445
72.45, -5191.89, 1995.02, 7.38294e-07
72.45, -5191.89, 1995.02, 2.47322e-06
72.45, -5191.89, 1995.02, 0.00239084
72.45, -5191.89, 1995.02, 0.000160539
72.45, -5288.5, 1704.36, 0.997445
72.45, -5288.5, 1704.36, 7.38294e-07
72.45, -5288.5, 1704.36, 2.47322e-06
72.45, -5288.5, 1704.36, 0.00239084
72.45, -5288.5, 1704.36, 0.000160539
72.45, -4958.15, 1883.21, 0.997445
72.45, -4958.15, 1883.21, 7.38294e-07
72.45, -4958.15, 1883.21, 2.47322e-06
72.45, -4958.15, 1883.21, 0.00239084
72.45, -4958.15, 1883.21, 0.000160539
72.45, -5949.2, 1346.67, 0.997445
72.45, -5949.2, 1346.67, 7.38297e-07
72.45, -5949.2, 1346.67, 2.47322e-06
72.45, -5949.2, 1346.67, 0.00239085
72.45, -5949.2, 1346.67, 0.000160539
72.45, -5618.85, 1525.51, 0.997445
72.45, -5618.85, 1525.51, 7.38294e-07
72.45, -5618.85, 1525.51, 2.47322e-06
72.45, -5618.85, 1525.51, 0.00239084
72.45, -5618.85, 1525.51, 0.000160539
72.45, -5852.59, 1637.32, 0.997445
72.45, -5852.59, 1637.32, 7.38294e-07
72.45, -5852.59, 1637.32, 2.47322e-06
72.45, -5852.59, 1637.32, 0.00239084
72.45, -5852.59, 1637.32, 0.000160539
72.45, -5102.26, 2238.32, 0.997445
72.45, -5102.26, 2238.32, 7.38294e-07
72.45, -5102.26, 2238.32, 2.47322e-06
72.45, -5102.26, 2238.32, 0.00239084
72.45, -5102.26, 2238.32, 0.000160539
72.45, -5432.61, 2059.47, 0.997445
72.45, -5432.61, 2059.47, 7.38294e-07
72.45, -5432.61, 2059.47, 2.47322e-06
72.45, -5432.61, 2059.47, 0.00239084
72.45, -5432.61, 2059.47, 0.000160539
72.45, -5762.96, 1880.62, 0.997445
72.45, -5762.96, 1880.62, 7.38294e-07
72.45, -5762.96, 1880.62, 2.47322e-06
72.45, -5762.96, 1880.62, 0.00239084
72.45, -5762.96, 1880.62, 0.000160539
72.45, -6093.31, 1701.77, 0.997445
72.45, -6093.31, 1701.77, 7.38294e-07
72.45, -6093.31, 1701.77, 2.47322e-06
72.45, -6093.31, 1701.77, 0.00239084
72.45, -6093.31, 1701.77, 0.000160539
72.45, -5673.33, 2123.92, 0.997445
72.45, -5673.33, 2123.92, 7.38294e-07
72.45, -5673.33, 2123.92, 2.47322e-06
72.45, -5673.33, 2123.92, 0.00239084
72.45, -5673.33, 2123.92, 0.000160539
72.45, -4789.25, 1661.38, 0.997445
72.45, -4789.25, 1661.38, 7.38294e-07
72.45, -4789.25, 1661.38, 2.47322e-06
72.45, -4789.25, 1661.38, 0.00239084
72.45, -4789.25, 1661.38, 0.000160539
72.45, -4885.87, 1370.73, 0.997445
72.45, -4885.87, 1370.73, 7.38294e-07
72.45, -4885.87, 1370.73, 2.47322e-06
72.45, -4885.87, 1370.73, 0.00239084
72.45, -4885.87, 1370.73, 0.000160539
72.45, -4982.49, 1080.07, 0.997445
72.45, -4982.49, 1080.07, 7.38294e-07
72.45, -4982.49, 1080.07, 2.47322e-06
72.45, -4982.49, 1080.07, 0.00239084
72.45, -4982.49, 1080.07, 0.000160539
72.45, -5914.06, 2188.38, 0.997445
72.45, -5914.06, 2188.38, 7.38294e-07
72.45, -5914.06, 2188.38, 2.47322e-06
72.45, -5914.06, 2188.38, 0.00239084
72.45, -5914.06, 2188.38, 0.000160539
72.45, -5583.71, 2367.23, 0.997445
72.45, -5583.71, 2367.23, 7.38294e-07
72.45, -5583.71, 2367.23, 2.47322e-06
72.45, -5583.71, 2367.23, 0.00239084
72.45, -5583.71, 2367.23, 0.000160539
72.45, -6263.68, 2191.11, 0.997445
72.45, -6263.68, 2191.11, 7.38294e-07
72.45, -6263.68, 2191.11, 2.47322e-06
72.45, -6263.68, 2191.11, 0.00239084
72.45, -6263.68, 2191.11, 0.000160539
72.45, -6174.05, 2434.41, 0.997445
72.45, -6174.05, 2434.41, 7.38294e-07
72.45, -6174.05, 2434.41, 2.47322e-06
72.45, -6174.05, 2434.41, 0.00239084
72.45, -6174.05, 2434.41, 0.000160539
72.45, -6353.3, 1947.81, 0.997445
72.45, -6353.3, 1947.81, 7.38296e-07
72.45, -6353.3, 1947.81, 2.47322e-06
72.45, -6353.3, 1947.81, 0.00239083
72.45, -6353.3, 1947.81, 0.000160539
72.45, -5963.52, 2753.78, 0.997445
72.45, -5963.52, 2753.78, 7.38294e-07
72.45, -5963.52, 2753.78, 2.47322e-06
72.45, -5963.52, 2753.78, 0.00239084
72.45, -5963.52, 2753.78, 0.000160539
72.45, -6313.14, 2756.51, 0.997445
72.45, -6313.14, 2756.51, 7.38294e-07
72.45, -6313.14, 2756.51, 2.47322e-06
72.45, -6313.14, 2756.51, 0.00239084
72.45, -6313.14, 2756.51, 0.000160539
72.45, -6915.52, 2495.34, 0.997445
72.45, -6915.52, 2495.34, 7.40477e-07
72.45, -6915.52, 2495.34, 2.47863e-06
72.45, -6915.52, 2495.34, 0.00239179
72.45, -6915.52, 2495.34, 0.000160539
72.45, -6527.45, 2684.27, 0.997445
72.45, -6527.45, 2684.27, 7.38294e-07
72.45, -6527.45, 2684.27, 2.47322e-06
72.45, -6527.45, 2684.27, 0.00239084
72.45, -6527.45, 2684.27, 0.000160539
72.45, -6316.92, 3003.64, 0.997445
72.45, -6316.92, 3003.64, 7.38294e-07
72.45, -6316.92, 3003.64, 2.47322e-06
72.45, -6316.92, 3003.64, 0.00239084
72.45, -6316.92, 3003.64, 0.000160539
72.45, -6120.61, 1174.85, 0.997441
72.45, -6120.61, 1174.85, 7.37433e-07
72.45, -6120.61, 1174.85, 2.47109e-06
72.45, -6120.61, 1174.85, 0.00239522
72.45, -6120.61, 1174.85, 0.000160539
72.45, -6634.41, 2221.57, 0.997445
72.45, -6634.41, 2221.57, 7.39035e-07
72.45, -6634.41, 2221.57, 2.47505e-06
72.45, -6634.41, 2221.57, 0.00239121
72.45, -6634.41, 2221.57, 0.000160539
72.45, -6774.96, 2358.46, 0.997445
72.45, -6774.96, 2358.46, 7.39037e-07
72.45, -6774.96, 2358.46, 2.47505e-06
72.45, -6774.96, 2358.46, 0.00239121
72.45, -6774.96, 2358.46, 0.000160539
72.45, -6493.86, 2084.69, 0.997445
72.45, -6493.86, 2084.69, 7.39696e-07
72.45, -6493.86, 2084.69, 2.47669e-06
72.45, -6493.86, 2084.69, 0.00239153
72.45, -6493.86, 2084.69, 0.000160539
72.45, -5199.7, 1156.57, 0.997445
72.45, -5199.7, 1156.57, 7.38295e-07
72.45, -5199.7, 1156.57, 2.47322e-06
72.45, -5199.7, 1156.57, 0.00239084
72.45, -5199.7, 1156.57, 0.000160539
72.45, -5103.08, 1447.23, 0.997445
72.45, -5103.08, 1447.23, 7.38294e-07
72.45, -5103.08, 1447.23, 2.47322e-06
72.45, -5103.08, 1447.23, 0.00239084
72.45, -5103.08, 1447.23, 0.000160539
72.45, -5219.95, 1503.13, 0.997445
72.45, -5219.95, 1503.13, 7.38294e-07
72.45, -5219.95, 1503.13, 2.47322e-06
72.45, -5219.95, 1503.13, 0.00239084
72.45, -5219.95, 1503.13, 0.000160539
72.45, -5550.3, 1324.28, 0.997445
72.45, -5550.3, 1324.28, 7.38295e-07
72.45, -5550.3, 1324.28, 2.47322e-06
72.45, -5550.3, 1324.28, 0.00239084
72.45, -5550.3, 1324.28, 0.000160539
72.45, -5598.61, 1178.96, 0.997442
72.45, -5598.61, 1178.96, 7.38762e-07
72.45, -5598.61, 1178.96, 2.47438e-06
72.45, -5598.61, 1178.96, 0.00239385
72.45, -5598.61, 1178.96, 0.000160539
72.45, -5364.87, 1067.15, 0.997442
72.45, -5364.87, 1067.15, 7.3876e-07
72.45, -5364.87, 1067.15, 2.47438e-06
72.45, -5364.87, 1067.15, 0.00239384
72.45, -5364.87, 1067.15, 0.000160539
72.45, -5026.71, 2084.44, 0.997445
72.45, -5026.71, 2084.44, 7.38294e-07
72.45, -5026.71, 2084.44, 2.47322e-06
72.45, -5026.71, 2084.44, 0.00239084
72.45, -5026.71, 2084.44, 0.000160539
72.45, -5357.06, 1905.59, 0.997445
72.45, -5357.06, 1905.59, 7.38294e-07
72.45, -5357.06, 1905.59, 2.47322e-06
72.45, -5357.06, 1905.59, 0.00239084
72.45, -5357.06, 1905.59, 0.000160539
72.45, -5405.37, 1760.26, 0.997445
72.45, -5405.37, 1760.26, 7.38294e-07
72.45, -5405.37, 1760.26, 2.47322e-06
72.45, -5405.37, 1760.26, 0.00239084
72.45, -5405.37, 1760.26, 0.000160539
72.45, -5171.64, 1648.46, 0.997445
72.45, -5171.64, 1648.46, 7.38294e-07
72.45, -5171.64, 1648.46, 2.47322e-06
72.45, -5171.64, 1648.46, 0.00239084
72.45, -5171.64, 1648.46, 0.000160539
72.45, -5006.46, 1737.88, 0.997445
72.45, -5006.46, 1737.88, 7.38294e-07
72.45, -5006.46, 1737.88, 2.47322e-06
72.45, -5006.46, 1737.88, 0.00239084
72.45, -5006.46, 1737.88, 0.000160539
72.45, -4909.84, 2028.54, 0.997445
72.45, -4909.84, 2028.54, 7.38294e-07
72.45, -4909.84, 2028.54, 2.47322e-06
72.45, -4909.84, 2028.54, 0.00239084
72.45, -4909.84, 2028.54, 0.000160539
72.45, -6066.07, 1402.57, 0.997445
72.45, -6066.07, 1402.57, 7.38291e-07
72.45, -6066.07, 1402.57, 2.47321e-06
72.45, -6066.07, 1402.57, 0.00239085
72.45, -6066.07, 1402.57, 0.000160539
72.45, -5832.34, 1290.76, 0.997443
72.45, -5832.34, 1290.76, 7.38591e-07
72.45, -5832.34, 1290.76, 2.47396e-06
72.45, -5832.34, 1290.76, 0.00239275
72.45, -5832.34, 1290.76, 0.000160539
72.45, -5667.16, 1380.19, 0.997445
72.45, -5667.16, 1380.19, 7.38295e-07
72.45, -5667.16, 1380.19, 2.47322e-06
72.45, -5667.16, 1380.19, 0.00239084
72.45, -5667.16, 1380.19, 0.000160539
72.45, -5570.54, 1670.84, 0.997445
72.45, -5570.54, 1670.84, 7.38294e-07
72.45, -5570.54, 1670.84, 2.47322e-06
72.45, -5570.54, 1670.84, 0.00239084
72.45, -5570.54, 1670.84, 0.000160539
72.45, -5687.41, 1726.74, 0.997445
72.45, -5687.41, 1726.74, 7.38294e-07
72.45, -5687.41, 1726.74, 2.47322e-06
72.45, -5687.41, 1726.74, 0.00239084
72.45, -5687.41, 1726.74, 0.000160539
72.45, -6017.76, 1547.9, 0.997445
72.45, -6017.76, 1547.9, 7.38294e-07
72.45, -6017.76, 1547.9, 2.47322e-06
72.45, -6017.76, 1547.9, 0.00239084
72.45, -6017.76, 1547.9, 0.000160539
72.45, -5222.62, 2270.54, 0.997445
72.45, -5222.62, 2270.54, 7.38294e-07
72.45, -5222.62, 2270.54, 2.47322e-06
72.45, -5222.62, 2270.54, 0.00239084
72.45, -5222.62, 2270.54, 0.000160539
72.45, -4981.9, 2206.09, 0.997445
72.45, -4981.9, 2206.09, 7.38294e-07
72.45, -4981.9, 2206.09, 2.47322e-06
72.45, -4981.9, 2206.09, 0.00239084
72.45, -4981.9, 2206.09, 0.000160539
72.45, -5387.8, 2181.12, 0.997445
72.45, -5387.8, 2181.12, 7.38294e-07
72.45, -5387.8, 2181.12, 2.47322e-06
72.45, -5387.8, 2181.12, 0.00239084
72.45, -5387.8, 2181.12, 0.000160539
72.45, -5477.42, 1937.82, 0.997445
72.45, -5477.42, 1937.82, 7.38294e-07
72.45, -5477.42, 1937.82, 2.47322e-06
72.45, -5477.42, 1937.82, 0.00239084
72.45, -5477.42, 1937.82, 0.000160539
72.45, -5642.6, 1848.39, 0.997445
72.45, -5642.6, 1848.39, 7.38294e-07
72.45, -5642.6, 1848.39, 2.47322e-06
72.45, -5642.6, 1848.39, 0.00239084
72.45, -5642.6, 1848.39, 0.000160539
72.45, -5883.32, 1912.85, 0.997445
72.45, -5883.32, 1912.85, 7.38294e-07
72.45, -5883.32, 1912.85, 2.47322e-06
72.45, -5883.32, 1912.85, 0.00239084
72.45, -5883.32, 1912.85, 0.000160539
72.45, -6048.5, 1823.42, 0.997445
72.45, -6048.5, 1823.42, 7.38294e-07
72.45, -6048.5, 1823.42, 2.47322e-06
72.45, -6048.5, 1823.42, 0.00239084
72.45, -6048.5, 1823.42, 0.000160539
72.45, -6138.12, 1580.12, 0.997445
72.45, -6138.12, 1580.12, 7.38288e-07
72.45, -6138.12, 1580.12, 2.4732e-06
72.45, -6138.12, 1580.12, 0.00239087
72.45, -6138.12, 1580.12, 0.000160539
72.45, -5838.51, 2034.5, 0.997445
72.45, -5838.51, 2034.5, 7.38294e-07
72.45, -5838.51, 2034.5, 2.47322e-06
72.45, -5838.51, 2034.5, 0.00239084
72.45, -5838.51, 2034.5, 0.000160539
72.45, -5508.16, 2213.35, 0.997445
72.45, -5508.16, 2213.35, 7.38294e-07
72.45, -5508.16, 2213.35, 2.47322e-06
72.45, -5508.16, 2213.35, 0.00239084
72.45, -5508.16, 2213.35, 0.000160539
72.45, -4825.39, 1917.62, 0.997445
72.45, -4825.39, 1917.62, 7.38294e-07
72.45, -4825.39, 1917.62, 2.47322e-06
72.45, -4825.39, 1917.62, 0.00239084
72.45, -4825.39, 1917.62, 0.000160539
72.45, -4753.11, 1405.14, 0.997445
72.45, -4753.11, 1405.14, 7.38294e-07
72.45, -4753.11, 1405.14, 2.47322e-06
72.45, -4753.11, 1405.14, 0.00239084
72.45, -4753.11, 1405.14, 0.000160539
72.45, -4970.32, 1481.64, 0.997445
72.45, -4970.32, 1481.64, 7.38294e-07
72.45, -4970.32, 1481.64, 2.47322e-06
72.45, -4970.32, 1481.64, 0.00239084
72.45, -4970.32, 1481.64, 0.000160539
72.45, -4801.42, 1259.81, 0.997445
72.45, -4801.42, 1259.81, 7.38294e-07
72.45, -4801.42, 1259.81, 2.47322e-06
72.45, -4801.42, 1259.81, 0.00239084
72.45, -4801.42, 1259.81, 0.000160539
72.45, -4849.73, 1114.48, 0.997445
72.45, -4849.73, 1114.48, 7.38294e-07
72.45, -4849.73, 1114.48, 2.47322e-06
72.45, -4849.73, 1114.48, 0.00239084
72.45, -4849.73, 1114.48, 0.000160539
72.45, -5115.25, 1045.66, 0.997445
72.45, -5115.25, 1045.66, 7.38295e-07
72.45, -5115.25, 1045.66, 2.47322e-06
72.45, -5115.25, 1045.66, 0.00239084
72.45, -5115.25, 1045.66, 0.000160539
72.45, -5869.25, 2310.03, 0.997445
72.45, -5869.25, 2310.03, 7.38294e-07
72.45, -5869.25, 2310.03, 2.47322e-06
72.45, -5869.25, 2310.03, 0.00239084
72.45, -5869.25, 2310.03, 0.000160539
72.45, -5958.87, 2066.73, 0.997445
72.45, -5958.87, 2066.73, 7.38294e-07
72.45, -5958.87, 2066.73, 2.47322e-06
72.45, -5958.87, 2066.73, 0.00239084
72.45, -5958.87, 2066.73, 0.000160539
72.45, -5704.07, 2399.45, 0.997445
72.45, -5704.07, 2399.45, 7.38294e-07
72.45, -5704.07, 2399.45, 2.47322e-06
72.45, -5704.07, 2399.45, 0.00239084
72.45, -5704.07, 2399.45, 0.000160539
72.45, -5463.35, 2335, 0.997445
72.45, -5463.35, 2335, 7.38294e-07
72.45, -5463.35, 2335, 2.47322e-06
72.45, -5463.35, 2335, 0.00239084
72.45, -5463.35, 2335, 0.000160539
72.45, -6133.68, 2068.09, 0.997445
72.45, -6133.68, 2068.09, 7.38294e-07
72.45, -6133.68, 2068.09, 2.47322e-06
72.45, -6133.68, 2068.09, 0.00239084
72.45, -6133.68, 2068.09, 0.000160539
72.45, -6393.68, 2314.13, 0.997445
72.45, -6393.68, 2314.13, 7.38294e-07
72.45, -6393.68, 2314.13, 2.47322e-06
72.45, -6393.68, 2314.13, 0.00239084
72.45, -6393.68, 2314.13, 0.000160539
72.45, -5999.24, 2433.05, 0.997445
72.45, -5999.24, 2433.05, 7.38294e-07
72.45, -5999.24, 2433.05, 2.47322e-06
72.45, -5999.24, 2433.05, 0.00239084
72.45, -5999.24, 2433.05, 0.000160539
72.45, -6348.86, 2435.78, 0.997445
72.45, -6348.86, 2435.78, 7.38294e-07
72.45, -6348.86, 2435.78, 2.47322e-06
72.45, -6348.86, 2435.78, 0.00239084
72.45, -6348.86, 2435.78, 0.000160539
72.45, -6438.49, 2192.48, 0.997445
72.45, -6438.49, 2192.48, 7.38303e-07
72.45, -6438.49, 2192.48, 2.47323e-06
72.45, -6438.49, 2192.48, 0.00239084
72.45, -6438.49, 2192.48, 0.000160539
72.45, -6268.12, 1703.14, 0.997438
72.45, -6268.12, 1703.14, 7.37028e-07
72.45, -6268.12, 1703.14, 2.47009e-06
72.45, -6268.12, 1703.14, 0.00239759
72.45, -6268.12, 1703.14, 0.000160539
72.45, -6033.06, 2914.83, 0.997445
72.45, -6033.06, 2914.83, 7.38294e-07
72.45, -6033.06, 2914.83, 2.47322e-06
72.45, -6033.06, 2914.83, 0.00239084
72.45, -6033.06, 2914.83, 0.000160539
72.45, -5893.98, 2592.73, 0.997445
72.45, -5893.98, 2592.73, 7.38294e-07
72.45, -5893.98, 2592.73, 2.47322e-06
72.45, -5893.98, 2592.73, 0.00239084
72.45, -5893.98, 2592.73, 0.000160539
72.45, -6418.41, 2596.83, 0.997445
72.45, -6418.41, 2596.83, 7.38294e-07
72.45, -6418.41, 2596.83, 2.47322e-06
72.45, -6418.41, 2596.83, 0.00239084
72.45, -6418.41, 2596.83, 0.000160539
72.45, -6207.87, 2916.2, 0.997445
72.45, -6207.87, 2916.2, 7.38294e-07
72.45, -6207.87, 2916.2, 2.47322e-06
72.45, -6207.87, 2916.2, 0.00239084
72.45, -6207.87, 2916.2, 0.000160539
72.45, -5316.56, 1212.48, 0.997445
72.45, -5316.56, 1212.48, 7.38295e-07
72.45, -5316.56, 1212.48, 2.47322e-06
72.45, -5316.56, 1212.48, 0.00239084
72.45, -5316.56, 1212.48, 0.000160539
72.45, -5268.25, 1357.8, 0.997445
72.45, -5268.25, 1357.8, 7.38294e-07
72.45, -5268.25, 1357.8, 2.47322e-06
72.45, -5268.25, 1357.8, 0.00239084
72.45, -5268.25, 1357.8, 0.000160539
72.45, -5433.43, 1268.38, 0.997445
72.45, -5433.43, 1268.38, 7.38295e-07
72.45, -5433.43, 1268.38, 2.47322e-06
72.45, -5433.43, 1268.38, 0.00239084
72.45, -5433.43, 1268.38, 0.000160539
72.45, -5075.02, 1939.11, 0.997445
72.45, -5075.02, 1939.11, 7.38294e-07
72.45, -5075.02, 1939.11, 2.47322e-06
72.45, -5075.02, 1939.11, 0.00239084
72.45, -5075.02, 1939.11, 0.000160539
72.45, -5240.19, 1849.69, 0.997445
72.45, -5240.19, 1849.69, 7.38294e-07
72.45, -5240.19, 1849.69, 2.47322e-06
72.45, -5240.19, 1849.69, 0.00239084
72.45, -5240.19, 1849.69, 0.000160539
72.45, -5123.33, 1793.79, 0.997445
72.45, -5123.33, 1793.79, 7.38294e-07
72.45, -5123.33, 1793.79, 2.47322e-06
72.45, -5123.33, 1793.79, 0.00239084
72.45, -5123.33, 1793.79, 0.000160539
72.45, -5900.9, 1491.99, 0.997445
72.45, -5900.9, 1491.99, 7.38294e-07
72.45, -5900.9, 1491.99, 2.47322e-06
72.45, -5900.9, 1491.99, 0.00239084
72.45, -5900.9, 1491.99, 0.000160539
72.45, -5784.03, 1436.09, 0.997445
72.45, -5784.03, 1436.09, 7.38295e-07
72.45, -5784.03, 1436.09, 2.47322e-06
72.45, -5784.03, 1436.09, 0.00239084
72.45, -5784.03, 1436.09, 0.000160539
72.45, -5735.72, 1581.42, 0.997445
72.45, -5735.72, 1581.42, 7.38294e-07
72.45, -5735.72, 1581.42, 2.47322e-06
72.45, -5735.72, 1581.42, 0.00239084
72.45, -5735.72, 1581.42, 0.000160539
72.45, -5336.81, 1559.03, 0.997445
72.45, -5336.81, 1559.03, 7.38294e-07
72.45, -5336.81, 1559.03, 2.47322e-06
72.45, -5336.81, 1559.03, 0.00239084
72.45, -5336.81, 1559.03, 0.000160539
72.45, -5453.68, 1614.94, 0.997445
72.45, -5453.68, 1614.94, 7.38294e-07
72.45, -5453.68, 1614.94, 2.47322e-06
72.45, -5453.68, 1614.94, 0.00239084
72.45, -5453.68, 1614.94, 0.000160539
72.45, -5501.99, 1469.61, 0.997445
72.45, -5501.99, 1469.61, 7.38294e-07
72.45, -5501.99, 1469.61, 2.47322e-06
72.45, -5501.99, 1469.61, 0.00239084
72.45, -5501.99, 1469.61, 0.000160539
72.45, -5147.07, 2116.67, 0.997445
72.45, -5147.07, 2116.67, 7.38294e-07
72.45, -5147.07, 2116.67, 2.47322e-06
72.45, -5147.07, 2116.67, 0.00239084
72.45, -5147.07, 2116.67, 0.000160539
72.45, -5267.43, 2148.89, 0.997445
72.45, -5267.43, 2148.89, 7.38294e-07
72.45, -5267.43, 2148.89, 2.47322e-06
72.45, -5267.43, 2148.89, 0.00239084
72.45, -5267.43, 2148.89, 0.000160539
72.45, -5312.25, 2027.24, 0.997445
72.45, -5312.25, 2027.24, 7.38294e-07
72.45, -5312.25, 2027.24, 2.47322e-06
72.45, -5312.25, 2027.24, 0.00239084
72.45, -5312.25, 2027.24, 0.000160539
72.45, -5972.95, 1669.55, 0.997445
72.45, -5972.95, 1669.55, 7.38294e-07
72.45, -5972.95, 1669.55, 2.47322e-06
72.45, -5972.95, 1669.55, 0.00239084
72.45, -5972.95, 1669.55, 0.000160539
72.45, -5807.77, 1758.97, 0.997445
72.45, -5807.77, 1758.97, 7.38294e-07
72.45, -5807.77, 1758.97, 2.47322e-06
72.45, -5807.77, 1758.97, 0.00239084
72.45, -5807.77, 1758.97, 0.000160539
72.45, -5928.14, 1791.2, 0.997445
72.45, -5928.14, 1791.2, 7.38294e-07
72.45, -5928.14, 1791.2, 2.47322e-06
72.45, -5928.14, 1791.2, 0.00239084
72.45, -5928.14, 1791.2, 0.000160539
72.45, -5552.97, 2091.7, 0.997445
72.45, -5552.97, 2091.7, 7.38294e-07
72.45, -5552.97, 2091.7, 2.47322e-06
72.45, -5552.97, 2091.7, 0.00239084
72.45, -5552.97, 2091.7, 0.000160539
72.45, -5718.15, 2002.27, 0.997445
72.45, -5718.15, 2002.27, 7.38294e-07
72.45, -5718.15, 2002.27, 2.47322e-06
72.45, -5718.15, 2002.27, 0.00239084
72.45, -5718.15, 2002.27, 0.000160539
72.45, -5597.79, 1970.05, 0.997445
72.45, -5597.79, 1970.05, 7.38294e-07
72.45, -5597.79, 1970.05, 2.47322e-06
72.45, -5597.79, 1970.05, 0.00239084
72.45, -5597.79, 1970.05, 0.000160539
72.45, -4837.56, 1516.05, 0.997445
72.45, -4837.56, 1516.05, 7.38294e-07
72.45, -4837.56, 1516.05, 2.47322e-06
72.45, -4837.56, 1516.05, 0.00239084
72.45, -4837.56, 1516.05, 0.000160539
72.45, -4873.7, 1772.3, 0.997445
72.45, -4873.7, 1772.3, 7.38294e-07
72.45, -4873.7, 1772.3, 2.47322e-06
72.45, -4873.7, 1772.3, 0.00239084
72.45, -4873.7, 1772.3, 0.000160539
72.45, -4922.01, 1626.97, 0.997445
72.45, -4922.01, 1626.97, 7.38294e-07
72.45, -4922.01, 1626.97, 2.47322e-06
72.45, -4922.01, 1626.97, 0.00239084
72.45, -4922.01, 1626.97, 0.000160539
72.45, -4934.18, 1225.4, 0.997445
72.45, -4934.18, 1225.4, 7.38294e-07
72.45, -4934.18, 1225.4, 2.47322e-06
72.45, -4934.18, 1225.4, 0.00239084
72.45, -4934.18, 1225.4, 0.000160539
72.45, -5018.63, 1336.31, 0.997445
72.45, -5018.63, 1336.31, 7.38294e-07
