# dim=2, rows=5375
38.85, -9269.04, 2579.51, 3.24705e-05
38.85, -9403.68, 3020.52, 0.998487
38.85, -9403.68, 3020.52, 3.52262e-06
38.85, -9403.68, 3020.52, 1.11315e-05
38.85, -9403.68, 3020.52, 0.00146559
38.85, -9403.68, 3020.52, 3.24705e-05
38.85, -8951.58, 3164.84, 0.998487
38.85, -8951.58, 3164.84, 3.52262e-06
38.85, -8951.58, 3164.84, 1.11315e-05
38.85, -8951.58, 3164.84, 0.00146559
38.85, -8951.58, 3164.84, 3.24705e-05
38.85, -8888.51, 2696.88, 0.998486
38.85, -8888.51, 2696.88, 3.52504e-06
38.85, -8888.51, 2696.88, 1.11361e-05
38.85, -8888.51, 2696.88, 0.00146642
38.85, -8888.51, 2696.88, 3.24706e-05
38.85, -8488.64, 1395.54, 0.998486
38.85, -8488.64, 1395.54, 3.52557e-06
38.85, -8488.64, 1395.54, 1.11371e-05
38.85, -8488.64, 1395.54, 0.0014666
38.85, -8488.64, 1395.54, 3.24706e-05
38.85, -8878.75, 1987.58, 0.998486
38.85, -8878.75, 1987.58, 3.52627e-06
38.85, -8878.75, 1987.58, 1.11384e-05
38.85, -8878.75, 1987.58, 0.00146683
38.85, -8878.75, 1987.58, 3.24706e-05
38.85, -8645.78, 599.011, 0.998484
38.85, -8645.78, 599.011, 3.5219e-06
38.85, -8645.78, 599.011, 1.11302e-05
38.85, -8645.78, 599.011, 0.00146853
38.85, -8645.78, 599.011, 3.24705e-05
38.85, -9316.23, 478.135, 0.998487
38.85, -9316.23, 478.135, 3.52262e-06
38.85, -9316.23, 478.135, 1.11315e-05
38.85, -9316.23, 478.135, 0.00146559
38.85, -9316.23, 478.135, 3.24705e-05
38.85, -9159.09, 1274.66, 0.998487
38.85, -9159.09, 1274.66, 3.52262e-06
38.85, -9159.09, 1274.66, 1.11315e-05
38.85, -9159.09, 1274.66, 0.00146559
38.85, -9159.09, 1274.66, 3.24705e-05
38.85, -8883.63, 2342.23, 0.998485
38.85, -8883.63, 2342.23, 3.52773e-06
38.85, -8883.63, 2342.23, 1.11412e-05
38.85, -8883.63, 2342.23, 0.00146733
38.85, -8883.63, 2342.23, 3.24707e-05
38.85, -9752.43, 2573.01, 0.998487
38.85, -9752.43, 2573.01, 3.52262e-06
38.85, -9752.43, 2573.01, 1.11315e-05
38.85, -9752.43, 2573.01, 0.00146559
38.85, -9752.43, 2573.01, 3.24705e-05
38.85, -10002, 2213.89, 0.998487
38.85, -10002, 2213.89, 3.52262e-06
38.85, -10002, 2213.89, 1.11315e-05
38.85, -10002, 2213.89, 0.00146559
38.85, -10002, 2213.89, 3.24705e-05
38.85, -9518.59, 2220.39, 0.998487
38.85, -9518.59, 2220.39, 3.52262e-06
38.85, -9518.59, 2220.39, 1.11315e-05
38.85, -9518.59, 2220.39, 0.00146559
38.85, -9518.59, 2220.39, 3.24705e-05
38.85, -10364.1, 2113.38, 0.998487
38.85, -10364.1, 2113.38, 3.52262e-06
38.85, -10364.1, 2113.38, 1.11315e-05
38.85, -10364.1, 2113.38, 0.00146559
38.85, -10364.1, 2113.38, 3.24705e-05
38.85, -10130.2, 1760.76, 0.998487
38.85, -10130.2, 1760.76, 3.52262e-06
38.85, -10130.2, 1760.76, 1.11315e-05
38.85, -10130.2, 1760.76, 0.00146559
38.85, -10130.2, 1760.76, 3.24705e-05
38.85, -8162.41, 1222.99, 0.998482
38.85, -8162.41, 1222.99, 3.52248e-06
38.85, -8162.41, 1222.99, 1.11313e-05
38.85, -8162.41, 1222.99, 0.00147084
38.85, -8162.41, 1222.99, 3.24705e-05
38.85, -8567.21, 997.275, 0.998485
38.85, -8567.21, 997.275, 3.52206e-06
38.85, -8567.21, 997.275, 1.11305e-05
38.85, -8567.21, 997.275, 0.00146789
38.85, -8567.21, 997.275, 3.24705e-05
38.85, -8981.01, 538.573, 0.998487
38.85, -8981.01, 538.573, 3.52262e-06
38.85, -8981.01, 538.573, 1.11315e-05
38.85, -8981.01, 538.573, 0.00146559
38.85, -8981.01, 538.573, 3.24705e-05
38.85, -8902.43, 936.837, 0.998487
38.85, -8902.43, 936.837, 3.52262e-06
38.85, -8902.43, 936.837, 1.11315e-05
38.85, -8902.43, 936.837, 0.00146559
38.85, -8902.43, 936.837, 3.24705e-05
38.85, -9237.66, 876.399, 0.998487
38.85, -9237.66, 876.399, 3.52262e-06
38.85, -9237.66, 876.399, 1.11315e-05
38.85, -9237.66, 876.399, 0.00146559
38.85, -9237.66, 876.399, 3.24705e-05
38.85, -8724.35, 200.746, 0.998487
38.85, -8724.35, 200.746, 3.53899e-06
38.85, -8724.35, 200.746, 1.11623e-05
38.85, -8724.35, 200.746, 0.00146565
38.85, -8724.35, 200.746, 3.24709e-05
38.85, -9059.58, 140.308, 0.998488
38.85, -9059.58, 140.308, 3.54674e-06
38.85, -9059.58, 140.308, 1.11769e-05
38.85, -9059.58, 140.308, 0.00146464
38.85, -9059.58, 140.308, 3.24711e-05
38.85, -8823.86, 1335.1, 0.998487
38.85, -8823.86, 1335.1, 3.52262e-06
38.85, -8823.86, 1335.1, 1.11315e-05
38.85, -8823.86, 1335.1, 0.00146559
38.85, -8823.86, 1335.1, 3.24705e-05
38.85, -9572.88, 815.961, 0.998487
38.85, -9572.88, 815.961, 3.52262e-06
38.85, -9572.88, 815.961, 1.11315e-05
38.85, -9572.88, 815.961, 0.00146559
38.85, -9572.88, 815.961, 3.24705e-05
38.85, -9494.31, 1214.23, 0.998487
38.85, -9494.31, 1214.23, 3.52262e-06
38.85, -9494.31, 1214.23, 1.11315e-05
38.85, -9494.31, 1214.23, 0.00146559
38.85, -9494.31, 1214.23, 3.24705e-05
38.85, -9798.84, 1507.53, 0.998487
38.85, -9798.84, 1507.53, 3.52262e-06
38.85, -9798.84, 1507.53, 1.11315e-05
38.85, -9798.84, 1507.53, 0.00146559
38.85, -9798.84, 1507.53, 3.24705e-05
38.85, -9354.14, 1570.69, 0.998487
38.85, -9354.14, 1570.69, 3.52262e-06
38.85, -9354.14, 1570.69, 1.11315e-05
38.85, -9354.14, 1570.69, 0.00146559
38.85, -9354.14, 1570.69, 3.24705e-05
38.85, -9323.44, 1924.43, 0.998487
38.85, -9323.44, 1924.43, 3.52262e-06
38.85, -9323.44, 1924.43, 1.11315e-05
38.85, -9323.44, 1924.43, 0.00146559
38.85, -9323.44, 1924.43, 3.24705e-05
38.85, -9018.92, 1631.12, 0.998487
38.85, -9018.92, 1631.12, 3.52262e-06
38.85, -9018.92, 1631.12, 1.11315e-05
38.85, -9018.92, 1631.12, 0.00146559
38.85, -9018.92, 1631.12, 3.24705e-05
38.85, -8683.69, 1691.56, 0.998487
38.85, -8683.69, 1691.56, 3.52341e-06
38.85, -8683.69, 1691.56, 1.1133e-05
38.85, -8683.69, 1691.56, 0.00146586
38.85, -8683.69, 1691.56, 3.24705e-05
38.85, -10486.7, 326.882, 0.998488
38.85, -10486.7, 326.882, 3.53731e-06
38.85, -10486.7, 326.882, 1.11591e-05
38.85, -10486.7, 326.882, 0.00146501
38.85, -10486.7, 326.882, 3.24709e-05
38.85, -10007.5, 284.93, 0.998488
38.85, -10007.5, 284.93, 3.53299e-06
38.85, -10007.5, 284.93, 1.1151e-05
38.85, -10007.5, 284.93, 0.00146518
38.85, -10007.5, 284.93, 3.24708e-05
38.85, -9528.3, 242.978, 0.998488
38.85, -9528.3, 242.978, 3.53369e-06
38.85, -9528.3, 242.978, 1.11523e-05
38.85, -9528.3, 242.978, 0.00146515
38.85, -9528.3, 242.978, 3.24708e-05
38.85, -9784.95, 580.804, 0.998487
38.85, -9784.95, 580.804, 3.52262e-06
38.85, -9784.95, 580.804, 1.11315e-05
38.85, -9784.95, 580.804, 0.00146559
38.85, -9784.95, 580.804, 3.24705e-05
38.85, -10041.6, 918.63, 0.998487
38.85, -10041.6, 918.63, 3.52262e-06
38.85, -10041.6, 918.63, 1.11315e-05
38.85, -10041.6, 918.63, 0.00146559
38.85, -10041.6, 918.63, 3.24705e-05
38.85, -10353.3, 820.209, 0.998487
38.85, -10353.3, 820.209, 3.52262e-06
38.85, -10353.3, 820.209, 1.11315e-05
38.85, -10353.3, 820.209, 0.00146559
38.85, -10353.3, 820.209, 3.24705e-05
38.85, -10141.2, 1055.37, 0.998487
38.85, -10141.2, 1055.37, 3.52262e-06
38.85, -10141.2, 1055.37, 1.11315e-05
38.85, -10141.2, 1055.37, 0.00146559
38.85, -10141.2, 1055.37, 3.24705e-05
38.85, -10640.3, 1744.54, 0.998487
38.85, -10640.3, 1744.54, 3.52262e-06
38.85, -10640.3, 1744.54, 1.11315e-05
38.85, -10640.3, 1744.54, 0.00146559
38.85, -10640.3, 1744.54, 3.24705e-05
38.85, -10512.1, 2197.67, 0.998487
38.85, -10512.1, 2197.67, 3.52262e-06
38.85, -10512.1, 2197.67, 1.11315e-05
38.85, -10512.1, 2197.67, 0.00146559
38.85, -10512.1, 2197.67, 3.24705e-05
38.85, -9336.36, 2800.01, 0.998487
38.85, -9336.36, 2800.01, 3.52262e-06
38.85, -9336.36, 2800.01, 1.11315e-05
38.85, -9336.36, 2800.01, 0.00146559
38.85, -9336.36, 2800.01, 3.24705e-05
38.85, -9177.63, 3092.68, 0.998487
38.85, -9177.63, 3092.68, 3.52262e-06
38.85, -9177.63, 3092.68, 1.11315e-05
38.85, -9177.63, 3092.68, 0.00146559
38.85, -9177.63, 3092.68, 3.24705e-05
38.85, -8920.04, 2930.86, 0.998487
38.85, -8920.04, 2930.86, 3.52263e-06
38.85, -8920.04, 2930.86, 1.11315e-05
38.85, -8920.04, 2930.86, 0.0014656
38.85, -8920.04, 2930.86, 3.24705e-05
38.85, -9078.78, 2638.2, 0.998487
38.85, -9078.78, 2638.2, 3.52262e-06
38.85, -9078.78, 2638.2, 1.11315e-05
38.85, -9078.78, 2638.2, 0.00146559
38.85, -9078.78, 2638.2, 3.24705e-05
38.85, -9146.09, 2858.7, 0.998487
38.85, -9146.09, 2858.7, 3.52262e-06
38.85, -9146.09, 2858.7, 1.11315e-05
38.85, -9146.09, 2858.7, 0.00146559
38.85, -9146.09, 2858.7, 3.24705e-05
38.85, -9073.9, 2283.55, 0.998486
38.85, -9073.9, 2283.55, 3.52637e-06
38.85, -9073.9, 2283.55, 1.11386e-05
38.85, -9073.9, 2283.55, 0.00146687
38.85, -9073.9, 2283.55, 3.24706e-05
38.85, -8886.07, 2519.56, 0.998487
38.85, -8886.07, 2519.56, 3.52263e-06
38.85, -8886.07, 2519.56, 1.11316e-05
38.85, -8886.07, 2519.56, 0.0014656
38.85, -8886.07, 2519.56, 3.24705e-05
38.85, -9076.34, 2460.87, 0.998488
38.85, -9076.34, 2460.87, 3.52025e-06
38.85, -9076.34, 2460.87, 1.11271e-05
38.85, -9076.34, 2460.87, 0.00146479
38.85, -9076.34, 2460.87, 3.24705e-05
38.85, -9994.13, 2569.76, 0.998487
38.85, -9994.13, 2569.76, 3.52262e-06
38.85, -9994.13, 2569.76, 1.11315e-05
38.85, -9994.13, 2569.76, 0.00146559
38.85, -9994.13, 2569.76, 3.24705e-05
38.85, -9510.74, 2576.26, 0.998487
38.85, -9510.74, 2576.26, 3.52262e-06
38.85, -9510.74, 2576.26, 1.11315e-05
38.85, -9510.74, 2576.26, 0.00146559
38.85, -9510.74, 2576.26, 3.24705e-05
38.85, -10118.9, 2390.2, 0.998487
38.85, -10118.9, 2390.2, 3.52262e-06
38.85, -10118.9, 2390.2, 1.11315e-05
38.85, -10118.9, 2390.2, 0.00146559
38.85, -10118.9, 2390.2, 3.24705e-05
38.85, -9885.05, 2037.58, 0.998487
38.85, -9885.05, 2037.58, 3.52262e-06
38.85, -9885.05, 2037.58, 1.11315e-05
38.85, -9885.05, 2037.58, 0.00146559
38.85, -9885.05, 2037.58, 3.24705e-05
38.85, -9393.81, 2399.95, 0.998487
38.85, -9393.81, 2399.95, 3.52263e-06
38.85, -9393.81, 2399.95, 1.11315e-05
38.85, -9393.81, 2399.95, 0.0014656
38.85, -9393.81, 2399.95, 3.24705e-05
38.85, -9643.36, 2040.83, 0.998487
38.85, -9643.36, 2040.83, 3.52262e-06
38.85, -9643.36, 2040.83, 1.11315e-05
38.85, -9643.36, 2040.83, 0.00146559
38.85, -9643.36, 2040.83, 3.24705e-05
38.85, -10299.9, 2339.95, 0.998487
38.85, -10299.9, 2339.95, 3.52262e-06
38.85, -10299.9, 2339.95, 1.11315e-05
38.85, -10299.9, 2339.95, 0.00146559
38.85, -10299.9, 2339.95, 3.24705e-05
38.85, -10428.2, 1886.82, 0.998487
38.85, -10428.2, 1886.82, 3.52262e-06
38.85, -10428.2, 1886.82, 1.11315e-05
38.85, -10428.2, 1886.82, 0.00146559
38.85, -10428.2, 1886.82, 3.24705e-05
38.85, -9949.17, 1811.02, 0.998487
38.85, -9949.17, 1811.02, 3.52262e-06
38.85, -9949.17, 1811.02, 1.11315e-05
38.85, -9949.17, 1811.02, 0.00146559
38.85, -9949.17, 1811.02, 3.24705e-05
38.85, -10311.3, 1710.51, 0.998487
38.85, -10311.3, 1710.51, 3.52262e-06
38.85, -10311.3, 1710.51, 1.11315e-05
38.85, -10311.3, 1710.51, 0.00146559
38.85, -10311.3, 1710.51, 3.24705e-05
38.85, -9635.51, 2396.7, 0.998487
38.85, -9635.51, 2396.7, 3.52262e-06
38.85, -9635.51, 2396.7, 1.11315e-05
38.85, -9635.51, 2396.7, 0.00146559
38.85, -9635.51, 2396.7, 3.24705e-05
38.85, -9877.2, 2393.45, 0.998487
38.85, -9877.2, 2393.45, 3.52262e-06
38.85, -9877.2, 2393.45, 1.11315e-05
38.85, -9877.2, 2393.45, 0.00146559
38.85, -9877.2, 2393.45, 3.24705e-05
38.85, -9760.28, 2217.14, 0.998487
38.85, -9760.28, 2217.14, 3.52262e-06
38.85, -9760.28, 2217.14, 1.11315e-05
38.85, -9760.28, 2217.14, 0.00146559
38.85, -9760.28, 2217.14, 3.24705e-05
38.85, -10183, 2163.64, 0.998487
38.85, -10183, 2163.64, 3.52262e-06
38.85, -10183, 2163.64, 1.11315e-05
38.85, -10183, 2163.64, 0.00146559
38.85, -10183, 2163.64, 3.24705e-05
38.85, -10247.1, 1937.07, 0.998487
38.85, -10247.1, 1937.07, 3.52262e-06
38.85, -10247.1, 1937.07, 1.11315e-05
38.85, -10247.1, 1937.07, 0.00146559
38.85, -10247.1, 1937.07, 3.24705e-05
38.85, -10066.1, 1987.33, 0.998487
38.85, -10066.1, 1987.33, 3.52262e-06
38.85, -10066.1, 1987.33, 1.11315e-05
38.85, -10066.1, 1987.33, 0.00146559
38.85, -10066.1, 1987.33, 3.24705e-05
38.85, -9198.67, 2103.99, 0.998487
38.85, -9198.67, 2103.99, 3.52263e-06
38.85, -9198.67, 2103.99, 1.11315e-05
38.85, -9198.67, 2103.99, 0.0014656
38.85, -9198.67, 2103.99, 3.24705e-05
38.85, -10576.2, 1971.11, 0.998487
38.85, -10576.2, 1971.11, 3.52262e-06
38.85, -10576.2, 1971.11, 1.11315e-05
38.85, -10576.2, 1971.11, 0.00146559
38.85, -10576.2, 1971.11, 3.24705e-05
38.85, -8325.52, 1309.26, 0.998486
38.85, -8325.52, 1309.26, 3.52592e-06
38.85, -8325.52, 1309.26, 1.11378e-05
38.85, -8325.52, 1309.26, 0.00146672
38.85, -8325.52, 1309.26, 3.24706e-05
38.85, -8606.49, 798.143, 0.998484
38.85, -8606.49, 798.143, 3.5219e-06
38.85, -8606.49, 798.143, 1.11302e-05
38.85, -8606.49, 798.143, 0.00146853
38.85, -8606.49, 798.143, 3.24705e-05
38.85, -8527.92, 1196.41, 0.998487
38.85, -8527.92, 1196.41, 3.52263e-06
38.85, -8527.92, 1196.41, 1.11315e-05
38.85, -8527.92, 1196.41, 0.0014656
38.85, -8527.92, 1196.41, 3.24705e-05
38.85, -8813.39, 568.792, 0.998487
38.85, -8813.39, 568.792, 3.52262e-06
38.85, -8813.39, 568.792, 1.11315e-05
38.85, -8813.39, 568.792, 0.0014656
38.85, -8813.39, 568.792, 3.24705e-05
38.85, -9148.62, 508.354, 0.998487
38.85, -9148.62, 508.354, 3.52262e-06
38.85, -9148.62, 508.354, 1.11315e-05
38.85, -9148.62, 508.354, 0.00146559
38.85, -9148.62, 508.354, 3.24705e-05
38.85, -9030.76, 1105.75, 0.998487
38.85, -9030.76, 1105.75, 3.52262e-06
38.85, -9030.76, 1105.75, 1.11315e-05
38.85, -9030.76, 1105.75, 0.00146559
38.85, -9030.76, 1105.75, 3.24705e-05
38.85, -8774.11, 767.924, 0.998487
38.85, -8774.11, 767.924, 3.52262e-06
38.85, -8774.11, 767.924, 1.11315e-05
38.85, -8774.11, 767.924, 0.0014656
38.85, -8774.11, 767.924, 3.24705e-05
38.85, -9276.95, 677.267, 0.998487
38.85, -9276.95, 677.267, 3.52262e-06
38.85, -9276.95, 677.267, 1.11315e-05
38.85, -9276.95, 677.267, 0.00146559
38.85, -9276.95, 677.267, 3.24705e-05
38.85, -9198.37, 1075.53, 0.998487
38.85, -9198.37, 1075.53, 3.52262e-06
38.85, -9198.37, 1075.53, 1.11315e-05
38.85, -9198.37, 1075.53, 0.00146559
38.85, -9198.37, 1075.53, 3.24705e-05
38.85, -8685.07, 399.879, 0.998484
38.85, -8685.07, 399.879, 3.52191e-06
38.85, -8685.07, 399.879, 1.11302e-05
38.85, -8685.07, 399.879, 0.00146852
38.85, -8685.07, 399.879, 3.24705e-05
38.85, -9187.9, 309.221, 0.998487
38.85, -9187.9, 309.221, 3.52265e-06
38.85, -9187.9, 309.221, 1.11316e-05
38.85, -9187.9, 309.221, 0.00146559
38.85, -9187.9, 309.221, 3.24705e-05
38.85, -8991.47, 1304.88, 0.998487
38.85, -8991.47, 1304.88, 3.52262e-06
38.85, -8991.47, 1304.88, 1.11315e-05
38.85, -8991.47, 1304.88, 0.00146559
38.85, -8991.47, 1304.88, 3.24705e-05
38.85, -8656.25, 1365.32, 0.998487
38.85, -8656.25, 1365.32, 3.52263e-06
38.85, -8656.25, 1365.32, 1.11315e-05
38.85, -8656.25, 1365.32, 0.0014656
38.85, -8656.25, 1365.32, 3.24705e-05
38.85, -9701.21, 984.874, 0.998487
38.85, -9701.21, 984.874, 3.52262e-06
38.85, -9701.21, 984.874, 1.11315e-05
38.85, -9701.21, 984.874, 0.00146559
38.85, -9701.21, 984.874, 3.24705e-05
38.85, -9444.56, 647.048, 0.998487
38.85, -9444.56, 647.048, 3.52262e-06
38.85, -9444.56, 647.048, 1.11315e-05
38.85, -9444.56, 647.048, 0.00146559
38.85, -9444.56, 647.048, 3.24705e-05
38.85, -9661.93, 1184.01, 0.998487
38.85, -9661.93, 1184.01, 3.52262e-06
38.85, -9661.93, 1184.01, 1.11315e-05
38.85, -9661.93, 1184.01, 0.00146559
38.85, -9661.93, 1184.01, 3.24705e-05
38.85, -9326.7, 1244.44, 0.998487
38.85, -9326.7, 1244.44, 3.52262e-06
38.85, -9326.7, 1244.44, 1.11315e-05
38.85, -9326.7, 1244.44, 0.00146559
38.85, -9326.7, 1244.44, 3.24705e-05
38.85, -9814.19, 1330.66, 0.998487
38.85, -9814.19, 1330.66, 3.52262e-06
38.85, -9814.19, 1330.66, 1.11315e-05
38.85, -9814.19, 1330.66, 0.00146559
38.85, -9814.19, 1330.66, 3.24705e-05
38.85, -9783.48, 1684.4, 0.998487
38.85, -9783.48, 1684.4, 3.52262e-06
38.85, -9783.48, 1684.4, 1.11315e-05
38.85, -9783.48, 1684.4, 0.00146559
38.85, -9783.48, 1684.4, 3.24705e-05
38.85, -9591.84, 1362.24, 0.998487
38.85, -9591.84, 1362.24, 3.52262e-06
38.85, -9591.84, 1362.24, 1.11315e-05
38.85, -9591.84, 1362.24, 0.00146559
38.85, -9591.84, 1362.24, 3.24705e-05
38.85, -9116.45, 1779.13, 0.998487
38.85, -9116.45, 1779.13, 3.52262e-06
38.85, -9116.45, 1779.13, 1.11315e-05
38.85, -9116.45, 1779.13, 0.00146559
38.85, -9116.45, 1779.13, 3.24705e-05
38.85, -9545.79, 1892.85, 0.998487
38.85, -9545.79, 1892.85, 3.52262e-06
38.85, -9545.79, 1892.85, 1.11315e-05
38.85, -9545.79, 1892.85, 0.00146559
38.85, -9545.79, 1892.85, 3.24705e-05
38.85, -9101.1, 1956.01, 0.998487
38.85, -9101.1, 1956.01, 3.52263e-06
38.85, -9101.1, 1956.01, 1.11315e-05
38.85, -9101.1, 1956.01, 0.0014656
38.85, -9101.1, 1956.01, 3.24705e-05
38.85, -9089, 1452.89, 0.998487
38.85, -9089, 1452.89, 3.52262e-06
38.85, -9089, 1452.89, 1.11315e-05
38.85, -9089, 1452.89, 0.00146559
38.85, -9089, 1452.89, 3.24705e-05
38.85, -8948.84, 1809.35, 0.998487
38.85, -8948.84, 1809.35, 3.52263e-06
38.85, -8948.84, 1809.35, 1.11315e-05
38.85, -8948.84, 1809.35, 0.0014656
38.85, -8948.84, 1809.35, 3.24705e-05
38.85, -8586.17, 1543.55, 0.998486
38.85, -8586.17, 1543.55, 3.52611e-06
38.85, -8586.17, 1543.55, 1.11381e-05
38.85, -8586.17, 1543.55, 0.00146678
38.85, -8586.17, 1543.55, 3.24706e-05
38.85, -8781.22, 1839.57, 0.998487
38.85, -8781.22, 1839.57, 3.52263e-06
38.85, -8781.22, 1839.57, 1.11316e-05
38.85, -8781.22, 1839.57, 0.0014656
38.85, -8781.22, 1839.57, 3.24705e-05
38.85, -8633.56, 1984.32, 0.998483
38.85, -8633.56, 1984.32, 3.53452e-06
38.85, -8633.56, 1984.32, 1.1154e-05
38.85, -8633.56, 1984.32, 0.00146964
38.85, -8633.56, 1984.32, 3.24708e-05
38.85, -10370.2, 505.178, 0.998487
38.85, -10370.2, 505.178, 3.52263e-06
38.85, -10370.2, 505.178, 1.11316e-05
38.85, -10370.2, 505.178, 0.00146559
38.85, -10370.2, 505.178, 3.24705e-05
38.85, -10130.6, 484.202, 0.998487
38.85, -10130.6, 484.202, 3.52263e-06
38.85, -10130.6, 484.202, 1.11315e-05
38.85, -10130.6, 484.202, 0.00146559
38.85, -10130.6, 484.202, 3.24705e-05
38.85, -9890.99, 463.226, 0.998487
38.85, -9890.99, 463.226, 3.52263e-06
38.85, -9890.99, 463.226, 1.11316e-05
38.85, -9890.99, 463.226, 0.00146559
38.85, -9890.99, 463.226, 3.24705e-05
38.85, -9550.59, 529.469, 0.998487
38.85, -9550.59, 529.469, 3.52262e-06
38.85, -9550.59, 529.469, 1.11315e-05
38.85, -9550.59, 529.469, 0.00146559
38.85, -9550.59, 529.469, 3.24705e-05
38.85, -10019.3, 632.139, 0.998487
38.85, -10019.3, 632.139, 3.52262e-06
38.85, -10019.3, 632.139, 1.11315e-05
38.85, -10019.3, 632.139, 0.00146559
38.85, -10019.3, 632.139, 3.24705e-05
38.85, -9935.57, 1036.21, 0.998487
38.85, -9935.57, 1036.21, 3.52262e-06
38.85, -9935.57, 1036.21, 1.11315e-05
38.85, -9935.57, 1036.21, 0.00146559
38.85, -9935.57, 1036.21, 3.24705e-05
38.85, -10147.6, 801.052, 0.998487
38.85, -10147.6, 801.052, 3.52262e-06
38.85, -10147.6, 801.052, 1.11315e-05
38.85, -10147.6, 801.052, 0.00146559
38.85, -10147.6, 801.052, 3.24705e-05
38.85, -8364.81, 1110.13, 0.998483
38.85, -8364.81, 1110.13, 3.52172e-06
38.85, -8364.81, 1110.13, 1.11299e-05
38.85, -8364.81, 1110.13, 0.00146925
38.85, -8364.81, 1110.13, 3.24705e-05
38.85, -9109.33, 707.486, 0.998487
38.85, -9109.33, 707.486, 3.52262e-06
38.85, -9109.33, 707.486, 1.11315e-05
38.85, -9109.33, 707.486, 0.00146559
38.85, -9109.33, 707.486, 3.24705e-05
38.85, -8941.72, 737.705, 0.998487
38.85, -8941.72, 737.705, 3.52262e-06
38.85, -8941.72, 737.705, 1.11315e-05
38.85, -8941.72, 737.705, 0.00146559
38.85, -8941.72, 737.705, 3.24705e-05
38.85, -9070.05, 906.618, 0.998487
38.85, -9070.05, 906.618, 3.52262e-06
38.85, -9070.05, 906.618, 1.11315e-05
38.85, -9070.05, 906.618, 0.00146559
38.85, -9070.05, 906.618, 3.24705e-05
38.85, -8891.97, 170.527, 0.998488
38.85, -8891.97, 170.527, 3.5342e-06
38.85, -8891.97, 170.527, 1.11533e-05
38.85, -8891.97, 170.527, 0.00146513
38.85, -8891.97, 170.527, 3.24708e-05
38.85, -8852.68, 369.659, 0.998487
38.85, -8852.68, 369.659, 3.52263e-06
38.85, -8852.68, 369.659, 1.11316e-05
38.85, -8852.68, 369.659, 0.0014656
38.85, -8852.68, 369.659, 3.24705e-05
38.85, -9020.29, 339.44, 0.998487
38.85, -9020.29, 339.44, 3.52263e-06
38.85, -9020.29, 339.44, 1.11316e-05
38.85, -9020.29, 339.44, 0.00146559
38.85, -9020.29, 339.44, 3.24705e-05
38.85, -8695.54, 1166.19, 0.998487
38.85, -8695.54, 1166.19, 3.52262e-06
38.85, -8695.54, 1166.19, 1.11315e-05
38.85, -8695.54, 1166.19, 0.0014656
38.85, -8695.54, 1166.19, 3.24705e-05
38.85, -8863.15, 1135.97, 0.998487
38.85, -8863.15, 1135.97, 3.52262e-06
38.85, -8863.15, 1135.97, 1.11315e-05
38.85, -8863.15, 1135.97, 0.00146559
38.85, -8863.15, 1135.97, 3.24705e-05
38.85, -8734.82, 967.056, 0.998487
38.85, -8734.82, 967.056, 3.52262e-06
38.85, -8734.82, 967.056, 1.11315e-05
38.85, -8734.82, 967.056, 0.0014656
38.85, -8734.82, 967.056, 3.24705e-05
38.85, -9533.6, 1015.09, 0.998487
38.85, -9533.6, 1015.09, 3.52262e-06
38.85, -9533.6, 1015.09, 1.11315e-05
38.85, -9533.6, 1015.09, 0.00146559
38.85, -9533.6, 1015.09, 3.24705e-05
38.85, -9405.27, 846.18, 0.998487
38.85, -9405.27, 846.18, 3.52262e-06
38.85, -9405.27, 846.18, 1.11315e-05
38.85, -9405.27, 846.18, 0.00146559
38.85, -9405.27, 846.18, 3.24705e-05
38.85, -9365.99, 1045.31, 0.998487
38.85, -9365.99, 1045.31, 3.52262e-06
38.85, -9365.99, 1045.31, 1.11315e-05
38.85, -9365.99, 1045.31, 0.00146559
38.85, -9365.99, 1045.31, 3.24705e-05
38.85, -9561.14, 1715.98, 0.998487
38.85, -9561.14, 1715.98, 3.52262e-06
38.85, -9561.14, 1715.98, 1.11315e-05
38.85, -9561.14, 1715.98, 0.00146559
38.85, -9561.14, 1715.98, 3.24705e-05
38.85, -9576.49, 1539.11, 0.998487
38.85, -9576.49, 1539.11, 3.52262e-06
38.85, -9576.49, 1539.11, 1.11315e-05
38.85, -9576.49, 1539.11, 0.00146559
38.85, -9576.49, 1539.11, 3.24705e-05
38.85, -9338.79, 1747.56, 0.998487
38.85, -9338.79, 1747.56, 3.52262e-06
38.85, -9338.79, 1747.56, 1.11315e-05
38.85, -9338.79, 1747.56, 0.00146559
38.85, -9338.79, 1747.56, 3.24705e-05
38.85, -9186.53, 1600.9, 0.998487
38.85, -9186.53, 1600.9, 3.52262e-06
38.85, -9186.53, 1600.9, 1.11315e-05
38.85, -9186.53, 1600.9, 0.00146559
38.85, -9186.53, 1600.9, 3.24705e-05
38.85, -9424.23, 1392.46, 0.998487
38.85, -9424.23, 1392.46, 3.52262e-06
38.85, -9424.23, 1392.46, 1.11315e-05
38.85, -9424.23, 1392.46, 0.00146559
38.85, -9424.23, 1392.46, 3.24705e-05
38.85, -9256.62, 1422.67, 0.998487
38.85, -9256.62, 1422.67, 3.52262e-06
38.85, -9256.62, 1422.67, 1.11315e-05
38.85, -9256.62, 1422.67, 0.00146559
38.85, -9256.62, 1422.67, 3.24705e-05
38.85, -8536.03, 1836.31, 0.998485
