# dim=2, rows=5375
24.9, -8162.41, 1222.99, 7.17612e-06
24.9, -8162.41, 1222.99, 2.09156e-05
24.9, -8162.41, 1222.99, 0.00144739
24.9, -8162.41, 1222.99, 3.23621e-05
24.9, -8567.21, 997.275, 0.998494
24.9, -8567.21, 997.275, 7.17554e-06
24.9, -8567.21, 997.275, 2.09147e-05
24.9, -8567.21, 997.275, 0.0014455
24.9, -8567.21, 997.275, 3.23621e-05
24.9, -8981.01, 538.573, 0.998496
24.9, -8981.01, 538.573, 7.17627e-06
24.9, -8981.01, 538.573, 2.09157e-05
24.9, -8981.01, 538.573, 0.00144403
24.9, -8981.01, 538.573, 3.23621e-05
24.9, -8902.43, 936.837, 0.998496
24.9, -8902.43, 936.837, 7.17627e-06
24.9, -8902.43, 936.837, 2.09157e-05
24.9, -8902.43, 936.837, 0.00144403
24.9, -8902.43, 936.837, 3.23621e-05
24.9, -9237.66, 876.399, 0.998496
24.9, -9237.66, 876.399, 7.17627e-06
24.9, -9237.66, 876.399, 2.09157e-05
24.9, -9237.66, 876.399, 0.00144403
24.9, -9237.66, 876.399, 3.23621e-05
24.9, -8724.35, 200.746, 0.998495
24.9, -8724.35, 200.746, 7.19765e-06
24.9, -8724.35, 200.746, 2.09464e-05
24.9, -8724.35, 200.746, 0.001444
24.9, -8724.35, 200.746, 3.23623e-05
24.9, -9059.58, 140.308, 0.998496
24.9, -9059.58, 140.308, 7.20778e-06
24.9, -9059.58, 140.308, 2.0961e-05
24.9, -9059.58, 140.308, 0.00144332
24.9, -9059.58, 140.308, 3.23624e-05
24.9, -8823.86, 1335.1, 0.998496
24.9, -8823.86, 1335.1, 7.17627e-06
24.9, -8823.86, 1335.1, 2.09157e-05
24.9, -8823.86, 1335.1, 0.00144403
24.9, -8823.86, 1335.1, 3.23621e-05
24.9, -9572.88, 815.961, 0.998496
24.9, -9572.88, 815.961, 7.17627e-06
24.9, -9572.88, 815.961, 2.09157e-05
24.9, -9572.88, 815.961, 0.00144403
24.9, -9572.88, 815.961, 3.23621e-05
24.9, -9494.31, 1214.23, 0.998496
24.9, -9494.31, 1214.23, 7.17627e-06
24.9, -9494.31, 1214.23, 2.09157e-05
24.9, -9494.31, 1214.23, 0.00144403
24.9, -9494.31, 1214.23, 3.23621e-05
24.9, -9798.84, 1507.53, 0.998496
24.9, -9798.84, 1507.53, 7.17627e-06
24.9, -9798.84, 1507.53, 2.09157e-05
24.9, -9798.84, 1507.53, 0.00144403
24.9, -9798.84, 1507.53, 3.23621e-05
24.9, -9354.14, 1570.69, 0.998496
24.9, -9354.14, 1570.69, 7.17627e-06
24.9, -9354.14, 1570.69, 2.09157e-05
24.9, -9354.14, 1570.69, 0.00144403
24.9, -9354.14, 1570.69, 3.23621e-05
24.9, -9323.44, 1924.43, 0.998496
24.9, -9323.44, 1924.43, 7.17627e-06
24.9, -9323.44, 1924.43, 2.09157e-05
24.9, -9323.44, 1924.43, 0.00144403
24.9, -9323.44, 1924.43, 3.23621e-05
24.9, -9018.92, 1631.12, 0.998496
24.9, -9018.92, 1631.12, 7.17627e-06
24.9, -9018.92, 1631.12, 2.09157e-05
24.9, -9018.92, 1631.12, 0.00144403
24.9, -9018.92, 1631.12, 3.23621e-05
24.9, -8683.69, 1691.56, 0.998495
24.9, -8683.69, 1691.56, 7.1773e-06
24.9, -8683.69, 1691.56, 2.09172e-05
24.9, -8683.69, 1691.56, 0.00144419
24.9, -8683.69, 1691.56, 3.23621e-05
24.9, -10486.7, 326.882, 0.998496
24.9, -10486.7, 326.882, 7.19545e-06
24.9, -10486.7, 326.882, 2.09433e-05
24.9, -10486.7, 326.882, 0.0014436
24.9, -10486.7, 326.882, 3.23623e-05
24.9, -10007.5, 284.93, 0.998496
24.9, -10007.5, 284.93, 7.1898e-06
24.9, -10007.5, 284.93, 2.09352e-05
24.9, -10007.5, 284.93, 0.00144373
24.9, -10007.5, 284.93, 3.23623e-05
24.9, -9528.3, 242.978, 0.998496
24.9, -9528.3, 242.978, 7.19071e-06
24.9, -9528.3, 242.978, 2.09365e-05
24.9, -9528.3, 242.978, 0.0014437
24.9, -9528.3, 242.978, 3.23623e-05
24.9, -9784.95, 580.804, 0.998496
24.9, -9784.95, 580.804, 7.17627e-06
24.9, -9784.95, 580.804, 2.09157e-05
24.9, -9784.95, 580.804, 0.00144403
24.9, -9784.95, 580.804, 3.23621e-05
24.9, -10041.6, 918.63, 0.998496
24.9, -10041.6, 918.63, 7.17627e-06
24.9, -10041.6, 918.63, 2.09157e-05
24.9, -10041.6, 918.63, 0.00144403
24.9, -10041.6, 918.63, 3.23621e-05
24.9, -10353.3, 820.209, 0.998496
24.9, -10353.3, 820.209, 7.17627e-06
24.9, -10353.3, 820.209, 2.09157e-05
24.9, -10353.3, 820.209, 0.00144403
24.9, -10353.3, 820.209, 3.23621e-05
24.9, -10141.2, 1055.37, 0.998496
24.9, -10141.2, 1055.37, 7.17627e-06
24.9, -10141.2, 1055.37, 2.09157e-05
24.9, -10141.2, 1055.37, 0.00144403
24.9, -10141.2, 1055.37, 3.23621e-05
24.9, -10640.3, 1744.54, 0.998496
24.9, -10640.3, 1744.54, 7.17627e-06
24.9, -10640.3, 1744.54, 2.09157e-05
24.9, -10640.3, 1744.54, 0.00144403
24.9, -10640.3, 1744.54, 3.23621e-05
24.9, -10512.1, 2197.67, 0.998496
24.9, -10512.1, 2197.67, 7.17627e-06
24.9, -10512.1, 2197.67, 2.09157e-05
24.9, -10512.1, 2197.67, 0.00144403
24.9, -10512.1, 2197.67, 3.23621e-05
24.9, -9336.36, 2800.01, 0.998496
24.9, -9336.36, 2800.01, 7.17627e-06
24.9, -9336.36, 2800.01, 2.09157e-05
24.9, -9336.36, 2800.01, 0.00144403
24.9, -9336.36, 2800.01, 3.23621e-05
24.9, -9177.63, 3092.68, 0.998496
24.9, -9177.63, 3092.68, 7.17627e-06
24.9, -9177.63, 3092.68, 2.09157e-05
24.9, -9177.63, 3092.68, 0.00144403
24.9, -9177.63, 3092.68, 3.23621e-05
24.9, -8920.04, 2930.86, 0.998496
24.9, -8920.04, 2930.86, 7.17627e-06
24.9, -8920.04, 2930.86, 2.09157e-05
24.9, -8920.04, 2930.86, 0.00144403
24.9, -8920.04, 2930.86, 3.23621e-05
24.9, -9078.78, 2638.2, 0.998496
24.9, -9078.78, 2638.2, 7.17627e-06
24.9, -9078.78, 2638.2, 2.09157e-05
24.9, -9078.78, 2638.2, 0.00144403
24.9, -9078.78, 2638.2, 3.23621e-05
24.9, -9146.09, 2858.7, 0.998496
24.9, -9146.09, 2858.7, 7.17627e-06
24.9, -9146.09, 2858.7, 2.09157e-05
24.9, -9146.09, 2858.7, 0.00144403
24.9, -9146.09, 2858.7, 3.23621e-05
24.9, -9073.9, 2283.55, 0.998495
24.9, -9073.9, 2283.55, 7.18119e-06
24.9, -9073.9, 2283.55, 2.09228e-05
24.9, -9073.9, 2283.55, 0.00144482
24.9, -9073.9, 2283.55, 3.23622e-05
24.9, -8886.07, 2519.56, 0.998496
24.9, -8886.07, 2519.56, 7.17628e-06
24.9, -8886.07, 2519.56, 2.09158e-05
24.9, -8886.07, 2519.56, 0.00144403
24.9, -8886.07, 2519.56, 3.23621e-05
24.9, -9076.34, 2460.87, 0.998496
24.9, -9076.34, 2460.87, 7.17316e-06
24.9, -9076.34, 2460.87, 2.09113e-05
24.9, -9076.34, 2460.87, 0.00144352
24.9, -9076.34, 2460.87, 3.23621e-05
24.9, -9994.13, 2569.76, 0.998496
24.9, -9994.13, 2569.76, 7.17627e-06
24.9, -9994.13, 2569.76, 2.09157e-05
24.9, -9994.13, 2569.76, 0.00144403
24.9, -9994.13, 2569.76, 3.23621e-05
24.9, -9510.74, 2576.26, 0.998496
24.9, -9510.74, 2576.26, 7.17627e-06
24.9, -9510.74, 2576.26, 2.09157e-05
24.9, -9510.74, 2576.26, 0.00144403
24.9, -9510.74, 2576.26, 3.23621e-05
24.9, -10118.9, 2390.2, 0.998496
24.9, -10118.9, 2390.2, 7.17627e-06
24.9, -10118.9, 2390.2, 2.09157e-05
24.9, -10118.9, 2390.2, 0.00144403
24.9, -10118.9, 2390.2, 3.23621e-05
24.9, -9885.05, 2037.58, 0.998496
24.9, -9885.05, 2037.58, 7.17627e-06
24.9, -9885.05, 2037.58, 2.09157e-05
24.9, -9885.05, 2037.58, 0.00144403
24.9, -9885.05, 2037.58, 3.23621e-05
24.9, -9393.81, 2399.95, 0.998496
24.9, -9393.81, 2399.95, 7.17627e-06
24.9, -9393.81, 2399.95, 2.09157e-05
24.9, -9393.81, 2399.95, 0.00144403
24.9, -9393.81, 2399.95, 3.23621e-05
24.9, -9643.36, 2040.83, 0.998496
24.9, -9643.36, 2040.83, 7.17627e-06
24.9, -9643.36, 2040.83, 2.09157e-05
24.9, -9643.36, 2040.83, 0.00144403
24.9, -9643.36, 2040.83, 3.23621e-05
24.9, -10299.9, 2339.95, 0.998496
24.9, -10299.9, 2339.95, 7.17627e-06
24.9, -10299.9, 2339.95, 2.09157e-05
24.9, -10299.9, 2339.95, 0.00144403
24.9, -10299.9, 2339.95, 3.23621e-05
24.9, -10428.2, 1886.82, 0.998496
24.9, -10428.2, 1886.82, 7.17627e-06
24.9, -10428.2, 1886.82, 2.09157e-05
24.9, -10428.2, 1886.82, 0.00144403
24.9, -10428.2, 1886.82, 3.23621e-05
24.9, -9949.17, 1811.02, 0.998496
24.9, -9949.17, 1811.02, 7.17627e-06
24.9, -9949.17, 1811.02, 2.09157e-05
24.9, -9949.17, 1811.02, 0.00144403
24.9, -9949.17, 1811.02, 3.23621e-05
24.9, -10311.3, 1710.51, 0.998496
24.9, -10311.3, 1710.51, 7.17627e-06
24.9, -10311.3, 1710.51, 2.09157e-05
24.9, -10311.3, 1710.51, 0.00144403
24.9, -10311.3, 1710.51, 3.23621e-05
24.9, -9635.51, 2396.7, 0.998496
24.9, -9635.51, 2396.7, 7.17627e-06
24.9, -9635.51, 2396.7, 2.09157e-05
24.9, -9635.51, 2396.7, 0.00144403
24.9, -9635.51, 2396.7, 3.23621e-05
24.9, -9877.2, 2393.45, 0.998496
24.9, -9877.2, 2393.45, 7.17627e-06
24.9, -9877.2, 2393.45, 2.09157e-05
24.9, -9877.2, 2393.45, 0.00144403
24.9, -9877.2, 2393.45, 3.23621e-05
24.9, -9760.28, 2217.14, 0.998496
24.9, -9760.28, 2217.14, 7.17627e-06
24.9, -9760.28, 2217.14, 2.09157e-05
24.9, -9760.28, 2217.14, 0.00144403
24.9, -9760.28, 2217.14, 3.23621e-05
24.9, -10183, 2163.64, 0.998496
24.9, -10183, 2163.64, 7.17627e-06
24.9, -10183, 2163.64, 2.09157e-05
24.9, -10183, 2163.64, 0.00144403
24.9, -10183, 2163.64, 3.23621e-05
24.9, -10247.1, 1937.07, 0.998496
24.9, -10247.1, 1937.07, 7.17627e-06
24.9, -10247.1, 1937.07, 2.09157e-05
24.9, -10247.1, 1937.07, 0.00144403
24.9, -10247.1, 1937.07, 3.23621e-05
24.9, -10066.1, 1987.33, 0.998496
24.9, -10066.1, 1987.33, 7.17627e-06
24.9, -10066.1, 1987.33, 2.09157e-05
24.9, -10066.1, 1987.33, 0.00144403
24.9, -10066.1, 1987.33, 3.23621e-05
24.9, -9198.67, 2103.99, 0.998496
24.9, -9198.67, 2103.99, 7.17627e-06
24.9, -9198.67, 2103.99, 2.09158e-05
24.9, -9198.67, 2103.99, 0.00144403
24.9, -9198.67, 2103.99, 3.23621e-05
24.9, -10576.2, 1971.11, 0.998496
24.9, -10576.2, 1971.11, 7.17627e-06
24.9, -10576.2, 1971.11, 2.09157e-05
24.9, -10576.2, 1971.11, 0.00144403
24.9, -10576.2, 1971.11, 3.23621e-05
24.9, -8325.52, 1309.26, 0.998495
24.9, -8325.52, 1309.26, 7.18059e-06
24.9, -8325.52, 1309.26, 2.0922e-05
24.9, -8325.52, 1309.26, 0.00144473
24.9, -8325.52, 1309.26, 3.23622e-05
24.9, -8606.49, 798.143, 0.998493
24.9, -8606.49, 798.143, 7.17534e-06
24.9, -8606.49, 798.143, 2.09144e-05
24.9, -8606.49, 798.143, 0.00144591
24.9, -8606.49, 798.143, 3.23621e-05
24.9, -8527.92, 1196.41, 0.998496
24.9, -8527.92, 1196.41, 7.17627e-06
24.9, -8527.92, 1196.41, 2.09157e-05
24.9, -8527.92, 1196.41, 0.00144403
24.9, -8527.92, 1196.41, 3.23621e-05
24.9, -8813.39, 568.792, 0.998496
24.9, -8813.39, 568.792, 7.17627e-06
24.9, -8813.39, 568.792, 2.09157e-05
24.9, -8813.39, 568.792, 0.00144403
24.9, -8813.39, 568.792, 3.23621e-05
24.9, -9148.62, 508.354, 0.998496
24.9, -9148.62, 508.354, 7.17627e-06
24.9, -9148.62, 508.354, 2.09157e-05
24.9, -9148.62, 508.354, 0.00144403
24.9, -9148.62, 508.354, 3.23621e-05
24.9, -9030.76, 1105.75, 0.998496
24.9, -9030.76, 1105.75, 7.17627e-06
24.9, -9030.76, 1105.75, 2.09157e-05
24.9, -9030.76, 1105.75, 0.00144403
24.9, -9030.76, 1105.75, 3.23621e-05
24.9, -8774.11, 767.924, 0.998496
24.9, -8774.11, 767.924, 7.17627e-06
24.9, -8774.11, 767.924, 2.09157e-05
24.9, -8774.11, 767.924, 0.00144403
24.9, -8774.11, 767.924, 3.23621e-05
24.9, -9276.95, 677.267, 0.998496
24.9, -9276.95, 677.267, 7.17627e-06
24.9, -9276.95, 677.267, 2.09157e-05
24.9, -9276.95, 677.267, 0.00144403
24.9, -9276.95, 677.267, 3.23621e-05
24.9, -9198.37, 1075.53, 0.998496
24.9, -9198.37, 1075.53, 7.17627e-06
24.9, -9198.37, 1075.53, 2.09157e-05
24.9, -9198.37, 1075.53, 0.00144403
24.9, -9198.37, 1075.53, 3.23621e-05
24.9, -8685.07, 399.879, 0.998493
24.9, -8685.07, 399.879, 7.17535e-06
24.9, -8685.07, 399.879, 2.09144e-05
24.9, -8685.07, 399.879, 0.00144591
24.9, -8685.07, 399.879, 3.23621e-05
24.9, -9187.9, 309.221, 0.998496
24.9, -9187.9, 309.221, 7.17629e-06
24.9, -9187.9, 309.221, 2.09158e-05
24.9, -9187.9, 309.221, 0.00144403
24.9, -9187.9, 309.221, 3.23621e-05
24.9, -8991.47, 1304.88, 0.998496
24.9, -8991.47, 1304.88, 7.17627e-06
24.9, -8991.47, 1304.88, 2.09157e-05
24.9, -8991.47, 1304.88, 0.00144403
24.9, -8991.47, 1304.88, 3.23621e-05
24.9, -8656.25, 1365.32, 0.998496
24.9, -8656.25, 1365.32, 7.17627e-06
24.9, -8656.25, 1365.32, 2.09158e-05
24.9, -8656.25, 1365.32, 0.00144403
24.9, -8656.25, 1365.32, 3.23621e-05
24.9, -9701.21, 984.874, 0.998496
24.9, -9701.21, 984.874, 7.17627e-06
24.9, -9701.21, 984.874, 2.09157e-05
24.9, -9701.21, 984.874, 0.00144403
24.9, -9701.21, 984.874, 3.23621e-05
24.9, -9444.56, 647.048, 0.998496
24.9, -9444.56, 647.048, 7.17627e-06
24.9, -9444.56, 647.048, 2.09157e-05
24.9, -9444.56, 647.048, 0.00144403
24.9, -9444.56, 647.048, 3.23621e-05
24.9, -9661.93, 1184.01, 0.998496
24.9, -9661.93, 1184.01, 7.17627e-06
24.9, -9661.93, 1184.01, 2.09157e-05
24.9, -9661.93, 1184.01, 0.00144403
24.9, -9661.93, 1184.01, 3.23621e-05
24.9, -9326.7, 1244.44, 0.998496
24.9, -9326.7, 1244.44, 7.17627e-06
24.9, -9326.7, 1244.44, 2.09157e-05
24.9, -9326.7, 1244.44, 0.00144403
24.9, -9326.7, 1244.44, 3.23621e-05
24.9, -9814.19, 1330.66, 0.998496
24.9, -9814.19, 1330.66, 7.17627e-06
24.9, -9814.19, 1330.66, 2.09157e-05
24.9, -9814.19, 1330.66, 0.00144403
24.9, -9814.19, 1330.66, 3.23621e-05
24.9, -9783.48, 1684.4, 0.998496
24.9, -9783.48, 1684.4, 7.17627e-06
24.9, -9783.48, 1684.4, 2.09157e-05
24.9, -9783.48, 1684.4, 0.00144403
24.9, -9783.48, 1684.4, 3.23621e-05
24.9, -9591.84, 1362.24, 0.998496
24.9, -9591.84, 1362.24, 7.17627e-06
24.9, -9591.84, 1362.24, 2.09157e-05
24.9, -9591.84, 1362.24, 0.00144403
24.9, -9591.84, 1362.24, 3.23621e-05
24.9, -9116.45, 1779.13, 0.998496
24.9, -9116.45, 1779.13, 7.17627e-06
24.9, -9116.45, 1779.13, 2.09157e-05
24.9, -9116.45, 1779.13, 0.00144403
24.9, -9116.45, 1779.13, 3.23621e-05
24.9, -9545.79, 1892.85, 0.998496
24.9, -9545.79, 1892.85, 7.17627e-06
24.9, -9545.79, 1892.85, 2.09157e-05
24.9, -9545.79, 1892.85, 0.00144403
24.9, -9545.79, 1892.85, 3.23621e-05
24.9, -9101.1, 1956.01, 0.998496
24.9, -9101.1, 1956.01, 7.17627e-06
24.9, -9101.1, 1956.01, 2.09158e-05
24.9, -9101.1, 1956.01, 0.00144403
24.9, -9101.1, 1956.01, 3.23621e-05
24.9, -9089, 1452.89, 0.998496
24.9, -9089, 1452.89, 7.17627e-06
24.9, -9089, 1452.89, 2.09157e-05
24.9, -9089, 1452.89, 0.00144403
24.9, -9089, 1452.89, 3.23621e-05
24.9, -8948.84, 1809.35, 0.998496
24.9, -8948.84, 1809.35, 7.17627e-06
24.9, -8948.84, 1809.35, 2.09158e-05
24.9, -8948.84, 1809.35, 0.00144403
24.9, -8948.84, 1809.35, 3.23621e-05
24.9, -8586.17, 1543.55, 0.998495
24.9, -8586.17, 1543.55, 7.18084e-06
24.9, -8586.17, 1543.55, 2.09223e-05
24.9, -8586.17, 1543.55, 0.00144477
24.9, -8586.17, 1543.55, 3.23622e-05
24.9, -8781.22, 1839.57, 0.998496
24.9, -8781.22, 1839.57, 7.17628e-06
24.9, -8781.22, 1839.57, 2.09158e-05
24.9, -8781.22, 1839.57, 0.00144403
24.9, -8781.22, 1839.57, 3.23621e-05
24.9, -8633.56, 1984.32, 0.998493
24.9, -8633.56, 1984.32, 7.19187e-06
24.9, -8633.56, 1984.32, 2.09382e-05
24.9, -8633.56, 1984.32, 0.00144656
24.9, -8633.56, 1984.32, 3.23623e-05
24.9, -10370.2, 505.178, 0.998496
24.9, -10370.2, 505.178, 7.17628e-06
24.9, -10370.2, 505.178, 2.09158e-05
24.9, -10370.2, 505.178, 0.00144403
24.9, -10370.2, 505.178, 3.23621e-05
24.9, -10130.6, 484.202, 0.998496
24.9, -10130.6, 484.202, 7.17628e-06
24.9, -10130.6, 484.202, 2.09158e-05
24.9, -10130.6, 484.202, 0.00144403
24.9, -10130.6, 484.202, 3.23621e-05
24.9, -9890.99, 463.226, 0.998496
24.9, -9890.99, 463.226, 7.17628e-06
24.9, -9890.99, 463.226, 2.09158e-05
24.9, -9890.99, 463.226, 0.00144403
24.9, -9890.99, 463.226, 3.23621e-05
24.9, -9550.59, 529.469, 0.998496
24.9, -9550.59, 529.469, 7.17627e-06
24.9, -9550.59, 529.469, 2.09157e-05
24.9, -9550.59, 529.469, 0.00144403
24.9, -9550.59, 529.469, 3.23621e-05
24.9, -10019.3, 632.139, 0.998496
24.9, -10019.3, 632.139, 7.17627e-06
24.9, -10019.3, 632.139, 2.09157e-05
24.9, -10019.3, 632.139, 0.00144403
24.9, -10019.3, 632.139, 3.23621e-05
24.9, -9935.57, 1036.21, 0.998496
24.9, -9935.57, 1036.21, 7.17627e-06
24.9, -9935.57, 1036.21, 2.09157e-05
24.9, -9935.57, 1036.21, 0.00144403
24.9, -9935.57, 1036.21, 3.23621e-05
24.9, -10147.6, 801.052, 0.998496
24.9, -10147.6, 801.052, 7.17627e-06
24.9, -10147.6, 801.052, 2.09157e-05
24.9, -10147.6, 801.052, 0.00144403
24.9, -10147.6, 801.052, 3.23621e-05
24.9, -8364.81, 1110.13, 0.998493
24.9, -8364.81, 1110.13, 7.17511e-06
24.9, -8364.81, 1110.13, 2.09141e-05
24.9, -8364.81, 1110.13, 0.00144637
24.9, -8364.81, 1110.13, 3.23621e-05
24.9, -9109.33, 707.486, 0.998496
24.9, -9109.33, 707.486, 7.17627e-06
24.9, -9109.33, 707.486, 2.09157e-05
24.9, -9109.33, 707.486, 0.00144403
24.9, -9109.33, 707.486, 3.23621e-05
24.9, -8941.72, 737.705, 0.998496
24.9, -8941.72, 737.705, 7.17627e-06
24.9, -8941.72, 737.705, 2.09157e-05
24.9, -8941.72, 737.705, 0.00144403
24.9, -8941.72, 737.705, 3.23621e-05
24.9, -9070.05, 906.618, 0.998496
24.9, -9070.05, 906.618, 7.17627e-06
24.9, -9070.05, 906.618, 2.09157e-05
24.9, -9070.05, 906.618, 0.00144403
24.9, -9070.05, 906.618, 3.23621e-05
24.9, -8891.97, 170.527, 0.998496
24.9, -8891.97, 170.527, 7.19138e-06
24.9, -8891.97, 170.527, 2.09374e-05
24.9, -8891.97, 170.527, 0.00144369
24.9, -8891.97, 170.527, 3.23623e-05
24.9, -8852.68, 369.659, 0.998496
24.9, -8852.68, 369.659, 7.17628e-06
24.9, -8852.68, 369.659, 2.09158e-05
24.9, -8852.68, 369.659, 0.00144403
24.9, -8852.68, 369.659, 3.23621e-05
24.9, -9020.29, 339.44, 0.998496
24.9, -9020.29, 339.44, 7.17628e-06
24.9, -9020.29, 339.44, 2.09158e-05
24.9, -9020.29, 339.44, 0.00144403
24.9, -9020.29, 339.44, 3.23621e-05
24.9, -8695.54, 1166.19, 0.998496
24.9, -8695.54, 1166.19, 7.17627e-06
24.9, -8695.54, 1166.19, 2.09157e-05
24.9, -8695.54, 1166.19, 0.00144403
24.9, -8695.54, 1166.19, 3.23621e-05
24.9, -8863.15, 1135.97, 0.998496
24.9, -8863.15, 1135.97, 7.17627e-06
24.9, -8863.15, 1135.97, 2.09157e-05
24.9, -8863.15, 1135.97, 0.00144403
24.9, -8863.15, 1135.97, 3.23621e-05
24.9, -8734.82, 967.056, 0.998496
24.9, -8734.82, 967.056, 7.17627e-06
24.9, -8734.82, 967.056, 2.09157e-05
24.9, -8734.82, 967.056, 0.00144403
24.9, -8734.82, 967.056, 3.23621e-05
24.9, -9533.6, 1015.09, 0.998496
24.9, -9533.6, 1015.09, 7.17627e-06
24.9, -9533.6, 1015.09, 2.09157e-05
24.9, -9533.6, 1015.09, 0.00144403
24.9, -9533.6, 1015.09, 3.23621e-05
24.9, -9405.27, 846.18, 0.998496
24.9, -9405.27, 846.18, 7.17627e-06
24.9, -9405.27, 846.18, 2.09157e-05
24.9, -9405.27, 846.18, 0.00144403
24.9, -9405.27, 846.18, 3.23621e-05
24.9, -9365.99, 1045.31, 0.998496
24.9, -9365.99, 1045.31, 7.17627e-06
24.9, -9365.99, 1045.31, 2.09157e-05
24.9, -9365.99, 1045.31, 0.00144403
24.9, -9365.99, 1045.31, 3.23621e-05
24.9, -9561.14, 1715.98, 0.998496
24.9, -9561.14, 1715.98, 7.17627e-06
24.9, -9561.14, 1715.98, 2.09157e-05
24.9, -9561.14, 1715.98, 0.00144403
24.9, -9561.14, 1715.98, 3.23621e-05
24.9, -9576.49, 1539.11, 0.998496
24.9, -9576.49, 1539.11, 7.17627e-06
24.9, -9576.49, 1539.11, 2.09157e-05
24.9, -9576.49, 1539.11, 0.00144403
24.9, -9576.49, 1539.11, 3.23621e-05
24.9, -9338.79, 1747.56, 0.998496
24.9, -9338.79, 1747.56, 7.17627e-06
24.9, -9338.79, 1747.56, 2.09157e-05
24.9, -9338.79, 1747.56, 0.00144403
24.9, -9338.79, 1747.56, 3.23621e-05
24.9, -9186.53, 1600.9, 0.998496
24.9, -9186.53, 1600.9, 7.17627e-06
24.9, -9186.53, 1600.9, 2.09157e-05
24.9, -9186.53, 1600.9, 0.00144403
24.9, -9186.53, 1600.9, 3.23621e-05
24.9, -9424.23, 1392.46, 0.998496
24.9, -9424.23, 1392.46, 7.17627e-06
24.9, -9424.23, 1392.46, 2.09157e-05
24.9, -9424.23, 1392.46, 0.00144403
24.9, -9424.23, 1392.46, 3.23621e-05
24.9, -9256.62, 1422.67, 0.998496
24.9, -9256.62, 1422.67, 7.17627e-06
24.9, -9256.62, 1422.67, 2.09157e-05
24.9, -9256.62, 1422.67, 0.00144403
24.9, -9256.62, 1422.67, 3.23621e-05
24.9, -8536.03, 1836.31, 0.998494
24.9, -8536.03, 1836.31, 7.18611e-06
24.9, -8536.03, 1836.31, 2.09299e-05
24.9, -8536.03, 1836.31, 0.00144562
24.9, -8536.03, 1836.31, 3.23622e-05
24.9, -8851.31, 1661.34, 0.998496
24.9, -8851.31, 1661.34, 7.17627e-06
24.9, -8851.31, 1661.34, 2.09157e-05
24.9, -8851.31, 1661.34, 0.00144403
24.9, -8851.31, 1661.34, 3.23621e-05
24.9, -8921.39, 1483.11, 0.998496
24.9, -8921.39, 1483.11, 7.17627e-06
24.9, -8921.39, 1483.11, 2.09157e-05
24.9, -8921.39, 1483.11, 0.00144403
24.9, -8921.39, 1483.11, 3.23621e-05
24.9, -8753.78, 1513.33, 0.998496
24.9, -8753.78, 1513.33, 7.17627e-06
24.9, -8753.78, 1513.33, 2.09158e-05
24.9, -8753.78, 1513.33, 0.00144403
24.9, -8753.78, 1513.33, 3.23621e-05
24.9, -10247.1, 305.906, 0.998496
24.9, -10247.1, 305.906, 7.19157e-06
24.9, -10247.1, 305.906, 2.09377e-05
24.9, -10247.1, 305.906, 0.00144369
24.9, -10247.1, 305.906, 3.23623e-05
24.9, -9767.9, 263.954, 0.998496
24.9, -9767.9, 263.954, 7.19157e-06
24.9, -9767.9, 263.954, 2.09377e-05
24.9, -9767.9, 263.954, 0.00144369
24.9, -9767.9, 263.954, 3.23623e-05
24.9, -9656.63, 411.891, 0.998496
24.9, -9656.63, 411.891, 7.17627e-06
24.9, -9656.63, 411.891, 2.09158e-05
24.9, -9656.63, 411.891, 0.00144403
24.9, -9656.63, 411.891, 3.23621e-05
24.9, -9293.94, 191.643, 0.998496
24.9, -9293.94, 191.643, 7.20475e-06
24.9, -9293.94, 191.643, 2.09566e-05
24.9, -9293.94, 191.643, 0.00144339
24.9, -9293.94, 191.643, 3.23624e-05
24.9, -9422.27, 360.556, 0.998496
24.9, -9422.27, 360.556, 7.17629e-06
24.9, -9422.27, 360.556, 2.09158e-05
24.9, -9422.27, 360.556, 0.00144403
24.9, -9422.27, 360.556, 3.23621e-05
24.9, -9913.28, 749.717, 0.998496
24.9, -9913.28, 749.717, 7.17627e-06
24.9, -9913.28, 749.717, 2.09157e-05
24.9, -9913.28, 749.717, 0.00144403
24.9, -9913.28, 749.717, 3.23621e-05
24.9, -9678.92, 698.382, 0.998496
24.9, -9678.92, 698.382, 7.17627e-06
24.9, -9678.92, 698.382, 2.09157e-05
24.9, -9678.92, 698.382, 0.00144403
24.9, -9678.92, 698.382, 3.23621e-05
24.9, -9807.25, 867.296, 0.998496
24.9, -9807.25, 867.296, 7.17627e-06
24.9, -9807.25, 867.296, 2.09157e-05
24.9, -9807.25, 867.296, 0.00144403
24.9, -9807.25, 867.296, 3.23621e-05
24.9, -9421.01, 2072.41, 0.998496
24.9, -9421.01, 2072.41, 7.17627e-06
24.9, -9421.01, 2072.41, 2.09157e-05
24.9, -9421.01, 2072.41, 0.00144403
24.9, -9421.01, 2072.41, 3.23621e-05
24.9, -10247.3, 937.787, 0.998496
24.9, -10247.3, 937.787, 7.17627e-06
24.9, -10247.3, 937.787, 2.09157e-05
24.9, -10247.3, 937.787, 0.00144403
24.9, -10247.3, 937.787, 3.23621e-05
24.9, -8690.87, 2678.96, 0.998493
24.9, -8690.87, 2678.96, 7.18975e-06
24.9, -8690.87, 2678.96, 2.09351e-05
24.9, -8690.87, 2678.96, 0.00144621
