# dim=2, rows=5375
66.15, -9316.23, 478.135, 0.00148233
66.15, -9316.23, 478.135, 3.25546e-05
66.15, -9159.09, 1274.66, 0.998481
66.15, -9159.09, 1274.66, 8.75152e-07
66.15, -9159.09, 1274.66, 2.9293e-06
66.15, -9159.09, 1274.66, 0.00148233
66.15, -9159.09, 1274.66, 3.25546e-05
66.15, -8883.63, 2342.23, 0.998478
66.15, -8883.63, 2342.23, 8.77294e-07
66.15, -8883.63, 2342.23, 2.93444e-06
66.15, -8883.63, 2342.23, 0.00148535
66.15, -8883.63, 2342.23, 3.25549e-05
66.15, -9752.43, 2573.01, 0.998481
66.15, -9752.43, 2573.01, 8.75152e-07
66.15, -9752.43, 2573.01, 2.9293e-06
66.15, -9752.43, 2573.01, 0.00148233
66.15, -9752.43, 2573.01, 3.25546e-05
66.15, -10002, 2213.89, 0.998481
66.15, -10002, 2213.89, 8.75152e-07
66.15, -10002, 2213.89, 2.9293e-06
66.15, -10002, 2213.89, 0.00148233
66.15, -10002, 2213.89, 3.25546e-05
66.15, -9518.59, 2220.39, 0.998481
66.15, -9518.59, 2220.39, 8.75152e-07
66.15, -9518.59, 2220.39, 2.9293e-06
66.15, -9518.59, 2220.39, 0.00148233
66.15, -9518.59, 2220.39, 3.25546e-05
66.15, -10364.1, 2113.38, 0.998481
66.15, -10364.1, 2113.38, 8.75152e-07
66.15, -10364.1, 2113.38, 2.9293e-06
66.15, -10364.1, 2113.38, 0.00148233
66.15, -10364.1, 2113.38, 3.25546e-05
66.15, -10130.2, 1760.76, 0.998481
66.15, -10130.2, 1760.76, 8.75152e-07
66.15, -10130.2, 1760.76, 2.9293e-06
66.15, -10130.2, 1760.76, 0.00148233
66.15, -10130.2, 1760.76, 3.25546e-05
66.15, -8162.41, 1222.99, 0.998472
66.15, -8162.41, 1222.99, 8.75065e-07
66.15, -8162.41, 1222.99, 2.92912e-06
66.15, -8162.41, 1222.99, 0.00149125
66.15, -8162.41, 1222.99, 3.25546e-05
66.15, -8567.21, 997.275, 0.998477
66.15, -8567.21, 997.275, 8.749e-07
66.15, -8567.21, 997.275, 2.92871e-06
66.15, -8567.21, 997.275, 0.00148622
66.15, -8567.21, 997.275, 3.25546e-05
66.15, -8981.01, 538.573, 0.998481
66.15, -8981.01, 538.573, 8.75152e-07
66.15, -8981.01, 538.573, 2.9293e-06
66.15, -8981.01, 538.573, 0.00148233
66.15, -8981.01, 538.573, 3.25546e-05
66.15, -8902.43, 936.837, 0.998481
66.15, -8902.43, 936.837, 8.75152e-07
66.15, -8902.43, 936.837, 2.9293e-06
66.15, -8902.43, 936.837, 0.00148233
66.15, -8902.43, 936.837, 3.25546e-05
66.15, -9237.66, 876.399, 0.998481
66.15, -9237.66, 876.399, 8.75152e-07
66.15, -9237.66, 876.399, 2.9293e-06
66.15, -9237.66, 876.399, 0.00148233
66.15, -9237.66, 876.399, 3.25546e-05
66.15, -8724.35, 200.746, 0.998481
66.15, -8724.35, 200.746, 8.82064e-07
66.15, -8724.35, 200.746, 2.94585e-06
66.15, -8724.35, 200.746, 0.00148258
66.15, -8724.35, 200.746, 3.25554e-05
66.15, -9059.58, 140.308, 0.998483
66.15, -9059.58, 140.308, 8.8534e-07
66.15, -9059.58, 140.308, 2.95369e-06
66.15, -9059.58, 140.308, 0.00148093
66.15, -9059.58, 140.308, 3.25557e-05
66.15, -8823.86, 1335.1, 0.998481
66.15, -8823.86, 1335.1, 8.75152e-07
66.15, -8823.86, 1335.1, 2.9293e-06
66.15, -8823.86, 1335.1, 0.00148233
66.15, -8823.86, 1335.1, 3.25546e-05
66.15, -9572.88, 815.961, 0.998481
66.15, -9572.88, 815.961, 8.75152e-07
66.15, -9572.88, 815.961, 2.9293e-06
66.15, -9572.88, 815.961, 0.00148233
66.15, -9572.88, 815.961, 3.25546e-05
66.15, -9494.31, 1214.23, 0.998481
66.15, -9494.31, 1214.23, 8.75152e-07
66.15, -9494.31, 1214.23, 2.9293e-06
66.15, -9494.31, 1214.23, 0.00148233
66.15, -9494.31, 1214.23, 3.25546e-05
66.15, -9798.84, 1507.53, 0.998481
66.15, -9798.84, 1507.53, 8.75152e-07
66.15, -9798.84, 1507.53, 2.9293e-06
66.15, -9798.84, 1507.53, 0.00148233
66.15, -9798.84, 1507.53, 3.25546e-05
66.15, -9354.14, 1570.69, 0.998481
66.15, -9354.14, 1570.69, 8.75152e-07
66.15, -9354.14, 1570.69, 2.9293e-06
66.15, -9354.14, 1570.69, 0.00148233
66.15, -9354.14, 1570.69, 3.25546e-05
66.15, -9323.44, 1924.43, 0.998481
66.15, -9323.44, 1924.43, 8.75152e-07
66.15, -9323.44, 1924.43, 2.9293e-06
66.15, -9323.44, 1924.43, 0.00148233
66.15, -9323.44, 1924.43, 3.25546e-05
66.15, -9018.92, 1631.12, 0.998481
66.15, -9018.92, 1631.12, 8.75152e-07
66.15, -9018.92, 1631.12, 2.9293e-06
66.15, -9018.92, 1631.12, 0.00148233
66.15, -9018.92, 1631.12, 3.25546e-05
66.15, -8683.69, 1691.56, 0.998481
66.15, -8683.69, 1691.56, 8.75482e-07
66.15, -8683.69, 1691.56, 2.93009e-06
66.15, -8683.69, 1691.56, 0.0014828
66.15, -8683.69, 1691.56, 3.25547e-05
66.15, -10486.7, 326.882, 0.998482
66.15, -10486.7, 326.882, 8.81362e-07
66.15, -10486.7, 326.882, 2.94416e-06
66.15, -10486.7, 326.882, 0.00148148
66.15, -10486.7, 326.882, 3.25553e-05
66.15, -10007.5, 284.93, 0.998482
66.15, -10007.5, 284.93, 8.79533e-07
66.15, -10007.5, 284.93, 2.93978e-06
66.15, -10007.5, 284.93, 0.00148173
66.15, -10007.5, 284.93, 3.25551e-05
66.15, -9528.3, 242.978, 0.998482
66.15, -9528.3, 242.978, 8.79836e-07
66.15, -9528.3, 242.978, 2.9405e-06
66.15, -9528.3, 242.978, 0.00148169
66.15, -9528.3, 242.978, 3.25551e-05
66.15, -9784.95, 580.804, 0.998481
66.15, -9784.95, 580.804, 8.75152e-07
66.15, -9784.95, 580.804, 2.9293e-06
66.15, -9784.95, 580.804, 0.00148233
66.15, -9784.95, 580.804, 3.25546e-05
66.15, -10041.6, 918.63, 0.998481
66.15, -10041.6, 918.63, 8.75152e-07
66.15, -10041.6, 918.63, 2.9293e-06
66.15, -10041.6, 918.63, 0.00148233
66.15, -10041.6, 918.63, 3.25546e-05
66.15, -10353.3, 820.209, 0.998481
66.15, -10353.3, 820.209, 8.75152e-07
66.15, -10353.3, 820.209, 2.9293e-06
66.15, -10353.3, 820.209, 0.00148233
66.15, -10353.3, 820.209, 3.25546e-05
66.15, -10141.2, 1055.37, 0.998481
66.15, -10141.2, 1055.37, 8.75152e-07
66.15, -10141.2, 1055.37, 2.9293e-06
66.15, -10141.2, 1055.37, 0.00148233
66.15, -10141.2, 1055.37, 3.25546e-05
66.15, -10640.3, 1744.54, 0.998481
66.15, -10640.3, 1744.54, 8.75152e-07
66.15, -10640.3, 1744.54, 2.9293e-06
66.15, -10640.3, 1744.54, 0.00148233
66.15, -10640.3, 1744.54, 3.25546e-05
66.15, -10512.1, 2197.67, 0.998481
66.15, -10512.1, 2197.67, 8.75152e-07
66.15, -10512.1, 2197.67, 2.9293e-06
66.15, -10512.1, 2197.67, 0.00148233
66.15, -10512.1, 2197.67, 3.25546e-05
66.15, -9336.36, 2800.01, 0.998481
66.15, -9336.36, 2800.01, 8.75152e-07
66.15, -9336.36, 2800.01, 2.9293e-06
66.15, -9336.36, 2800.01, 0.00148233
66.15, -9336.36, 2800.01, 3.25546e-05
66.15, -9177.63, 3092.68, 0.998481
66.15, -9177.63, 3092.68, 8.75152e-07
66.15, -9177.63, 3092.68, 2.9293e-06
66.15, -9177.63, 3092.68, 0.00148233
66.15, -9177.63, 3092.68, 3.25546e-05
66.15, -8920.04, 2930.86, 0.998481
66.15, -8920.04, 2930.86, 8.75152e-07
66.15, -8920.04, 2930.86, 2.9293e-06
66.15, -8920.04, 2930.86, 0.00148233
66.15, -8920.04, 2930.86, 3.25546e-05
66.15, -9078.78, 2638.2, 0.998481
66.15, -9078.78, 2638.2, 8.75152e-07
66.15, -9078.78, 2638.2, 2.9293e-06
66.15, -9078.78, 2638.2, 0.00148233
66.15, -9078.78, 2638.2, 3.25546e-05
66.15, -9146.09, 2858.7, 0.998481
66.15, -9146.09, 2858.7, 8.75152e-07
66.15, -9146.09, 2858.7, 2.9293e-06
66.15, -9146.09, 2858.7, 0.00148233
66.15, -9146.09, 2858.7, 3.25546e-05
66.15, -9073.9, 2283.55, 0.998479
66.15, -9073.9, 2283.55, 8.76724e-07
66.15, -9073.9, 2283.55, 2.93307e-06
66.15, -9073.9, 2283.55, 0.00148455
66.15, -9073.9, 2283.55, 3.25548e-05
66.15, -8886.07, 2519.56, 0.998481
66.15, -8886.07, 2519.56, 8.75158e-07
66.15, -8886.07, 2519.56, 2.92931e-06
66.15, -8886.07, 2519.56, 0.00148234
66.15, -8886.07, 2519.56, 3.25546e-05
66.15, -9076.34, 2460.87, 0.998483
66.15, -9076.34, 2460.87, 8.7416e-07
66.15, -9076.34, 2460.87, 2.92691e-06
66.15, -9076.34, 2460.87, 0.00148093
66.15, -9076.34, 2460.87, 3.25545e-05
66.15, -9994.13, 2569.76, 0.998481
66.15, -9994.13, 2569.76, 8.75152e-07
66.15, -9994.13, 2569.76, 2.9293e-06
66.15, -9994.13, 2569.76, 0.00148233
66.15, -9994.13, 2569.76, 3.25546e-05
66.15, -9510.74, 2576.26, 0.998481
66.15, -9510.74, 2576.26, 8.75152e-07
66.15, -9510.74, 2576.26, 2.9293e-06
66.15, -9510.74, 2576.26, 0.00148233
66.15, -9510.74, 2576.26, 3.25546e-05
66.15, -10118.9, 2390.2, 0.998481
66.15, -10118.9, 2390.2, 8.75152e-07
66.15, -10118.9, 2390.2, 2.9293e-06
66.15, -10118.9, 2390.2, 0.00148233
66.15, -10118.9, 2390.2, 3.25546e-05
66.15, -9885.05, 2037.58, 0.998481
66.15, -9885.05, 2037.58, 8.75152e-07
66.15, -9885.05, 2037.58, 2.9293e-06
66.15, -9885.05, 2037.58, 0.00148233
66.15, -9885.05, 2037.58, 3.25546e-05
66.15, -9393.81, 2399.95, 0.998481
66.15, -9393.81, 2399.95, 8.75152e-07
66.15, -9393.81, 2399.95, 2.9293e-06
66.15, -9393.81, 2399.95, 0.00148233
66.15, -9393.81, 2399.95, 3.25546e-05
66.15, -9643.36, 2040.83, 0.998481
66.15, -9643.36, 2040.83, 8.75152e-07
66.15, -9643.36, 2040.83, 2.9293e-06
66.15, -9643.36, 2040.83, 0.00148233
66.15, -9643.36, 2040.83, 3.25546e-05
66.15, -10299.9, 2339.95, 0.998481
66.15, -10299.9, 2339.95, 8.75152e-07
66.15, -10299.9, 2339.95, 2.9293e-06
66.15, -10299.9, 2339.95, 0.00148233
66.15, -10299.9, 2339.95, 3.25546e-05
66.15, -10428.2, 1886.82, 0.998481
66.15, -10428.2, 1886.82, 8.75152e-07
66.15, -10428.2, 1886.82, 2.9293e-06
66.15, -10428.2, 1886.82, 0.00148233
66.15, -10428.2, 1886.82, 3.25546e-05
66.15, -9949.17, 1811.02, 0.998481
66.15, -9949.17, 1811.02, 8.75152e-07
66.15, -9949.17, 1811.02, 2.9293e-06
66.15, -9949.17, 1811.02, 0.00148233
66.15, -9949.17, 1811.02, 3.25546e-05
66.15, -10311.3, 1710.51, 0.998481
66.15, -10311.3, 1710.51, 8.75152e-07
66.15, -10311.3, 1710.51, 2.9293e-06
66.15, -10311.3, 1710.51, 0.00148233
66.15, -10311.3, 1710.51, 3.25546e-05
66.15, -9635.51, 2396.7, 0.998481
66.15, -9635.51, 2396.7, 8.75152e-07
66.15, -9635.51, 2396.7, 2.9293e-06
66.15, -9635.51, 2396.7, 0.00148233
66.15, -9635.51, 2396.7, 3.25546e-05
66.15, -9877.2, 2393.45, 0.998481
66.15, -9877.2, 2393.45, 8.75152e-07
66.15, -9877.2, 2393.45, 2.9293e-06
66.15, -9877.2, 2393.45, 0.00148233
66.15, -9877.2, 2393.45, 3.25546e-05
66.15, -9760.28, 2217.14, 0.998481
66.15, -9760.28, 2217.14, 8.75152e-07
66.15, -9760.28, 2217.14, 2.9293e-06
66.15, -9760.28, 2217.14, 0.00148233
66.15, -9760.28, 2217.14, 3.25546e-05
66.15, -10183, 2163.64, 0.998481
66.15, -10183, 2163.64, 8.75152e-07
66.15, -10183, 2163.64, 2.9293e-06
66.15, -10183, 2163.64, 0.00148233
66.15, -10183, 2163.64, 3.25546e-05
66.15, -10247.1, 1937.07, 0.998481
66.15, -10247.1, 1937.07, 8.75152e-07
66.15, -10247.1, 1937.07, 2.9293e-06
66.15, -10247.1, 1937.07, 0.00148233
66.15, -10247.1, 1937.07, 3.25546e-05
66.15, -10066.1, 1987.33, 0.998481
66.15, -10066.1, 1987.33, 8.75152e-07
66.15, -10066.1, 1987.33, 2.9293e-06
66.15, -10066.1, 1987.33, 0.00148233
66.15, -10066.1, 1987.33, 3.25546e-05
66.15, -9198.67, 2103.99, 0.998481
66.15, -9198.67, 2103.99, 8.75153e-07
66.15, -9198.67, 2103.99, 2.9293e-06
66.15, -9198.67, 2103.99, 0.00148233
66.15, -9198.67, 2103.99, 3.25546e-05
66.15, -10576.2, 1971.11, 0.998481
66.15, -10576.2, 1971.11, 8.75152e-07
66.15, -10576.2, 1971.11, 2.9293e-06
66.15, -10576.2, 1971.11, 0.00148233
66.15, -10576.2, 1971.11, 3.25546e-05
66.15, -8325.52, 1309.26, 0.998479
66.15, -8325.52, 1309.26, 8.76536e-07
66.15, -8325.52, 1309.26, 2.93262e-06
66.15, -8325.52, 1309.26, 0.0014843
66.15, -8325.52, 1309.26, 3.25548e-05
66.15, -8606.49, 798.143, 0.998476
66.15, -8606.49, 798.143, 8.7483e-07
66.15, -8606.49, 798.143, 2.92854e-06
66.15, -8606.49, 798.143, 0.00148731
66.15, -8606.49, 798.143, 3.25546e-05
66.15, -8527.92, 1196.41, 0.998481
66.15, -8527.92, 1196.41, 8.75152e-07
66.15, -8527.92, 1196.41, 2.9293e-06
66.15, -8527.92, 1196.41, 0.00148234
66.15, -8527.92, 1196.41, 3.25546e-05
66.15, -8813.39, 568.792, 0.998481
66.15, -8813.39, 568.792, 8.75151e-07
66.15, -8813.39, 568.792, 2.9293e-06
66.15, -8813.39, 568.792, 0.00148234
66.15, -8813.39, 568.792, 3.25546e-05
66.15, -9148.62, 508.354, 0.998481
66.15, -9148.62, 508.354, 8.75152e-07
66.15, -9148.62, 508.354, 2.9293e-06
66.15, -9148.62, 508.354, 0.00148233
66.15, -9148.62, 508.354, 3.25546e-05
66.15, -9030.76, 1105.75, 0.998481
66.15, -9030.76, 1105.75, 8.75152e-07
66.15, -9030.76, 1105.75, 2.9293e-06
66.15, -9030.76, 1105.75, 0.00148233
66.15, -9030.76, 1105.75, 3.25546e-05
66.15, -8774.11, 767.924, 0.998481
66.15, -8774.11, 767.924, 8.75151e-07
66.15, -8774.11, 767.924, 2.9293e-06
66.15, -8774.11, 767.924, 0.00148234
66.15, -8774.11, 767.924, 3.25546e-05
66.15, -9276.95, 677.267, 0.998481
66.15, -9276.95, 677.267, 8.75152e-07
66.15, -9276.95, 677.267, 2.9293e-06
66.15, -9276.95, 677.267, 0.00148233
66.15, -9276.95, 677.267, 3.25546e-05
66.15, -9198.37, 1075.53, 0.998481
66.15, -9198.37, 1075.53, 8.75152e-07
66.15, -9198.37, 1075.53, 2.9293e-06
66.15, -9198.37, 1075.53, 0.00148233
66.15, -9198.37, 1075.53, 3.25546e-05
66.15, -8685.07, 399.879, 0.998476
66.15, -8685.07, 399.879, 8.7484e-07
66.15, -8685.07, 399.879, 2.92856e-06
66.15, -8685.07, 399.879, 0.0014873
66.15, -8685.07, 399.879, 3.25546e-05
66.15, -9187.9, 309.221, 0.998481
66.15, -9187.9, 309.221, 8.75169e-07
66.15, -9187.9, 309.221, 2.92933e-06
66.15, -9187.9, 309.221, 0.00148233
66.15, -9187.9, 309.221, 3.25546e-05
66.15, -8991.47, 1304.88, 0.998481
66.15, -8991.47, 1304.88, 8.75152e-07
66.15, -8991.47, 1304.88, 2.9293e-06
66.15, -8991.47, 1304.88, 0.00148233
66.15, -8991.47, 1304.88, 3.25546e-05
66.15, -8656.25, 1365.32, 0.998481
66.15, -8656.25, 1365.32, 8.75153e-07
66.15, -8656.25, 1365.32, 2.9293e-06
66.15, -8656.25, 1365.32, 0.00148233
66.15, -8656.25, 1365.32, 3.25546e-05
66.15, -9701.21, 984.874, 0.998481
66.15, -9701.21, 984.874, 8.75152e-07
66.15, -9701.21, 984.874, 2.9293e-06
66.15, -9701.21, 984.874, 0.00148233
66.15, -9701.21, 984.874, 3.25546e-05
66.15, -9444.56, 647.048, 0.998481
66.15, -9444.56, 647.048, 8.75152e-07
66.15, -9444.56, 647.048, 2.9293e-06
66.15, -9444.56, 647.048, 0.00148233
66.15, -9444.56, 647.048, 3.25546e-05
66.15, -9661.93, 1184.01, 0.998481
66.15, -9661.93, 1184.01, 8.75152e-07
66.15, -9661.93, 1184.01, 2.9293e-06
66.15, -9661.93, 1184.01, 0.00148233
66.15, -9661.93, 1184.01, 3.25546e-05
66.15, -9326.7, 1244.44, 0.998481
66.15, -9326.7, 1244.44, 8.75152e-07
66.15, -9326.7, 1244.44, 2.9293e-06
66.15, -9326.7, 1244.44, 0.00148233
66.15, -9326.7, 1244.44, 3.25546e-05
66.15, -9814.19, 1330.66, 0.998481
66.15, -9814.19, 1330.66, 8.75152e-07
66.15, -9814.19, 1330.66, 2.9293e-06
66.15, -9814.19, 1330.66, 0.00148233
66.15, -9814.19, 1330.66, 3.25546e-05
66.15, -9783.48, 1684.4, 0.998481
66.15, -9783.48, 1684.4, 8.75152e-07
66.15, -9783.48, 1684.4, 2.9293e-06
66.15, -9783.48, 1684.4, 0.00148233
66.15, -9783.48, 1684.4, 3.25546e-05
66.15, -9591.84, 1362.24, 0.998481
66.15, -9591.84, 1362.24, 8.75152e-07
66.15, -9591.84, 1362.24, 2.9293e-06
66.15, -9591.84, 1362.24, 0.00148233
66.15, -9591.84, 1362.24, 3.25546e-05
66.15, -9116.45, 1779.13, 0.998481
66.15, -9116.45, 1779.13, 8.75151e-07
66.15, -9116.45, 1779.13, 2.9293e-06
66.15, -9116.45, 1779.13, 0.00148233
66.15, -9116.45, 1779.13, 3.25546e-05
66.15, -9545.79, 1892.85, 0.998481
66.15, -9545.79, 1892.85, 8.75152e-07
66.15, -9545.79, 1892.85, 2.9293e-06
66.15, -9545.79, 1892.85, 0.00148233
66.15, -9545.79, 1892.85, 3.25546e-05
66.15, -9101.1, 1956.01, 0.998481
66.15, -9101.1, 1956.01, 8.75153e-07
66.15, -9101.1, 1956.01, 2.9293e-06
66.15, -9101.1, 1956.01, 0.00148233
66.15, -9101.1, 1956.01, 3.25546e-05
66.15, -9089, 1452.89, 0.998481
66.15, -9089, 1452.89, 8.75152e-07
66.15, -9089, 1452.89, 2.9293e-06
66.15, -9089, 1452.89, 0.00148233
66.15, -9089, 1452.89, 3.25546e-05
66.15, -8948.84, 1809.35, 0.998481
66.15, -8948.84, 1809.35, 8.75154e-07
66.15, -8948.84, 1809.35, 2.9293e-06
66.15, -8948.84, 1809.35, 0.00148233
66.15, -8948.84, 1809.35, 3.25546e-05
66.15, -8586.17, 1543.55, 0.998479
66.15, -8586.17, 1543.55, 8.76615e-07
66.15, -8586.17, 1543.55, 2.93281e-06
66.15, -8586.17, 1543.55, 0.00148439
66.15, -8586.17, 1543.55, 3.25548e-05
66.15, -8781.22, 1839.57, 0.998481
66.15, -8781.22, 1839.57, 8.75157e-07
66.15, -8781.22, 1839.57, 2.92931e-06
66.15, -8781.22, 1839.57, 0.00148234
66.15, -8781.22, 1839.57, 3.25546e-05
66.15, -8633.56, 1984.32, 0.998474
66.15, -8633.56, 1984.32, 8.80141e-07
66.15, -8633.56, 1984.32, 2.94129e-06
66.15, -8633.56, 1984.32, 0.00148936
66.15, -8633.56, 1984.32, 3.25552e-05
66.15, -10370.2, 505.178, 0.998481
66.15, -10370.2, 505.178, 8.75159e-07
66.15, -10370.2, 505.178, 2.92931e-06
66.15, -10370.2, 505.178, 0.00148233
66.15, -10370.2, 505.178, 3.25546e-05
66.15, -10130.6, 484.202, 0.998481
66.15, -10130.6, 484.202, 8.75156e-07
66.15, -10130.6, 484.202, 2.9293e-06
66.15, -10130.6, 484.202, 0.00148233
66.15, -10130.6, 484.202, 3.25546e-05
66.15, -9890.99, 463.226, 0.998481
66.15, -9890.99, 463.226, 8.75156e-07
66.15, -9890.99, 463.226, 2.92931e-06
66.15, -9890.99, 463.226, 0.00148233
66.15, -9890.99, 463.226, 3.25546e-05
66.15, -9550.59, 529.469, 0.998481
66.15, -9550.59, 529.469, 8.75152e-07
66.15, -9550.59, 529.469, 2.9293e-06
66.15, -9550.59, 529.469, 0.00148233
66.15, -9550.59, 529.469, 3.25546e-05
66.15, -10019.3, 632.139, 0.998481
66.15, -10019.3, 632.139, 8.75152e-07
66.15, -10019.3, 632.139, 2.9293e-06
66.15, -10019.3, 632.139, 0.00148233
66.15, -10019.3, 632.139, 3.25546e-05
66.15, -9935.57, 1036.21, 0.998481
66.15, -9935.57, 1036.21, 8.75152e-07
66.15, -9935.57, 1036.21, 2.9293e-06
66.15, -9935.57, 1036.21, 0.00148233
66.15, -9935.57, 1036.21, 3.25546e-05
66.15, -10147.6, 801.052, 0.998481
66.15, -10147.6, 801.052, 8.75152e-07
66.15, -10147.6, 801.052, 2.9293e-06
66.15, -10147.6, 801.052, 0.00148233
66.15, -10147.6, 801.052, 3.25546e-05
66.15, -8364.81, 1110.13, 0.998475
66.15, -8364.81, 1110.13, 8.74752e-07
66.15, -8364.81, 1110.13, 2.92836e-06
66.15, -8364.81, 1110.13, 0.00148854
66.15, -8364.81, 1110.13, 3.25546e-05
66.15, -9109.33, 707.486, 0.998481
66.15, -9109.33, 707.486, 8.75152e-07
66.15, -9109.33, 707.486, 2.9293e-06
66.15, -9109.33, 707.486, 0.00148233
66.15, -9109.33, 707.486, 3.25546e-05
66.15, -8941.72, 737.705, 0.998481
66.15, -8941.72, 737.705, 8.75152e-07
66.15, -8941.72, 737.705, 2.9293e-06
66.15, -8941.72, 737.705, 0.00148233
66.15, -8941.72, 737.705, 3.25546e-05
66.15, -9070.05, 906.618, 0.998481
66.15, -9070.05, 906.618, 8.75152e-07
66.15, -9070.05, 906.618, 2.9293e-06
66.15, -9070.05, 906.618, 0.00148233
66.15, -9070.05, 906.618, 3.25546e-05
66.15, -8891.97, 170.527, 0.998482
66.15, -8891.97, 170.527, 8.80049e-07
66.15, -8891.97, 170.527, 2.94102e-06
66.15, -8891.97, 170.527, 0.00148166
66.15, -8891.97, 170.527, 3.25551e-05
66.15, -8852.68, 369.659, 0.998481
66.15, -8852.68, 369.659, 8.75157e-07
66.15, -8852.68, 369.659, 2.92931e-06
66.15, -8852.68, 369.659, 0.00148233
66.15, -8852.68, 369.659, 3.25546e-05
66.15, -9020.29, 339.44, 0.998481
66.15, -9020.29, 339.44, 8.75159e-07
66.15, -9020.29, 339.44, 2.92931e-06
66.15, -9020.29, 339.44, 0.00148233
66.15, -9020.29, 339.44, 3.25546e-05
66.15, -8695.54, 1166.19, 0.998481
66.15, -8695.54, 1166.19, 8.75152e-07
66.15, -8695.54, 1166.19, 2.9293e-06
66.15, -8695.54, 1166.19, 0.00148233
66.15, -8695.54, 1166.19, 3.25546e-05
66.15, -8863.15, 1135.97, 0.998481
66.15, -8863.15, 1135.97, 8.75152e-07
66.15, -8863.15, 1135.97, 2.9293e-06
66.15, -8863.15, 1135.97, 0.00148233
66.15, -8863.15, 1135.97, 3.25546e-05
66.15, -8734.82, 967.056, 0.998481
66.15, -8734.82, 967.056, 8.75151e-07
66.15, -8734.82, 967.056, 2.9293e-06
66.15, -8734.82, 967.056, 0.00148234
66.15, -8734.82, 967.056, 3.25546e-05
66.15, -9533.6, 1015.09, 0.998481
66.15, -9533.6, 1015.09, 8.75152e-07
66.15, -9533.6, 1015.09, 2.9293e-06
66.15, -9533.6, 1015.09, 0.00148233
66.15, -9533.6, 1015.09, 3.25546e-05
66.15, -9405.27, 846.18, 0.998481
66.15, -9405.27, 846.18, 8.75152e-07
66.15, -9405.27, 846.18, 2.9293e-06
66.15, -9405.27, 846.18, 0.00148233
66.15, -9405.27, 846.18, 3.25546e-05
66.15, -9365.99, 1045.31, 0.998481
66.15, -9365.99, 1045.31, 8.75152e-07
66.15, -9365.99, 1045.31, 2.9293e-06
66.15, -9365.99, 1045.31, 0.00148233
66.15, -9365.99, 1045.31, 3.25546e-05
66.15, -9561.14, 1715.98, 0.998481
66.15, -9561.14, 1715.98, 8.75152e-07
66.15, -9561.14, 1715.98, 2.9293e-06
66.15, -9561.14, 1715.98, 0.00148233
66.15, -9561.14, 1715.98, 3.25546e-05
66.15, -9576.49, 1539.11, 0.998481
66.15, -9576.49, 1539.11, 8.75152e-07
66.15, -9576.49, 1539.11, 2.9293e-06
66.15, -9576.49, 1539.11, 0.00148233
66.15, -9576.49, 1539.11, 3.25546e-05
66.15, -9338.79, 1747.56, 0.998481
66.15, -9338.79, 1747.56, 8.75152e-07
66.15, -9338.79, 1747.56, 2.9293e-06
66.15, -9338.79, 1747.56, 0.00148233
66.15, -9338.79, 1747.56, 3.25546e-05
66.15, -9186.53, 1600.9, 0.998481
66.15, -9186.53, 1600.9, 8.75152e-07
66.15, -9186.53, 1600.9, 2.9293e-06
66.15, -9186.53, 1600.9, 0.00148233
66.15, -9186.53, 1600.9, 3.25546e-05
66.15, -9424.23, 1392.46, 0.998481
66.15, -9424.23, 1392.46, 8.75152e-07
66.15, -9424.23, 1392.46, 2.9293e-06
66.15, -9424.23, 1392.46, 0.00148233
66.15, -9424.23, 1392.46, 3.25546e-05
66.15, -9256.62, 1422.67, 0.998481
66.15, -9256.62, 1422.67, 8.75152e-07
66.15, -9256.62, 1422.67, 2.9293e-06
66.15, -9256.62, 1422.67, 0.00148233
66.15, -9256.62, 1422.67, 3.25546e-05
66.15, -8536.03, 1836.31, 0.998477
66.15, -8536.03, 1836.31, 8.78305e-07
66.15, -8536.03, 1836.31, 2.93687e-06
66.15, -8536.03, 1836.31, 0.00148678
66.15, -8536.03, 1836.31, 3.2555e-05
66.15, -8851.31, 1661.34, 0.998481
66.15, -8851.31, 1661.34, 8.75152e-07
66.15, -8851.31, 1661.34, 2.9293e-06
66.15, -8851.31, 1661.34, 0.00148233
66.15, -8851.31, 1661.34, 3.25546e-05
66.15, -8921.39, 1483.11, 0.998481
66.15, -8921.39, 1483.11, 8.75152e-07
66.15, -8921.39, 1483.11, 2.9293e-06
66.15, -8921.39, 1483.11, 0.00148233
66.15, -8921.39, 1483.11, 3.25546e-05
66.15, -8753.78, 1513.33, 0.998481
66.15, -8753.78, 1513.33, 8.75153e-07
66.15, -8753.78, 1513.33, 2.9293e-06
66.15, -8753.78, 1513.33, 0.00148233
66.15, -8753.78, 1513.33, 3.25546e-05
66.15, -10247.1, 305.906, 0.998482
66.15, -10247.1, 305.906, 8.80107e-07
66.15, -10247.1, 305.906, 2.94116e-06
66.15, -10247.1, 305.906, 0.00148165
66.15, -10247.1, 305.906, 3.25552e-05
66.15, -9767.9, 263.954, 0.998482
66.15, -9767.9, 263.954, 8.80106e-07
66.15, -9767.9, 263.954, 2.94115e-06
66.15, -9767.9, 263.954, 0.00148165
66.15, -9767.9, 263.954, 3.25552e-05
66.15, -9656.63, 411.891, 0.998481
66.15, -9656.63, 411.891, 8.75154e-07
66.15, -9656.63, 411.891, 2.9293e-06
66.15, -9656.63, 411.891, 0.00148233
66.15, -9656.63, 411.891, 3.25546e-05
