# dim=2, rows=5375
54, -5342.98, 2302.77, 0.00238344
54, -5342.98, 2302.77, 0.000160502
54, -6003.69, 1945.08, 0.997448
54, -6003.69, 1945.08, 1.89631e-06
54, -6003.69, 1945.08, 6.15126e-06
54, -6003.69, 1945.08, 0.00238344
54, -6003.69, 1945.08, 0.000160502
54, -6464.04, 1732.24, 0.997446
54, -6464.04, 1732.24, 1.90092e-06
54, -6464.04, 1732.24, 6.16148e-06
54, -6464.04, 1732.24, 0.00238581
54, -6464.04, 1732.24, 0.000160502
54, -5151.39, 1301.9, 0.997448
54, -5151.39, 1301.9, 1.89631e-06
54, -5151.39, 1301.9, 6.15126e-06
54, -5151.39, 1301.9, 0.00238344
54, -5151.39, 1301.9, 0.000160502
54, -5385.12, 1413.71, 0.997448
54, -5385.12, 1413.71, 1.89631e-06
54, -5385.12, 1413.71, 6.15126e-06
54, -5385.12, 1413.71, 0.00238344
54, -5385.12, 1413.71, 0.000160502
54, -5481.74, 1123.05, 0.997445
54, -5481.74, 1123.05, 1.89746e-06
54, -5481.74, 1123.05, 6.15381e-06
54, -5481.74, 1123.05, 0.00238625
54, -5481.74, 1123.05, 0.000160502
54, -5191.89, 1995.02, 0.997448
54, -5191.89, 1995.02, 1.89631e-06
54, -5191.89, 1995.02, 6.15126e-06
54, -5191.89, 1995.02, 0.00238344
54, -5191.89, 1995.02, 0.000160502
54, -5288.5, 1704.36, 0.997448
54, -5288.5, 1704.36, 1.89631e-06
54, -5288.5, 1704.36, 6.15126e-06
54, -5288.5, 1704.36, 0.00238344
54, -5288.5, 1704.36, 0.000160502
54, -4958.15, 1883.21, 0.997448
54, -4958.15, 1883.21, 1.89631e-06
54, -4958.15, 1883.21, 6.15126e-06
54, -4958.15, 1883.21, 0.00238344
54, -4958.15, 1883.21, 0.000160502
54, -5949.2, 1346.67, 0.997448
54, -5949.2, 1346.67, 1.89632e-06
54, -5949.2, 1346.67, 6.15127e-06
54, -5949.2, 1346.67, 0.00238345
54, -5949.2, 1346.67, 0.000160502
54, -5618.85, 1525.51, 0.997448
54, -5618.85, 1525.51, 1.89631e-06
54, -5618.85, 1525.51, 6.15126e-06
54, -5618.85, 1525.51, 0.00238344
54, -5618.85, 1525.51, 0.000160502
54, -5852.59, 1637.32, 0.997448
54, -5852.59, 1637.32, 1.89631e-06
54, -5852.59, 1637.32, 6.15126e-06
54, -5852.59, 1637.32, 0.00238344
54, -5852.59, 1637.32, 0.000160502
54, -5102.26, 2238.32, 0.997448
54, -5102.26, 2238.32, 1.89631e-06
54, -5102.26, 2238.32, 6.15126e-06
54, -5102.26, 2238.32, 0.00238344
54, -5102.26, 2238.32, 0.000160502
54, -5432.61, 2059.47, 0.997448
54, -5432.61, 2059.47, 1.89631e-06
54, -5432.61, 2059.47, 6.15126e-06
54, -5432.61, 2059.47, 0.00238344
54, -5432.61, 2059.47, 0.000160502
54, -5762.96, 1880.62, 0.997448
54, -5762.96, 1880.62, 1.89631e-06
54, -5762.96, 1880.62, 6.15126e-06
54, -5762.96, 1880.62, 0.00238344
54, -5762.96, 1880.62, 0.000160502
54, -6093.31, 1701.77, 0.997448
54, -6093.31, 1701.77, 1.89631e-06
54, -6093.31, 1701.77, 6.15126e-06
54, -6093.31, 1701.77, 0.00238344
54, -6093.31, 1701.77, 0.000160502
54, -5673.33, 2123.92, 0.997448
54, -5673.33, 2123.92, 1.89631e-06
54, -5673.33, 2123.92, 6.15126e-06
54, -5673.33, 2123.92, 0.00238344
54, -5673.33, 2123.92, 0.000160502
54, -4789.25, 1661.38, 0.997448
54, -4789.25, 1661.38, 1.89631e-06
54, -4789.25, 1661.38, 6.15126e-06
54, -4789.25, 1661.38, 0.00238344
54, -4789.25, 1661.38, 0.000160502
54, -4885.87, 1370.73, 0.997448
54, -4885.87, 1370.73, 1.89631e-06
54, -4885.87, 1370.73, 6.15126e-06
54, -4885.87, 1370.73, 0.00238344
54, -4885.87, 1370.73, 0.000160502
54, -4982.49, 1080.07, 0.997448
54, -4982.49, 1080.07, 1.89631e-06
54, -4982.49, 1080.07, 6.15126e-06
54, -4982.49, 1080.07, 0.00238344
54, -4982.49, 1080.07, 0.000160502
54, -5914.06, 2188.38, 0.997448
54, -5914.06, 2188.38, 1.89631e-06
54, -5914.06, 2188.38, 6.15126e-06
54, -5914.06, 2188.38, 0.00238344
54, -5914.06, 2188.38, 0.000160502
54, -5583.71, 2367.23, 0.997448
54, -5583.71, 2367.23, 1.89631e-06
54, -5583.71, 2367.23, 6.15126e-06
54, -5583.71, 2367.23, 0.00238344
54, -5583.71, 2367.23, 0.000160502
54, -6263.68, 2191.11, 0.997448
54, -6263.68, 2191.11, 1.89631e-06
54, -6263.68, 2191.11, 6.15126e-06
54, -6263.68, 2191.11, 0.00238344
54, -6263.68, 2191.11, 0.000160502
54, -6174.05, 2434.41, 0.997448
54, -6174.05, 2434.41, 1.89631e-06
54, -6174.05, 2434.41, 6.15126e-06
54, -6174.05, 2434.41, 0.00238344
54, -6174.05, 2434.41, 0.000160502
54, -6353.3, 1947.81, 0.997448
54, -6353.3, 1947.81, 1.89632e-06
54, -6353.3, 1947.81, 6.15127e-06
54, -6353.3, 1947.81, 0.00238343
54, -6353.3, 1947.81, 0.000160502
54, -5963.52, 2753.78, 0.997448
54, -5963.52, 2753.78, 1.89631e-06
54, -5963.52, 2753.78, 6.15126e-06
54, -5963.52, 2753.78, 0.00238344
54, -5963.52, 2753.78, 0.000160502
54, -6313.14, 2756.51, 0.997448
54, -6313.14, 2756.51, 1.89631e-06
54, -6313.14, 2756.51, 6.15126e-06
54, -6313.14, 2756.51, 0.00238344
54, -6313.14, 2756.51, 0.000160502
54, -6915.52, 2495.34, 0.997447
54, -6915.52, 2495.34, 1.9005e-06
54, -6915.52, 2495.34, 6.16053e-06
54, -6915.52, 2495.34, 0.00238411
54, -6915.52, 2495.34, 0.000160502
54, -6527.45, 2684.27, 0.997448
54, -6527.45, 2684.27, 1.89631e-06
54, -6527.45, 2684.27, 6.15126e-06
54, -6527.45, 2684.27, 0.00238344
54, -6527.45, 2684.27, 0.000160502
54, -6316.92, 3003.64, 0.997448
54, -6316.92, 3003.64, 1.89631e-06
54, -6316.92, 3003.64, 6.15126e-06
54, -6316.92, 3003.64, 0.00238344
54, -6316.92, 3003.64, 0.000160502
54, -6120.61, 1174.85, 0.997445
54, -6120.61, 1174.85, 1.89467e-06
54, -6120.61, 1174.85, 6.14765e-06
54, -6120.61, 1174.85, 0.00238671
54, -6120.61, 1174.85, 0.000160502
54, -6634.41, 2221.57, 0.997448
54, -6634.41, 2221.57, 1.89773e-06
54, -6634.41, 2221.57, 6.1544e-06
54, -6634.41, 2221.57, 0.0023837
54, -6634.41, 2221.57, 0.000160502
54, -6774.96, 2358.46, 0.997448
54, -6774.96, 2358.46, 1.89774e-06
54, -6774.96, 2358.46, 6.15441e-06
54, -6774.96, 2358.46, 0.0023837
54, -6774.96, 2358.46, 0.000160502
54, -6493.86, 2084.69, 0.997448
54, -6493.86, 2084.69, 1.899e-06
54, -6493.86, 2084.69, 6.15722e-06
54, -6493.86, 2084.69, 0.00238393
54, -6493.86, 2084.69, 0.000160502
54, -5199.7, 1156.57, 0.997448
54, -5199.7, 1156.57, 1.89631e-06
54, -5199.7, 1156.57, 6.15126e-06
54, -5199.7, 1156.57, 0.00238344
54, -5199.7, 1156.57, 0.000160502
54, -5103.08, 1447.23, 0.997448
54, -5103.08, 1447.23, 1.89631e-06
54, -5103.08, 1447.23, 6.15126e-06
54, -5103.08, 1447.23, 0.00238344
54, -5103.08, 1447.23, 0.000160502
54, -5219.95, 1503.13, 0.997448
54, -5219.95, 1503.13, 1.89631e-06
54, -5219.95, 1503.13, 6.15126e-06
54, -5219.95, 1503.13, 0.00238344
54, -5219.95, 1503.13, 0.000160502
54, -5550.3, 1324.28, 0.997448
54, -5550.3, 1324.28, 1.89631e-06
54, -5550.3, 1324.28, 6.15127e-06
54, -5550.3, 1324.28, 0.00238344
54, -5550.3, 1324.28, 0.000160502
54, -5598.61, 1178.96, 0.997446
54, -5598.61, 1178.96, 1.89722e-06
54, -5598.61, 1178.96, 6.15328e-06
54, -5598.61, 1178.96, 0.00238567
54, -5598.61, 1178.96, 0.000160502
54, -5364.87, 1067.15, 0.997446
54, -5364.87, 1067.15, 1.89722e-06
54, -5364.87, 1067.15, 6.15328e-06
54, -5364.87, 1067.15, 0.00238567
54, -5364.87, 1067.15, 0.000160502
54, -5026.71, 2084.44, 0.997448
54, -5026.71, 2084.44, 1.89631e-06
54, -5026.71, 2084.44, 6.15126e-06
54, -5026.71, 2084.44, 0.00238344
54, -5026.71, 2084.44, 0.000160502
54, -5357.06, 1905.59, 0.997448
54, -5357.06, 1905.59, 1.89631e-06
54, -5357.06, 1905.59, 6.15126e-06
54, -5357.06, 1905.59, 0.00238344
54, -5357.06, 1905.59, 0.000160502
54, -5405.37, 1760.26, 0.997448
54, -5405.37, 1760.26, 1.89631e-06
54, -5405.37, 1760.26, 6.15126e-06
54, -5405.37, 1760.26, 0.00238344
54, -5405.37, 1760.26, 0.000160502
54, -5171.64, 1648.46, 0.997448
54, -5171.64, 1648.46, 1.89631e-06
54, -5171.64, 1648.46, 6.15126e-06
54, -5171.64, 1648.46, 0.00238344
54, -5171.64, 1648.46, 0.000160502
54, -5006.46, 1737.88, 0.997448
54, -5006.46, 1737.88, 1.89631e-06
54, -5006.46, 1737.88, 6.15126e-06
54, -5006.46, 1737.88, 0.00238344
54, -5006.46, 1737.88, 0.000160502
54, -4909.84, 2028.54, 0.997448
54, -4909.84, 2028.54, 1.89631e-06
54, -4909.84, 2028.54, 6.15126e-06
54, -4909.84, 2028.54, 0.00238344
54, -4909.84, 2028.54, 0.000160502
54, -6066.07, 1402.57, 0.997448
54, -6066.07, 1402.57, 1.89631e-06
54, -6066.07, 1402.57, 6.15125e-06
54, -6066.07, 1402.57, 0.00238345
54, -6066.07, 1402.57, 0.000160502
54, -5832.34, 1290.76, 0.997446
54, -5832.34, 1290.76, 1.89689e-06
54, -5832.34, 1290.76, 6.15255e-06
54, -5832.34, 1290.76, 0.00238486
54, -5832.34, 1290.76, 0.000160502
54, -5667.16, 1380.19, 0.997448
54, -5667.16, 1380.19, 1.89632e-06
54, -5667.16, 1380.19, 6.15127e-06
54, -5667.16, 1380.19, 0.00238344
54, -5667.16, 1380.19, 0.000160502
54, -5570.54, 1670.84, 0.997448
54, -5570.54, 1670.84, 1.89631e-06
54, -5570.54, 1670.84, 6.15126e-06
54, -5570.54, 1670.84, 0.00238344
54, -5570.54, 1670.84, 0.000160502
54, -5687.41, 1726.74, 0.997448
54, -5687.41, 1726.74, 1.89631e-06
54, -5687.41, 1726.74, 6.15126e-06
54, -5687.41, 1726.74, 0.00238344
54, -5687.41, 1726.74, 0.000160502
54, -6017.76, 1547.9, 0.997448
54, -6017.76, 1547.9, 1.89631e-06
54, -6017.76, 1547.9, 6.15126e-06
54, -6017.76, 1547.9, 0.00238344
54, -6017.76, 1547.9, 0.000160502
54, -5222.62, 2270.54, 0.997448
54, -5222.62, 2270.54, 1.89631e-06
54, -5222.62, 2270.54, 6.15126e-06
54, -5222.62, 2270.54, 0.00238344
54, -5222.62, 2270.54, 0.000160502
54, -4981.9, 2206.09, 0.997448
54, -4981.9, 2206.09, 1.89631e-06
54, -4981.9, 2206.09, 6.15126e-06
54, -4981.9, 2206.09, 0.00238344
54, -4981.9, 2206.09, 0.000160502
54, -5387.8, 2181.12, 0.997448
54, -5387.8, 2181.12, 1.89631e-06
54, -5387.8, 2181.12, 6.15126e-06
54, -5387.8, 2181.12, 0.00238344
54, -5387.8, 2181.12, 0.000160502
54, -5477.42, 1937.82, 0.997448
54, -5477.42, 1937.82, 1.89631e-06
54, -5477.42, 1937.82, 6.15126e-06
54, -5477.42, 1937.82, 0.00238344
54, -5477.42, 1937.82, 0.000160502
54, -5642.6, 1848.39, 0.997448
54, -5642.6, 1848.39, 1.89631e-06
54, -5642.6, 1848.39, 6.15126e-06
54, -5642.6, 1848.39, 0.00238344
54, -5642.6, 1848.39, 0.000160502
54, -5883.32, 1912.85, 0.997448
54, -5883.32, 1912.85, 1.89631e-06
54, -5883.32, 1912.85, 6.15126e-06
54, -5883.32, 1912.85, 0.00238344
54, -5883.32, 1912.85, 0.000160502
54, -6048.5, 1823.42, 0.997448
54, -6048.5, 1823.42, 1.89631e-06
54, -6048.5, 1823.42, 6.15126e-06
54, -6048.5, 1823.42, 0.00238344
54, -6048.5, 1823.42, 0.000160502
54, -6138.12, 1580.12, 0.997448
54, -6138.12, 1580.12, 1.89631e-06
54, -6138.12, 1580.12, 6.15125e-06
54, -6138.12, 1580.12, 0.00238346
54, -6138.12, 1580.12, 0.000160502
54, -5838.51, 2034.5, 0.997448
54, -5838.51, 2034.5, 1.89631e-06
54, -5838.51, 2034.5, 6.15126e-06
54, -5838.51, 2034.5, 0.00238344
54, -5838.51, 2034.5, 0.000160502
54, -5508.16, 2213.35, 0.997448
54, -5508.16, 2213.35, 1.89631e-06
54, -5508.16, 2213.35, 6.15126e-06
54, -5508.16, 2213.35, 0.00238344
54, -5508.16, 2213.35, 0.000160502
54, -4825.39, 1917.62, 0.997448
54, -4825.39, 1917.62, 1.89631e-06
54, -4825.39, 1917.62, 6.15126e-06
54, -4825.39, 1917.62, 0.00238344
54, -4825.39, 1917.62, 0.000160502
54, -4753.11, 1405.14, 0.997448
54, -4753.11, 1405.14, 1.89631e-06
54, -4753.11, 1405.14, 6.15126e-06
54, -4753.11, 1405.14, 0.00238344
54, -4753.11, 1405.14, 0.000160502
54, -4970.32, 1481.64, 0.997448
54, -4970.32, 1481.64, 1.89631e-06
54, -4970.32, 1481.64, 6.15126e-06
54, -4970.32, 1481.64, 0.00238344
54, -4970.32, 1481.64, 0.000160502
54, -4801.42, 1259.81, 0.997448
54, -4801.42, 1259.81, 1.89631e-06
54, -4801.42, 1259.81, 6.15126e-06
54, -4801.42, 1259.81, 0.00238344
54, -4801.42, 1259.81, 0.000160502
54, -4849.73, 1114.48, 0.997448
54, -4849.73, 1114.48, 1.89631e-06
54, -4849.73, 1114.48, 6.15126e-06
54, -4849.73, 1114.48, 0.00238344
54, -4849.73, 1114.48, 0.000160502
54, -5115.25, 1045.66, 0.997448
54, -5115.25, 1045.66, 1.89631e-06
54, -5115.25, 1045.66, 6.15126e-06
54, -5115.25, 1045.66, 0.00238344
54, -5115.25, 1045.66, 0.000160502
54, -5869.25, 2310.03, 0.997448
54, -5869.25, 2310.03, 1.89631e-06
54, -5869.25, 2310.03, 6.15126e-06
54, -5869.25, 2310.03, 0.00238344
54, -5869.25, 2310.03, 0.000160502
54, -5958.87, 2066.73, 0.997448
54, -5958.87, 2066.73, 1.89631e-06
54, -5958.87, 2066.73, 6.15126e-06
54, -5958.87, 2066.73, 0.00238344
54, -5958.87, 2066.73, 0.000160502
54, -5704.07, 2399.45, 0.997448
54, -5704.07, 2399.45, 1.89631e-06
54, -5704.07, 2399.45, 6.15126e-06
54, -5704.07, 2399.45, 0.00238344
54, -5704.07, 2399.45, 0.000160502
54, -5463.35, 2335, 0.997448
54, -5463.35, 2335, 1.89631e-06
54, -5463.35, 2335, 6.15126e-06
54, -5463.35, 2335, 0.00238344
54, -5463.35, 2335, 0.000160502
54, -6133.68, 2068.09, 0.997448
54, -6133.68, 2068.09, 1.89631e-06
54, -6133.68, 2068.09, 6.15126e-06
54, -6133.68, 2068.09, 0.00238344
54, -6133.68, 2068.09, 0.000160502
54, -6393.68, 2314.13, 0.997448
54, -6393.68, 2314.13, 1.89631e-06
54, -6393.68, 2314.13, 6.15126e-06
54, -6393.68, 2314.13, 0.00238344
54, -6393.68, 2314.13, 0.000160502
54, -5999.24, 2433.05, 0.997448
54, -5999.24, 2433.05, 1.89631e-06
54, -5999.24, 2433.05, 6.15126e-06
54, -5999.24, 2433.05, 0.00238344
54, -5999.24, 2433.05, 0.000160502
54, -6348.86, 2435.78, 0.997448
54, -6348.86, 2435.78, 1.89631e-06
54, -6348.86, 2435.78, 6.15126e-06
54, -6348.86, 2435.78, 0.00238344
54, -6348.86, 2435.78, 0.000160502
54, -6438.49, 2192.48, 0.997448
54, -6438.49, 2192.48, 1.89633e-06
54, -6438.49, 2192.48, 6.15129e-06
54, -6438.49, 2192.48, 0.00238344
54, -6438.49, 2192.48, 0.000160502
54, -6268.12, 1703.14, 0.997443
54, -6268.12, 1703.14, 1.8939e-06
54, -6268.12, 1703.14, 6.14595e-06
54, -6268.12, 1703.14, 0.00238849
54, -6268.12, 1703.14, 0.000160502
54, -6033.06, 2914.83, 0.997448
54, -6033.06, 2914.83, 1.89631e-06
54, -6033.06, 2914.83, 6.15126e-06
54, -6033.06, 2914.83, 0.00238344
54, -6033.06, 2914.83, 0.000160502
54, -5893.98, 2592.73, 0.997448
54, -5893.98, 2592.73, 1.89631e-06
54, -5893.98, 2592.73, 6.15126e-06
54, -5893.98, 2592.73, 0.00238344
54, -5893.98, 2592.73, 0.000160502
54, -6418.41, 2596.83, 0.997448
54, -6418.41, 2596.83, 1.89631e-06
54, -6418.41, 2596.83, 6.15126e-06
54, -6418.41, 2596.83, 0.00238344
54, -6418.41, 2596.83, 0.000160502
54, -6207.87, 2916.2, 0.997448
54, -6207.87, 2916.2, 1.89631e-06
54, -6207.87, 2916.2, 6.15126e-06
54, -6207.87, 2916.2, 0.00238344
54, -6207.87, 2916.2, 0.000160502
54, -5316.56, 1212.48, 0.997448
54, -5316.56, 1212.48, 1.89631e-06
54, -5316.56, 1212.48, 6.15127e-06
54, -5316.56, 1212.48, 0.00238344
54, -5316.56, 1212.48, 0.000160502
54, -5268.25, 1357.8, 0.997448
54, -5268.25, 1357.8, 1.89631e-06
54, -5268.25, 1357.8, 6.15126e-06
54, -5268.25, 1357.8, 0.00238344
54, -5268.25, 1357.8, 0.000160502
54, -5433.43, 1268.38, 0.997448
54, -5433.43, 1268.38, 1.89632e-06
54, -5433.43, 1268.38, 6.15127e-06
54, -5433.43, 1268.38, 0.00238344
54, -5433.43, 1268.38, 0.000160502
54, -5075.02, 1939.11, 0.997448
54, -5075.02, 1939.11, 1.89631e-06
54, -5075.02, 1939.11, 6.15126e-06
54, -5075.02, 1939.11, 0.00238344
54, -5075.02, 1939.11, 0.000160502
54, -5240.19, 1849.69, 0.997448
54, -5240.19, 1849.69, 1.89631e-06
54, -5240.19, 1849.69, 6.15126e-06
54, -5240.19, 1849.69, 0.00238344
54, -5240.19, 1849.69, 0.000160502
54, -5123.33, 1793.79, 0.997448
54, -5123.33, 1793.79, 1.89631e-06
54, -5123.33, 1793.79, 6.15126e-06
54, -5123.33, 1793.79, 0.00238344
54, -5123.33, 1793.79, 0.000160502
54, -5900.9, 1491.99, 0.997448
54, -5900.9, 1491.99, 1.89631e-06
54, -5900.9, 1491.99, 6.15126e-06
54, -5900.9, 1491.99, 0.00238344
54, -5900.9, 1491.99, 0.000160502
54, -5784.03, 1436.09, 0.997448
54, -5784.03, 1436.09, 1.89631e-06
54, -5784.03, 1436.09, 6.15126e-06
54, -5784.03, 1436.09, 0.00238344
54, -5784.03, 1436.09, 0.000160502
54, -5735.72, 1581.42, 0.997448
54, -5735.72, 1581.42, 1.89631e-06
54, -5735.72, 1581.42, 6.15126e-06
54, -5735.72, 1581.42, 0.00238344
54, -5735.72, 1581.42, 0.000160502
54, -5336.81, 1559.03, 0.997448
54, -5336.81, 1559.03, 1.89631e-06
54, -5336.81, 1559.03, 6.15126e-06
54, -5336.81, 1559.03, 0.00238344
54, -5336.81, 1559.03, 0.000160502
54, -5453.68, 1614.94, 0.997448
54, -5453.68, 1614.94, 1.89631e-06
54, -5453.68, 1614.94, 6.15126e-06
54, -5453.68, 1614.94, 0.00238344
54, -5453.68, 1614.94, 0.000160502
54, -5501.99, 1469.61, 0.997448
54, -5501.99, 1469.61, 1.89631e-06
54, -5501.99, 1469.61, 6.15126e-06
54, -5501.99, 1469.61, 0.00238344
54, -5501.99, 1469.61, 0.000160502
54, -5147.07, 2116.67, 0.997448
54, -5147.07, 2116.67, 1.89631e-06
54, -5147.07, 2116.67, 6.15126e-06
54, -5147.07, 2116.67, 0.00238344
54, -5147.07, 2116.67, 0.000160502
54, -5267.43, 2148.89, 0.997448
54, -5267.43, 2148.89, 1.89631e-06
54, -5267.43, 2148.89, 6.15126e-06
54, -5267.43, 2148.89, 0.00238344
54, -5267.43, 2148.89, 0.000160502
54, -5312.25, 2027.24, 0.997448
54, -5312.25, 2027.24, 1.89631e-06
54, -5312.25, 2027.24, 6.15126e-06
54, -5312.25, 2027.24, 0.00238344
54, -5312.25, 2027.24, 0.000160502
54, -5972.95, 1669.55, 0.997448
54, -5972.95, 1669.55, 1.89631e-06
54, -5972.95, 1669.55, 6.15126e-06
54, -5972.95, 1669.55, 0.00238344
54, -5972.95, 1669.55, 0.000160502
54, -5807.77, 1758.97, 0.997448
54, -5807.77, 1758.97, 1.89631e-06
54, -5807.77, 1758.97, 6.15126e-06
54, -5807.77, 1758.97, 0.00238344
54, -5807.77, 1758.97, 0.000160502
54, -5928.14, 1791.2, 0.997448
54, -5928.14, 1791.2, 1.89631e-06
54, -5928.14, 1791.2, 6.15126e-06
54, -5928.14, 1791.2, 0.00238344
54, -5928.14, 1791.2, 0.000160502
54, -5552.97, 2091.7, 0.997448
54, -5552.97, 2091.7, 1.89631e-06
54, -5552.97, 2091.7, 6.15126e-06
54, -5552.97, 2091.7, 0.00238344
54, -5552.97, 2091.7, 0.000160502
54, -5718.15, 2002.27, 0.997448
54, -5718.15, 2002.27, 1.89631e-06
54, -5718.15, 2002.27, 6.15126e-06
54, -5718.15, 2002.27, 0.00238344
54, -5718.15, 2002.27, 0.000160502
54, -5597.79, 1970.05, 0.997448
54, -5597.79, 1970.05, 1.89631e-06
54, -5597.79, 1970.05, 6.15126e-06
54, -5597.79, 1970.05, 0.00238344
54, -5597.79, 1970.05, 0.000160502
54, -4837.56, 1516.05, 0.997448
54, -4837.56, 1516.05, 1.89631e-06
54, -4837.56, 1516.05, 6.15126e-06
54, -4837.56, 1516.05, 0.00238344
54, -4837.56, 1516.05, 0.000160502
54, -4873.7, 1772.3, 0.997448
54, -4873.7, 1772.3, 1.89631e-06
54, -4873.7, 1772.3, 6.15126e-06
54, -4873.7, 1772.3, 0.00238344
54, -4873.7, 1772.3, 0.000160502
54, -4922.01, 1626.97, 0.997448
54, -4922.01, 1626.97, 1.89631e-06
54, -4922.01, 1626.97, 6.15126e-06
54, -4922.01, 1626.97, 0.00238344
54, -4922.01, 1626.97, 0.000160502
54, -4934.18, 1225.4, 0.997448
54, -4934.18, 1225.4, 1.89631e-06
54, -4934.18, 1225.4, 6.15126e-06
54, -4934.18, 1225.4, 0.00238344
54, -4934.18, 1225.4, 0.000160502
54, -5018.63, 1336.31, 0.997448
54, -5018.63, 1336.31, 1.89631e-06
54, -5018.63, 1336.31, 6.15126e-06
54, -5018.63, 1336.31, 0.00238344
54, -5018.63, 1336.31, 0.000160502
54, -5066.94, 1190.99, 0.997448
54, -5066.94, 1190.99, 1.89631e-06
54, -5066.94, 1190.99, 6.15126e-06
54, -5066.94, 1190.99, 0.00238344
54, -5066.94, 1190.99, 0.000160502
54, -5748.88, 2277.8, 0.997448
54, -5748.88, 2277.8, 1.89631e-06
54, -5748.88, 2277.8, 6.15126e-06
54, -5748.88, 2277.8, 0.00238344
54, -5748.88, 2277.8, 0.000160502
54, -5793.7, 2156.15, 0.997448
54, -5793.7, 2156.15, 1.89631e-06
54, -5793.7, 2156.15, 6.15126e-06
54, -5793.7, 2156.15, 0.00238344
54, -5793.7, 2156.15, 0.000160502
54, -5628.52, 2245.57, 0.997448
54, -5628.52, 2245.57, 1.89631e-06
54, -5628.52, 2245.57, 6.15126e-06
54, -5628.52, 2245.57, 0.00238344
54, -5628.52, 2245.57, 0.000160502
54, -6218.87, 2312.76, 0.997448
54, -6218.87, 2312.76, 1.89631e-06
54, -6218.87, 2312.76, 6.15126e-06
54, -6218.87, 2312.76, 0.00238344
54, -6218.87, 2312.76, 0.000160502
54, -6088.87, 2189.74, 0.997448
54, -6088.87, 2189.74, 1.89631e-06
54, -6088.87, 2189.74, 6.15126e-06
54, -6088.87, 2189.74, 0.00238344
54, -6088.87, 2189.74, 0.000160502
54, -6044.06, 2311.4, 0.997448
54, -6044.06, 2311.4, 1.89631e-06
54, -6044.06, 2311.4, 6.15126e-06
54, -6044.06, 2311.4, 0.00238344
54, -6044.06, 2311.4, 0.000160502
54, -6308.49, 2069.46, 0.997448
54, -6308.49, 2069.46, 1.89631e-06
54, -6308.49, 2069.46, 6.15126e-06
54, -6308.49, 2069.46, 0.00238344
54, -6308.49, 2069.46, 0.000160502
54, -6223.31, 1824.79, 0.997448
54, -6223.31, 1824.79, 1.89631e-06
54, -6223.31, 1824.79, 6.15125e-06
54, -6223.31, 1824.79, 0.00238345
54, -6223.31, 1824.79, 0.000160502
54, -6178.5, 1946.44, 0.997448
54, -6178.5, 1946.44, 1.89631e-06
54, -6178.5, 1946.44, 6.15126e-06
54, -6178.5, 1946.44, 0.00238344
54, -6178.5, 1946.44, 0.000160502
54, -6068.79, 2594.1, 0.997448
54, -6068.79, 2594.1, 1.89631e-06
