# dim=2, rows=5375
60.9, -4982.49, 1080.07, 0.997447
60.9, -4982.49, 1080.07, 1.33259e-06
60.9, -4982.49, 1080.07, 4.39054e-06
60.9, -4982.49, 1080.07, 0.00238701
60.9, -4982.49, 1080.07, 0.00016052
60.9, -5914.06, 2188.38, 0.997447
60.9, -5914.06, 2188.38, 1.33259e-06
60.9, -5914.06, 2188.38, 4.39054e-06
60.9, -5914.06, 2188.38, 0.00238701
60.9, -5914.06, 2188.38, 0.00016052
60.9, -5583.71, 2367.23, 0.997447
60.9, -5583.71, 2367.23, 1.33259e-06
60.9, -5583.71, 2367.23, 4.39054e-06
60.9, -5583.71, 2367.23, 0.00238701
60.9, -5583.71, 2367.23, 0.00016052
60.9, -6263.68, 2191.11, 0.997447
60.9, -6263.68, 2191.11, 1.33259e-06
60.9, -6263.68, 2191.11, 4.39054e-06
60.9, -6263.68, 2191.11, 0.00238701
60.9, -6263.68, 2191.11, 0.00016052
60.9, -6174.05, 2434.41, 0.997447
60.9, -6174.05, 2434.41, 1.33259e-06
60.9, -6174.05, 2434.41, 4.39054e-06
60.9, -6174.05, 2434.41, 0.00238701
60.9, -6174.05, 2434.41, 0.00016052
60.9, -6353.3, 1947.81, 0.997447
60.9, -6353.3, 1947.81, 1.33259e-06
60.9, -6353.3, 1947.81, 4.39055e-06
60.9, -6353.3, 1947.81, 0.002387
60.9, -6353.3, 1947.81, 0.00016052
60.9, -5963.52, 2753.78, 0.997447
60.9, -5963.52, 2753.78, 1.33259e-06
60.9, -5963.52, 2753.78, 4.39054e-06
60.9, -5963.52, 2753.78, 0.00238701
60.9, -5963.52, 2753.78, 0.00016052
60.9, -6313.14, 2756.51, 0.997447
60.9, -6313.14, 2756.51, 1.33259e-06
60.9, -6313.14, 2756.51, 4.39054e-06
60.9, -6313.14, 2756.51, 0.00238701
60.9, -6313.14, 2756.51, 0.00016052
60.9, -6915.52, 2495.34, 0.997446
60.9, -6915.52, 2495.34, 1.33591e-06
60.9, -6915.52, 2495.34, 4.39825e-06
60.9, -6915.52, 2495.34, 0.00238779
60.9, -6915.52, 2495.34, 0.00016052
60.9, -6527.45, 2684.27, 0.997447
60.9, -6527.45, 2684.27, 1.33259e-06
60.9, -6527.45, 2684.27, 4.39054e-06
60.9, -6527.45, 2684.27, 0.00238701
60.9, -6527.45, 2684.27, 0.00016052
60.9, -6316.92, 3003.64, 0.997447
60.9, -6316.92, 3003.64, 1.33259e-06
60.9, -6316.92, 3003.64, 4.39054e-06
60.9, -6316.92, 3003.64, 0.00238701
60.9, -6316.92, 3003.64, 0.00016052
60.9, -6120.61, 1174.85, 0.997443
60.9, -6120.61, 1174.85, 1.33129e-06
60.9, -6120.61, 1174.85, 4.38753e-06
60.9, -6120.61, 1174.85, 0.0023907
60.9, -6120.61, 1174.85, 0.00016052
60.9, -6634.41, 2221.57, 0.997447
60.9, -6634.41, 2221.57, 1.33372e-06
60.9, -6634.41, 2221.57, 4.39316e-06
60.9, -6634.41, 2221.57, 0.00238731
60.9, -6634.41, 2221.57, 0.00016052
60.9, -6774.96, 2358.46, 0.997447
60.9, -6774.96, 2358.46, 1.33372e-06
60.9, -6774.96, 2358.46, 4.39316e-06
60.9, -6774.96, 2358.46, 0.00238731
60.9, -6774.96, 2358.46, 0.00016052
60.9, -6493.86, 2084.69, 0.997446
60.9, -6493.86, 2084.69, 1.33472e-06
60.9, -6493.86, 2084.69, 4.3955e-06
60.9, -6493.86, 2084.69, 0.00238758
60.9, -6493.86, 2084.69, 0.00016052
60.9, -5199.7, 1156.57, 0.997447
60.9, -5199.7, 1156.57, 1.33259e-06
60.9, -5199.7, 1156.57, 4.39054e-06
60.9, -5199.7, 1156.57, 0.00238701
60.9, -5199.7, 1156.57, 0.00016052
60.9, -5103.08, 1447.23, 0.997447
60.9, -5103.08, 1447.23, 1.33259e-06
60.9, -5103.08, 1447.23, 4.39054e-06
60.9, -5103.08, 1447.23, 0.00238701
60.9, -5103.08, 1447.23, 0.00016052
60.9, -5219.95, 1503.13, 0.997447
60.9, -5219.95, 1503.13, 1.33259e-06
60.9, -5219.95, 1503.13, 4.39054e-06
60.9, -5219.95, 1503.13, 0.00238701
60.9, -5219.95, 1503.13, 0.00016052
60.9, -5550.3, 1324.28, 0.997447
60.9, -5550.3, 1324.28, 1.33259e-06
60.9, -5550.3, 1324.28, 4.39055e-06
60.9, -5550.3, 1324.28, 0.00238701
60.9, -5550.3, 1324.28, 0.00016052
60.9, -5598.61, 1178.96, 0.997444
60.9, -5598.61, 1178.96, 1.33331e-06
60.9, -5598.61, 1178.96, 4.39222e-06
60.9, -5598.61, 1178.96, 0.00238954
60.9, -5598.61, 1178.96, 0.00016052
60.9, -5364.87, 1067.15, 0.997444
60.9, -5364.87, 1067.15, 1.3333e-06
60.9, -5364.87, 1067.15, 4.39221e-06
60.9, -5364.87, 1067.15, 0.00238953
60.9, -5364.87, 1067.15, 0.00016052
60.9, -5026.71, 2084.44, 0.997447
60.9, -5026.71, 2084.44, 1.33259e-06
60.9, -5026.71, 2084.44, 4.39054e-06
60.9, -5026.71, 2084.44, 0.00238701
60.9, -5026.71, 2084.44, 0.00016052
60.9, -5357.06, 1905.59, 0.997447
60.9, -5357.06, 1905.59, 1.33259e-06
60.9, -5357.06, 1905.59, 4.39054e-06
60.9, -5357.06, 1905.59, 0.00238701
60.9, -5357.06, 1905.59, 0.00016052
60.9, -5405.37, 1760.26, 0.997447
60.9, -5405.37, 1760.26, 1.33259e-06
60.9, -5405.37, 1760.26, 4.39054e-06
60.9, -5405.37, 1760.26, 0.00238701
60.9, -5405.37, 1760.26, 0.00016052
60.9, -5171.64, 1648.46, 0.997447
60.9, -5171.64, 1648.46, 1.33259e-06
60.9, -5171.64, 1648.46, 4.39054e-06
60.9, -5171.64, 1648.46, 0.00238701
60.9, -5171.64, 1648.46, 0.00016052
60.9, -5006.46, 1737.88, 0.997447
60.9, -5006.46, 1737.88, 1.33259e-06
60.9, -5006.46, 1737.88, 4.39054e-06
60.9, -5006.46, 1737.88, 0.00238701
60.9, -5006.46, 1737.88, 0.00016052
60.9, -4909.84, 2028.54, 0.997447
60.9, -4909.84, 2028.54, 1.33259e-06
60.9, -4909.84, 2028.54, 4.39054e-06
60.9, -4909.84, 2028.54, 0.00238701
60.9, -4909.84, 2028.54, 0.00016052
60.9, -6066.07, 1402.57, 0.997447
60.9, -6066.07, 1402.57, 1.33259e-06
60.9, -6066.07, 1402.57, 4.39053e-06
60.9, -6066.07, 1402.57, 0.00238702
60.9, -6066.07, 1402.57, 0.00016052
60.9, -5832.34, 1290.76, 0.997445
60.9, -5832.34, 1290.76, 1.33304e-06
60.9, -5832.34, 1290.76, 4.39161e-06
60.9, -5832.34, 1290.76, 0.00238861
60.9, -5832.34, 1290.76, 0.00016052
60.9, -5667.16, 1380.19, 0.997447
60.9, -5667.16, 1380.19, 1.33259e-06
60.9, -5667.16, 1380.19, 4.39055e-06
60.9, -5667.16, 1380.19, 0.00238702
60.9, -5667.16, 1380.19, 0.00016052
60.9, -5570.54, 1670.84, 0.997447
60.9, -5570.54, 1670.84, 1.33259e-06
60.9, -5570.54, 1670.84, 4.39054e-06
60.9, -5570.54, 1670.84, 0.00238701
60.9, -5570.54, 1670.84, 0.00016052
60.9, -5687.41, 1726.74, 0.997447
60.9, -5687.41, 1726.74, 1.33259e-06
60.9, -5687.41, 1726.74, 4.39054e-06
60.9, -5687.41, 1726.74, 0.00238701
60.9, -5687.41, 1726.74, 0.00016052
60.9, -6017.76, 1547.9, 0.997447
60.9, -6017.76, 1547.9, 1.33259e-06
60.9, -6017.76, 1547.9, 4.39054e-06
60.9, -6017.76, 1547.9, 0.00238701
60.9, -6017.76, 1547.9, 0.00016052
60.9, -5222.62, 2270.54, 0.997447
60.9, -5222.62, 2270.54, 1.33259e-06
60.9, -5222.62, 2270.54, 4.39054e-06
60.9, -5222.62, 2270.54, 0.00238701
60.9, -5222.62, 2270.54, 0.00016052
60.9, -4981.9, 2206.09, 0.997447
60.9, -4981.9, 2206.09, 1.33259e-06
60.9, -4981.9, 2206.09, 4.39054e-06
60.9, -4981.9, 2206.09, 0.00238701
60.9, -4981.9, 2206.09, 0.00016052
60.9, -5387.8, 2181.12, 0.997447
60.9, -5387.8, 2181.12, 1.33259e-06
60.9, -5387.8, 2181.12, 4.39054e-06
60.9, -5387.8, 2181.12, 0.00238701
60.9, -5387.8, 2181.12, 0.00016052
60.9, -5477.42, 1937.82, 0.997447
60.9, -5477.42, 1937.82, 1.33259e-06
60.9, -5477.42, 1937.82, 4.39054e-06
60.9, -5477.42, 1937.82, 0.00238701
60.9, -5477.42, 1937.82, 0.00016052
60.9, -5642.6, 1848.39, 0.997447
60.9, -5642.6, 1848.39, 1.33259e-06
60.9, -5642.6, 1848.39, 4.39054e-06
60.9, -5642.6, 1848.39, 0.00238701
60.9, -5642.6, 1848.39, 0.00016052
60.9, -5883.32, 1912.85, 0.997447
60.9, -5883.32, 1912.85, 1.33259e-06
60.9, -5883.32, 1912.85, 4.39054e-06
60.9, -5883.32, 1912.85, 0.00238701
60.9, -5883.32, 1912.85, 0.00016052
60.9, -6048.5, 1823.42, 0.997447
60.9, -6048.5, 1823.42, 1.33259e-06
60.9, -6048.5, 1823.42, 4.39054e-06
60.9, -6048.5, 1823.42, 0.00238701
60.9, -6048.5, 1823.42, 0.00016052
60.9, -6138.12, 1580.12, 0.997447
60.9, -6138.12, 1580.12, 1.33258e-06
60.9, -6138.12, 1580.12, 4.39053e-06
60.9, -6138.12, 1580.12, 0.00238703
60.9, -6138.12, 1580.12, 0.00016052
60.9, -5838.51, 2034.5, 0.997447
60.9, -5838.51, 2034.5, 1.33259e-06
60.9, -5838.51, 2034.5, 4.39054e-06
60.9, -5838.51, 2034.5, 0.00238701
60.9, -5838.51, 2034.5, 0.00016052
60.9, -5508.16, 2213.35, 0.997447
60.9, -5508.16, 2213.35, 1.33259e-06
60.9, -5508.16, 2213.35, 4.39054e-06
60.9, -5508.16, 2213.35, 0.00238701
60.9, -5508.16, 2213.35, 0.00016052
60.9, -4825.39, 1917.62, 0.997447
60.9, -4825.39, 1917.62, 1.33259e-06
60.9, -4825.39, 1917.62, 4.39054e-06
60.9, -4825.39, 1917.62, 0.00238701
60.9, -4825.39, 1917.62, 0.00016052
60.9, -4753.11, 1405.14, 0.997447
60.9, -4753.11, 1405.14, 1.33259e-06
60.9, -4753.11, 1405.14, 4.39054e-06
60.9, -4753.11, 1405.14, 0.00238701
60.9, -4753.11, 1405.14, 0.00016052
60.9, -4970.32, 1481.64, 0.997447
60.9, -4970.32, 1481.64, 1.33259e-06
60.9, -4970.32, 1481.64, 4.39054e-06
60.9, -4970.32, 1481.64, 0.00238701
60.9, -4970.32, 1481.64, 0.00016052
60.9, -4801.42, 1259.81, 0.997447
60.9, -4801.42, 1259.81, 1.33259e-06
60.9, -4801.42, 1259.81, 4.39054e-06
60.9, -4801.42, 1259.81, 0.00238701
60.9, -4801.42, 1259.81, 0.00016052
60.9, -4849.73, 1114.48, 0.997447
60.9, -4849.73, 1114.48, 1.33259e-06
60.9, -4849.73, 1114.48, 4.39054e-06
60.9, -4849.73, 1114.48, 0.00238701
60.9, -4849.73, 1114.48, 0.00016052
60.9, -5115.25, 1045.66, 0.997447
60.9, -5115.25, 1045.66, 1.33259e-06
60.9, -5115.25, 1045.66, 4.39054e-06
60.9, -5115.25, 1045.66, 0.00238701
60.9, -5115.25, 1045.66, 0.00016052
60.9, -5869.25, 2310.03, 0.997447
60.9, -5869.25, 2310.03, 1.33259e-06
60.9, -5869.25, 2310.03, 4.39054e-06
60.9, -5869.25, 2310.03, 0.00238701
60.9, -5869.25, 2310.03, 0.00016052
60.9, -5958.87, 2066.73, 0.997447
60.9, -5958.87, 2066.73, 1.33259e-06
60.9, -5958.87, 2066.73, 4.39054e-06
60.9, -5958.87, 2066.73, 0.00238701
60.9, -5958.87, 2066.73, 0.00016052
60.9, -5704.07, 2399.45, 0.997447
60.9, -5704.07, 2399.45, 1.33259e-06
60.9, -5704.07, 2399.45, 4.39054e-06
60.9, -5704.07, 2399.45, 0.00238701
60.9, -5704.07, 2399.45, 0.00016052
60.9, -5463.35, 2335, 0.997447
60.9, -5463.35, 2335, 1.33259e-06
60.9, -5463.35, 2335, 4.39054e-06
60.9, -5463.35, 2335, 0.00238701
60.9, -5463.35, 2335, 0.00016052
60.9, -6133.68, 2068.09, 0.997447
60.9, -6133.68, 2068.09, 1.33259e-06
60.9, -6133.68, 2068.09, 4.39054e-06
60.9, -6133.68, 2068.09, 0.00238701
60.9, -6133.68, 2068.09, 0.00016052
60.9, -6393.68, 2314.13, 0.997447
60.9, -6393.68, 2314.13, 1.33259e-06
60.9, -6393.68, 2314.13, 4.39054e-06
60.9, -6393.68, 2314.13, 0.00238701
60.9, -6393.68, 2314.13, 0.00016052
60.9, -5999.24, 2433.05, 0.997447
60.9, -5999.24, 2433.05, 1.33259e-06
60.9, -5999.24, 2433.05, 4.39054e-06
60.9, -5999.24, 2433.05, 0.00238701
60.9, -5999.24, 2433.05, 0.00016052
60.9, -6348.86, 2435.78, 0.997447
60.9, -6348.86, 2435.78, 1.33259e-06
60.9, -6348.86, 2435.78, 4.39054e-06
60.9, -6348.86, 2435.78, 0.00238701
60.9, -6348.86, 2435.78, 0.00016052
60.9, -6438.49, 2192.48, 0.997447
60.9, -6438.49, 2192.48, 1.3326e-06
60.9, -6438.49, 2192.48, 4.39056e-06
60.9, -6438.49, 2192.48, 0.00238702
60.9, -6438.49, 2192.48, 0.00016052
60.9, -6268.12, 1703.14, 0.997441
60.9, -6268.12, 1703.14, 1.33067e-06
60.9, -6268.12, 1703.14, 4.38611e-06
60.9, -6268.12, 1703.14, 0.0023927
60.9, -6268.12, 1703.14, 0.00016052
60.9, -6033.06, 2914.83, 0.997447
60.9, -6033.06, 2914.83, 1.33259e-06
60.9, -6033.06, 2914.83, 4.39054e-06
60.9, -6033.06, 2914.83, 0.00238701
60.9, -6033.06, 2914.83, 0.00016052
60.9, -5893.98, 2592.73, 0.997447
60.9, -5893.98, 2592.73, 1.33259e-06
60.9, -5893.98, 2592.73, 4.39054e-06
60.9, -5893.98, 2592.73, 0.00238701
60.9, -5893.98, 2592.73, 0.00016052
60.9, -6418.41, 2596.83, 0.997447
60.9, -6418.41, 2596.83, 1.33259e-06
60.9, -6418.41, 2596.83, 4.39054e-06
60.9, -6418.41, 2596.83, 0.00238701
60.9, -6418.41, 2596.83, 0.00016052
60.9, -6207.87, 2916.2, 0.997447
60.9, -6207.87, 2916.2, 1.33259e-06
60.9, -6207.87, 2916.2, 4.39054e-06
60.9, -6207.87, 2916.2, 0.00238701
60.9, -6207.87, 2916.2, 0.00016052
60.9, -5316.56, 1212.48, 0.997447
60.9, -5316.56, 1212.48, 1.33259e-06
60.9, -5316.56, 1212.48, 4.39055e-06
60.9, -5316.56, 1212.48, 0.00238701
60.9, -5316.56, 1212.48, 0.00016052
60.9, -5268.25, 1357.8, 0.997447
60.9, -5268.25, 1357.8, 1.33259e-06
60.9, -5268.25, 1357.8, 4.39054e-06
60.9, -5268.25, 1357.8, 0.00238701
60.9, -5268.25, 1357.8, 0.00016052
60.9, -5433.43, 1268.38, 0.997447
60.9, -5433.43, 1268.38, 1.33259e-06
60.9, -5433.43, 1268.38, 4.39055e-06
60.9, -5433.43, 1268.38, 0.00238702
60.9, -5433.43, 1268.38, 0.00016052
60.9, -5075.02, 1939.11, 0.997447
60.9, -5075.02, 1939.11, 1.33259e-06
60.9, -5075.02, 1939.11, 4.39054e-06
60.9, -5075.02, 1939.11, 0.00238701
60.9, -5075.02, 1939.11, 0.00016052
60.9, -5240.19, 1849.69, 0.997447
60.9, -5240.19, 1849.69, 1.33259e-06
60.9, -5240.19, 1849.69, 4.39054e-06
60.9, -5240.19, 1849.69, 0.00238701
60.9, -5240.19, 1849.69, 0.00016052
60.9, -5123.33, 1793.79, 0.997447
60.9, -5123.33, 1793.79, 1.33259e-06
60.9, -5123.33, 1793.79, 4.39054e-06
60.9, -5123.33, 1793.79, 0.00238701
60.9, -5123.33, 1793.79, 0.00016052
60.9, -5900.9, 1491.99, 0.997447
60.9, -5900.9, 1491.99, 1.33259e-06
60.9, -5900.9, 1491.99, 4.39054e-06
60.9, -5900.9, 1491.99, 0.00238701
60.9, -5900.9, 1491.99, 0.00016052
60.9, -5784.03, 1436.09, 0.997447
60.9, -5784.03, 1436.09, 1.33259e-06
60.9, -5784.03, 1436.09, 4.39054e-06
60.9, -5784.03, 1436.09, 0.00238701
60.9, -5784.03, 1436.09, 0.00016052
60.9, -5735.72, 1581.42, 0.997447
60.9, -5735.72, 1581.42, 1.33259e-06
60.9, -5735.72, 1581.42, 4.39054e-06
60.9, -5735.72, 1581.42, 0.00238701
60.9, -5735.72, 1581.42, 0.00016052
60.9, -5336.81, 1559.03, 0.997447
60.9, -5336.81, 1559.03, 1.33259e-06
60.9, -5336.81, 1559.03, 4.39054e-06
60.9, -5336.81, 1559.03, 0.00238701
60.9, -5336.81, 1559.03, 0.00016052
60.9, -5453.68, 1614.94, 0.997447
60.9, -5453.68, 1614.94, 1.33259e-06
60.9, -5453.68, 1614.94, 4.39054e-06
60.9, -5453.68, 1614.94, 0.00238701
60.9, -5453.68, 1614.94, 0.00016052
60.9, -5501.99, 1469.61, 0.997447
60.9, -5501.99, 1469.61, 1.33259e-06
60.9, -5501.99, 1469.61, 4.39054e-06
60.9, -5501.99, 1469.61, 0.00238701
60.9, -5501.99, 1469.61, 0.00016052
60.9, -5147.07, 2116.67, 0.997447
60.9, -5147.07, 2116.67, 1.33259e-06
60.9, -5147.07, 2116.67, 4.39054e-06
60.9, -5147.07, 2116.67, 0.00238701
60.9, -5147.07, 2116.67, 0.00016052
60.9, -5267.43, 2148.89, 0.997447
60.9, -5267.43, 2148.89, 1.33259e-06
60.9, -5267.43, 2148.89, 4.39054e-06
60.9, -5267.43, 2148.89, 0.00238701
60.9, -5267.43, 2148.89, 0.00016052
60.9, -5312.25, 2027.24, 0.997447
60.9, -5312.25, 2027.24, 1.33259e-06
60.9, -5312.25, 2027.24, 4.39054e-06
60.9, -5312.25, 2027.24, 0.00238701
60.9, -5312.25, 2027.24, 0.00016052
60.9, -5972.95, 1669.55, 0.997447
60.9, -5972.95, 1669.55, 1.33259e-06
60.9, -5972.95, 1669.55, 4.39054e-06
60.9, -5972.95, 1669.55, 0.00238701
60.9, -5972.95, 1669.55, 0.00016052
60.9, -5807.77, 1758.97, 0.997447
60.9, -5807.77, 1758.97, 1.33259e-06
60.9, -5807.77, 1758.97, 4.39054e-06
60.9, -5807.77, 1758.97, 0.00238701
60.9, -5807.77, 1758.97, 0.00016052
60.9, -5928.14, 1791.2, 0.997447
60.9, -5928.14, 1791.2, 1.33259e-06
60.9, -5928.14, 1791.2, 4.39054e-06
60.9, -5928.14, 1791.2, 0.00238701
60.9, -5928.14, 1791.2, 0.00016052
60.9, -5552.97, 2091.7, 0.997447
60.9, -5552.97, 2091.7, 1.33259e-06
60.9, -5552.97, 2091.7, 4.39054e-06
60.9, -5552.97, 2091.7, 0.00238701
60.9, -5552.97, 2091.7, 0.00016052
60.9, -5718.15, 2002.27, 0.997447
60.9, -5718.15, 2002.27, 1.33259e-06
60.9, -5718.15, 2002.27, 4.39054e-06
60.9, -5718.15, 2002.27, 0.00238701
60.9, -5718.15, 2002.27, 0.00016052
60.9, -5597.79, 1970.05, 0.997447
60.9, -5597.79, 1970.05, 1.33259e-06
60.9, -5597.79, 1970.05, 4.39054e-06
60.9, -5597.79, 1970.05, 0.00238701
60.9, -5597.79, 1970.05, 0.00016052
60.9, -4837.56, 1516.05, 0.997447
60.9, -4837.56, 1516.05, 1.33259e-06
60.9, -4837.56, 1516.05, 4.39054e-06
60.9, -4837.56, 1516.05, 0.00238701
60.9, -4837.56, 1516.05, 0.00016052
60.9, -4873.7, 1772.3, 0.997447
60.9, -4873.7, 1772.3, 1.33259e-06
60.9, -4873.7, 1772.3, 4.39054e-06
60.9, -4873.7, 1772.3, 0.00238701
60.9, -4873.7, 1772.3, 0.00016052
60.9, -4922.01, 1626.97, 0.997447
60.9, -4922.01, 1626.97, 1.33259e-06
60.9, -4922.01, 1626.97, 4.39054e-06
60.9, -4922.01, 1626.97, 0.00238701
60.9, -4922.01, 1626.97, 0.00016052
60.9, -4934.18, 1225.4, 0.997447
60.9, -4934.18, 1225.4, 1.33259e-06
60.9, -4934.18, 1225.4, 4.39054e-06
60.9, -4934.18, 1225.4, 0.00238701
60.9, -4934.18, 1225.4, 0.00016052
60.9, -5018.63, 1336.31, 0.997447
60.9, -5018.63, 1336.31, 1.33259e-06
