# dim=2, rows=5375
66.75, -6093.31, 1701.77, 0.000160531
66.75, -5673.33, 2123.92, 0.997446
66.75, -5673.33, 2123.92, 9.88093e-07
66.75, -5673.33, 2123.92, 3.28688e-06
66.75, -5673.33, 2123.92, 0.00238922
66.75, -5673.33, 2123.92, 0.000160531
66.75, -4789.25, 1661.38, 0.997446
66.75, -4789.25, 1661.38, 9.88093e-07
66.75, -4789.25, 1661.38, 3.28688e-06
66.75, -4789.25, 1661.38, 0.00238922
66.75, -4789.25, 1661.38, 0.000160531
66.75, -4885.87, 1370.73, 0.997446
66.75, -4885.87, 1370.73, 9.88093e-07
66.75, -4885.87, 1370.73, 3.28688e-06
66.75, -4885.87, 1370.73, 0.00238922
66.75, -4885.87, 1370.73, 0.000160531
66.75, -4982.49, 1080.07, 0.997446
66.75, -4982.49, 1080.07, 9.88093e-07
66.75, -4982.49, 1080.07, 3.28688e-06
66.75, -4982.49, 1080.07, 0.00238922
66.75, -4982.49, 1080.07, 0.000160531
66.75, -5914.06, 2188.38, 0.997446
66.75, -5914.06, 2188.38, 9.88093e-07
66.75, -5914.06, 2188.38, 3.28688e-06
66.75, -5914.06, 2188.38, 0.00238922
66.75, -5914.06, 2188.38, 0.000160531
66.75, -5583.71, 2367.23, 0.997446
66.75, -5583.71, 2367.23, 9.88093e-07
66.75, -5583.71, 2367.23, 3.28688e-06
66.75, -5583.71, 2367.23, 0.00238922
66.75, -5583.71, 2367.23, 0.000160531
66.75, -6263.68, 2191.11, 0.997446
66.75, -6263.68, 2191.11, 9.88093e-07
66.75, -6263.68, 2191.11, 3.28688e-06
66.75, -6263.68, 2191.11, 0.00238922
66.75, -6263.68, 2191.11, 0.000160531
66.75, -6174.05, 2434.41, 0.997446
66.75, -6174.05, 2434.41, 9.88093e-07
66.75, -6174.05, 2434.41, 3.28688e-06
66.75, -6174.05, 2434.41, 0.00238922
66.75, -6174.05, 2434.41, 0.000160531
66.75, -6353.3, 1947.81, 0.997446
66.75, -6353.3, 1947.81, 9.88095e-07
66.75, -6353.3, 1947.81, 3.28688e-06
66.75, -6353.3, 1947.81, 0.00238921
66.75, -6353.3, 1947.81, 0.000160531
66.75, -5963.52, 2753.78, 0.997446
66.75, -5963.52, 2753.78, 9.88093e-07
66.75, -5963.52, 2753.78, 3.28688e-06
66.75, -5963.52, 2753.78, 0.00238922
66.75, -5963.52, 2753.78, 0.000160531
66.75, -6313.14, 2756.51, 0.997446
66.75, -6313.14, 2756.51, 9.88093e-07
66.75, -6313.14, 2756.51, 3.28688e-06
66.75, -6313.14, 2756.51, 0.00238922
66.75, -6313.14, 2756.51, 0.000160531
66.75, -6915.52, 2495.34, 0.997445
66.75, -6915.52, 2495.34, 9.90786e-07
66.75, -6915.52, 2495.34, 3.29336e-06
66.75, -6915.52, 2495.34, 0.00239009
66.75, -6915.52, 2495.34, 0.000160531
66.75, -6527.45, 2684.27, 0.997446
66.75, -6527.45, 2684.27, 9.88093e-07
66.75, -6527.45, 2684.27, 3.28688e-06
66.75, -6527.45, 2684.27, 0.00238922
66.75, -6527.45, 2684.27, 0.000160531
66.75, -6316.92, 3003.64, 0.997446
66.75, -6316.92, 3003.64, 9.88093e-07
66.75, -6316.92, 3003.64, 3.28688e-06
66.75, -6316.92, 3003.64, 0.00238922
66.75, -6316.92, 3003.64, 0.000160531
66.75, -6120.61, 1174.85, 0.997442
66.75, -6120.61, 1174.85, 9.87033e-07
66.75, -6120.61, 1174.85, 3.28433e-06
66.75, -6120.61, 1174.85, 0.00239326
66.75, -6120.61, 1174.85, 0.000160531
66.75, -6634.41, 2221.57, 0.997446
66.75, -6634.41, 2221.57, 9.89007e-07
66.75, -6634.41, 2221.57, 3.28908e-06
66.75, -6634.41, 2221.57, 0.00238956
66.75, -6634.41, 2221.57, 0.000160531
66.75, -6774.96, 2358.46, 0.997446
66.75, -6774.96, 2358.46, 9.89009e-07
66.75, -6774.96, 2358.46, 3.28908e-06
66.75, -6774.96, 2358.46, 0.00238956
66.75, -6774.96, 2358.46, 0.000160531
66.75, -6493.86, 2084.69, 0.997445
66.75, -6493.86, 2084.69, 9.89822e-07
66.75, -6493.86, 2084.69, 3.29104e-06
66.75, -6493.86, 2084.69, 0.00238985
66.75, -6493.86, 2084.69, 0.000160531
66.75, -5199.7, 1156.57, 0.997446
66.75, -5199.7, 1156.57, 9.88093e-07
66.75, -5199.7, 1156.57, 3.28688e-06
66.75, -5199.7, 1156.57, 0.00238922
66.75, -5199.7, 1156.57, 0.000160531
66.75, -5103.08, 1447.23, 0.997446
66.75, -5103.08, 1447.23, 9.88093e-07
66.75, -5103.08, 1447.23, 3.28688e-06
66.75, -5103.08, 1447.23, 0.00238922
66.75, -5103.08, 1447.23, 0.000160531
66.75, -5219.95, 1503.13, 0.997446
66.75, -5219.95, 1503.13, 9.88093e-07
66.75, -5219.95, 1503.13, 3.28688e-06
66.75, -5219.95, 1503.13, 0.00238922
66.75, -5219.95, 1503.13, 0.000160531
66.75, -5550.3, 1324.28, 0.997446
66.75, -5550.3, 1324.28, 9.88094e-07
66.75, -5550.3, 1324.28, 3.28688e-06
66.75, -5550.3, 1324.28, 0.00238923
66.75, -5550.3, 1324.28, 0.000160531
66.75, -5598.61, 1178.96, 0.997443
66.75, -5598.61, 1178.96, 9.88672e-07
66.75, -5598.61, 1178.96, 3.28828e-06
66.75, -5598.61, 1178.96, 0.00239199
66.75, -5598.61, 1178.96, 0.000160531
66.75, -5364.87, 1067.15, 0.997443
66.75, -5364.87, 1067.15, 9.8867e-07
66.75, -5364.87, 1067.15, 3.28828e-06
66.75, -5364.87, 1067.15, 0.00239198
66.75, -5364.87, 1067.15, 0.000160531
66.75, -5026.71, 2084.44, 0.997446
66.75, -5026.71, 2084.44, 9.88093e-07
66.75, -5026.71, 2084.44, 3.28688e-06
66.75, -5026.71, 2084.44, 0.00238922
66.75, -5026.71, 2084.44, 0.000160531
66.75, -5357.06, 1905.59, 0.997446
66.75, -5357.06, 1905.59, 9.88093e-07
66.75, -5357.06, 1905.59, 3.28688e-06
66.75, -5357.06, 1905.59, 0.00238922
66.75, -5357.06, 1905.59, 0.000160531
66.75, -5405.37, 1760.26, 0.997446
66.75, -5405.37, 1760.26, 9.88093e-07
66.75, -5405.37, 1760.26, 3.28688e-06
66.75, -5405.37, 1760.26, 0.00238922
66.75, -5405.37, 1760.26, 0.000160531
66.75, -5171.64, 1648.46, 0.997446
66.75, -5171.64, 1648.46, 9.88093e-07
66.75, -5171.64, 1648.46, 3.28688e-06
66.75, -5171.64, 1648.46, 0.00238922
66.75, -5171.64, 1648.46, 0.000160531
66.75, -5006.46, 1737.88, 0.997446
66.75, -5006.46, 1737.88, 9.88093e-07
66.75, -5006.46, 1737.88, 3.28688e-06
66.75, -5006.46, 1737.88, 0.00238922
66.75, -5006.46, 1737.88, 0.000160531
66.75, -4909.84, 2028.54, 0.997446
66.75, -4909.84, 2028.54, 9.88093e-07
66.75, -4909.84, 2028.54, 3.28688e-06
66.75, -4909.84, 2028.54, 0.00238922
66.75, -4909.84, 2028.54, 0.000160531
66.75, -6066.07, 1402.57, 0.997446
66.75, -6066.07, 1402.57, 9.88089e-07
66.75, -6066.07, 1402.57, 3.28687e-06
66.75, -6066.07, 1402.57, 0.00238924
66.75, -6066.07, 1402.57, 0.000160531
66.75, -5832.34, 1290.76, 0.997444
66.75, -5832.34, 1290.76, 9.8846e-07
66.75, -5832.34, 1290.76, 3.28777e-06
66.75, -5832.34, 1290.76, 0.00239098
66.75, -5832.34, 1290.76, 0.000160531
66.75, -5667.16, 1380.19, 0.997446
66.75, -5667.16, 1380.19, 9.88094e-07
66.75, -5667.16, 1380.19, 3.28688e-06
66.75, -5667.16, 1380.19, 0.00238923
66.75, -5667.16, 1380.19, 0.000160531
66.75, -5570.54, 1670.84, 0.997446
66.75, -5570.54, 1670.84, 9.88093e-07
66.75, -5570.54, 1670.84, 3.28688e-06
66.75, -5570.54, 1670.84, 0.00238922
66.75, -5570.54, 1670.84, 0.000160531
66.75, -5687.41, 1726.74, 0.997446
66.75, -5687.41, 1726.74, 9.88093e-07
66.75, -5687.41, 1726.74, 3.28688e-06
66.75, -5687.41, 1726.74, 0.00238922
66.75, -5687.41, 1726.74, 0.000160531
66.75, -6017.76, 1547.9, 0.997446
66.75, -6017.76, 1547.9, 9.88093e-07
66.75, -6017.76, 1547.9, 3.28688e-06
66.75, -6017.76, 1547.9, 0.00238922
66.75, -6017.76, 1547.9, 0.000160531
66.75, -5222.62, 2270.54, 0.997446
66.75, -5222.62, 2270.54, 9.88093e-07
66.75, -5222.62, 2270.54, 3.28688e-06
66.75, -5222.62, 2270.54, 0.00238922
66.75, -5222.62, 2270.54, 0.000160531
66.75, -4981.9, 2206.09, 0.997446
66.75, -4981.9, 2206.09, 9.88093e-07
66.75, -4981.9, 2206.09, 3.28688e-06
66.75, -4981.9, 2206.09, 0.00238922
66.75, -4981.9, 2206.09, 0.000160531
66.75, -5387.8, 2181.12, 0.997446
66.75, -5387.8, 2181.12, 9.88093e-07
66.75, -5387.8, 2181.12, 3.28688e-06
66.75, -5387.8, 2181.12, 0.00238922
66.75, -5387.8, 2181.12, 0.000160531
66.75, -5477.42, 1937.82, 0.997446
66.75, -5477.42, 1937.82, 9.88093e-07
66.75, -5477.42, 1937.82, 3.28688e-06
66.75, -5477.42, 1937.82, 0.00238922
66.75, -5477.42, 1937.82, 0.000160531
66.75, -5642.6, 1848.39, 0.997446
66.75, -5642.6, 1848.39, 9.88093e-07
66.75, -5642.6, 1848.39, 3.28688e-06
66.75, -5642.6, 1848.39, 0.00238922
66.75, -5642.6, 1848.39, 0.000160531
66.75, -5883.32, 1912.85, 0.997446
66.75, -5883.32, 1912.85, 9.88093e-07
66.75, -5883.32, 1912.85, 3.28688e-06
66.75, -5883.32, 1912.85, 0.00238922
66.75, -5883.32, 1912.85, 0.000160531
66.75, -6048.5, 1823.42, 0.997446
66.75, -6048.5, 1823.42, 9.88093e-07
66.75, -6048.5, 1823.42, 3.28688e-06
66.75, -6048.5, 1823.42, 0.00238922
66.75, -6048.5, 1823.42, 0.000160531
66.75, -6138.12, 1580.12, 0.997446
66.75, -6138.12, 1580.12, 9.88086e-07
66.75, -6138.12, 1580.12, 3.28686e-06
66.75, -6138.12, 1580.12, 0.00238925
66.75, -6138.12, 1580.12, 0.000160531
66.75, -5838.51, 2034.5, 0.997446
66.75, -5838.51, 2034.5, 9.88093e-07
66.75, -5838.51, 2034.5, 3.28688e-06
66.75, -5838.51, 2034.5, 0.00238922
66.75, -5838.51, 2034.5, 0.000160531
66.75, -5508.16, 2213.35, 0.997446
66.75, -5508.16, 2213.35, 9.88093e-07
66.75, -5508.16, 2213.35, 3.28688e-06
66.75, -5508.16, 2213.35, 0.00238922
66.75, -5508.16, 2213.35, 0.000160531
66.75, -4825.39, 1917.62, 0.997446
66.75, -4825.39, 1917.62, 9.88093e-07
66.75, -4825.39, 1917.62, 3.28688e-06
66.75, -4825.39, 1917.62, 0.00238922
66.75, -4825.39, 1917.62, 0.000160531
66.75, -4753.11, 1405.14, 0.997446
66.75, -4753.11, 1405.14, 9.88093e-07
66.75, -4753.11, 1405.14, 3.28688e-06
66.75, -4753.11, 1405.14, 0.00238922
66.75, -4753.11, 1405.14, 0.000160531
66.75, -4970.32, 1481.64, 0.997446
66.75, -4970.32, 1481.64, 9.88093e-07
66.75, -4970.32, 1481.64, 3.28688e-06
66.75, -4970.32, 1481.64, 0.00238922
66.75, -4970.32, 1481.64, 0.000160531
66.75, -4801.42, 1259.81, 0.997446
66.75, -4801.42, 1259.81, 9.88093e-07
66.75, -4801.42, 1259.81, 3.28688e-06
66.75, -4801.42, 1259.81, 0.00238922
66.75, -4801.42, 1259.81, 0.000160531
66.75, -4849.73, 1114.48, 0.997446
66.75, -4849.73, 1114.48, 9.88093e-07
66.75, -4849.73, 1114.48, 3.28688e-06
66.75, -4849.73, 1114.48, 0.00238922
66.75, -4849.73, 1114.48, 0.000160531
66.75, -5115.25, 1045.66, 0.997446
66.75, -5115.25, 1045.66, 9.88093e-07
66.75, -5115.25, 1045.66, 3.28688e-06
66.75, -5115.25, 1045.66, 0.00238922
66.75, -5115.25, 1045.66, 0.000160531
66.75, -5869.25, 2310.03, 0.997446
66.75, -5869.25, 2310.03, 9.88093e-07
66.75, -5869.25, 2310.03, 3.28688e-06
66.75, -5869.25, 2310.03, 0.00238922
66.75, -5869.25, 2310.03, 0.000160531
66.75, -5958.87, 2066.73, 0.997446
66.75, -5958.87, 2066.73, 9.88093e-07
66.75, -5958.87, 2066.73, 3.28688e-06
66.75, -5958.87, 2066.73, 0.00238922
66.75, -5958.87, 2066.73, 0.000160531
66.75, -5704.07, 2399.45, 0.997446
66.75, -5704.07, 2399.45, 9.88093e-07
66.75, -5704.07, 2399.45, 3.28688e-06
66.75, -5704.07, 2399.45, 0.00238922
66.75, -5704.07, 2399.45, 0.000160531
66.75, -5463.35, 2335, 0.997446
66.75, -5463.35, 2335, 9.88093e-07
66.75, -5463.35, 2335, 3.28688e-06
66.75, -5463.35, 2335, 0.00238922
66.75, -5463.35, 2335, 0.000160531
66.75, -6133.68, 2068.09, 0.997446
66.75, -6133.68, 2068.09, 9.88093e-07
66.75, -6133.68, 2068.09, 3.28688e-06
66.75, -6133.68, 2068.09, 0.00238922
66.75, -6133.68, 2068.09, 0.000160531
66.75, -6393.68, 2314.13, 0.997446
66.75, -6393.68, 2314.13, 9.88093e-07
66.75, -6393.68, 2314.13, 3.28688e-06
66.75, -6393.68, 2314.13, 0.00238922
66.75, -6393.68, 2314.13, 0.000160531
66.75, -5999.24, 2433.05, 0.997446
66.75, -5999.24, 2433.05, 9.88093e-07
66.75, -5999.24, 2433.05, 3.28688e-06
66.75, -5999.24, 2433.05, 0.00238922
66.75, -5999.24, 2433.05, 0.000160531
66.75, -6348.86, 2435.78, 0.997446
66.75, -6348.86, 2435.78, 9.88093e-07
66.75, -6348.86, 2435.78, 3.28688e-06
66.75, -6348.86, 2435.78, 0.00238922
66.75, -6348.86, 2435.78, 0.000160531
66.75, -6438.49, 2192.48, 0.997446
66.75, -6438.49, 2192.48, 9.88103e-07
66.75, -6438.49, 2192.48, 3.2869e-06
66.75, -6438.49, 2192.48, 0.00238923
66.75, -6438.49, 2192.48, 0.000160531
66.75, -6268.12, 1703.14, 0.997439
66.75, -6268.12, 1703.14, 9.86534e-07
66.75, -6268.12, 1703.14, 3.28314e-06
66.75, -6268.12, 1703.14, 0.00239545
66.75, -6268.12, 1703.14, 0.000160531
66.75, -6033.06, 2914.83, 0.997446
66.75, -6033.06, 2914.83, 9.88093e-07
66.75, -6033.06, 2914.83, 3.28688e-06
66.75, -6033.06, 2914.83, 0.00238922
66.75, -6033.06, 2914.83, 0.000160531
66.75, -5893.98, 2592.73, 0.997446
66.75, -5893.98, 2592.73, 9.88093e-07
66.75, -5893.98, 2592.73, 3.28688e-06
66.75, -5893.98, 2592.73, 0.00238922
66.75, -5893.98, 2592.73, 0.000160531
66.75, -6418.41, 2596.83, 0.997446
66.75, -6418.41, 2596.83, 9.88093e-07
66.75, -6418.41, 2596.83, 3.28688e-06
66.75, -6418.41, 2596.83, 0.00238922
66.75, -6418.41, 2596.83, 0.000160531
66.75, -6207.87, 2916.2, 0.997446
66.75, -6207.87, 2916.2, 9.88093e-07
66.75, -6207.87, 2916.2, 3.28688e-06
66.75, -6207.87, 2916.2, 0.00238922
66.75, -6207.87, 2916.2, 0.000160531
66.75, -5316.56, 1212.48, 0.997446
66.75, -5316.56, 1212.48, 9.88094e-07
66.75, -5316.56, 1212.48, 3.28688e-06
66.75, -5316.56, 1212.48, 0.00238923
66.75, -5316.56, 1212.48, 0.000160531
66.75, -5268.25, 1357.8, 0.997446
66.75, -5268.25, 1357.8, 9.88093e-07
66.75, -5268.25, 1357.8, 3.28688e-06
66.75, -5268.25, 1357.8, 0.00238922
66.75, -5268.25, 1357.8, 0.000160531
66.75, -5433.43, 1268.38, 0.997446
66.75, -5433.43, 1268.38, 9.88094e-07
66.75, -5433.43, 1268.38, 3.28688e-06
66.75, -5433.43, 1268.38, 0.00238923
66.75, -5433.43, 1268.38, 0.000160531
66.75, -5075.02, 1939.11, 0.997446
66.75, -5075.02, 1939.11, 9.88093e-07
66.75, -5075.02, 1939.11, 3.28688e-06
66.75, -5075.02, 1939.11, 0.00238922
66.75, -5075.02, 1939.11, 0.000160531
66.75, -5240.19, 1849.69, 0.997446
66.75, -5240.19, 1849.69, 9.88093e-07
66.75, -5240.19, 1849.69, 3.28688e-06
66.75, -5240.19, 1849.69, 0.00238922
66.75, -5240.19, 1849.69, 0.000160531
66.75, -5123.33, 1793.79, 0.997446
66.75, -5123.33, 1793.79, 9.88093e-07
66.75, -5123.33, 1793.79, 3.28688e-06
66.75, -5123.33, 1793.79, 0.00238922
66.75, -5123.33, 1793.79, 0.000160531
66.75, -5900.9, 1491.99, 0.997446
66.75, -5900.9, 1491.99, 9.88093e-07
66.75, -5900.9, 1491.99, 3.28688e-06
66.75, -5900.9, 1491.99, 0.00238922
66.75, -5900.9, 1491.99, 0.000160531
66.75, -5784.03, 1436.09, 0.997446
66.75, -5784.03, 1436.09, 9.88093e-07
66.75, -5784.03, 1436.09, 3.28688e-06
66.75, -5784.03, 1436.09, 0.00238922
66.75, -5784.03, 1436.09, 0.000160531
66.75, -5735.72, 1581.42, 0.997446
66.75, -5735.72, 1581.42, 9.88093e-07
66.75, -5735.72, 1581.42, 3.28688e-06
66.75, -5735.72, 1581.42, 0.00238922
66.75, -5735.72, 1581.42, 0.000160531
66.75, -5336.81, 1559.03, 0.997446
66.75, -5336.81, 1559.03, 9.88093e-07
66.75, -5336.81, 1559.03, 3.28688e-06
66.75, -5336.81, 1559.03, 0.00238922
66.75, -5336.81, 1559.03, 0.000160531
66.75, -5453.68, 1614.94, 0.997446
66.75, -5453.68, 1614.94, 9.88093e-07
66.75, -5453.68, 1614.94, 3.28688e-06
66.75, -5453.68, 1614.94, 0.00238922
66.75, -5453.68, 1614.94, 0.000160531
66.75, -5501.99, 1469.61, 0.997446
66.75, -5501.99, 1469.61, 9.88093e-07
66.75, -5501.99, 1469.61, 3.28688e-06
66.75, -5501.99, 1469.61, 0.00238922
66.75, -5501.99, 1469.61, 0.000160531
66.75, -5147.07, 2116.67, 0.997446
66.75, -5147.07, 2116.67, 9.88093e-07
66.75, -5147.07, 2116.67, 3.28688e-06
66.75, -5147.07, 2116.67, 0.00238922
66.75, -5147.07, 2116.67, 0.000160531
66.75, -5267.43, 2148.89, 0.997446
66.75, -5267.43, 2148.89, 9.88093e-07
66.75, -5267.43, 2148.89, 3.28688e-06
66.75, -5267.43, 2148.89, 0.00238922
66.75, -5267.43, 2148.89, 0.000160531
66.75, -5312.25, 2027.24, 0.997446
66.75, -5312.25, 2027.24, 9.88093e-07
66.75, -5312.25, 2027.24, 3.28688e-06
66.75, -5312.25, 2027.24, 0.00238922
66.75, -5312.25, 2027.24, 0.000160531
66.75, -5972.95, 1669.55, 0.997446
66.75, -5972.95, 1669.55, 9.88093e-07
66.75, -5972.95, 1669.55, 3.28688e-06
66.75, -5972.95, 1669.55, 0.00238922
66.75, -5972.95, 1669.55, 0.000160531
66.75, -5807.77, 1758.97, 0.997446
66.75, -5807.77, 1758.97, 9.88093e-07
66.75, -5807.77, 1758.97, 3.28688e-06
66.75, -5807.77, 1758.97, 0.00238922
66.75, -5807.77, 1758.97, 0.000160531
66.75, -5928.14, 1791.2, 0.997446
66.75, -5928.14, 1791.2, 9.88093e-07
66.75, -5928.14, 1791.2, 3.28688e-06
66.75, -5928.14, 1791.2, 0.00238922
66.75, -5928.14, 1791.2, 0.000160531
66.75, -5552.97, 2091.7, 0.997446
66.75, -5552.97, 2091.7, 9.88093e-07
66.75, -5552.97, 2091.7, 3.28688e-06
66.75, -5552.97, 2091.7, 0.00238922
66.75, -5552.97, 2091.7, 0.000160531
66.75, -5718.15, 2002.27, 0.997446
66.75, -5718.15, 2002.27, 9.88093e-07
66.75, -5718.15, 2002.27, 3.28688e-06
66.75, -5718.15, 2002.27, 0.00238922
66.75, -5718.15, 2002.27, 0.000160531
66.75, -5597.79, 1970.05, 0.997446
66.75, -5597.79, 1970.05, 9.88093e-07
66.75, -5597.79, 1970.05, 3.28688e-06
66.75, -5597.79, 1970.05, 0.00238922
66.75, -5597.79, 1970.05, 0.000160531
66.75, -4837.56, 1516.05, 0.997446
66.75, -4837.56, 1516.05, 9.88093e-07
66.75, -4837.56, 1516.05, 3.28688e-06
66.75, -4837.56, 1516.05, 0.00238922
66.75, -4837.56, 1516.05, 0.000160531
66.75, -4873.7, 1772.3, 0.997446
66.75, -4873.7, 1772.3, 9.88093e-07
66.75, -4873.7, 1772.3, 3.28688e-06
66.75, -4873.7, 1772.3, 0.00238922
66.75, -4873.7, 1772.3, 0.000160531
66.75, -4922.01, 1626.97, 0.997446
66.75, -4922.01, 1626.97, 9.88093e-07
66.75, -4922.01, 1626.97, 3.28688e-06
66.75, -4922.01, 1626.97, 0.00238922
66.75, -4922.01, 1626.97, 0.000160531
66.75, -4934.18, 1225.4, 0.997446
66.75, -4934.18, 1225.4, 9.88093e-07
66.75, -4934.18, 1225.4, 3.28688e-06
66.75, -4934.18, 1225.4, 0.00238922
66.75, -4934.18, 1225.4, 0.000160531
66.75, -5018.63, 1336.31, 0.997446
66.75, -5018.63, 1336.31, 9.88093e-07
