# dim=2, rows=5375
71.1, -6464.04, 1732.24, 7.93576e-07
71.1, -6464.04, 1732.24, 2.65224e-06
71.1, -6464.04, 1732.24, 0.00239367
71.1, -6464.04, 1732.24, 0.000160538
71.1, -5151.39, 1301.9, 0.997446
71.1, -5151.39, 1301.9, 7.91054e-07
71.1, -5151.39, 1301.9, 2.64602e-06
71.1, -5151.39, 1301.9, 0.0023905
71.1, -5151.39, 1301.9, 0.000160537
71.1, -5385.12, 1413.71, 0.997446
71.1, -5385.12, 1413.71, 7.91054e-07
71.1, -5385.12, 1413.71, 2.64602e-06
71.1, -5385.12, 1413.71, 0.0023905
71.1, -5385.12, 1413.71, 0.000160537
71.1, -5481.74, 1123.05, 0.997442
71.1, -5481.74, 1123.05, 7.91674e-07
71.1, -5481.74, 1123.05, 2.64756e-06
71.1, -5481.74, 1123.05, 0.00239422
71.1, -5481.74, 1123.05, 0.000160537
71.1, -5191.89, 1995.02, 0.997446
71.1, -5191.89, 1995.02, 7.91054e-07
71.1, -5191.89, 1995.02, 2.64602e-06
71.1, -5191.89, 1995.02, 0.0023905
71.1, -5191.89, 1995.02, 0.000160537
71.1, -5288.5, 1704.36, 0.997446
71.1, -5288.5, 1704.36, 7.91054e-07
71.1, -5288.5, 1704.36, 2.64602e-06
71.1, -5288.5, 1704.36, 0.0023905
71.1, -5288.5, 1704.36, 0.000160537
71.1, -4958.15, 1883.21, 0.997446
71.1, -4958.15, 1883.21, 7.91054e-07
71.1, -4958.15, 1883.21, 2.64602e-06
71.1, -4958.15, 1883.21, 0.0023905
71.1, -4958.15, 1883.21, 0.000160537
71.1, -5949.2, 1346.67, 0.997446
71.1, -5949.2, 1346.67, 7.91057e-07
71.1, -5949.2, 1346.67, 2.64602e-06
71.1, -5949.2, 1346.67, 0.00239051
71.1, -5949.2, 1346.67, 0.000160537
71.1, -5618.85, 1525.51, 0.997446
71.1, -5618.85, 1525.51, 7.91054e-07
71.1, -5618.85, 1525.51, 2.64602e-06
71.1, -5618.85, 1525.51, 0.0023905
71.1, -5618.85, 1525.51, 0.000160537
71.1, -5852.59, 1637.32, 0.997446
71.1, -5852.59, 1637.32, 7.91054e-07
71.1, -5852.59, 1637.32, 2.64602e-06
71.1, -5852.59, 1637.32, 0.0023905
71.1, -5852.59, 1637.32, 0.000160537
71.1, -5102.26, 2238.32, 0.997446
71.1, -5102.26, 2238.32, 7.91054e-07
71.1, -5102.26, 2238.32, 2.64602e-06
71.1, -5102.26, 2238.32, 0.0023905
71.1, -5102.26, 2238.32, 0.000160537
71.1, -5432.61, 2059.47, 0.997446
71.1, -5432.61, 2059.47, 7.91054e-07
71.1, -5432.61, 2059.47, 2.64602e-06
71.1, -5432.61, 2059.47, 0.0023905
71.1, -5432.61, 2059.47, 0.000160537
71.1, -5762.96, 1880.62, 0.997446
71.1, -5762.96, 1880.62, 7.91054e-07
71.1, -5762.96, 1880.62, 2.64602e-06
71.1, -5762.96, 1880.62, 0.0023905
71.1, -5762.96, 1880.62, 0.000160537
71.1, -6093.31, 1701.77, 0.997446
71.1, -6093.31, 1701.77, 7.91054e-07
71.1, -6093.31, 1701.77, 2.64602e-06
71.1, -6093.31, 1701.77, 0.0023905
71.1, -6093.31, 1701.77, 0.000160537
71.1, -5673.33, 2123.92, 0.997446
71.1, -5673.33, 2123.92, 7.91054e-07
71.1, -5673.33, 2123.92, 2.64602e-06
71.1, -5673.33, 2123.92, 0.0023905
71.1, -5673.33, 2123.92, 0.000160537
71.1, -4789.25, 1661.38, 0.997446
71.1, -4789.25, 1661.38, 7.91054e-07
71.1, -4789.25, 1661.38, 2.64602e-06
71.1, -4789.25, 1661.38, 0.0023905
71.1, -4789.25, 1661.38, 0.000160537
71.1, -4885.87, 1370.73, 0.997446
71.1, -4885.87, 1370.73, 7.91054e-07
71.1, -4885.87, 1370.73, 2.64602e-06
71.1, -4885.87, 1370.73, 0.0023905
71.1, -4885.87, 1370.73, 0.000160537
71.1, -4982.49, 1080.07, 0.997446
71.1, -4982.49, 1080.07, 7.91054e-07
71.1, -4982.49, 1080.07, 2.64602e-06
71.1, -4982.49, 1080.07, 0.0023905
71.1, -4982.49, 1080.07, 0.000160537
71.1, -5914.06, 2188.38, 0.997446
71.1, -5914.06, 2188.38, 7.91054e-07
71.1, -5914.06, 2188.38, 2.64602e-06
71.1, -5914.06, 2188.38, 0.0023905
71.1, -5914.06, 2188.38, 0.000160537
71.1, -5583.71, 2367.23, 0.997446
71.1, -5583.71, 2367.23, 7.91054e-07
71.1, -5583.71, 2367.23, 2.64602e-06
71.1, -5583.71, 2367.23, 0.0023905
71.1, -5583.71, 2367.23, 0.000160537
71.1, -6263.68, 2191.11, 0.997446
71.1, -6263.68, 2191.11, 7.91054e-07
71.1, -6263.68, 2191.11, 2.64602e-06
71.1, -6263.68, 2191.11, 0.0023905
71.1, -6263.68, 2191.11, 0.000160537
71.1, -6174.05, 2434.41, 0.997446
71.1, -6174.05, 2434.41, 7.91054e-07
71.1, -6174.05, 2434.41, 2.64602e-06
71.1, -6174.05, 2434.41, 0.0023905
71.1, -6174.05, 2434.41, 0.000160537
71.1, -6353.3, 1947.81, 0.997446
71.1, -6353.3, 1947.81, 7.91056e-07
71.1, -6353.3, 1947.81, 2.64602e-06
71.1, -6353.3, 1947.81, 0.00239049
71.1, -6353.3, 1947.81, 0.000160537
71.1, -5963.52, 2753.78, 0.997446
71.1, -5963.52, 2753.78, 7.91054e-07
71.1, -5963.52, 2753.78, 2.64602e-06
71.1, -5963.52, 2753.78, 0.0023905
71.1, -5963.52, 2753.78, 0.000160537
71.1, -6313.14, 2756.51, 0.997446
71.1, -6313.14, 2756.51, 7.91054e-07
71.1, -6313.14, 2756.51, 2.64602e-06
71.1, -6313.14, 2756.51, 0.0023905
71.1, -6313.14, 2756.51, 0.000160537
71.1, -6915.52, 2495.34, 0.997445
71.1, -6915.52, 2495.34, 7.9335e-07
71.1, -6915.52, 2495.34, 2.65167e-06
71.1, -6915.52, 2495.34, 0.00239143
71.1, -6915.52, 2495.34, 0.000160538
71.1, -6527.45, 2684.27, 0.997446
71.1, -6527.45, 2684.27, 7.91054e-07
71.1, -6527.45, 2684.27, 2.64602e-06
71.1, -6527.45, 2684.27, 0.0023905
71.1, -6527.45, 2684.27, 0.000160537
71.1, -6316.92, 3003.64, 0.997446
71.1, -6316.92, 3003.64, 7.91054e-07
71.1, -6316.92, 3003.64, 2.64602e-06
71.1, -6316.92, 3003.64, 0.0023905
71.1, -6316.92, 3003.64, 0.000160537
71.1, -6120.61, 1174.85, 0.997441
71.1, -6120.61, 1174.85, 7.90149e-07
71.1, -6120.61, 1174.85, 2.6438e-06
71.1, -6120.61, 1174.85, 0.0023948
71.1, -6120.61, 1174.85, 0.000160537
71.1, -6634.41, 2221.57, 0.997445
71.1, -6634.41, 2221.57, 7.91833e-07
71.1, -6634.41, 2221.57, 2.64793e-06
71.1, -6634.41, 2221.57, 0.00239086
71.1, -6634.41, 2221.57, 0.000160537
71.1, -6774.96, 2358.46, 0.997445
71.1, -6774.96, 2358.46, 7.91835e-07
71.1, -6774.96, 2358.46, 2.64794e-06
71.1, -6774.96, 2358.46, 0.00239086
71.1, -6774.96, 2358.46, 0.000160537
71.1, -6493.86, 2084.69, 0.997445
71.1, -6493.86, 2084.69, 7.92528e-07
71.1, -6493.86, 2084.69, 2.64965e-06
71.1, -6493.86, 2084.69, 0.00239117
71.1, -6493.86, 2084.69, 0.000160537
71.1, -5199.7, 1156.57, 0.997446
71.1, -5199.7, 1156.57, 7.91055e-07
71.1, -5199.7, 1156.57, 2.64602e-06
71.1, -5199.7, 1156.57, 0.0023905
71.1, -5199.7, 1156.57, 0.000160537
71.1, -5103.08, 1447.23, 0.997446
71.1, -5103.08, 1447.23, 7.91054e-07
71.1, -5103.08, 1447.23, 2.64602e-06
71.1, -5103.08, 1447.23, 0.0023905
71.1, -5103.08, 1447.23, 0.000160537
71.1, -5219.95, 1503.13, 0.997446
71.1, -5219.95, 1503.13, 7.91054e-07
71.1, -5219.95, 1503.13, 2.64602e-06
71.1, -5219.95, 1503.13, 0.0023905
71.1, -5219.95, 1503.13, 0.000160537
71.1, -5550.3, 1324.28, 0.997446
71.1, -5550.3, 1324.28, 7.91055e-07
71.1, -5550.3, 1324.28, 2.64602e-06
71.1, -5550.3, 1324.28, 0.0023905
71.1, -5550.3, 1324.28, 0.000160537
71.1, -5598.61, 1178.96, 0.997442
71.1, -5598.61, 1178.96, 7.91547e-07
71.1, -5598.61, 1178.96, 2.64724e-06
71.1, -5598.61, 1178.96, 0.00239345
71.1, -5598.61, 1178.96, 0.000160537
71.1, -5364.87, 1067.15, 0.997442
71.1, -5364.87, 1067.15, 7.91545e-07
71.1, -5364.87, 1067.15, 2.64723e-06
71.1, -5364.87, 1067.15, 0.00239344
71.1, -5364.87, 1067.15, 0.000160537
71.1, -5026.71, 2084.44, 0.997446
71.1, -5026.71, 2084.44, 7.91054e-07
71.1, -5026.71, 2084.44, 2.64602e-06
71.1, -5026.71, 2084.44, 0.0023905
71.1, -5026.71, 2084.44, 0.000160537
71.1, -5357.06, 1905.59, 0.997446
71.1, -5357.06, 1905.59, 7.91054e-07
71.1, -5357.06, 1905.59, 2.64602e-06
71.1, -5357.06, 1905.59, 0.0023905
71.1, -5357.06, 1905.59, 0.000160537
71.1, -5405.37, 1760.26, 0.997446
71.1, -5405.37, 1760.26, 7.91054e-07
71.1, -5405.37, 1760.26, 2.64602e-06
71.1, -5405.37, 1760.26, 0.0023905
71.1, -5405.37, 1760.26, 0.000160537
71.1, -5171.64, 1648.46, 0.997446
71.1, -5171.64, 1648.46, 7.91054e-07
71.1, -5171.64, 1648.46, 2.64602e-06
71.1, -5171.64, 1648.46, 0.0023905
71.1, -5171.64, 1648.46, 0.000160537
71.1, -5006.46, 1737.88, 0.997446
71.1, -5006.46, 1737.88, 7.91054e-07
71.1, -5006.46, 1737.88, 2.64602e-06
71.1, -5006.46, 1737.88, 0.0023905
71.1, -5006.46, 1737.88, 0.000160537
71.1, -4909.84, 2028.54, 0.997446
71.1, -4909.84, 2028.54, 7.91054e-07
71.1, -4909.84, 2028.54, 2.64602e-06
71.1, -4909.84, 2028.54, 0.0023905
71.1, -4909.84, 2028.54, 0.000160537
71.1, -6066.07, 1402.57, 0.997446
71.1, -6066.07, 1402.57, 7.9105e-07
71.1, -6066.07, 1402.57, 2.64601e-06
71.1, -6066.07, 1402.57, 0.00239051
71.1, -6066.07, 1402.57, 0.000160537
71.1, -5832.34, 1290.76, 0.997444
71.1, -5832.34, 1290.76, 7.91366e-07
71.1, -5832.34, 1290.76, 2.64679e-06
71.1, -5832.34, 1290.76, 0.00239237
71.1, -5832.34, 1290.76, 0.000160537
71.1, -5667.16, 1380.19, 0.997446
71.1, -5667.16, 1380.19, 7.91055e-07
71.1, -5667.16, 1380.19, 2.64602e-06
71.1, -5667.16, 1380.19, 0.0023905
71.1, -5667.16, 1380.19, 0.000160537
71.1, -5570.54, 1670.84, 0.997446
71.1, -5570.54, 1670.84, 7.91054e-07
71.1, -5570.54, 1670.84, 2.64602e-06
71.1, -5570.54, 1670.84, 0.0023905
71.1, -5570.54, 1670.84, 0.000160537
71.1, -5687.41, 1726.74, 0.997446
71.1, -5687.41, 1726.74, 7.91054e-07
71.1, -5687.41, 1726.74, 2.64602e-06
71.1, -5687.41, 1726.74, 0.0023905
71.1, -5687.41, 1726.74, 0.000160537
71.1, -6017.76, 1547.9, 0.997446
71.1, -6017.76, 1547.9, 7.91054e-07
71.1, -6017.76, 1547.9, 2.64602e-06
71.1, -6017.76, 1547.9, 0.0023905
71.1, -6017.76, 1547.9, 0.000160537
71.1, -5222.62, 2270.54, 0.997446
71.1, -5222.62, 2270.54, 7.91054e-07
71.1, -5222.62, 2270.54, 2.64602e-06
71.1, -5222.62, 2270.54, 0.0023905
71.1, -5222.62, 2270.54, 0.000160537
71.1, -4981.9, 2206.09, 0.997446
71.1, -4981.9, 2206.09, 7.91054e-07
71.1, -4981.9, 2206.09, 2.64602e-06
71.1, -4981.9, 2206.09, 0.0023905
71.1, -4981.9, 2206.09, 0.000160537
71.1, -5387.8, 2181.12, 0.997446
71.1, -5387.8, 2181.12, 7.91054e-07
71.1, -5387.8, 2181.12, 2.64602e-06
71.1, -5387.8, 2181.12, 0.0023905
71.1, -5387.8, 2181.12, 0.000160537
71.1, -5477.42, 1937.82, 0.997446
71.1, -5477.42, 1937.82, 7.91054e-07
71.1, -5477.42, 1937.82, 2.64602e-06
71.1, -5477.42, 1937.82, 0.0023905
71.1, -5477.42, 1937.82, 0.000160537
71.1, -5642.6, 1848.39, 0.997446
71.1, -5642.6, 1848.39, 7.91054e-07
71.1, -5642.6, 1848.39, 2.64602e-06
71.1, -5642.6, 1848.39, 0.0023905
71.1, -5642.6, 1848.39, 0.000160537
71.1, -5883.32, 1912.85, 0.997446
71.1, -5883.32, 1912.85, 7.91054e-07
71.1, -5883.32, 1912.85, 2.64602e-06
71.1, -5883.32, 1912.85, 0.0023905
71.1, -5883.32, 1912.85, 0.000160537
71.1, -6048.5, 1823.42, 0.997446
71.1, -6048.5, 1823.42, 7.91054e-07
71.1, -6048.5, 1823.42, 2.64602e-06
71.1, -6048.5, 1823.42, 0.0023905
71.1, -6048.5, 1823.42, 0.000160537
71.1, -6138.12, 1580.12, 0.997445
71.1, -6138.12, 1580.12, 7.91048e-07
71.1, -6138.12, 1580.12, 2.646e-06
71.1, -6138.12, 1580.12, 0.00239053
71.1, -6138.12, 1580.12, 0.000160537
71.1, -5838.51, 2034.5, 0.997446
71.1, -5838.51, 2034.5, 7.91054e-07
71.1, -5838.51, 2034.5, 2.64602e-06
71.1, -5838.51, 2034.5, 0.0023905
71.1, -5838.51, 2034.5, 0.000160537
71.1, -5508.16, 2213.35, 0.997446
71.1, -5508.16, 2213.35, 7.91054e-07
71.1, -5508.16, 2213.35, 2.64602e-06
71.1, -5508.16, 2213.35, 0.0023905
71.1, -5508.16, 2213.35, 0.000160537
71.1, -4825.39, 1917.62, 0.997446
71.1, -4825.39, 1917.62, 7.91054e-07
71.1, -4825.39, 1917.62, 2.64602e-06
71.1, -4825.39, 1917.62, 0.0023905
71.1, -4825.39, 1917.62, 0.000160537
71.1, -4753.11, 1405.14, 0.997446
71.1, -4753.11, 1405.14, 7.91054e-07
71.1, -4753.11, 1405.14, 2.64602e-06
71.1, -4753.11, 1405.14, 0.0023905
71.1, -4753.11, 1405.14, 0.000160537
71.1, -4970.32, 1481.64, 0.997446
71.1, -4970.32, 1481.64, 7.91054e-07
71.1, -4970.32, 1481.64, 2.64602e-06
71.1, -4970.32, 1481.64, 0.0023905
71.1, -4970.32, 1481.64, 0.000160537
71.1, -4801.42, 1259.81, 0.997446
71.1, -4801.42, 1259.81, 7.91054e-07
71.1, -4801.42, 1259.81, 2.64602e-06
71.1, -4801.42, 1259.81, 0.0023905
71.1, -4801.42, 1259.81, 0.000160537
71.1, -4849.73, 1114.48, 0.997446
71.1, -4849.73, 1114.48, 7.91054e-07
71.1, -4849.73, 1114.48, 2.64602e-06
71.1, -4849.73, 1114.48, 0.0023905
71.1, -4849.73, 1114.48, 0.000160537
71.1, -5115.25, 1045.66, 0.997446
71.1, -5115.25, 1045.66, 7.91055e-07
71.1, -5115.25, 1045.66, 2.64602e-06
71.1, -5115.25, 1045.66, 0.0023905
71.1, -5115.25, 1045.66, 0.000160537
71.1, -5869.25, 2310.03, 0.997446
71.1, -5869.25, 2310.03, 7.91054e-07
71.1, -5869.25, 2310.03, 2.64602e-06
71.1, -5869.25, 2310.03, 0.0023905
71.1, -5869.25, 2310.03, 0.000160537
71.1, -5958.87, 2066.73, 0.997446
71.1, -5958.87, 2066.73, 7.91054e-07
71.1, -5958.87, 2066.73, 2.64602e-06
71.1, -5958.87, 2066.73, 0.0023905
71.1, -5958.87, 2066.73, 0.000160537
71.1, -5704.07, 2399.45, 0.997446
71.1, -5704.07, 2399.45, 7.91054e-07
71.1, -5704.07, 2399.45, 2.64602e-06
71.1, -5704.07, 2399.45, 0.0023905
71.1, -5704.07, 2399.45, 0.000160537
71.1, -5463.35, 2335, 0.997446
71.1, -5463.35, 2335, 7.91054e-07
71.1, -5463.35, 2335, 2.64602e-06
71.1, -5463.35, 2335, 0.0023905
71.1, -5463.35, 2335, 0.000160537
71.1, -6133.68, 2068.09, 0.997446
71.1, -6133.68, 2068.09, 7.91054e-07
71.1, -6133.68, 2068.09, 2.64602e-06
71.1, -6133.68, 2068.09, 0.0023905
71.1, -6133.68, 2068.09, 0.000160537
71.1, -6393.68, 2314.13, 0.997446
71.1, -6393.68, 2314.13, 7.91054e-07
71.1, -6393.68, 2314.13, 2.64602e-06
71.1, -6393.68, 2314.13, 0.0023905
71.1, -6393.68, 2314.13, 0.000160537
71.1, -5999.24, 2433.05, 0.997446
71.1, -5999.24, 2433.05, 7.91054e-07
71.1, -5999.24, 2433.05, 2.64602e-06
71.1, -5999.24, 2433.05, 0.0023905
71.1, -5999.24, 2433.05, 0.000160537
71.1, -6348.86, 2435.78, 0.997446
71.1, -6348.86, 2435.78, 7.91054e-07
71.1, -6348.86, 2435.78, 2.64602e-06
71.1, -6348.86, 2435.78, 0.0023905
71.1, -6348.86, 2435.78, 0.000160537
71.1, -6438.49, 2192.48, 0.997446
71.1, -6438.49, 2192.48, 7.91063e-07
71.1, -6438.49, 2192.48, 2.64603e-06
71.1, -6438.49, 2192.48, 0.0023905
71.1, -6438.49, 2192.48, 0.000160537
71.1, -6268.12, 1703.14, 0.997439
71.1, -6268.12, 1703.14, 7.89723e-07
71.1, -6268.12, 1703.14, 2.64275e-06
71.1, -6268.12, 1703.14, 0.00239713
71.1, -6268.12, 1703.14, 0.000160537
71.1, -6033.06, 2914.83, 0.997446
71.1, -6033.06, 2914.83, 7.91054e-07
71.1, -6033.06, 2914.83, 2.64602e-06
71.1, -6033.06, 2914.83, 0.0023905
71.1, -6033.06, 2914.83, 0.000160537
71.1, -5893.98, 2592.73, 0.997446
71.1, -5893.98, 2592.73, 7.91054e-07
71.1, -5893.98, 2592.73, 2.64602e-06
71.1, -5893.98, 2592.73, 0.0023905
71.1, -5893.98, 2592.73, 0.000160537
71.1, -6418.41, 2596.83, 0.997446
71.1, -6418.41, 2596.83, 7.91054e-07
71.1, -6418.41, 2596.83, 2.64602e-06
71.1, -6418.41, 2596.83, 0.0023905
71.1, -6418.41, 2596.83, 0.000160537
71.1, -6207.87, 2916.2, 0.997446
71.1, -6207.87, 2916.2, 7.91054e-07
71.1, -6207.87, 2916.2, 2.64602e-06
71.1, -6207.87, 2916.2, 0.0023905
71.1, -6207.87, 2916.2, 0.000160537
71.1, -5316.56, 1212.48, 0.997446
71.1, -5316.56, 1212.48, 7.91055e-07
71.1, -5316.56, 1212.48, 2.64602e-06
71.1, -5316.56, 1212.48, 0.0023905
71.1, -5316.56, 1212.48, 0.000160537
71.1, -5268.25, 1357.8, 0.997446
71.1, -5268.25, 1357.8, 7.91054e-07
71.1, -5268.25, 1357.8, 2.64602e-06
71.1, -5268.25, 1357.8, 0.0023905
71.1, -5268.25, 1357.8, 0.000160537
71.1, -5433.43, 1268.38, 0.997446
71.1, -5433.43, 1268.38, 7.91055e-07
71.1, -5433.43, 1268.38, 2.64602e-06
71.1, -5433.43, 1268.38, 0.0023905
71.1, -5433.43, 1268.38, 0.000160537
71.1, -5075.02, 1939.11, 0.997446
71.1, -5075.02, 1939.11, 7.91054e-07
71.1, -5075.02, 1939.11, 2.64602e-06
71.1, -5075.02, 1939.11, 0.0023905
71.1, -5075.02, 1939.11, 0.000160537
71.1, -5240.19, 1849.69, 0.997446
71.1, -5240.19, 1849.69, 7.91054e-07
71.1, -5240.19, 1849.69, 2.64602e-06
71.1, -5240.19, 1849.69, 0.0023905
71.1, -5240.19, 1849.69, 0.000160537
71.1, -5123.33, 1793.79, 0.997446
71.1, -5123.33, 1793.79, 7.91054e-07
71.1, -5123.33, 1793.79, 2.64602e-06
71.1, -5123.33, 1793.79, 0.0023905
71.1, -5123.33, 1793.79, 0.000160537
71.1, -5900.9, 1491.99, 0.997446
71.1, -5900.9, 1491.99, 7.91054e-07
71.1, -5900.9, 1491.99, 2.64602e-06
71.1, -5900.9, 1491.99, 0.0023905
71.1, -5900.9, 1491.99, 0.000160537
71.1, -5784.03, 1436.09, 0.997446
71.1, -5784.03, 1436.09, 7.91055e-07
71.1, -5784.03, 1436.09, 2.64602e-06
71.1, -5784.03, 1436.09, 0.0023905
71.1, -5784.03, 1436.09, 0.000160537
71.1, -5735.72, 1581.42, 0.997446
71.1, -5735.72, 1581.42, 7.91054e-07
71.1, -5735.72, 1581.42, 2.64602e-06
71.1, -5735.72, 1581.42, 0.0023905
71.1, -5735.72, 1581.42, 0.000160537
71.1, -5336.81, 1559.03, 0.997446
71.1, -5336.81, 1559.03, 7.91054e-07
71.1, -5336.81, 1559.03, 2.64602e-06
71.1, -5336.81, 1559.03, 0.0023905
71.1, -5336.81, 1559.03, 0.000160537
71.1, -5453.68, 1614.94, 0.997446
71.1, -5453.68, 1614.94, 7.91054e-07
71.1, -5453.68, 1614.94, 2.64602e-06
71.1, -5453.68, 1614.94, 0.0023905
71.1, -5453.68, 1614.94, 0.000160537
71.1, -5501.99, 1469.61, 0.997446
71.1, -5501.99, 1469.61, 7.91054e-07
71.1, -5501.99, 1469.61, 2.64602e-06
71.1, -5501.99, 1469.61, 0.0023905
71.1, -5501.99, 1469.61, 0.000160537
71.1, -5147.07, 2116.67, 0.997446
71.1, -5147.07, 2116.67, 7.91054e-07
71.1, -5147.07, 2116.67, 2.64602e-06
71.1, -5147.07, 2116.67, 0.0023905
71.1, -5147.07, 2116.67, 0.000160537
71.1, -5267.43, 2148.89, 0.997446
71.1, -5267.43, 2148.89, 7.91054e-07
71.1, -5267.43, 2148.89, 2.64602e-06
71.1, -5267.43, 2148.89, 0.0023905
71.1, -5267.43, 2148.89, 0.000160537
71.1, -5312.25, 2027.24, 0.997446
71.1, -5312.25, 2027.24, 7.91054e-07
71.1, -5312.25, 2027.24, 2.64602e-06
71.1, -5312.25, 2027.24, 0.0023905
71.1, -5312.25, 2027.24, 0.000160537
71.1, -5972.95, 1669.55, 0.997446
71.1, -5972.95, 1669.55, 7.91054e-07
71.1, -5972.95, 1669.55, 2.64602e-06
71.1, -5972.95, 1669.55, 0.0023905
71.1, -5972.95, 1669.55, 0.000160537
71.1, -5807.77, 1758.97, 0.997446
71.1, -5807.77, 1758.97, 7.91054e-07
71.1, -5807.77, 1758.97, 2.64602e-06
71.1, -5807.77, 1758.97, 0.0023905
71.1, -5807.77, 1758.97, 0.000160537
71.1, -5928.14, 1791.2, 0.997446
71.1, -5928.14, 1791.2, 7.91054e-07
71.1, -5928.14, 1791.2, 2.64602e-06
71.1, -5928.14, 1791.2, 0.0023905
71.1, -5928.14, 1791.2, 0.000160537
71.1, -5552.97, 2091.7, 0.997446
71.1, -5552.97, 2091.7, 7.91054e-07
71.1, -5552.97, 2091.7, 2.64602e-06
71.1, -5552.97, 2091.7, 0.0023905
71.1, -5552.97, 2091.7, 0.000160537
71.1, -5718.15, 2002.27, 0.997446
71.1, -5718.15, 2002.27, 7.91054e-07
71.1, -5718.15, 2002.27, 2.64602e-06
71.1, -5718.15, 2002.27, 0.0023905
71.1, -5718.15, 2002.27, 0.000160537
71.1, -5597.79, 1970.05, 0.997446
71.1, -5597.79, 1970.05, 7.91054e-07
71.1, -5597.79, 1970.05, 2.64602e-06
71.1, -5597.79, 1970.05, 0.0023905
71.1, -5597.79, 1970.05, 0.000160537
71.1, -4837.56, 1516.05, 0.997446
71.1, -4837.56, 1516.05, 7.91054e-07
71.1, -4837.56, 1516.05, 2.64602e-06
71.1, -4837.56, 1516.05, 0.0023905
71.1, -4837.56, 1516.05, 0.000160537
71.1, -4873.7, 1772.3, 0.997446
71.1, -4873.7, 1772.3, 7.91054e-07
71.1, -4873.7, 1772.3, 2.64602e-06
71.1, -4873.7, 1772.3, 0.0023905
71.1, -4873.7, 1772.3, 0.000160537
71.1, -4922.01, 1626.97, 0.997446
71.1, -4922.01, 1626.97, 7.91054e-07
71.1, -4922.01, 1626.97, 2.64602e-06
71.1, -4922.01, 1626.97, 0.0023905
71.1, -4922.01, 1626.97, 0.000160537
71.1, -4934.18, 1225.4, 0.997446
71.1, -4934.18, 1225.4, 7.91054e-07
71.1, -4934.18, 1225.4, 2.64602e-06
71.1, -4934.18, 1225.4, 0.0023905
71.1, -4934.18, 1225.4, 0.000160537
71.1, -5018.63, 1336.31, 0.997446
71.1, -5018.63, 1336.31, 7.91054e-07
