# dim=2, rows=5375
31.65, -5928.14, 1791.2, 0.00235935
31.65, -5928.14, 1791.2, 0.000160381
31.65, -5552.97, 2091.7, 0.997457
31.65, -5552.97, 2091.7, 5.94544e-06
31.65, -5552.97, 2091.7, 1.72153e-05
31.65, -5552.97, 2091.7, 0.00235935
31.65, -5552.97, 2091.7, 0.000160381
31.65, -5718.15, 2002.27, 0.997457
31.65, -5718.15, 2002.27, 5.94544e-06
31.65, -5718.15, 2002.27, 1.72153e-05
31.65, -5718.15, 2002.27, 0.00235935
31.65, -5718.15, 2002.27, 0.000160381
31.65, -5597.79, 1970.05, 0.997457
31.65, -5597.79, 1970.05, 5.94544e-06
31.65, -5597.79, 1970.05, 1.72153e-05
31.65, -5597.79, 1970.05, 0.00235935
31.65, -5597.79, 1970.05, 0.000160381
31.65, -4837.56, 1516.05, 0.997457
31.65, -4837.56, 1516.05, 5.94544e-06
31.65, -4837.56, 1516.05, 1.72153e-05
31.65, -4837.56, 1516.05, 0.00235935
31.65, -4837.56, 1516.05, 0.000160381
31.65, -4873.7, 1772.3, 0.997457
31.65, -4873.7, 1772.3, 5.94544e-06
31.65, -4873.7, 1772.3, 1.72153e-05
31.65, -4873.7, 1772.3, 0.00235935
31.65, -4873.7, 1772.3, 0.000160381
31.65, -4922.01, 1626.97, 0.997457
31.65, -4922.01, 1626.97, 5.94544e-06
31.65, -4922.01, 1626.97, 1.72153e-05
31.65, -4922.01, 1626.97, 0.00235935
31.65, -4922.01, 1626.97, 0.000160381
31.65, -4934.18, 1225.4, 0.997457
31.65, -4934.18, 1225.4, 5.94544e-06
31.65, -4934.18, 1225.4, 1.72153e-05
31.65, -4934.18, 1225.4, 0.00235935
31.65, -4934.18, 1225.4, 0.000160381
31.65, -5018.63, 1336.31, 0.997457
31.65, -5018.63, 1336.31, 5.94544e-06
