# dim=2, rows=5375
28.35, -9518.59, 2220.39, 1.80031e-05
28.35, -9518.59, 2220.39, 0.00145068
28.35, -9518.59, 2220.39, 3.23955e-05
28.35, -10364.1, 2113.38, 0.998493
28.35, -10364.1, 2113.38, 6.01827e-06
28.35, -10364.1, 2113.38, 1.80031e-05
28.35, -10364.1, 2113.38, 0.00145068
28.35, -10364.1, 2113.38, 3.23955e-05
28.35, -10130.2, 1760.76, 0.998493
28.35, -10130.2, 1760.76, 6.01827e-06
28.35, -10130.2, 1760.76, 1.80031e-05
28.35, -10130.2, 1760.76, 0.00145068
28.35, -10130.2, 1760.76, 3.23955e-05
28.35, -8162.41, 1222.99, 0.998489
28.35, -8162.41, 1222.99, 6.01812e-06
28.35, -8162.41, 1222.99, 1.80028e-05
28.35, -8162.41, 1222.99, 0.0014545
28.35, -8162.41, 1222.99, 3.23955e-05
28.35, -8567.21, 997.275, 0.998491
28.35, -8567.21, 997.275, 6.01758e-06
28.35, -8567.21, 997.275, 1.8002e-05
28.35, -8567.21, 997.275, 0.00145235
28.35, -8567.21, 997.275, 3.23955e-05
28.35, -8981.01, 538.573, 0.998493
28.35, -8981.01, 538.573, 6.01827e-06
28.35, -8981.01, 538.573, 1.80031e-05
28.35, -8981.01, 538.573, 0.00145068
28.35, -8981.01, 538.573, 3.23955e-05
28.35, -8902.43, 936.837, 0.998493
28.35, -8902.43, 936.837, 6.01827e-06
28.35, -8902.43, 936.837, 1.80031e-05
28.35, -8902.43, 936.837, 0.00145068
28.35, -8902.43, 936.837, 3.23955e-05
28.35, -9237.66, 876.399, 0.998493
28.35, -9237.66, 876.399, 6.01827e-06
28.35, -9237.66, 876.399, 1.80031e-05
28.35, -9237.66, 876.399, 0.00145068
28.35, -9237.66, 876.399, 3.23955e-05
28.35, -8724.35, 200.746, 0.998493
28.35, -8724.35, 200.746, 6.03868e-06
28.35, -8724.35, 200.746, 1.80349e-05
28.35, -8724.35, 200.746, 0.00145067
28.35, -8724.35, 200.746, 3.23958e-05
28.35, -9059.58, 140.308, 0.998494
28.35, -9059.58, 140.308, 6.04836e-06
28.35, -9059.58, 140.308, 1.805e-05
28.35, -9059.58, 140.308, 0.0014499
28.35, -9059.58, 140.308, 3.23959e-05
28.35, -8823.86, 1335.1, 0.998493
28.35, -8823.86, 1335.1, 6.01827e-06
28.35, -8823.86, 1335.1, 1.80031e-05
28.35, -8823.86, 1335.1, 0.00145068
28.35, -8823.86, 1335.1, 3.23955e-05
28.35, -9572.88, 815.961, 0.998493
28.35, -9572.88, 815.961, 6.01827e-06
28.35, -9572.88, 815.961, 1.80031e-05
28.35, -9572.88, 815.961, 0.00145068
28.35, -9572.88, 815.961, 3.23955e-05
28.35, -9494.31, 1214.23, 0.998493
28.35, -9494.31, 1214.23, 6.01827e-06
28.35, -9494.31, 1214.23, 1.80031e-05
28.35, -9494.31, 1214.23, 0.00145068
28.35, -9494.31, 1214.23, 3.23955e-05
28.35, -9798.84, 1507.53, 0.998493
28.35, -9798.84, 1507.53, 6.01827e-06
28.35, -9798.84, 1507.53, 1.80031e-05
28.35, -9798.84, 1507.53, 0.00145068
28.35, -9798.84, 1507.53, 3.23955e-05
28.35, -9354.14, 1570.69, 0.998493
28.35, -9354.14, 1570.69, 6.01827e-06
28.35, -9354.14, 1570.69, 1.80031e-05
28.35, -9354.14, 1570.69, 0.00145068
28.35, -9354.14, 1570.69, 3.23955e-05
28.35, -9323.44, 1924.43, 0.998493
28.35, -9323.44, 1924.43, 6.01827e-06
28.35, -9323.44, 1924.43, 1.80031e-05
28.35, -9323.44, 1924.43, 0.00145068
28.35, -9323.44, 1924.43, 3.23955e-05
28.35, -9018.92, 1631.12, 0.998493
28.35, -9018.92, 1631.12, 6.01827e-06
28.35, -9018.92, 1631.12, 1.80031e-05
28.35, -9018.92, 1631.12, 0.00145068
28.35, -9018.92, 1631.12, 3.23955e-05
28.35, -8683.69, 1691.56, 0.998493
28.35, -8683.69, 1691.56, 6.01925e-06
28.35, -8683.69, 1691.56, 1.80046e-05
28.35, -8683.69, 1691.56, 0.00145087
28.35, -8683.69, 1691.56, 3.23956e-05
28.35, -10486.7, 326.882, 0.998493
28.35, -10486.7, 326.882, 6.03659e-06
28.35, -10486.7, 326.882, 1.80316e-05
28.35, -10486.7, 326.882, 0.00145021
28.35, -10486.7, 326.882, 3.23958e-05
28.35, -10007.5, 284.93, 0.998493
28.35, -10007.5, 284.93, 6.03119e-06
28.35, -10007.5, 284.93, 1.80232e-05
28.35, -10007.5, 284.93, 0.00145034
28.35, -10007.5, 284.93, 3.23957e-05
28.35, -9528.3, 242.978, 0.998493
28.35, -9528.3, 242.978, 6.03207e-06
28.35, -9528.3, 242.978, 1.80246e-05
28.35, -9528.3, 242.978, 0.00145032
28.35, -9528.3, 242.978, 3.23957e-05
28.35, -9784.95, 580.804, 0.998493
28.35, -9784.95, 580.804, 6.01827e-06
28.35, -9784.95, 580.804, 1.80031e-05
28.35, -9784.95, 580.804, 0.00145068
28.35, -9784.95, 580.804, 3.23955e-05
28.35, -10041.6, 918.63, 0.998493
28.35, -10041.6, 918.63, 6.01827e-06
28.35, -10041.6, 918.63, 1.80031e-05
28.35, -10041.6, 918.63, 0.00145068
28.35, -10041.6, 918.63, 3.23955e-05
28.35, -10353.3, 820.209, 0.998493
28.35, -10353.3, 820.209, 6.01827e-06
28.35, -10353.3, 820.209, 1.80031e-05
28.35, -10353.3, 820.209, 0.00145068
28.35, -10353.3, 820.209, 3.23955e-05
28.35, -10141.2, 1055.37, 0.998493
28.35, -10141.2, 1055.37, 6.01827e-06
28.35, -10141.2, 1055.37, 1.80031e-05
28.35, -10141.2, 1055.37, 0.00145068
28.35, -10141.2, 1055.37, 3.23955e-05
28.35, -10640.3, 1744.54, 0.998493
28.35, -10640.3, 1744.54, 6.01827e-06
28.35, -10640.3, 1744.54, 1.80031e-05
28.35, -10640.3, 1744.54, 0.00145068
28.35, -10640.3, 1744.54, 3.23955e-05
28.35, -10512.1, 2197.67, 0.998493
28.35, -10512.1, 2197.67, 6.01827e-06
28.35, -10512.1, 2197.67, 1.80031e-05
28.35, -10512.1, 2197.67, 0.00145068
28.35, -10512.1, 2197.67, 3.23955e-05
28.35, -9336.36, 2800.01, 0.998493
28.35, -9336.36, 2800.01, 6.01827e-06
28.35, -9336.36, 2800.01, 1.80031e-05
28.35, -9336.36, 2800.01, 0.00145068
28.35, -9336.36, 2800.01, 3.23955e-05
28.35, -9177.63, 3092.68, 0.998493
28.35, -9177.63, 3092.68, 6.01827e-06
28.35, -9177.63, 3092.68, 1.80031e-05
28.35, -9177.63, 3092.68, 0.00145068
28.35, -9177.63, 3092.68, 3.23955e-05
28.35, -8920.04, 2930.86, 0.998493
28.35, -8920.04, 2930.86, 6.01827e-06
28.35, -8920.04, 2930.86, 1.80031e-05
28.35, -8920.04, 2930.86, 0.00145068
28.35, -8920.04, 2930.86, 3.23955e-05
28.35, -9078.78, 2638.2, 0.998493
28.35, -9078.78, 2638.2, 6.01827e-06
28.35, -9078.78, 2638.2, 1.80031e-05
28.35, -9078.78, 2638.2, 0.00145068
28.35, -9078.78, 2638.2, 3.23955e-05
28.35, -9146.09, 2858.7, 0.998493
28.35, -9146.09, 2858.7, 6.01827e-06
28.35, -9146.09, 2858.7, 1.80031e-05
28.35, -9146.09, 2858.7, 0.00145068
28.35, -9146.09, 2858.7, 3.23955e-05
28.35, -9073.9, 2283.55, 0.998492
28.35, -9073.9, 2283.55, 6.02296e-06
28.35, -9073.9, 2283.55, 1.80104e-05
28.35, -9073.9, 2283.55, 0.00145159
28.35, -9073.9, 2283.55, 3.23956e-05
28.35, -8886.07, 2519.56, 0.998493
28.35, -8886.07, 2519.56, 6.01828e-06
28.35, -8886.07, 2519.56, 1.80031e-05
28.35, -8886.07, 2519.56, 0.00145068
28.35, -8886.07, 2519.56, 3.23955e-05
28.35, -9076.34, 2460.87, 0.998494
28.35, -9076.34, 2460.87, 6.01531e-06
28.35, -9076.34, 2460.87, 1.79984e-05
28.35, -9076.34, 2460.87, 0.0014501
28.35, -9076.34, 2460.87, 3.23955e-05
28.35, -9994.13, 2569.76, 0.998493
28.35, -9994.13, 2569.76, 6.01827e-06
28.35, -9994.13, 2569.76, 1.80031e-05
28.35, -9994.13, 2569.76, 0.00145068
28.35, -9994.13, 2569.76, 3.23955e-05
28.35, -9510.74, 2576.26, 0.998493
28.35, -9510.74, 2576.26, 6.01827e-06
28.35, -9510.74, 2576.26, 1.80031e-05
28.35, -9510.74, 2576.26, 0.00145068
28.35, -9510.74, 2576.26, 3.23955e-05
28.35, -10118.9, 2390.2, 0.998493
28.35, -10118.9, 2390.2, 6.01827e-06
28.35, -10118.9, 2390.2, 1.80031e-05
28.35, -10118.9, 2390.2, 0.00145068
28.35, -10118.9, 2390.2, 3.23955e-05
28.35, -9885.05, 2037.58, 0.998493
28.35, -9885.05, 2037.58, 6.01827e-06
28.35, -9885.05, 2037.58, 1.80031e-05
28.35, -9885.05, 2037.58, 0.00145068
28.35, -9885.05, 2037.58, 3.23955e-05
28.35, -9393.81, 2399.95, 0.998493
28.35, -9393.81, 2399.95, 6.01827e-06
28.35, -9393.81, 2399.95, 1.80031e-05
28.35, -9393.81, 2399.95, 0.00145068
28.35, -9393.81, 2399.95, 3.23955e-05
28.35, -9643.36, 2040.83, 0.998493
28.35, -9643.36, 2040.83, 6.01827e-06
28.35, -9643.36, 2040.83, 1.80031e-05
28.35, -9643.36, 2040.83, 0.00145068
28.35, -9643.36, 2040.83, 3.23955e-05
28.35, -10299.9, 2339.95, 0.998493
28.35, -10299.9, 2339.95, 6.01827e-06
28.35, -10299.9, 2339.95, 1.80031e-05
28.35, -10299.9, 2339.95, 0.00145068
28.35, -10299.9, 2339.95, 3.23955e-05
28.35, -10428.2, 1886.82, 0.998493
28.35, -10428.2, 1886.82, 6.01827e-06
28.35, -10428.2, 1886.82, 1.80031e-05
28.35, -10428.2, 1886.82, 0.00145068
28.35, -10428.2, 1886.82, 3.23955e-05
28.35, -9949.17, 1811.02, 0.998493
28.35, -9949.17, 1811.02, 6.01827e-06
28.35, -9949.17, 1811.02, 1.80031e-05
28.35, -9949.17, 1811.02, 0.00145068
28.35, -9949.17, 1811.02, 3.23955e-05
28.35, -10311.3, 1710.51, 0.998493
28.35, -10311.3, 1710.51, 6.01827e-06
28.35, -10311.3, 1710.51, 1.80031e-05
28.35, -10311.3, 1710.51, 0.00145068
28.35, -10311.3, 1710.51, 3.23955e-05
28.35, -9635.51, 2396.7, 0.998493
28.35, -9635.51, 2396.7, 6.01827e-06
28.35, -9635.51, 2396.7, 1.80031e-05
28.35, -9635.51, 2396.7, 0.00145068
28.35, -9635.51, 2396.7, 3.23955e-05
28.35, -9877.2, 2393.45, 0.998493
28.35, -9877.2, 2393.45, 6.01827e-06
28.35, -9877.2, 2393.45, 1.80031e-05
28.35, -9877.2, 2393.45, 0.00145068
28.35, -9877.2, 2393.45, 3.23955e-05
28.35, -9760.28, 2217.14, 0.998493
28.35, -9760.28, 2217.14, 6.01827e-06
28.35, -9760.28, 2217.14, 1.80031e-05
28.35, -9760.28, 2217.14, 0.00145068
28.35, -9760.28, 2217.14, 3.23955e-05
28.35, -10183, 2163.64, 0.998493
28.35, -10183, 2163.64, 6.01827e-06
28.35, -10183, 2163.64, 1.80031e-05
28.35, -10183, 2163.64, 0.00145068
28.35, -10183, 2163.64, 3.23955e-05
28.35, -10247.1, 1937.07, 0.998493
28.35, -10247.1, 1937.07, 6.01827e-06
28.35, -10247.1, 1937.07, 1.80031e-05
28.35, -10247.1, 1937.07, 0.00145068
28.35, -10247.1, 1937.07, 3.23955e-05
28.35, -10066.1, 1987.33, 0.998493
28.35, -10066.1, 1987.33, 6.01827e-06
28.35, -10066.1, 1987.33, 1.80031e-05
28.35, -10066.1, 1987.33, 0.00145068
28.35, -10066.1, 1987.33, 3.23955e-05
28.35, -9198.67, 2103.99, 0.998493
28.35, -9198.67, 2103.99, 6.01828e-06
28.35, -9198.67, 2103.99, 1.80031e-05
28.35, -9198.67, 2103.99, 0.00145068
28.35, -9198.67, 2103.99, 3.23955e-05
28.35, -10576.2, 1971.11, 0.998493
28.35, -10576.2, 1971.11, 6.01827e-06
28.35, -10576.2, 1971.11, 1.80031e-05
28.35, -10576.2, 1971.11, 0.00145068
28.35, -10576.2, 1971.11, 3.23955e-05
28.35, -8325.52, 1309.26, 0.998492
28.35, -8325.52, 1309.26, 6.0224e-06
28.35, -8325.52, 1309.26, 1.80095e-05
28.35, -8325.52, 1309.26, 0.00145148
28.35, -8325.52, 1309.26, 3.23956e-05
28.35, -8606.49, 798.143, 0.998491
28.35, -8606.49, 798.143, 6.01738e-06
28.35, -8606.49, 798.143, 1.80017e-05
28.35, -8606.49, 798.143, 0.00145282
28.35, -8606.49, 798.143, 3.23955e-05
28.35, -8527.92, 1196.41, 0.998493
28.35, -8527.92, 1196.41, 6.01828e-06
28.35, -8527.92, 1196.41, 1.80031e-05
28.35, -8527.92, 1196.41, 0.00145068
28.35, -8527.92, 1196.41, 3.23955e-05
28.35, -8813.39, 568.792, 0.998493
28.35, -8813.39, 568.792, 6.01827e-06
28.35, -8813.39, 568.792, 1.80031e-05
28.35, -8813.39, 568.792, 0.00145068
28.35, -8813.39, 568.792, 3.23955e-05
28.35, -9148.62, 508.354, 0.998493
28.35, -9148.62, 508.354, 6.01827e-06
28.35, -9148.62, 508.354, 1.80031e-05
28.35, -9148.62, 508.354, 0.00145068
28.35, -9148.62, 508.354, 3.23955e-05
28.35, -9030.76, 1105.75, 0.998493
28.35, -9030.76, 1105.75, 6.01827e-06
28.35, -9030.76, 1105.75, 1.80031e-05
28.35, -9030.76, 1105.75, 0.00145068
28.35, -9030.76, 1105.75, 3.23955e-05
28.35, -8774.11, 767.924, 0.998493
28.35, -8774.11, 767.924, 6.01827e-06
28.35, -8774.11, 767.924, 1.80031e-05
28.35, -8774.11, 767.924, 0.00145068
28.35, -8774.11, 767.924, 3.23955e-05
28.35, -9276.95, 677.267, 0.998493
28.35, -9276.95, 677.267, 6.01827e-06
28.35, -9276.95, 677.267, 1.80031e-05
28.35, -9276.95, 677.267, 0.00145068
28.35, -9276.95, 677.267, 3.23955e-05
28.35, -9198.37, 1075.53, 0.998493
28.35, -9198.37, 1075.53, 6.01827e-06
28.35, -9198.37, 1075.53, 1.80031e-05
28.35, -9198.37, 1075.53, 0.00145068
28.35, -9198.37, 1075.53, 3.23955e-05
28.35, -8685.07, 399.879, 0.998491
28.35, -8685.07, 399.879, 6.01739e-06
28.35, -8685.07, 399.879, 1.80017e-05
28.35, -8685.07, 399.879, 0.00145281
28.35, -8685.07, 399.879, 3.23955e-05
28.35, -9187.9, 309.221, 0.998493
28.35, -9187.9, 309.221, 6.0183e-06
28.35, -9187.9, 309.221, 1.80031e-05
28.35, -9187.9, 309.221, 0.00145067
28.35, -9187.9, 309.221, 3.23955e-05
28.35, -8991.47, 1304.88, 0.998493
28.35, -8991.47, 1304.88, 6.01827e-06
28.35, -8991.47, 1304.88, 1.80031e-05
28.35, -8991.47, 1304.88, 0.00145068
28.35, -8991.47, 1304.88, 3.23955e-05
28.35, -8656.25, 1365.32, 0.998493
28.35, -8656.25, 1365.32, 6.01828e-06
28.35, -8656.25, 1365.32, 1.80031e-05
28.35, -8656.25, 1365.32, 0.00145068
28.35, -8656.25, 1365.32, 3.23955e-05
28.35, -9701.21, 984.874, 0.998493
28.35, -9701.21, 984.874, 6.01827e-06
28.35, -9701.21, 984.874, 1.80031e-05
28.35, -9701.21, 984.874, 0.00145068
28.35, -9701.21, 984.874, 3.23955e-05
28.35, -9444.56, 647.048, 0.998493
28.35, -9444.56, 647.048, 6.01827e-06
28.35, -9444.56, 647.048, 1.80031e-05
28.35, -9444.56, 647.048, 0.00145068
28.35, -9444.56, 647.048, 3.23955e-05
28.35, -9661.93, 1184.01, 0.998493
28.35, -9661.93, 1184.01, 6.01827e-06
28.35, -9661.93, 1184.01, 1.80031e-05
28.35, -9661.93, 1184.01, 0.00145068
28.35, -9661.93, 1184.01, 3.23955e-05
28.35, -9326.7, 1244.44, 0.998493
28.35, -9326.7, 1244.44, 6.01827e-06
28.35, -9326.7, 1244.44, 1.80031e-05
28.35, -9326.7, 1244.44, 0.00145068
28.35, -9326.7, 1244.44, 3.23955e-05
28.35, -9814.19, 1330.66, 0.998493
28.35, -9814.19, 1330.66, 6.01827e-06
28.35, -9814.19, 1330.66, 1.80031e-05
28.35, -9814.19, 1330.66, 0.00145068
28.35, -9814.19, 1330.66, 3.23955e-05
28.35, -9783.48, 1684.4, 0.998493
28.35, -9783.48, 1684.4, 6.01827e-06
28.35, -9783.48, 1684.4, 1.80031e-05
28.35, -9783.48, 1684.4, 0.00145068
28.35, -9783.48, 1684.4, 3.23955e-05
28.35, -9591.84, 1362.24, 0.998493
28.35, -9591.84, 1362.24, 6.01827e-06
28.35, -9591.84, 1362.24, 1.80031e-05
28.35, -9591.84, 1362.24, 0.00145068
28.35, -9591.84, 1362.24, 3.23955e-05
28.35, -9116.45, 1779.13, 0.998493
28.35, -9116.45, 1779.13, 6.01827e-06
28.35, -9116.45, 1779.13, 1.80031e-05
28.35, -9116.45, 1779.13, 0.00145068
28.35, -9116.45, 1779.13, 3.23955e-05
28.35, -9545.79, 1892.85, 0.998493
28.35, -9545.79, 1892.85, 6.01827e-06
28.35, -9545.79, 1892.85, 1.80031e-05
28.35, -9545.79, 1892.85, 0.00145068
28.35, -9545.79, 1892.85, 3.23955e-05
28.35, -9101.1, 1956.01, 0.998493
28.35, -9101.1, 1956.01, 6.01828e-06
28.35, -9101.1, 1956.01, 1.80031e-05
28.35, -9101.1, 1956.01, 0.00145068
28.35, -9101.1, 1956.01, 3.23955e-05
28.35, -9089, 1452.89, 0.998493
28.35, -9089, 1452.89, 6.01827e-06
28.35, -9089, 1452.89, 1.80031e-05
28.35, -9089, 1452.89, 0.00145068
28.35, -9089, 1452.89, 3.23955e-05
28.35, -8948.84, 1809.35, 0.998493
28.35, -8948.84, 1809.35, 6.01828e-06
28.35, -8948.84, 1809.35, 1.80031e-05
28.35, -8948.84, 1809.35, 0.00145068
28.35, -8948.84, 1809.35, 3.23955e-05
28.35, -8586.17, 1543.55, 0.998492
28.35, -8586.17, 1543.55, 6.02263e-06
28.35, -8586.17, 1543.55, 1.80099e-05
28.35, -8586.17, 1543.55, 0.00145153
28.35, -8586.17, 1543.55, 3.23956e-05
28.35, -8781.22, 1839.57, 0.998493
28.35, -8781.22, 1839.57, 6.01828e-06
28.35, -8781.22, 1839.57, 1.80031e-05
28.35, -8781.22, 1839.57, 0.00145068
28.35, -8781.22, 1839.57, 3.23955e-05
28.35, -8633.56, 1984.32, 0.99849
28.35, -8633.56, 1984.32, 6.03316e-06
28.35, -8633.56, 1984.32, 1.80263e-05
28.35, -8633.56, 1984.32, 0.00145358
28.35, -8633.56, 1984.32, 3.23957e-05
28.35, -10370.2, 505.178, 0.998493
28.35, -10370.2, 505.178, 6.01828e-06
28.35, -10370.2, 505.178, 1.80031e-05
28.35, -10370.2, 505.178, 0.00145067
28.35, -10370.2, 505.178, 3.23955e-05
28.35, -10130.6, 484.202, 0.998493
28.35, -10130.6, 484.202, 6.01828e-06
28.35, -10130.6, 484.202, 1.80031e-05
28.35, -10130.6, 484.202, 0.00145068
28.35, -10130.6, 484.202, 3.23955e-05
28.35, -9890.99, 463.226, 0.998493
28.35, -9890.99, 463.226, 6.01828e-06
28.35, -9890.99, 463.226, 1.80031e-05
28.35, -9890.99, 463.226, 0.00145068
28.35, -9890.99, 463.226, 3.23955e-05
28.35, -9550.59, 529.469, 0.998493
28.35, -9550.59, 529.469, 6.01827e-06
28.35, -9550.59, 529.469, 1.80031e-05
28.35, -9550.59, 529.469, 0.00145068
28.35, -9550.59, 529.469, 3.23955e-05
28.35, -10019.3, 632.139, 0.998493
28.35, -10019.3, 632.139, 6.01827e-06
28.35, -10019.3, 632.139, 1.80031e-05
28.35, -10019.3, 632.139, 0.00145068
28.35, -10019.3, 632.139, 3.23955e-05
28.35, -9935.57, 1036.21, 0.998493
28.35, -9935.57, 1036.21, 6.01827e-06
28.35, -9935.57, 1036.21, 1.80031e-05
28.35, -9935.57, 1036.21, 0.00145068
28.35, -9935.57, 1036.21, 3.23955e-05
28.35, -10147.6, 801.052, 0.998493
28.35, -10147.6, 801.052, 6.01827e-06
28.35, -10147.6, 801.052, 1.80031e-05
28.35, -10147.6, 801.052, 0.00145068
28.35, -10147.6, 801.052, 3.23955e-05
28.35, -8364.81, 1110.13, 0.99849
28.35, -8364.81, 1110.13, 6.01716e-06
28.35, -8364.81, 1110.13, 1.80013e-05
28.35, -8364.81, 1110.13, 0.00145334
28.35, -8364.81, 1110.13, 3.23955e-05
28.35, -9109.33, 707.486, 0.998493
28.35, -9109.33, 707.486, 6.01827e-06
28.35, -9109.33, 707.486, 1.80031e-05
28.35, -9109.33, 707.486, 0.00145068
28.35, -9109.33, 707.486, 3.23955e-05
28.35, -8941.72, 737.705, 0.998493
28.35, -8941.72, 737.705, 6.01827e-06
28.35, -8941.72, 737.705, 1.80031e-05
28.35, -8941.72, 737.705, 0.00145068
28.35, -8941.72, 737.705, 3.23955e-05
28.35, -9070.05, 906.618, 0.998493
28.35, -9070.05, 906.618, 6.01827e-06
28.35, -9070.05, 906.618, 1.80031e-05
28.35, -9070.05, 906.618, 0.00145068
28.35, -9070.05, 906.618, 3.23955e-05
28.35, -8891.97, 170.527, 0.998493
28.35, -8891.97, 170.527, 6.03271e-06
28.35, -8891.97, 170.527, 1.80256e-05
28.35, -8891.97, 170.527, 0.00145031
28.35, -8891.97, 170.527, 3.23957e-05
28.35, -8852.68, 369.659, 0.998493
28.35, -8852.68, 369.659, 6.01828e-06
28.35, -8852.68, 369.659, 1.80031e-05
28.35, -8852.68, 369.659, 0.00145068
28.35, -8852.68, 369.659, 3.23955e-05
28.35, -9020.29, 339.44, 0.998493
28.35, -9020.29, 339.44, 6.01828e-06
28.35, -9020.29, 339.44, 1.80031e-05
28.35, -9020.29, 339.44, 0.00145067
28.35, -9020.29, 339.44, 3.23955e-05
28.35, -8695.54, 1166.19, 0.998493
28.35, -8695.54, 1166.19, 6.01827e-06
28.35, -8695.54, 1166.19, 1.80031e-05
28.35, -8695.54, 1166.19, 0.00145068
28.35, -8695.54, 1166.19, 3.23955e-05
28.35, -8863.15, 1135.97, 0.998493
28.35, -8863.15, 1135.97, 6.01827e-06
28.35, -8863.15, 1135.97, 1.80031e-05
28.35, -8863.15, 1135.97, 0.00145068
28.35, -8863.15, 1135.97, 3.23955e-05
28.35, -8734.82, 967.056, 0.998493
28.35, -8734.82, 967.056, 6.01827e-06
28.35, -8734.82, 967.056, 1.80031e-05
28.35, -8734.82, 967.056, 0.00145068
28.35, -8734.82, 967.056, 3.23955e-05
28.35, -9533.6, 1015.09, 0.998493
28.35, -9533.6, 1015.09, 6.01827e-06
28.35, -9533.6, 1015.09, 1.80031e-05
28.35, -9533.6, 1015.09, 0.00145068
28.35, -9533.6, 1015.09, 3.23955e-05
28.35, -9405.27, 846.18, 0.998493
28.35, -9405.27, 846.18, 6.01827e-06
28.35, -9405.27, 846.18, 1.80031e-05
28.35, -9405.27, 846.18, 0.00145068
28.35, -9405.27, 846.18, 3.23955e-05
28.35, -9365.99, 1045.31, 0.998493
28.35, -9365.99, 1045.31, 6.01827e-06
28.35, -9365.99, 1045.31, 1.80031e-05
28.35, -9365.99, 1045.31, 0.00145068
28.35, -9365.99, 1045.31, 3.23955e-05
28.35, -9561.14, 1715.98, 0.998493
28.35, -9561.14, 1715.98, 6.01827e-06
28.35, -9561.14, 1715.98, 1.80031e-05
28.35, -9561.14, 1715.98, 0.00145068
28.35, -9561.14, 1715.98, 3.23955e-05
28.35, -9576.49, 1539.11, 0.998493
28.35, -9576.49, 1539.11, 6.01827e-06
28.35, -9576.49, 1539.11, 1.80031e-05
28.35, -9576.49, 1539.11, 0.00145068
28.35, -9576.49, 1539.11, 3.23955e-05
28.35, -9338.79, 1747.56, 0.998493
28.35, -9338.79, 1747.56, 6.01827e-06
28.35, -9338.79, 1747.56, 1.80031e-05
28.35, -9338.79, 1747.56, 0.00145068
28.35, -9338.79, 1747.56, 3.23955e-05
28.35, -9186.53, 1600.9, 0.998493
28.35, -9186.53, 1600.9, 6.01827e-06
28.35, -9186.53, 1600.9, 1.80031e-05
28.35, -9186.53, 1600.9, 0.00145068
28.35, -9186.53, 1600.9, 3.23955e-05
28.35, -9424.23, 1392.46, 0.998493
28.35, -9424.23, 1392.46, 6.01827e-06
28.35, -9424.23, 1392.46, 1.80031e-05
28.35, -9424.23, 1392.46, 0.00145068
28.35, -9424.23, 1392.46, 3.23955e-05
28.35, -9256.62, 1422.67, 0.998493
28.35, -9256.62, 1422.67, 6.01827e-06
28.35, -9256.62, 1422.67, 1.80031e-05
28.35, -9256.62, 1422.67, 0.00145068
28.35, -9256.62, 1422.67, 3.23955e-05
28.35, -8536.03, 1836.31, 0.998491
28.35, -8536.03, 1836.31, 6.02766e-06
28.35, -8536.03, 1836.31, 1.80177e-05
28.35, -8536.03, 1836.31, 0.00145251
28.35, -8536.03, 1836.31, 3.23957e-05
28.35, -8851.31, 1661.34, 0.998493
28.35, -8851.31, 1661.34, 6.01827e-06
28.35, -8851.31, 1661.34, 1.80031e-05
28.35, -8851.31, 1661.34, 0.00145068
28.35, -8851.31, 1661.34, 3.23955e-05
28.35, -8921.39, 1483.11, 0.998493
28.35, -8921.39, 1483.11, 6.01827e-06
28.35, -8921.39, 1483.11, 1.80031e-05
28.35, -8921.39, 1483.11, 0.00145068
28.35, -8921.39, 1483.11, 3.23955e-05
28.35, -8753.78, 1513.33, 0.998493
28.35, -8753.78, 1513.33, 6.01828e-06
28.35, -8753.78, 1513.33, 1.80031e-05
28.35, -8753.78, 1513.33, 0.00145068
28.35, -8753.78, 1513.33, 3.23955e-05
28.35, -10247.1, 305.906, 0.998493
28.35, -10247.1, 305.906, 6.03289e-06
28.35, -10247.1, 305.906, 1.80259e-05
28.35, -10247.1, 305.906, 0.0014503
28.35, -10247.1, 305.906, 3.23957e-05
28.35, -9767.9, 263.954, 0.998493
28.35, -9767.9, 263.954, 6.03288e-06
28.35, -9767.9, 263.954, 1.80259e-05
28.35, -9767.9, 263.954, 0.0014503
28.35, -9767.9, 263.954, 3.23957e-05
28.35, -9656.63, 411.891, 0.998493
28.35, -9656.63, 411.891, 6.01828e-06
28.35, -9656.63, 411.891, 1.80031e-05
28.35, -9656.63, 411.891, 0.00145068
28.35, -9656.63, 411.891, 3.23955e-05
28.35, -9293.94, 191.643, 0.998493
28.35, -9293.94, 191.643, 6.04546e-06
28.35, -9293.94, 191.643, 1.80455e-05
28.35, -9293.94, 191.643, 0.00144998
28.35, -9293.94, 191.643, 3.23959e-05
28.35, -9422.27, 360.556, 0.998493
28.35, -9422.27, 360.556, 6.01829e-06
28.35, -9422.27, 360.556, 1.80031e-05
28.35, -9422.27, 360.556, 0.00145067
28.35, -9422.27, 360.556, 3.23955e-05
28.35, -9913.28, 749.717, 0.998493
28.35, -9913.28, 749.717, 6.01827e-06
28.35, -9913.28, 749.717, 1.80031e-05
28.35, -9913.28, 749.717, 0.00145068
28.35, -9913.28, 749.717, 3.23955e-05
28.35, -9678.92, 698.382, 0.998493
28.35, -9678.92, 698.382, 6.01827e-06
28.35, -9678.92, 698.382, 1.80031e-05
28.35, -9678.92, 698.382, 0.00145068
28.35, -9678.92, 698.382, 3.23955e-05
28.35, -9807.25, 867.296, 0.998493
28.35, -9807.25, 867.296, 6.01827e-06
28.35, -9807.25, 867.296, 1.80031e-05
28.35, -9807.25, 867.296, 0.00145068
