# dim=2, rows=5375
34.95, -8888.51, 2696.88, 4.30062e-06
34.95, -8888.51, 2696.88, 1.33589e-05
34.95, -8888.51, 2696.88, 0.00146161
34.95, -8888.51, 2696.88, 3.24468e-05
34.95, -8488.64, 1395.54, 0.998488
34.95, -8488.64, 1395.54, 4.3012e-06
34.95, -8488.64, 1395.54, 1.33599e-05
34.95, -8488.64, 1395.54, 0.00146177
34.95, -8488.64, 1395.54, 3.24469e-05
34.95, -8878.75, 1987.58, 0.998488
34.95, -8878.75, 1987.58, 4.30197e-06
34.95, -8878.75, 1987.58, 1.33613e-05
34.95, -8878.75, 1987.58, 0.00146198
34.95, -8878.75, 1987.58, 3.24469e-05
34.95, -8645.78, 599.011, 0.998486
34.95, -8645.78, 599.011, 4.29717e-06
34.95, -8645.78, 599.011, 1.33528e-05
34.95, -8645.78, 599.011, 0.00146351
34.95, -8645.78, 599.011, 3.24468e-05
34.95, -9316.23, 478.135, 0.998489
34.95, -9316.23, 478.135, 4.29797e-06
34.95, -9316.23, 478.135, 1.33542e-05
34.95, -9316.23, 478.135, 0.00146087
34.95, -9316.23, 478.135, 3.24468e-05
34.95, -9159.09, 1274.66, 0.998489
34.95, -9159.09, 1274.66, 4.29797e-06
34.95, -9159.09, 1274.66, 1.33542e-05
34.95, -9159.09, 1274.66, 0.00146087
34.95, -9159.09, 1274.66, 3.24468e-05
34.95, -8883.63, 2342.23, 0.998487
34.95, -8883.63, 2342.23, 4.30357e-06
34.95, -8883.63, 2342.23, 1.33641e-05
34.95, -8883.63, 2342.23, 0.00146243
34.95, -8883.63, 2342.23, 3.24469e-05
34.95, -9752.43, 2573.01, 0.998489
34.95, -9752.43, 2573.01, 4.29797e-06
34.95, -9752.43, 2573.01, 1.33542e-05
34.95, -9752.43, 2573.01, 0.00146087
34.95, -9752.43, 2573.01, 3.24468e-05
34.95, -10002, 2213.89, 0.998489
34.95, -10002, 2213.89, 4.29797e-06
34.95, -10002, 2213.89, 1.33542e-05
34.95, -10002, 2213.89, 0.00146087
34.95, -10002, 2213.89, 3.24468e-05
34.95, -9518.59, 2220.39, 0.998489
34.95, -9518.59, 2220.39, 4.29797e-06
34.95, -9518.59, 2220.39, 1.33542e-05
34.95, -9518.59, 2220.39, 0.00146087
34.95, -9518.59, 2220.39, 3.24468e-05
34.95, -10364.1, 2113.38, 0.998489
34.95, -10364.1, 2113.38, 4.29797e-06
34.95, -10364.1, 2113.38, 1.33542e-05
34.95, -10364.1, 2113.38, 0.00146087
34.95, -10364.1, 2113.38, 3.24468e-05
34.95, -10130.2, 1760.76, 0.998489
34.95, -10130.2, 1760.76, 4.29797e-06
34.95, -10130.2, 1760.76, 1.33542e-05
34.95, -10130.2, 1760.76, 0.00146087
34.95, -10130.2, 1760.76, 3.24468e-05
34.95, -8162.41, 1222.99, 0.998484
34.95, -8162.41, 1222.99, 4.29782e-06
34.95, -8162.41, 1222.99, 1.33539e-05
34.95, -8162.41, 1222.99, 0.00146559
34.95, -8162.41, 1222.99, 3.24468e-05
34.95, -8567.21, 997.275, 0.998487
34.95, -8567.21, 997.275, 4.29735e-06
34.95, -8567.21, 997.275, 1.33531e-05
34.95, -8567.21, 997.275, 0.00146293
34.95, -8567.21, 997.275, 3.24468e-05
34.95, -8981.01, 538.573, 0.998489
34.95, -8981.01, 538.573, 4.29797e-06
34.95, -8981.01, 538.573, 1.33542e-05
34.95, -8981.01, 538.573, 0.00146087
34.95, -8981.01, 538.573, 3.24468e-05
34.95, -8902.43, 936.837, 0.998489
34.95, -8902.43, 936.837, 4.29797e-06
34.95, -8902.43, 936.837, 1.33542e-05
34.95, -8902.43, 936.837, 0.00146087
34.95, -8902.43, 936.837, 3.24468e-05
34.95, -9237.66, 876.399, 0.998489
34.95, -9237.66, 876.399, 4.29797e-06
34.95, -9237.66, 876.399, 1.33542e-05
34.95, -9237.66, 876.399, 0.00146087
34.95, -9237.66, 876.399, 3.24468e-05
34.95, -8724.35, 200.746, 0.998489
34.95, -8724.35, 200.746, 4.31593e-06
34.95, -8724.35, 200.746, 1.3386e-05
34.95, -8724.35, 200.746, 0.0014609
34.95, -8724.35, 200.746, 3.24472e-05
34.95, -9059.58, 140.308, 0.99849
34.95, -9059.58, 140.308, 4.32444e-06
34.95, -9059.58, 140.308, 1.34011e-05
34.95, -9059.58, 140.308, 0.00145998
34.95, -9059.58, 140.308, 3.24473e-05
34.95, -8823.86, 1335.1, 0.998489
34.95, -8823.86, 1335.1, 4.29797e-06
34.95, -8823.86, 1335.1, 1.33542e-05
34.95, -8823.86, 1335.1, 0.00146087
34.95, -8823.86, 1335.1, 3.24468e-05
34.95, -9572.88, 815.961, 0.998489
34.95, -9572.88, 815.961, 4.29797e-06
34.95, -9572.88, 815.961, 1.33542e-05
34.95, -9572.88, 815.961, 0.00146087
34.95, -9572.88, 815.961, 3.24468e-05
34.95, -9494.31, 1214.23, 0.998489
34.95, -9494.31, 1214.23, 4.29797e-06
34.95, -9494.31, 1214.23, 1.33542e-05
34.95, -9494.31, 1214.23, 0.00146087
34.95, -9494.31, 1214.23, 3.24468e-05
34.95, -9798.84, 1507.53, 0.998489
34.95, -9798.84, 1507.53, 4.29797e-06
34.95, -9798.84, 1507.53, 1.33542e-05
34.95, -9798.84, 1507.53, 0.00146087
34.95, -9798.84, 1507.53, 3.24468e-05
34.95, -9354.14, 1570.69, 0.998489
34.95, -9354.14, 1570.69, 4.29797e-06
34.95, -9354.14, 1570.69, 1.33542e-05
34.95, -9354.14, 1570.69, 0.00146087
34.95, -9354.14, 1570.69, 3.24468e-05
34.95, -9323.44, 1924.43, 0.998489
34.95, -9323.44, 1924.43, 4.29797e-06
34.95, -9323.44, 1924.43, 1.33542e-05
34.95, -9323.44, 1924.43, 0.00146087
34.95, -9323.44, 1924.43, 3.24468e-05
34.95, -9018.92, 1631.12, 0.998489
34.95, -9018.92, 1631.12, 4.29797e-06
34.95, -9018.92, 1631.12, 1.33542e-05
34.95, -9018.92, 1631.12, 0.00146087
34.95, -9018.92, 1631.12, 3.24468e-05
34.95, -8683.69, 1691.56, 0.998489
34.95, -8683.69, 1691.56, 4.29883e-06
34.95, -8683.69, 1691.56, 1.33557e-05
34.95, -8683.69, 1691.56, 0.00146111
34.95, -8683.69, 1691.56, 3.24468e-05
34.95, -10486.7, 326.882, 0.998489
34.95, -10486.7, 326.882, 4.31409e-06
34.95, -10486.7, 326.882, 1.33827e-05
34.95, -10486.7, 326.882, 0.00146033
34.95, -10486.7, 326.882, 3.24471e-05
34.95, -10007.5, 284.93, 0.998489
34.95, -10007.5, 284.93, 4.30934e-06
34.95, -10007.5, 284.93, 1.33743e-05
34.95, -10007.5, 284.93, 0.00146049
34.95, -10007.5, 284.93, 3.2447e-05
34.95, -9528.3, 242.978, 0.998489
34.95, -9528.3, 242.978, 4.31011e-06
34.95, -9528.3, 242.978, 1.33757e-05
34.95, -9528.3, 242.978, 0.00146046
34.95, -9528.3, 242.978, 3.2447e-05
34.95, -9784.95, 580.804, 0.998489
34.95, -9784.95, 580.804, 4.29797e-06
34.95, -9784.95, 580.804, 1.33542e-05
34.95, -9784.95, 580.804, 0.00146087
34.95, -9784.95, 580.804, 3.24468e-05
34.95, -10041.6, 918.63, 0.998489
34.95, -10041.6, 918.63, 4.29797e-06
34.95, -10041.6, 918.63, 1.33542e-05
34.95, -10041.6, 918.63, 0.00146087
34.95, -10041.6, 918.63, 3.24468e-05
34.95, -10353.3, 820.209, 0.998489
34.95, -10353.3, 820.209, 4.29797e-06
34.95, -10353.3, 820.209, 1.33542e-05
34.95, -10353.3, 820.209, 0.00146087
34.95, -10353.3, 820.209, 3.24468e-05
34.95, -10141.2, 1055.37, 0.998489
34.95, -10141.2, 1055.37, 4.29797e-06
34.95, -10141.2, 1055.37, 1.33542e-05
34.95, -10141.2, 1055.37, 0.00146087
34.95, -10141.2, 1055.37, 3.24468e-05
34.95, -10640.3, 1744.54, 0.998489
34.95, -10640.3, 1744.54, 4.29797e-06
34.95, -10640.3, 1744.54, 1.33542e-05
34.95, -10640.3, 1744.54, 0.00146087
34.95, -10640.3, 1744.54, 3.24468e-05
34.95, -10512.1, 2197.67, 0.998489
34.95, -10512.1, 2197.67, 4.29797e-06
34.95, -10512.1, 2197.67, 1.33542e-05
34.95, -10512.1, 2197.67, 0.00146087
34.95, -10512.1, 2197.67, 3.24468e-05
34.95, -9336.36, 2800.01, 0.998489
34.95, -9336.36, 2800.01, 4.29797e-06
34.95, -9336.36, 2800.01, 1.33542e-05
34.95, -9336.36, 2800.01, 0.00146087
34.95, -9336.36, 2800.01, 3.24468e-05
34.95, -9177.63, 3092.68, 0.998489
34.95, -9177.63, 3092.68, 4.29797e-06
34.95, -9177.63, 3092.68, 1.33542e-05
34.95, -9177.63, 3092.68, 0.00146087
34.95, -9177.63, 3092.68, 3.24468e-05
34.95, -8920.04, 2930.86, 0.998489
34.95, -8920.04, 2930.86, 4.29797e-06
34.95, -8920.04, 2930.86, 1.33542e-05
34.95, -8920.04, 2930.86, 0.00146087
34.95, -8920.04, 2930.86, 3.24468e-05
34.95, -9078.78, 2638.2, 0.998489
34.95, -9078.78, 2638.2, 4.29797e-06
34.95, -9078.78, 2638.2, 1.33542e-05
34.95, -9078.78, 2638.2, 0.00146087
34.95, -9078.78, 2638.2, 3.24468e-05
34.95, -9146.09, 2858.7, 0.998489
34.95, -9146.09, 2858.7, 4.29797e-06
34.95, -9146.09, 2858.7, 1.33542e-05
34.95, -9146.09, 2858.7, 0.00146087
34.95, -9146.09, 2858.7, 3.24468e-05
34.95, -9073.9, 2283.55, 0.998488
34.95, -9073.9, 2283.55, 4.30209e-06
34.95, -9073.9, 2283.55, 1.33615e-05
34.95, -9073.9, 2283.55, 0.00146201
34.95, -9073.9, 2283.55, 3.24469e-05
34.95, -8886.07, 2519.56, 0.998489
34.95, -8886.07, 2519.56, 4.29798e-06
34.95, -8886.07, 2519.56, 1.33542e-05
34.95, -8886.07, 2519.56, 0.00146087
34.95, -8886.07, 2519.56, 3.24468e-05
34.95, -9076.34, 2460.87, 0.99849
34.95, -9076.34, 2460.87, 4.29536e-06
34.95, -9076.34, 2460.87, 1.33495e-05
34.95, -9076.34, 2460.87, 0.00146015
34.95, -9076.34, 2460.87, 3.24467e-05
34.95, -9994.13, 2569.76, 0.998489
34.95, -9994.13, 2569.76, 4.29797e-06
34.95, -9994.13, 2569.76, 1.33542e-05
34.95, -9994.13, 2569.76, 0.00146087
34.95, -9994.13, 2569.76, 3.24468e-05
34.95, -9510.74, 2576.26, 0.998489
34.95, -9510.74, 2576.26, 4.29797e-06
34.95, -9510.74, 2576.26, 1.33542e-05
34.95, -9510.74, 2576.26, 0.00146087
34.95, -9510.74, 2576.26, 3.24468e-05
34.95, -10118.9, 2390.2, 0.998489
34.95, -10118.9, 2390.2, 4.29797e-06
34.95, -10118.9, 2390.2, 1.33542e-05
34.95, -10118.9, 2390.2, 0.00146087
34.95, -10118.9, 2390.2, 3.24468e-05
34.95, -9885.05, 2037.58, 0.998489
34.95, -9885.05, 2037.58, 4.29797e-06
34.95, -9885.05, 2037.58, 1.33542e-05
34.95, -9885.05, 2037.58, 0.00146087
34.95, -9885.05, 2037.58, 3.24468e-05
34.95, -9393.81, 2399.95, 0.998489
34.95, -9393.81, 2399.95, 4.29797e-06
34.95, -9393.81, 2399.95, 1.33542e-05
34.95, -9393.81, 2399.95, 0.00146087
34.95, -9393.81, 2399.95, 3.24468e-05
34.95, -9643.36, 2040.83, 0.998489
34.95, -9643.36, 2040.83, 4.29797e-06
34.95, -9643.36, 2040.83, 1.33542e-05
34.95, -9643.36, 2040.83, 0.00146087
34.95, -9643.36, 2040.83, 3.24468e-05
34.95, -10299.9, 2339.95, 0.998489
34.95, -10299.9, 2339.95, 4.29797e-06
34.95, -10299.9, 2339.95, 1.33542e-05
34.95, -10299.9, 2339.95, 0.00146087
34.95, -10299.9, 2339.95, 3.24468e-05
34.95, -10428.2, 1886.82, 0.998489
34.95, -10428.2, 1886.82, 4.29797e-06
34.95, -10428.2, 1886.82, 1.33542e-05
34.95, -10428.2, 1886.82, 0.00146087
34.95, -10428.2, 1886.82, 3.24468e-05
34.95, -9949.17, 1811.02, 0.998489
34.95, -9949.17, 1811.02, 4.29797e-06
34.95, -9949.17, 1811.02, 1.33542e-05
34.95, -9949.17, 1811.02, 0.00146087
34.95, -9949.17, 1811.02, 3.24468e-05
34.95, -10311.3, 1710.51, 0.998489
34.95, -10311.3, 1710.51, 4.29797e-06
34.95, -10311.3, 1710.51, 1.33542e-05
34.95, -10311.3, 1710.51, 0.00146087
34.95, -10311.3, 1710.51, 3.24468e-05
34.95, -9635.51, 2396.7, 0.998489
34.95, -9635.51, 2396.7, 4.29797e-06
34.95, -9635.51, 2396.7, 1.33542e-05
34.95, -9635.51, 2396.7, 0.00146087
34.95, -9635.51, 2396.7, 3.24468e-05
34.95, -9877.2, 2393.45, 0.998489
34.95, -9877.2, 2393.45, 4.29797e-06
34.95, -9877.2, 2393.45, 1.33542e-05
34.95, -9877.2, 2393.45, 0.00146087
34.95, -9877.2, 2393.45, 3.24468e-05
34.95, -9760.28, 2217.14, 0.998489
34.95, -9760.28, 2217.14, 4.29797e-06
34.95, -9760.28, 2217.14, 1.33542e-05
34.95, -9760.28, 2217.14, 0.00146087
34.95, -9760.28, 2217.14, 3.24468e-05
34.95, -10183, 2163.64, 0.998489
34.95, -10183, 2163.64, 4.29797e-06
34.95, -10183, 2163.64, 1.33542e-05
34.95, -10183, 2163.64, 0.00146087
34.95, -10183, 2163.64, 3.24468e-05
34.95, -10247.1, 1937.07, 0.998489
34.95, -10247.1, 1937.07, 4.29797e-06
34.95, -10247.1, 1937.07, 1.33542e-05
34.95, -10247.1, 1937.07, 0.00146087
34.95, -10247.1, 1937.07, 3.24468e-05
34.95, -10066.1, 1987.33, 0.998489
34.95, -10066.1, 1987.33, 4.29797e-06
34.95, -10066.1, 1987.33, 1.33542e-05
34.95, -10066.1, 1987.33, 0.00146087
34.95, -10066.1, 1987.33, 3.24468e-05
34.95, -9198.67, 2103.99, 0.998489
34.95, -9198.67, 2103.99, 4.29797e-06
34.95, -9198.67, 2103.99, 1.33542e-05
34.95, -9198.67, 2103.99, 0.00146087
34.95, -9198.67, 2103.99, 3.24468e-05
34.95, -10576.2, 1971.11, 0.998489
34.95, -10576.2, 1971.11, 4.29797e-06
34.95, -10576.2, 1971.11, 1.33542e-05
34.95, -10576.2, 1971.11, 0.00146087
34.95, -10576.2, 1971.11, 3.24468e-05
34.95, -8325.52, 1309.26, 0.998488
34.95, -8325.52, 1309.26, 4.30159e-06
34.95, -8325.52, 1309.26, 1.33606e-05
34.95, -8325.52, 1309.26, 0.00146188
34.95, -8325.52, 1309.26, 3.24469e-05
34.95, -8606.49, 798.143, 0.998486
34.95, -8606.49, 798.143, 4.29717e-06
34.95, -8606.49, 798.143, 1.33528e-05
34.95, -8606.49, 798.143, 0.00146351
34.95, -8606.49, 798.143, 3.24468e-05
34.95, -8527.92, 1196.41, 0.998489
34.95, -8527.92, 1196.41, 4.29797e-06
34.95, -8527.92, 1196.41, 1.33542e-05
34.95, -8527.92, 1196.41, 0.00146087
34.95, -8527.92, 1196.41, 3.24468e-05
34.95, -8813.39, 568.792, 0.998489
34.95, -8813.39, 568.792, 4.29797e-06
34.95, -8813.39, 568.792, 1.33542e-05
34.95, -8813.39, 568.792, 0.00146087
34.95, -8813.39, 568.792, 3.24468e-05
34.95, -9148.62, 508.354, 0.998489
34.95, -9148.62, 508.354, 4.29797e-06
34.95, -9148.62, 508.354, 1.33542e-05
34.95, -9148.62, 508.354, 0.00146087
34.95, -9148.62, 508.354, 3.24468e-05
34.95, -9030.76, 1105.75, 0.998489
34.95, -9030.76, 1105.75, 4.29797e-06
34.95, -9030.76, 1105.75, 1.33542e-05
34.95, -9030.76, 1105.75, 0.00146087
34.95, -9030.76, 1105.75, 3.24468e-05
34.95, -8774.11, 767.924, 0.998489
34.95, -8774.11, 767.924, 4.29797e-06
34.95, -8774.11, 767.924, 1.33542e-05
34.95, -8774.11, 767.924, 0.00146087
34.95, -8774.11, 767.924, 3.24468e-05
34.95, -9276.95, 677.267, 0.998489
34.95, -9276.95, 677.267, 4.29797e-06
34.95, -9276.95, 677.267, 1.33542e-05
34.95, -9276.95, 677.267, 0.00146087
34.95, -9276.95, 677.267, 3.24468e-05
34.95, -9198.37, 1075.53, 0.998489
34.95, -9198.37, 1075.53, 4.29797e-06
34.95, -9198.37, 1075.53, 1.33542e-05
34.95, -9198.37, 1075.53, 0.00146087
34.95, -9198.37, 1075.53, 3.24468e-05
34.95, -8685.07, 399.879, 0.998486
34.95, -8685.07, 399.879, 4.29719e-06
34.95, -8685.07, 399.879, 1.33528e-05
34.95, -8685.07, 399.879, 0.00146351
34.95, -8685.07, 399.879, 3.24468e-05
34.95, -9187.9, 309.221, 0.998489
34.95, -9187.9, 309.221, 4.29799e-06
34.95, -9187.9, 309.221, 1.33542e-05
34.95, -9187.9, 309.221, 0.00146087
34.95, -9187.9, 309.221, 3.24468e-05
34.95, -8991.47, 1304.88, 0.998489
34.95, -8991.47, 1304.88, 4.29797e-06
34.95, -8991.47, 1304.88, 1.33542e-05
34.95, -8991.47, 1304.88, 0.00146087
34.95, -8991.47, 1304.88, 3.24468e-05
34.95, -8656.25, 1365.32, 0.998489
34.95, -8656.25, 1365.32, 4.29797e-06
34.95, -8656.25, 1365.32, 1.33542e-05
34.95, -8656.25, 1365.32, 0.00146087
34.95, -8656.25, 1365.32, 3.24468e-05
34.95, -9701.21, 984.874, 0.998489
34.95, -9701.21, 984.874, 4.29797e-06
34.95, -9701.21, 984.874, 1.33542e-05
34.95, -9701.21, 984.874, 0.00146087
34.95, -9701.21, 984.874, 3.24468e-05
34.95, -9444.56, 647.048, 0.998489
34.95, -9444.56, 647.048, 4.29797e-06
34.95, -9444.56, 647.048, 1.33542e-05
34.95, -9444.56, 647.048, 0.00146087
34.95, -9444.56, 647.048, 3.24468e-05
34.95, -9661.93, 1184.01, 0.998489
34.95, -9661.93, 1184.01, 4.29797e-06
34.95, -9661.93, 1184.01, 1.33542e-05
34.95, -9661.93, 1184.01, 0.00146087
34.95, -9661.93, 1184.01, 3.24468e-05
34.95, -9326.7, 1244.44, 0.998489
34.95, -9326.7, 1244.44, 4.29797e-06
34.95, -9326.7, 1244.44, 1.33542e-05
34.95, -9326.7, 1244.44, 0.00146087
34.95, -9326.7, 1244.44, 3.24468e-05
34.95, -9814.19, 1330.66, 0.998489
34.95, -9814.19, 1330.66, 4.29797e-06
34.95, -9814.19, 1330.66, 1.33542e-05
34.95, -9814.19, 1330.66, 0.00146087
34.95, -9814.19, 1330.66, 3.24468e-05
34.95, -9783.48, 1684.4, 0.998489
34.95, -9783.48, 1684.4, 4.29797e-06
34.95, -9783.48, 1684.4, 1.33542e-05
34.95, -9783.48, 1684.4, 0.00146087
34.95, -9783.48, 1684.4, 3.24468e-05
34.95, -9591.84, 1362.24, 0.998489
34.95, -9591.84, 1362.24, 4.29797e-06
34.95, -9591.84, 1362.24, 1.33542e-05
34.95, -9591.84, 1362.24, 0.00146087
34.95, -9591.84, 1362.24, 3.24468e-05
34.95, -9116.45, 1779.13, 0.998489
34.95, -9116.45, 1779.13, 4.29797e-06
34.95, -9116.45, 1779.13, 1.33542e-05
34.95, -9116.45, 1779.13, 0.00146087
34.95, -9116.45, 1779.13, 3.24468e-05
34.95, -9545.79, 1892.85, 0.998489
34.95, -9545.79, 1892.85, 4.29797e-06
34.95, -9545.79, 1892.85, 1.33542e-05
34.95, -9545.79, 1892.85, 0.00146087
34.95, -9545.79, 1892.85, 3.24468e-05
34.95, -9101.1, 1956.01, 0.998489
34.95, -9101.1, 1956.01, 4.29797e-06
34.95, -9101.1, 1956.01, 1.33542e-05
34.95, -9101.1, 1956.01, 0.00146087
34.95, -9101.1, 1956.01, 3.24468e-05
34.95, -9089, 1452.89, 0.998489
34.95, -9089, 1452.89, 4.29797e-06
34.95, -9089, 1452.89, 1.33542e-05
34.95, -9089, 1452.89, 0.00146087
34.95, -9089, 1452.89, 3.24468e-05
34.95, -8948.84, 1809.35, 0.998489
34.95, -8948.84, 1809.35, 4.29797e-06
34.95, -8948.84, 1809.35, 1.33542e-05
34.95, -8948.84, 1809.35, 0.00146087
34.95, -8948.84, 1809.35, 3.24468e-05
34.95, -8586.17, 1543.55, 0.998488
34.95, -8586.17, 1543.55, 4.3018e-06
34.95, -8586.17, 1543.55, 1.3361e-05
34.95, -8586.17, 1543.55, 0.00146193
34.95, -8586.17, 1543.55, 3.24469e-05
34.95, -8781.22, 1839.57, 0.998489
34.95, -8781.22, 1839.57, 4.29797e-06
34.95, -8781.22, 1839.57, 1.33542e-05
34.95, -8781.22, 1839.57, 0.00146087
34.95, -8781.22, 1839.57, 3.24468e-05
34.95, -8633.56, 1984.32, 0.998485
34.95, -8633.56, 1984.32, 4.31104e-06
34.95, -8633.56, 1984.32, 1.33774e-05
34.95, -8633.56, 1984.32, 0.00146449
34.95, -8633.56, 1984.32, 3.24471e-05
34.95, -10370.2, 505.178, 0.998489
34.95, -10370.2, 505.178, 4.29798e-06
34.95, -10370.2, 505.178, 1.33542e-05
34.95, -10370.2, 505.178, 0.00146087
34.95, -10370.2, 505.178, 3.24468e-05
34.95, -10130.6, 484.202, 0.998489
34.95, -10130.6, 484.202, 4.29797e-06
34.95, -10130.6, 484.202, 1.33542e-05
34.95, -10130.6, 484.202, 0.00146087
34.95, -10130.6, 484.202, 3.24468e-05
34.95, -9890.99, 463.226, 0.998489
34.95, -9890.99, 463.226, 4.29797e-06
34.95, -9890.99, 463.226, 1.33542e-05
34.95, -9890.99, 463.226, 0.00146087
34.95, -9890.99, 463.226, 3.24468e-05
34.95, -9550.59, 529.469, 0.998489
34.95, -9550.59, 529.469, 4.29797e-06
34.95, -9550.59, 529.469, 1.33542e-05
34.95, -9550.59, 529.469, 0.00146087
34.95, -9550.59, 529.469, 3.24468e-05
34.95, -10019.3, 632.139, 0.998489
34.95, -10019.3, 632.139, 4.29797e-06
34.95, -10019.3, 632.139, 1.33542e-05
34.95, -10019.3, 632.139, 0.00146087
34.95, -10019.3, 632.139, 3.24468e-05
34.95, -9935.57, 1036.21, 0.998489
34.95, -9935.57, 1036.21, 4.29797e-06
34.95, -9935.57, 1036.21, 1.33542e-05
34.95, -9935.57, 1036.21, 0.00146087
34.95, -9935.57, 1036.21, 3.24468e-05
34.95, -10147.6, 801.052, 0.998489
34.95, -10147.6, 801.052, 4.29797e-06
34.95, -10147.6, 801.052, 1.33542e-05
34.95, -10147.6, 801.052, 0.00146087
34.95, -10147.6, 801.052, 3.24468e-05
34.95, -8364.81, 1110.13, 0.998485
34.95, -8364.81, 1110.13, 4.29698e-06
34.95, -8364.81, 1110.13, 1.33524e-05
34.95, -8364.81, 1110.13, 0.00146416
34.95, -8364.81, 1110.13, 3.24468e-05
34.95, -9109.33, 707.486, 0.998489
34.95, -9109.33, 707.486, 4.29797e-06
34.95, -9109.33, 707.486, 1.33542e-05
34.95, -9109.33, 707.486, 0.00146087
34.95, -9109.33, 707.486, 3.24468e-05
34.95, -8941.72, 737.705, 0.998489
34.95, -8941.72, 737.705, 4.29797e-06
34.95, -8941.72, 737.705, 1.33542e-05
34.95, -8941.72, 737.705, 0.00146087
34.95, -8941.72, 737.705, 3.24468e-05
34.95, -9070.05, 906.618, 0.998489
34.95, -9070.05, 906.618, 4.29797e-06
34.95, -9070.05, 906.618, 1.33542e-05
34.95, -9070.05, 906.618, 0.00146087
34.95, -9070.05, 906.618, 3.24468e-05
34.95, -8891.97, 170.527, 0.998489
34.95, -8891.97, 170.527, 4.31067e-06
34.95, -8891.97, 170.527, 1.33767e-05
34.95, -8891.97, 170.527, 0.00146044
34.95, -8891.97, 170.527, 3.2447e-05
34.95, -8852.68, 369.659, 0.998489
34.95, -8852.68, 369.659, 4.29797e-06
34.95, -8852.68, 369.659, 1.33542e-05
34.95, -8852.68, 369.659, 0.00146087
34.95, -8852.68, 369.659, 3.24468e-05
34.95, -9020.29, 339.44, 0.998489
34.95, -9020.29, 339.44, 4.29798e-06
34.95, -9020.29, 339.44, 1.33542e-05
34.95, -9020.29, 339.44, 0.00146087
34.95, -9020.29, 339.44, 3.24468e-05
34.95, -8695.54, 1166.19, 0.998489
34.95, -8695.54, 1166.19, 4.29797e-06
34.95, -8695.54, 1166.19, 1.33542e-05
34.95, -8695.54, 1166.19, 0.00146087
34.95, -8695.54, 1166.19, 3.24468e-05
34.95, -8863.15, 1135.97, 0.998489
34.95, -8863.15, 1135.97, 4.29797e-06
34.95, -8863.15, 1135.97, 1.33542e-05
34.95, -8863.15, 1135.97, 0.00146087
34.95, -8863.15, 1135.97, 3.24468e-05
34.95, -8734.82, 967.056, 0.998489
34.95, -8734.82, 967.056, 4.29797e-06
34.95, -8734.82, 967.056, 1.33542e-05
34.95, -8734.82, 967.056, 0.00146087
34.95, -8734.82, 967.056, 3.24468e-05
34.95, -9533.6, 1015.09, 0.998489
34.95, -9533.6, 1015.09, 4.29797e-06
34.95, -9533.6, 1015.09, 1.33542e-05
34.95, -9533.6, 1015.09, 0.00146087
34.95, -9533.6, 1015.09, 3.24468e-05
34.95, -9405.27, 846.18, 0.998489
34.95, -9405.27, 846.18, 4.29797e-06
34.95, -9405.27, 846.18, 1.33542e-05
34.95, -9405.27, 846.18, 0.00146087
34.95, -9405.27, 846.18, 3.24468e-05
34.95, -9365.99, 1045.31, 0.998489
34.95, -9365.99, 1045.31, 4.29797e-06
34.95, -9365.99, 1045.31, 1.33542e-05
34.95, -9365.99, 1045.31, 0.00146087
34.95, -9365.99, 1045.31, 3.24468e-05
34.95, -9561.14, 1715.98, 0.998489
34.95, -9561.14, 1715.98, 4.29797e-06
34.95, -9561.14, 1715.98, 1.33542e-05
34.95, -9561.14, 1715.98, 0.00146087
34.95, -9561.14, 1715.98, 3.24468e-05
34.95, -9576.49, 1539.11, 0.998489
34.95, -9576.49, 1539.11, 4.29797e-06
34.95, -9576.49, 1539.11, 1.33542e-05
34.95, -9576.49, 1539.11, 0.00146087
34.95, -9576.49, 1539.11, 3.24468e-05
34.95, -9338.79, 1747.56, 0.998489
34.95, -9338.79, 1747.56, 4.29797e-06
34.95, -9338.79, 1747.56, 1.33542e-05
34.95, -9338.79, 1747.56, 0.00146087
34.95, -9338.79, 1747.56, 3.24468e-05
34.95, -9186.53, 1600.9, 0.998489
34.95, -9186.53, 1600.9, 4.29797e-06
34.95, -9186.53, 1600.9, 1.33542e-05
34.95, -9186.53, 1600.9, 0.00146087
34.95, -9186.53, 1600.9, 3.24468e-05
34.95, -9424.23, 1392.46, 0.998489
34.95, -9424.23, 1392.46, 4.29797e-06
34.95, -9424.23, 1392.46, 1.33542e-05
34.95, -9424.23, 1392.46, 0.00146087
34.95, -9424.23, 1392.46, 3.24468e-05
34.95, -9256.62, 1422.67, 0.998489
34.95, -9256.62, 1422.67, 4.29797e-06
34.95, -9256.62, 1422.67, 1.33542e-05
34.95, -9256.62, 1422.67, 0.00146087
34.95, -9256.62, 1422.67, 3.24468e-05
34.95, -8536.03, 1836.31, 0.998487
34.95, -8536.03, 1836.31, 4.30622e-06
34.95, -8536.03, 1836.31, 1.33688e-05
34.95, -8536.03, 1836.31, 0.00146316
34.95, -8536.03, 1836.31, 3.2447e-05
34.95, -8851.31, 1661.34, 0.998489
34.95, -8851.31, 1661.34, 4.29797e-06
34.95, -8851.31, 1661.34, 1.33542e-05
34.95, -8851.31, 1661.34, 0.00146087
34.95, -8851.31, 1661.34, 3.24468e-05
34.95, -8921.39, 1483.11, 0.998489
34.95, -8921.39, 1483.11, 4.29797e-06
