# dim=2, rows=5375
56.4, -5522.24, 1816.17, 0.997448
56.4, -5522.24, 1816.17, 1.67733e-06
56.4, -5522.24, 1816.17, 5.47391e-06
56.4, -5522.24, 1816.17, 0.00238482
56.4, -5522.24, 1816.17, 0.000160509
56.4, -5715.47, 1234.86, 0.997444
56.4, -5715.47, 1234.86, 1.67838e-06
56.4, -5715.47, 1234.86, 5.4763e-06
56.4, -5715.47, 1234.86, 0.00238776
56.4, -5715.47, 1234.86, 0.000160509
56.4, -5342.98, 2302.77, 0.997448
56.4, -5342.98, 2302.77, 1.67733e-06
56.4, -5342.98, 2302.77, 5.47391e-06
56.4, -5342.98, 2302.77, 0.00238482
56.4, -5342.98, 2302.77, 0.000160509
56.4, -6003.69, 1945.08, 0.997448
56.4, -6003.69, 1945.08, 1.67733e-06
56.4, -6003.69, 1945.08, 5.47391e-06
56.4, -6003.69, 1945.08, 0.00238482
56.4, -6003.69, 1945.08, 0.000160509
56.4, -6464.04, 1732.24, 0.997445
56.4, -6464.04, 1732.24, 1.68159e-06
56.4, -6464.04, 1732.24, 5.48352e-06
56.4, -6464.04, 1732.24, 0.0023873
56.4, -6464.04, 1732.24, 0.000160509
56.4, -5151.39, 1301.9, 0.997448
56.4, -5151.39, 1301.9, 1.67733e-06
56.4, -5151.39, 1301.9, 5.47391e-06
56.4, -5151.39, 1301.9, 0.00238482
56.4, -5151.39, 1301.9, 0.000160509
56.4, -5385.12, 1413.71, 0.997448
56.4, -5385.12, 1413.71, 1.67733e-06
56.4, -5385.12, 1413.71, 5.47391e-06
56.4, -5385.12, 1413.71, 0.00238482
56.4, -5385.12, 1413.71, 0.000160509
56.4, -5481.74, 1123.05, 0.997444
56.4, -5481.74, 1123.05, 1.67838e-06
56.4, -5481.74, 1123.05, 5.4763e-06
56.4, -5481.74, 1123.05, 0.00238776
56.4, -5481.74, 1123.05, 0.000160509
56.4, -5191.89, 1995.02, 0.997448
56.4, -5191.89, 1995.02, 1.67733e-06
56.4, -5191.89, 1995.02, 5.47391e-06
56.4, -5191.89, 1995.02, 0.00238482
56.4, -5191.89, 1995.02, 0.000160509
56.4, -5288.5, 1704.36, 0.997448
56.4, -5288.5, 1704.36, 1.67733e-06
56.4, -5288.5, 1704.36, 5.47391e-06
56.4, -5288.5, 1704.36, 0.00238482
56.4, -5288.5, 1704.36, 0.000160509
56.4, -4958.15, 1883.21, 0.997448
56.4, -4958.15, 1883.21, 1.67733e-06
56.4, -4958.15, 1883.21, 5.47391e-06
56.4, -4958.15, 1883.21, 0.00238482
56.4, -4958.15, 1883.21, 0.000160509
56.4, -5949.2, 1346.67, 0.997448
56.4, -5949.2, 1346.67, 1.67733e-06
56.4, -5949.2, 1346.67, 5.47392e-06
56.4, -5949.2, 1346.67, 0.00238483
56.4, -5949.2, 1346.67, 0.000160509
56.4, -5618.85, 1525.51, 0.997448
56.4, -5618.85, 1525.51, 1.67733e-06
56.4, -5618.85, 1525.51, 5.47391e-06
56.4, -5618.85, 1525.51, 0.00238482
56.4, -5618.85, 1525.51, 0.000160509
56.4, -5852.59, 1637.32, 0.997448
56.4, -5852.59, 1637.32, 1.67733e-06
56.4, -5852.59, 1637.32, 5.47391e-06
56.4, -5852.59, 1637.32, 0.00238482
56.4, -5852.59, 1637.32, 0.000160509
56.4, -5102.26, 2238.32, 0.997448
56.4, -5102.26, 2238.32, 1.67733e-06
56.4, -5102.26, 2238.32, 5.47391e-06
56.4, -5102.26, 2238.32, 0.00238482
56.4, -5102.26, 2238.32, 0.000160509
56.4, -5432.61, 2059.47, 0.997448
56.4, -5432.61, 2059.47, 1.67733e-06
56.4, -5432.61, 2059.47, 5.47391e-06
56.4, -5432.61, 2059.47, 0.00238482
56.4, -5432.61, 2059.47, 0.000160509
56.4, -5762.96, 1880.62, 0.997448
56.4, -5762.96, 1880.62, 1.67733e-06
56.4, -5762.96, 1880.62, 5.47391e-06
56.4, -5762.96, 1880.62, 0.00238482
56.4, -5762.96, 1880.62, 0.000160509
56.4, -6093.31, 1701.77, 0.997448
56.4, -6093.31, 1701.77, 1.67733e-06
56.4, -6093.31, 1701.77, 5.47391e-06
56.4, -6093.31, 1701.77, 0.00238482
56.4, -6093.31, 1701.77, 0.000160509
56.4, -5673.33, 2123.92, 0.997448
56.4, -5673.33, 2123.92, 1.67733e-06
56.4, -5673.33, 2123.92, 5.47391e-06
56.4, -5673.33, 2123.92, 0.00238482
56.4, -5673.33, 2123.92, 0.000160509
56.4, -4789.25, 1661.38, 0.997448
56.4, -4789.25, 1661.38, 1.67733e-06
56.4, -4789.25, 1661.38, 5.47391e-06
56.4, -4789.25, 1661.38, 0.00238482
56.4, -4789.25, 1661.38, 0.000160509
56.4, -4885.87, 1370.73, 0.997448
56.4, -4885.87, 1370.73, 1.67733e-06
56.4, -4885.87, 1370.73, 5.47391e-06
56.4, -4885.87, 1370.73, 0.00238482
56.4, -4885.87, 1370.73, 0.000160509
56.4, -4982.49, 1080.07, 0.997448
56.4, -4982.49, 1080.07, 1.67733e-06
56.4, -4982.49, 1080.07, 5.47391e-06
56.4, -4982.49, 1080.07, 0.00238482
56.4, -4982.49, 1080.07, 0.000160509
56.4, -5914.06, 2188.38, 0.997448
56.4, -5914.06, 2188.38, 1.67733e-06
56.4, -5914.06, 2188.38, 5.47391e-06
56.4, -5914.06, 2188.38, 0.00238482
56.4, -5914.06, 2188.38, 0.000160509
56.4, -5583.71, 2367.23, 0.997448
56.4, -5583.71, 2367.23, 1.67733e-06
56.4, -5583.71, 2367.23, 5.47391e-06
56.4, -5583.71, 2367.23, 0.00238482
56.4, -5583.71, 2367.23, 0.000160509
56.4, -6263.68, 2191.11, 0.997448
56.4, -6263.68, 2191.11, 1.67733e-06
56.4, -6263.68, 2191.11, 5.47391e-06
56.4, -6263.68, 2191.11, 0.00238482
56.4, -6263.68, 2191.11, 0.000160509
56.4, -6174.05, 2434.41, 0.997448
56.4, -6174.05, 2434.41, 1.67733e-06
56.4, -6174.05, 2434.41, 5.47391e-06
56.4, -6174.05, 2434.41, 0.00238482
56.4, -6174.05, 2434.41, 0.000160509
56.4, -6353.3, 1947.81, 0.997448
56.4, -6353.3, 1947.81, 1.67733e-06
56.4, -6353.3, 1947.81, 5.47392e-06
56.4, -6353.3, 1947.81, 0.00238481
56.4, -6353.3, 1947.81, 0.000160509
56.4, -5963.52, 2753.78, 0.997448
56.4, -5963.52, 2753.78, 1.67733e-06
56.4, -5963.52, 2753.78, 5.47391e-06
56.4, -5963.52, 2753.78, 0.00238482
56.4, -5963.52, 2753.78, 0.000160509
56.4, -6313.14, 2756.51, 0.997448
56.4, -6313.14, 2756.51, 1.67733e-06
56.4, -6313.14, 2756.51, 5.47391e-06
56.4, -6313.14, 2756.51, 0.00238482
56.4, -6313.14, 2756.51, 0.000160509
56.4, -6915.52, 2495.34, 0.997447
56.4, -6915.52, 2495.34, 1.6812e-06
56.4, -6915.52, 2495.34, 5.48263e-06
56.4, -6915.52, 2495.34, 0.00238553
56.4, -6915.52, 2495.34, 0.000160509
56.4, -6527.45, 2684.27, 0.997448
56.4, -6527.45, 2684.27, 1.67733e-06
56.4, -6527.45, 2684.27, 5.47391e-06
56.4, -6527.45, 2684.27, 0.00238482
56.4, -6527.45, 2684.27, 0.000160509
56.4, -6316.92, 3003.64, 0.997448
56.4, -6316.92, 3003.64, 1.67733e-06
56.4, -6316.92, 3003.64, 5.47391e-06
56.4, -6316.92, 3003.64, 0.00238482
56.4, -6316.92, 3003.64, 0.000160509
56.4, -6120.61, 1174.85, 0.997444
56.4, -6120.61, 1174.85, 1.67581e-06
56.4, -6120.61, 1174.85, 5.47051e-06
56.4, -6120.61, 1174.85, 0.00238823
56.4, -6120.61, 1174.85, 0.000160509
56.4, -6634.41, 2221.57, 0.997447
56.4, -6634.41, 2221.57, 1.67864e-06
56.4, -6634.41, 2221.57, 5.47686e-06
56.4, -6634.41, 2221.57, 0.00238509
56.4, -6634.41, 2221.57, 0.000160509
56.4, -6774.96, 2358.46, 0.997447
56.4, -6774.96, 2358.46, 1.67864e-06
56.4, -6774.96, 2358.46, 5.47687e-06
56.4, -6774.96, 2358.46, 0.00238509
56.4, -6774.96, 2358.46, 0.000160509
56.4, -6493.86, 2084.69, 0.997447
56.4, -6493.86, 2084.69, 1.67982e-06
56.4, -6493.86, 2084.69, 5.47951e-06
56.4, -6493.86, 2084.69, 0.00238534
56.4, -6493.86, 2084.69, 0.000160509
56.4, -5199.7, 1156.57, 0.997448
56.4, -5199.7, 1156.57, 1.67733e-06
56.4, -5199.7, 1156.57, 5.47391e-06
56.4, -5199.7, 1156.57, 0.00238482
56.4, -5199.7, 1156.57, 0.000160509
56.4, -5103.08, 1447.23, 0.997448
56.4, -5103.08, 1447.23, 1.67733e-06
56.4, -5103.08, 1447.23, 5.47391e-06
56.4, -5103.08, 1447.23, 0.00238482
56.4, -5103.08, 1447.23, 0.000160509
56.4, -5219.95, 1503.13, 0.997448
56.4, -5219.95, 1503.13, 1.67733e-06
56.4, -5219.95, 1503.13, 5.47391e-06
56.4, -5219.95, 1503.13, 0.00238482
56.4, -5219.95, 1503.13, 0.000160509
56.4, -5550.3, 1324.28, 0.997448
56.4, -5550.3, 1324.28, 1.67733e-06
56.4, -5550.3, 1324.28, 5.47391e-06
56.4, -5550.3, 1324.28, 0.00238482
56.4, -5550.3, 1324.28, 0.000160509
56.4, -5598.61, 1178.96, 0.997445
56.4, -5598.61, 1178.96, 1.67817e-06
56.4, -5598.61, 1178.96, 5.47581e-06
56.4, -5598.61, 1178.96, 0.00238716
56.4, -5598.61, 1178.96, 0.000160509
56.4, -5364.87, 1067.15, 0.997445
56.4, -5364.87, 1067.15, 1.67816e-06
56.4, -5364.87, 1067.15, 5.4758e-06
56.4, -5364.87, 1067.15, 0.00238715
56.4, -5364.87, 1067.15, 0.000160509
56.4, -5026.71, 2084.44, 0.997448
56.4, -5026.71, 2084.44, 1.67733e-06
56.4, -5026.71, 2084.44, 5.47391e-06
56.4, -5026.71, 2084.44, 0.00238482
56.4, -5026.71, 2084.44, 0.000160509
56.4, -5357.06, 1905.59, 0.997448
56.4, -5357.06, 1905.59, 1.67733e-06
56.4, -5357.06, 1905.59, 5.47391e-06
56.4, -5357.06, 1905.59, 0.00238482
56.4, -5357.06, 1905.59, 0.000160509
56.4, -5405.37, 1760.26, 0.997448
56.4, -5405.37, 1760.26, 1.67733e-06
56.4, -5405.37, 1760.26, 5.47391e-06
56.4, -5405.37, 1760.26, 0.00238482
56.4, -5405.37, 1760.26, 0.000160509
56.4, -5171.64, 1648.46, 0.997448
56.4, -5171.64, 1648.46, 1.67733e-06
56.4, -5171.64, 1648.46, 5.47391e-06
56.4, -5171.64, 1648.46, 0.00238482
56.4, -5171.64, 1648.46, 0.000160509
56.4, -5006.46, 1737.88, 0.997448
56.4, -5006.46, 1737.88, 1.67733e-06
56.4, -5006.46, 1737.88, 5.47391e-06
56.4, -5006.46, 1737.88, 0.00238482
56.4, -5006.46, 1737.88, 0.000160509
56.4, -4909.84, 2028.54, 0.997448
56.4, -4909.84, 2028.54, 1.67733e-06
56.4, -4909.84, 2028.54, 5.47391e-06
56.4, -4909.84, 2028.54, 0.00238482
56.4, -4909.84, 2028.54, 0.000160509
56.4, -6066.07, 1402.57, 0.997448
56.4, -6066.07, 1402.57, 1.67732e-06
56.4, -6066.07, 1402.57, 5.4739e-06
56.4, -6066.07, 1402.57, 0.00238483
56.4, -6066.07, 1402.57, 0.000160509
56.4, -5832.34, 1290.76, 0.997446
56.4, -5832.34, 1290.76, 1.67786e-06
56.4, -5832.34, 1290.76, 5.47512e-06
56.4, -5832.34, 1290.76, 0.0023863
56.4, -5832.34, 1290.76, 0.000160509
56.4, -5667.16, 1380.19, 0.997448
56.4, -5667.16, 1380.19, 1.67733e-06
56.4, -5667.16, 1380.19, 5.47391e-06
56.4, -5667.16, 1380.19, 0.00238482
56.4, -5667.16, 1380.19, 0.000160509
56.4, -5570.54, 1670.84, 0.997448
56.4, -5570.54, 1670.84, 1.67733e-06
56.4, -5570.54, 1670.84, 5.47391e-06
56.4, -5570.54, 1670.84, 0.00238482
56.4, -5570.54, 1670.84, 0.000160509
56.4, -5687.41, 1726.74, 0.997448
56.4, -5687.41, 1726.74, 1.67733e-06
56.4, -5687.41, 1726.74, 5.47391e-06
56.4, -5687.41, 1726.74, 0.00238482
56.4, -5687.41, 1726.74, 0.000160509
56.4, -6017.76, 1547.9, 0.997448
56.4, -6017.76, 1547.9, 1.67733e-06
56.4, -6017.76, 1547.9, 5.47391e-06
56.4, -6017.76, 1547.9, 0.00238482
56.4, -6017.76, 1547.9, 0.000160509
56.4, -5222.62, 2270.54, 0.997448
56.4, -5222.62, 2270.54, 1.67733e-06
56.4, -5222.62, 2270.54, 5.47391e-06
56.4, -5222.62, 2270.54, 0.00238482
56.4, -5222.62, 2270.54, 0.000160509
56.4, -4981.9, 2206.09, 0.997448
56.4, -4981.9, 2206.09, 1.67733e-06
56.4, -4981.9, 2206.09, 5.47391e-06
56.4, -4981.9, 2206.09, 0.00238482
56.4, -4981.9, 2206.09, 0.000160509
56.4, -5387.8, 2181.12, 0.997448
56.4, -5387.8, 2181.12, 1.67733e-06
56.4, -5387.8, 2181.12, 5.47391e-06
56.4, -5387.8, 2181.12, 0.00238482
56.4, -5387.8, 2181.12, 0.000160509
56.4, -5477.42, 1937.82, 0.997448
56.4, -5477.42, 1937.82, 1.67733e-06
56.4, -5477.42, 1937.82, 5.47391e-06
56.4, -5477.42, 1937.82, 0.00238482
56.4, -5477.42, 1937.82, 0.000160509
56.4, -5642.6, 1848.39, 0.997448
56.4, -5642.6, 1848.39, 1.67733e-06
56.4, -5642.6, 1848.39, 5.47391e-06
56.4, -5642.6, 1848.39, 0.00238482
56.4, -5642.6, 1848.39, 0.000160509
56.4, -5883.32, 1912.85, 0.997448
56.4, -5883.32, 1912.85, 1.67733e-06
56.4, -5883.32, 1912.85, 5.47391e-06
56.4, -5883.32, 1912.85, 0.00238482
56.4, -5883.32, 1912.85, 0.000160509
56.4, -6048.5, 1823.42, 0.997448
56.4, -6048.5, 1823.42, 1.67733e-06
56.4, -6048.5, 1823.42, 5.47391e-06
56.4, -6048.5, 1823.42, 0.00238482
56.4, -6048.5, 1823.42, 0.000160509
56.4, -6138.12, 1580.12, 0.997447
56.4, -6138.12, 1580.12, 1.67732e-06
56.4, -6138.12, 1580.12, 5.4739e-06
56.4, -6138.12, 1580.12, 0.00238484
56.4, -6138.12, 1580.12, 0.000160509
56.4, -5838.51, 2034.5, 0.997448
56.4, -5838.51, 2034.5, 1.67733e-06
56.4, -5838.51, 2034.5, 5.47391e-06
56.4, -5838.51, 2034.5, 0.00238482
56.4, -5838.51, 2034.5, 0.000160509
56.4, -5508.16, 2213.35, 0.997448
56.4, -5508.16, 2213.35, 1.67733e-06
56.4, -5508.16, 2213.35, 5.47391e-06
56.4, -5508.16, 2213.35, 0.00238482
56.4, -5508.16, 2213.35, 0.000160509
56.4, -4825.39, 1917.62, 0.997448
56.4, -4825.39, 1917.62, 1.67733e-06
56.4, -4825.39, 1917.62, 5.47391e-06
56.4, -4825.39, 1917.62, 0.00238482
56.4, -4825.39, 1917.62, 0.000160509
56.4, -4753.11, 1405.14, 0.997448
56.4, -4753.11, 1405.14, 1.67733e-06
56.4, -4753.11, 1405.14, 5.47391e-06
56.4, -4753.11, 1405.14, 0.00238482
56.4, -4753.11, 1405.14, 0.000160509
56.4, -4970.32, 1481.64, 0.997448
56.4, -4970.32, 1481.64, 1.67733e-06
56.4, -4970.32, 1481.64, 5.47391e-06
56.4, -4970.32, 1481.64, 0.00238482
56.4, -4970.32, 1481.64, 0.000160509
56.4, -4801.42, 1259.81, 0.997448
56.4, -4801.42, 1259.81, 1.67733e-06
56.4, -4801.42, 1259.81, 5.47391e-06
56.4, -4801.42, 1259.81, 0.00238482
56.4, -4801.42, 1259.81, 0.000160509
56.4, -4849.73, 1114.48, 0.997448
56.4, -4849.73, 1114.48, 1.67733e-06
56.4, -4849.73, 1114.48, 5.47391e-06
56.4, -4849.73, 1114.48, 0.00238482
56.4, -4849.73, 1114.48, 0.000160509
56.4, -5115.25, 1045.66, 0.997448
56.4, -5115.25, 1045.66, 1.67733e-06
56.4, -5115.25, 1045.66, 5.47391e-06
56.4, -5115.25, 1045.66, 0.00238482
56.4, -5115.25, 1045.66, 0.000160509
56.4, -5869.25, 2310.03, 0.997448
56.4, -5869.25, 2310.03, 1.67733e-06
56.4, -5869.25, 2310.03, 5.47391e-06
56.4, -5869.25, 2310.03, 0.00238482
56.4, -5869.25, 2310.03, 0.000160509
56.4, -5958.87, 2066.73, 0.997448
56.4, -5958.87, 2066.73, 1.67733e-06
56.4, -5958.87, 2066.73, 5.47391e-06
56.4, -5958.87, 2066.73, 0.00238482
56.4, -5958.87, 2066.73, 0.000160509
56.4, -5704.07, 2399.45, 0.997448
56.4, -5704.07, 2399.45, 1.67733e-06
56.4, -5704.07, 2399.45, 5.47391e-06
56.4, -5704.07, 2399.45, 0.00238482
56.4, -5704.07, 2399.45, 0.000160509
56.4, -5463.35, 2335, 0.997448
56.4, -5463.35, 2335, 1.67733e-06
56.4, -5463.35, 2335, 5.47391e-06
56.4, -5463.35, 2335, 0.00238482
56.4, -5463.35, 2335, 0.000160509
56.4, -6133.68, 2068.09, 0.997448
56.4, -6133.68, 2068.09, 1.67733e-06
56.4, -6133.68, 2068.09, 5.47391e-06
56.4, -6133.68, 2068.09, 0.00238482
56.4, -6133.68, 2068.09, 0.000160509
56.4, -6393.68, 2314.13, 0.997448
56.4, -6393.68, 2314.13, 1.67733e-06
56.4, -6393.68, 2314.13, 5.47391e-06
56.4, -6393.68, 2314.13, 0.00238482
56.4, -6393.68, 2314.13, 0.000160509
56.4, -5999.24, 2433.05, 0.997448
56.4, -5999.24, 2433.05, 1.67733e-06
56.4, -5999.24, 2433.05, 5.47391e-06
56.4, -5999.24, 2433.05, 0.00238482
56.4, -5999.24, 2433.05, 0.000160509
56.4, -6348.86, 2435.78, 0.997448
56.4, -6348.86, 2435.78, 1.67733e-06
56.4, -6348.86, 2435.78, 5.47391e-06
56.4, -6348.86, 2435.78, 0.00238482
56.4, -6348.86, 2435.78, 0.000160509
56.4, -6438.49, 2192.48, 0.997448
56.4, -6438.49, 2192.48, 1.67734e-06
56.4, -6438.49, 2192.48, 5.47393e-06
56.4, -6438.49, 2192.48, 0.00238482
56.4, -6438.49, 2192.48, 0.000160509
56.4, -6268.12, 1703.14, 0.997442
56.4, -6268.12, 1703.14, 1.6751e-06
56.4, -6268.12, 1703.14, 5.4689e-06
56.4, -6268.12, 1703.14, 0.0023901
56.4, -6268.12, 1703.14, 0.000160509
56.4, -6033.06, 2914.83, 0.997448
56.4, -6033.06, 2914.83, 1.67733e-06
56.4, -6033.06, 2914.83, 5.47391e-06
56.4, -6033.06, 2914.83, 0.00238482
56.4, -6033.06, 2914.83, 0.000160509
56.4, -5893.98, 2592.73, 0.997448
56.4, -5893.98, 2592.73, 1.67733e-06
56.4, -5893.98, 2592.73, 5.47391e-06
56.4, -5893.98, 2592.73, 0.00238482
56.4, -5893.98, 2592.73, 0.000160509
56.4, -6418.41, 2596.83, 0.997448
56.4, -6418.41, 2596.83, 1.67733e-06
56.4, -6418.41, 2596.83, 5.47391e-06
56.4, -6418.41, 2596.83, 0.00238482
56.4, -6418.41, 2596.83, 0.000160509
56.4, -6207.87, 2916.2, 0.997448
56.4, -6207.87, 2916.2, 1.67733e-06
56.4, -6207.87, 2916.2, 5.47391e-06
56.4, -6207.87, 2916.2, 0.00238482
56.4, -6207.87, 2916.2, 0.000160509
56.4, -5316.56, 1212.48, 0.997448
56.4, -5316.56, 1212.48, 1.67733e-06
56.4, -5316.56, 1212.48, 5.47391e-06
56.4, -5316.56, 1212.48, 0.00238482
56.4, -5316.56, 1212.48, 0.000160509
56.4, -5268.25, 1357.8, 0.997448
56.4, -5268.25, 1357.8, 1.67733e-06
56.4, -5268.25, 1357.8, 5.47391e-06
56.4, -5268.25, 1357.8, 0.00238482
56.4, -5268.25, 1357.8, 0.000160509
56.4, -5433.43, 1268.38, 0.997448
56.4, -5433.43, 1268.38, 1.67733e-06
56.4, -5433.43, 1268.38, 5.47391e-06
56.4, -5433.43, 1268.38, 0.00238482
56.4, -5433.43, 1268.38, 0.000160509
56.4, -5075.02, 1939.11, 0.997448
56.4, -5075.02, 1939.11, 1.67733e-06
56.4, -5075.02, 1939.11, 5.47391e-06
56.4, -5075.02, 1939.11, 0.00238482
56.4, -5075.02, 1939.11, 0.000160509
56.4, -5240.19, 1849.69, 0.997448
56.4, -5240.19, 1849.69, 1.67733e-06
56.4, -5240.19, 1849.69, 5.47391e-06
56.4, -5240.19, 1849.69, 0.00238482
56.4, -5240.19, 1849.69, 0.000160509
56.4, -5123.33, 1793.79, 0.997448
56.4, -5123.33, 1793.79, 1.67733e-06
56.4, -5123.33, 1793.79, 5.47391e-06
56.4, -5123.33, 1793.79, 0.00238482
56.4, -5123.33, 1793.79, 0.000160509
56.4, -5900.9, 1491.99, 0.997448
56.4, -5900.9, 1491.99, 1.67733e-06
56.4, -5900.9, 1491.99, 5.47391e-06
56.4, -5900.9, 1491.99, 0.00238482
56.4, -5900.9, 1491.99, 0.000160509
56.4, -5784.03, 1436.09, 0.997448
56.4, -5784.03, 1436.09, 1.67733e-06
56.4, -5784.03, 1436.09, 5.47391e-06
56.4, -5784.03, 1436.09, 0.00238482
56.4, -5784.03, 1436.09, 0.000160509
56.4, -5735.72, 1581.42, 0.997448
56.4, -5735.72, 1581.42, 1.67733e-06
56.4, -5735.72, 1581.42, 5.47391e-06
56.4, -5735.72, 1581.42, 0.00238482
56.4, -5735.72, 1581.42, 0.000160509
56.4, -5336.81, 1559.03, 0.997448
56.4, -5336.81, 1559.03, 1.67733e-06
56.4, -5336.81, 1559.03, 5.47391e-06
56.4, -5336.81, 1559.03, 0.00238482
56.4, -5336.81, 1559.03, 0.000160509
56.4, -5453.68, 1614.94, 0.997448
56.4, -5453.68, 1614.94, 1.67733e-06
56.4, -5453.68, 1614.94, 5.47391e-06
56.4, -5453.68, 1614.94, 0.00238482
56.4, -5453.68, 1614.94, 0.000160509
56.4, -5501.99, 1469.61, 0.997448
56.4, -5501.99, 1469.61, 1.67733e-06
56.4, -5501.99, 1469.61, 5.47391e-06
56.4, -5501.99, 1469.61, 0.00238482
56.4, -5501.99, 1469.61, 0.000160509
56.4, -5147.07, 2116.67, 0.997448
56.4, -5147.07, 2116.67, 1.67733e-06
56.4, -5147.07, 2116.67, 5.47391e-06
56.4, -5147.07, 2116.67, 0.00238482
56.4, -5147.07, 2116.67, 0.000160509
56.4, -5267.43, 2148.89, 0.997448
56.4, -5267.43, 2148.89, 1.67733e-06
56.4, -5267.43, 2148.89, 5.47391e-06
56.4, -5267.43, 2148.89, 0.00238482
56.4, -5267.43, 2148.89, 0.000160509
56.4, -5312.25, 2027.24, 0.997448
56.4, -5312.25, 2027.24, 1.67733e-06
56.4, -5312.25, 2027.24, 5.47391e-06
56.4, -5312.25, 2027.24, 0.00238482
56.4, -5312.25, 2027.24, 0.000160509
56.4, -5972.95, 1669.55, 0.997448
56.4, -5972.95, 1669.55, 1.67733e-06
56.4, -5972.95, 1669.55, 5.47391e-06
56.4, -5972.95, 1669.55, 0.00238482
56.4, -5972.95, 1669.55, 0.000160509
56.4, -5807.77, 1758.97, 0.997448
56.4, -5807.77, 1758.97, 1.67733e-06
56.4, -5807.77, 1758.97, 5.47391e-06
56.4, -5807.77, 1758.97, 0.00238482
56.4, -5807.77, 1758.97, 0.000160509
56.4, -5928.14, 1791.2, 0.997448
56.4, -5928.14, 1791.2, 1.67733e-06
56.4, -5928.14, 1791.2, 5.47391e-06
56.4, -5928.14, 1791.2, 0.00238482
56.4, -5928.14, 1791.2, 0.000160509
56.4, -5552.97, 2091.7, 0.997448
56.4, -5552.97, 2091.7, 1.67733e-06
56.4, -5552.97, 2091.7, 5.47391e-06
56.4, -5552.97, 2091.7, 0.00238482
56.4, -5552.97, 2091.7, 0.000160509
56.4, -5718.15, 2002.27, 0.997448
56.4, -5718.15, 2002.27, 1.67733e-06
56.4, -5718.15, 2002.27, 5.47391e-06
56.4, -5718.15, 2002.27, 0.00238482
56.4, -5718.15, 2002.27, 0.000160509
56.4, -5597.79, 1970.05, 0.997448
56.4, -5597.79, 1970.05, 1.67733e-06
56.4, -5597.79, 1970.05, 5.47391e-06
56.4, -5597.79, 1970.05, 0.00238482
56.4, -5597.79, 1970.05, 0.000160509
56.4, -4837.56, 1516.05, 0.997448
56.4, -4837.56, 1516.05, 1.67733e-06
56.4, -4837.56, 1516.05, 5.47391e-06
56.4, -4837.56, 1516.05, 0.00238482
56.4, -4837.56, 1516.05, 0.000160509
56.4, -4873.7, 1772.3, 0.997448
56.4, -4873.7, 1772.3, 1.67733e-06
56.4, -4873.7, 1772.3, 5.47391e-06
56.4, -4873.7, 1772.3, 0.00238482
56.4, -4873.7, 1772.3, 0.000160509
56.4, -4922.01, 1626.97, 0.997448
56.4, -4922.01, 1626.97, 1.67733e-06
56.4, -4922.01, 1626.97, 5.47391e-06
56.4, -4922.01, 1626.97, 0.00238482
56.4, -4922.01, 1626.97, 0.000160509
56.4, -4934.18, 1225.4, 0.997448
56.4, -4934.18, 1225.4, 1.67733e-06
56.4, -4934.18, 1225.4, 5.47391e-06
56.4, -4934.18, 1225.4, 0.00238482
56.4, -4934.18, 1225.4, 0.000160509
56.4, -5018.63, 1336.31, 0.997448
56.4, -5018.63, 1336.31, 1.67733e-06
