# dim=2, rows=5375
26.55, -8981.01, 538.573, 0.00144733
26.55, -8981.01, 538.573, 3.23787e-05
26.55, -8902.43, 936.837, 0.998494
26.55, -8902.43, 936.837, 6.59701e-06
26.55, -8902.43, 936.837, 1.94804e-05
26.55, -8902.43, 936.837, 0.00144733
26.55, -8902.43, 936.837, 3.23787e-05
26.55, -9237.66, 876.399, 0.998494
26.55, -9237.66, 876.399, 6.59701e-06
26.55, -9237.66, 876.399, 1.94804e-05
26.55, -9237.66, 876.399, 0.00144733
26.55, -9237.66, 876.399, 3.23787e-05
26.55, -8724.35, 200.746, 0.998494
26.55, -8724.35, 200.746, 6.61796e-06
26.55, -8724.35, 200.746, 1.95117e-05
26.55, -8724.35, 200.746, 0.00144731
26.55, -8724.35, 200.746, 3.2379e-05
26.55, -9059.58, 140.308, 0.998495
26.55, -9059.58, 140.308, 6.62789e-06
26.55, -9059.58, 140.308, 1.95266e-05
26.55, -9059.58, 140.308, 0.0014466
26.55, -9059.58, 140.308, 3.23791e-05
26.55, -8823.86, 1335.1, 0.998494
26.55, -8823.86, 1335.1, 6.59701e-06
26.55, -8823.86, 1335.1, 1.94804e-05
26.55, -8823.86, 1335.1, 0.00144733
26.55, -8823.86, 1335.1, 3.23787e-05
26.55, -9572.88, 815.961, 0.998494
26.55, -9572.88, 815.961, 6.59701e-06
26.55, -9572.88, 815.961, 1.94804e-05
26.55, -9572.88, 815.961, 0.00144733
26.55, -9572.88, 815.961, 3.23787e-05
26.55, -9494.31, 1214.23, 0.998494
26.55, -9494.31, 1214.23, 6.59701e-06
26.55, -9494.31, 1214.23, 1.94804e-05
26.55, -9494.31, 1214.23, 0.00144733
26.55, -9494.31, 1214.23, 3.23787e-05
26.55, -9798.84, 1507.53, 0.998494
26.55, -9798.84, 1507.53, 6.59701e-06
26.55, -9798.84, 1507.53, 1.94804e-05
26.55, -9798.84, 1507.53, 0.00144733
26.55, -9798.84, 1507.53, 3.23787e-05
26.55, -9354.14, 1570.69, 0.998494
26.55, -9354.14, 1570.69, 6.59701e-06
26.55, -9354.14, 1570.69, 1.94804e-05
26.55, -9354.14, 1570.69, 0.00144733
26.55, -9354.14, 1570.69, 3.23787e-05
26.55, -9323.44, 1924.43, 0.998494
26.55, -9323.44, 1924.43, 6.59701e-06
26.55, -9323.44, 1924.43, 1.94804e-05
26.55, -9323.44, 1924.43, 0.00144733
26.55, -9323.44, 1924.43, 3.23787e-05
26.55, -9018.92, 1631.12, 0.998494
26.55, -9018.92, 1631.12, 6.59701e-06
26.55, -9018.92, 1631.12, 1.94804e-05
26.55, -9018.92, 1631.12, 0.00144733
26.55, -9018.92, 1631.12, 3.23787e-05
26.55, -8683.69, 1691.56, 0.998494
26.55, -8683.69, 1691.56, 6.59801e-06
26.55, -8683.69, 1691.56, 1.94819e-05
26.55, -8683.69, 1691.56, 0.00144751
26.55, -8683.69, 1691.56, 3.23788e-05
26.55, -10486.7, 326.882, 0.998495
26.55, -10486.7, 326.882, 6.61581e-06
26.55, -10486.7, 326.882, 1.95085e-05
26.55, -10486.7, 326.882, 0.00144688
26.55, -10486.7, 326.882, 3.23789e-05
26.55, -10007.5, 284.93, 0.998494
26.55, -10007.5, 284.93, 6.61027e-06
26.55, -10007.5, 284.93, 1.95002e-05
26.55, -10007.5, 284.93, 0.00144702
26.55, -10007.5, 284.93, 3.23789e-05
26.55, -9528.3, 242.978, 0.998494
26.55, -9528.3, 242.978, 6.61117e-06
26.55, -9528.3, 242.978, 1.95016e-05
26.55, -9528.3, 242.978, 0.00144699
26.55, -9528.3, 242.978, 3.23789e-05
26.55, -9784.95, 580.804, 0.998494
26.55, -9784.95, 580.804, 6.59701e-06
26.55, -9784.95, 580.804, 1.94804e-05
26.55, -9784.95, 580.804, 0.00144733
26.55, -9784.95, 580.804, 3.23787e-05
26.55, -10041.6, 918.63, 0.998494
26.55, -10041.6, 918.63, 6.59701e-06
26.55, -10041.6, 918.63, 1.94804e-05
26.55, -10041.6, 918.63, 0.00144733
26.55, -10041.6, 918.63, 3.23787e-05
26.55, -10353.3, 820.209, 0.998494
26.55, -10353.3, 820.209, 6.59701e-06
26.55, -10353.3, 820.209, 1.94804e-05
26.55, -10353.3, 820.209, 0.00144733
26.55, -10353.3, 820.209, 3.23787e-05
26.55, -10141.2, 1055.37, 0.998494
26.55, -10141.2, 1055.37, 6.59701e-06
26.55, -10141.2, 1055.37, 1.94804e-05
26.55, -10141.2, 1055.37, 0.00144733
26.55, -10141.2, 1055.37, 3.23787e-05
26.55, -10640.3, 1744.54, 0.998494
26.55, -10640.3, 1744.54, 6.59701e-06
26.55, -10640.3, 1744.54, 1.94804e-05
26.55, -10640.3, 1744.54, 0.00144733
26.55, -10640.3, 1744.54, 3.23787e-05
26.55, -10512.1, 2197.67, 0.998494
26.55, -10512.1, 2197.67, 6.59701e-06
26.55, -10512.1, 2197.67, 1.94804e-05
26.55, -10512.1, 2197.67, 0.00144733
26.55, -10512.1, 2197.67, 3.23787e-05
26.55, -9336.36, 2800.01, 0.998494
26.55, -9336.36, 2800.01, 6.59701e-06
26.55, -9336.36, 2800.01, 1.94804e-05
26.55, -9336.36, 2800.01, 0.00144733
26.55, -9336.36, 2800.01, 3.23787e-05
26.55, -9177.63, 3092.68, 0.998494
26.55, -9177.63, 3092.68, 6.59701e-06
26.55, -9177.63, 3092.68, 1.94804e-05
26.55, -9177.63, 3092.68, 0.00144733
26.55, -9177.63, 3092.68, 3.23787e-05
26.55, -8920.04, 2930.86, 0.998494
26.55, -8920.04, 2930.86, 6.59701e-06
26.55, -8920.04, 2930.86, 1.94804e-05
26.55, -8920.04, 2930.86, 0.00144733
26.55, -8920.04, 2930.86, 3.23787e-05
26.55, -9078.78, 2638.2, 0.998494
26.55, -9078.78, 2638.2, 6.59701e-06
26.55, -9078.78, 2638.2, 1.94804e-05
26.55, -9078.78, 2638.2, 0.00144733
26.55, -9078.78, 2638.2, 3.23787e-05
26.55, -9146.09, 2858.7, 0.998494
26.55, -9146.09, 2858.7, 6.59701e-06
26.55, -9146.09, 2858.7, 1.94804e-05
26.55, -9146.09, 2858.7, 0.00144733
26.55, -9146.09, 2858.7, 3.23787e-05
26.55, -9073.9, 2283.55, 0.998493
26.55, -9073.9, 2283.55, 6.60182e-06
26.55, -9073.9, 2283.55, 1.94876e-05
26.55, -9073.9, 2283.55, 0.00144819
26.55, -9073.9, 2283.55, 3.23788e-05
26.55, -8886.07, 2519.56, 0.998494
26.55, -8886.07, 2519.56, 6.59701e-06
26.55, -8886.07, 2519.56, 1.94804e-05
26.55, -8886.07, 2519.56, 0.00144733
26.55, -8886.07, 2519.56, 3.23787e-05
26.55, -9076.34, 2460.87, 0.998495
26.55, -9076.34, 2460.87, 6.59396e-06
26.55, -9076.34, 2460.87, 1.94758e-05
26.55, -9076.34, 2460.87, 0.00144679
26.55, -9076.34, 2460.87, 3.23787e-05
26.55, -9994.13, 2569.76, 0.998494
26.55, -9994.13, 2569.76, 6.59701e-06
26.55, -9994.13, 2569.76, 1.94804e-05
26.55, -9994.13, 2569.76, 0.00144733
26.55, -9994.13, 2569.76, 3.23787e-05
26.55, -9510.74, 2576.26, 0.998494
26.55, -9510.74, 2576.26, 6.59701e-06
26.55, -9510.74, 2576.26, 1.94804e-05
26.55, -9510.74, 2576.26, 0.00144733
26.55, -9510.74, 2576.26, 3.23787e-05
26.55, -10118.9, 2390.2, 0.998494
26.55, -10118.9, 2390.2, 6.59701e-06
26.55, -10118.9, 2390.2, 1.94804e-05
26.55, -10118.9, 2390.2, 0.00144733
26.55, -10118.9, 2390.2, 3.23787e-05
26.55, -9885.05, 2037.58, 0.998494
26.55, -9885.05, 2037.58, 6.59701e-06
26.55, -9885.05, 2037.58, 1.94804e-05
26.55, -9885.05, 2037.58, 0.00144733
26.55, -9885.05, 2037.58, 3.23787e-05
26.55, -9393.81, 2399.95, 0.998494
26.55, -9393.81, 2399.95, 6.59701e-06
26.55, -9393.81, 2399.95, 1.94804e-05
26.55, -9393.81, 2399.95, 0.00144733
26.55, -9393.81, 2399.95, 3.23787e-05
26.55, -9643.36, 2040.83, 0.998494
26.55, -9643.36, 2040.83, 6.59701e-06
26.55, -9643.36, 2040.83, 1.94804e-05
26.55, -9643.36, 2040.83, 0.00144733
26.55, -9643.36, 2040.83, 3.23787e-05
26.55, -10299.9, 2339.95, 0.998494
26.55, -10299.9, 2339.95, 6.59701e-06
26.55, -10299.9, 2339.95, 1.94804e-05
26.55, -10299.9, 2339.95, 0.00144733
26.55, -10299.9, 2339.95, 3.23787e-05
26.55, -10428.2, 1886.82, 0.998494
26.55, -10428.2, 1886.82, 6.59701e-06
26.55, -10428.2, 1886.82, 1.94804e-05
26.55, -10428.2, 1886.82, 0.00144733
26.55, -10428.2, 1886.82, 3.23787e-05
26.55, -9949.17, 1811.02, 0.998494
26.55, -9949.17, 1811.02, 6.59701e-06
26.55, -9949.17, 1811.02, 1.94804e-05
26.55, -9949.17, 1811.02, 0.00144733
26.55, -9949.17, 1811.02, 3.23787e-05
26.55, -10311.3, 1710.51, 0.998494
26.55, -10311.3, 1710.51, 6.59701e-06
26.55, -10311.3, 1710.51, 1.94804e-05
26.55, -10311.3, 1710.51, 0.00144733
26.55, -10311.3, 1710.51, 3.23787e-05
26.55, -9635.51, 2396.7, 0.998494
26.55, -9635.51, 2396.7, 6.59701e-06
26.55, -9635.51, 2396.7, 1.94804e-05
26.55, -9635.51, 2396.7, 0.00144733
26.55, -9635.51, 2396.7, 3.23787e-05
26.55, -9877.2, 2393.45, 0.998494
26.55, -9877.2, 2393.45, 6.59701e-06
26.55, -9877.2, 2393.45, 1.94804e-05
26.55, -9877.2, 2393.45, 0.00144733
26.55, -9877.2, 2393.45, 3.23787e-05
26.55, -9760.28, 2217.14, 0.998494
26.55, -9760.28, 2217.14, 6.59701e-06
26.55, -9760.28, 2217.14, 1.94804e-05
26.55, -9760.28, 2217.14, 0.00144733
26.55, -9760.28, 2217.14, 3.23787e-05
26.55, -10183, 2163.64, 0.998494
26.55, -10183, 2163.64, 6.59701e-06
26.55, -10183, 2163.64, 1.94804e-05
26.55, -10183, 2163.64, 0.00144733
26.55, -10183, 2163.64, 3.23787e-05
26.55, -10247.1, 1937.07, 0.998494
26.55, -10247.1, 1937.07, 6.59701e-06
26.55, -10247.1, 1937.07, 1.94804e-05
26.55, -10247.1, 1937.07, 0.00144733
26.55, -10247.1, 1937.07, 3.23787e-05
26.55, -10066.1, 1987.33, 0.998494
26.55, -10066.1, 1987.33, 6.59701e-06
26.55, -10066.1, 1987.33, 1.94804e-05
26.55, -10066.1, 1987.33, 0.00144733
26.55, -10066.1, 1987.33, 3.23787e-05
26.55, -9198.67, 2103.99, 0.998494
26.55, -9198.67, 2103.99, 6.59701e-06
26.55, -9198.67, 2103.99, 1.94804e-05
26.55, -9198.67, 2103.99, 0.00144733
26.55, -9198.67, 2103.99, 3.23787e-05
26.55, -10576.2, 1971.11, 0.998494
26.55, -10576.2, 1971.11, 6.59701e-06
26.55, -10576.2, 1971.11, 1.94804e-05
26.55, -10576.2, 1971.11, 0.00144733
26.55, -10576.2, 1971.11, 3.23787e-05
26.55, -8325.52, 1309.26, 0.998493
26.55, -8325.52, 1309.26, 6.60124e-06
26.55, -8325.52, 1309.26, 1.94867e-05
26.55, -8325.52, 1309.26, 0.00144808
26.55, -8325.52, 1309.26, 3.23788e-05
26.55, -8606.49, 798.143, 0.998492
26.55, -8606.49, 798.143, 6.59609e-06
26.55, -8606.49, 798.143, 1.9479e-05
26.55, -8606.49, 798.143, 0.00144934
26.55, -8606.49, 798.143, 3.23787e-05
26.55, -8527.92, 1196.41, 0.998494
26.55, -8527.92, 1196.41, 6.59701e-06
26.55, -8527.92, 1196.41, 1.94804e-05
26.55, -8527.92, 1196.41, 0.00144733
26.55, -8527.92, 1196.41, 3.23787e-05
26.55, -8813.39, 568.792, 0.998494
26.55, -8813.39, 568.792, 6.59701e-06
26.55, -8813.39, 568.792, 1.94804e-05
26.55, -8813.39, 568.792, 0.00144733
26.55, -8813.39, 568.792, 3.23787e-05
26.55, -9148.62, 508.354, 0.998494
26.55, -9148.62, 508.354, 6.59701e-06
26.55, -9148.62, 508.354, 1.94804e-05
26.55, -9148.62, 508.354, 0.00144733
26.55, -9148.62, 508.354, 3.23787e-05
26.55, -9030.76, 1105.75, 0.998494
26.55, -9030.76, 1105.75, 6.59701e-06
26.55, -9030.76, 1105.75, 1.94804e-05
26.55, -9030.76, 1105.75, 0.00144733
26.55, -9030.76, 1105.75, 3.23787e-05
26.55, -8774.11, 767.924, 0.998494
26.55, -8774.11, 767.924, 6.59701e-06
26.55, -8774.11, 767.924, 1.94804e-05
26.55, -8774.11, 767.924, 0.00144733
26.55, -8774.11, 767.924, 3.23787e-05
26.55, -9276.95, 677.267, 0.998494
26.55, -9276.95, 677.267, 6.59701e-06
26.55, -9276.95, 677.267, 1.94804e-05
26.55, -9276.95, 677.267, 0.00144733
26.55, -9276.95, 677.267, 3.23787e-05
26.55, -9198.37, 1075.53, 0.998494
26.55, -9198.37, 1075.53, 6.59701e-06
26.55, -9198.37, 1075.53, 1.94804e-05
26.55, -9198.37, 1075.53, 0.00144733
26.55, -9198.37, 1075.53, 3.23787e-05
26.55, -8685.07, 399.879, 0.998492
26.55, -8685.07, 399.879, 6.5961e-06
26.55, -8685.07, 399.879, 1.9479e-05
26.55, -8685.07, 399.879, 0.00144933
26.55, -8685.07, 399.879, 3.23787e-05
26.55, -9187.9, 309.221, 0.998494
26.55, -9187.9, 309.221, 6.59703e-06
26.55, -9187.9, 309.221, 1.94804e-05
26.55, -9187.9, 309.221, 0.00144733
26.55, -9187.9, 309.221, 3.23787e-05
26.55, -8991.47, 1304.88, 0.998494
26.55, -8991.47, 1304.88, 6.59701e-06
26.55, -8991.47, 1304.88, 1.94804e-05
26.55, -8991.47, 1304.88, 0.00144733
26.55, -8991.47, 1304.88, 3.23787e-05
26.55, -8656.25, 1365.32, 0.998494
26.55, -8656.25, 1365.32, 6.59701e-06
26.55, -8656.25, 1365.32, 1.94804e-05
26.55, -8656.25, 1365.32, 0.00144733
26.55, -8656.25, 1365.32, 3.23787e-05
26.55, -9701.21, 984.874, 0.998494
26.55, -9701.21, 984.874, 6.59701e-06
26.55, -9701.21, 984.874, 1.94804e-05
26.55, -9701.21, 984.874, 0.00144733
26.55, -9701.21, 984.874, 3.23787e-05
26.55, -9444.56, 647.048, 0.998494
26.55, -9444.56, 647.048, 6.59701e-06
26.55, -9444.56, 647.048, 1.94804e-05
26.55, -9444.56, 647.048, 0.00144733
26.55, -9444.56, 647.048, 3.23787e-05
26.55, -9661.93, 1184.01, 0.998494
26.55, -9661.93, 1184.01, 6.59701e-06
26.55, -9661.93, 1184.01, 1.94804e-05
26.55, -9661.93, 1184.01, 0.00144733
26.55, -9661.93, 1184.01, 3.23787e-05
26.55, -9326.7, 1244.44, 0.998494
26.55, -9326.7, 1244.44, 6.59701e-06
26.55, -9326.7, 1244.44, 1.94804e-05
26.55, -9326.7, 1244.44, 0.00144733
26.55, -9326.7, 1244.44, 3.23787e-05
26.55, -9814.19, 1330.66, 0.998494
26.55, -9814.19, 1330.66, 6.59701e-06
26.55, -9814.19, 1330.66, 1.94804e-05
26.55, -9814.19, 1330.66, 0.00144733
26.55, -9814.19, 1330.66, 3.23787e-05
26.55, -9783.48, 1684.4, 0.998494
26.55, -9783.48, 1684.4, 6.59701e-06
26.55, -9783.48, 1684.4, 1.94804e-05
26.55, -9783.48, 1684.4, 0.00144733
26.55, -9783.48, 1684.4, 3.23787e-05
26.55, -9591.84, 1362.24, 0.998494
26.55, -9591.84, 1362.24, 6.59701e-06
26.55, -9591.84, 1362.24, 1.94804e-05
26.55, -9591.84, 1362.24, 0.00144733
26.55, -9591.84, 1362.24, 3.23787e-05
26.55, -9116.45, 1779.13, 0.998494
26.55, -9116.45, 1779.13, 6.59701e-06
26.55, -9116.45, 1779.13, 1.94804e-05
26.55, -9116.45, 1779.13, 0.00144733
26.55, -9116.45, 1779.13, 3.23787e-05
26.55, -9545.79, 1892.85, 0.998494
26.55, -9545.79, 1892.85, 6.59701e-06
26.55, -9545.79, 1892.85, 1.94804e-05
26.55, -9545.79, 1892.85, 0.00144733
26.55, -9545.79, 1892.85, 3.23787e-05
26.55, -9101.1, 1956.01, 0.998494
26.55, -9101.1, 1956.01, 6.59701e-06
26.55, -9101.1, 1956.01, 1.94804e-05
26.55, -9101.1, 1956.01, 0.00144733
26.55, -9101.1, 1956.01, 3.23787e-05
26.55, -9089, 1452.89, 0.998494
26.55, -9089, 1452.89, 6.59701e-06
26.55, -9089, 1452.89, 1.94804e-05
26.55, -9089, 1452.89, 0.00144733
26.55, -9089, 1452.89, 3.23787e-05
26.55, -8948.84, 1809.35, 0.998494
26.55, -8948.84, 1809.35, 6.59701e-06
26.55, -8948.84, 1809.35, 1.94804e-05
26.55, -8948.84, 1809.35, 0.00144733
26.55, -8948.84, 1809.35, 3.23787e-05
26.55, -8586.17, 1543.55, 0.998493
26.55, -8586.17, 1543.55, 6.60148e-06
26.55, -8586.17, 1543.55, 1.94871e-05
26.55, -8586.17, 1543.55, 0.00144812
26.55, -8586.17, 1543.55, 3.23788e-05
26.55, -8781.22, 1839.57, 0.998494
26.55, -8781.22, 1839.57, 6.59701e-06
26.55, -8781.22, 1839.57, 1.94804e-05
26.55, -8781.22, 1839.57, 0.00144733
26.55, -8781.22, 1839.57, 3.23787e-05
26.55, -8633.56, 1984.32, 0.998491
26.55, -8633.56, 1984.32, 6.61229e-06
26.55, -8633.56, 1984.32, 1.95033e-05
26.55, -8633.56, 1984.32, 0.00145004
26.55, -8633.56, 1984.32, 3.23789e-05
26.55, -10370.2, 505.178, 0.998494
26.55, -10370.2, 505.178, 6.59701e-06
26.55, -10370.2, 505.178, 1.94804e-05
26.55, -10370.2, 505.178, 0.00144733
26.55, -10370.2, 505.178, 3.23787e-05
26.55, -10130.6, 484.202, 0.998494
26.55, -10130.6, 484.202, 6.59701e-06
26.55, -10130.6, 484.202, 1.94804e-05
26.55, -10130.6, 484.202, 0.00144733
26.55, -10130.6, 484.202, 3.23787e-05
26.55, -9890.99, 463.226, 0.998494
26.55, -9890.99, 463.226, 6.59701e-06
26.55, -9890.99, 463.226, 1.94804e-05
26.55, -9890.99, 463.226, 0.00144733
26.55, -9890.99, 463.226, 3.23787e-05
26.55, -9550.59, 529.469, 0.998494
26.55, -9550.59, 529.469, 6.59701e-06
26.55, -9550.59, 529.469, 1.94804e-05
26.55, -9550.59, 529.469, 0.00144733
26.55, -9550.59, 529.469, 3.23787e-05
26.55, -10019.3, 632.139, 0.998494
26.55, -10019.3, 632.139, 6.59701e-06
26.55, -10019.3, 632.139, 1.94804e-05
26.55, -10019.3, 632.139, 0.00144733
26.55, -10019.3, 632.139, 3.23787e-05
26.55, -9935.57, 1036.21, 0.998494
26.55, -9935.57, 1036.21, 6.59701e-06
26.55, -9935.57, 1036.21, 1.94804e-05
26.55, -9935.57, 1036.21, 0.00144733
26.55, -9935.57, 1036.21, 3.23787e-05
26.55, -10147.6, 801.052, 0.998494
26.55, -10147.6, 801.052, 6.59701e-06
26.55, -10147.6, 801.052, 1.94804e-05
26.55, -10147.6, 801.052, 0.00144733
26.55, -10147.6, 801.052, 3.23787e-05
26.55, -8364.81, 1110.13, 0.998491
26.55, -8364.81, 1110.13, 6.59587e-06
26.55, -8364.81, 1110.13, 1.94787e-05
26.55, -8364.81, 1110.13, 0.00144983
26.55, -8364.81, 1110.13, 3.23787e-05
26.55, -9109.33, 707.486, 0.998494
26.55, -9109.33, 707.486, 6.59701e-06
26.55, -9109.33, 707.486, 1.94804e-05
26.55, -9109.33, 707.486, 0.00144733
26.55, -9109.33, 707.486, 3.23787e-05
26.55, -8941.72, 737.705, 0.998494
26.55, -8941.72, 737.705, 6.59701e-06
26.55, -8941.72, 737.705, 1.94804e-05
26.55, -8941.72, 737.705, 0.00144733
26.55, -8941.72, 737.705, 3.23787e-05
26.55, -9070.05, 906.618, 0.998494
26.55, -9070.05, 906.618, 6.59701e-06
26.55, -9070.05, 906.618, 1.94804e-05
26.55, -9070.05, 906.618, 0.00144733
26.55, -9070.05, 906.618, 3.23787e-05
26.55, -8891.97, 170.527, 0.998494
26.55, -8891.97, 170.527, 6.61182e-06
26.55, -8891.97, 170.527, 1.95025e-05
26.55, -8891.97, 170.527, 0.00144698
26.55, -8891.97, 170.527, 3.23789e-05
26.55, -8852.68, 369.659, 0.998494
26.55, -8852.68, 369.659, 6.59701e-06
26.55, -8852.68, 369.659, 1.94804e-05
26.55, -8852.68, 369.659, 0.00144733
26.55, -8852.68, 369.659, 3.23787e-05
26.55, -9020.29, 339.44, 0.998494
26.55, -9020.29, 339.44, 6.59702e-06
26.55, -9020.29, 339.44, 1.94804e-05
26.55, -9020.29, 339.44, 0.00144733
26.55, -9020.29, 339.44, 3.23787e-05
26.55, -8695.54, 1166.19, 0.998494
26.55, -8695.54, 1166.19, 6.59701e-06
26.55, -8695.54, 1166.19, 1.94804e-05
26.55, -8695.54, 1166.19, 0.00144733
26.55, -8695.54, 1166.19, 3.23787e-05
26.55, -8863.15, 1135.97, 0.998494
26.55, -8863.15, 1135.97, 6.59701e-06
26.55, -8863.15, 1135.97, 1.94804e-05
26.55, -8863.15, 1135.97, 0.00144733
26.55, -8863.15, 1135.97, 3.23787e-05
26.55, -8734.82, 967.056, 0.998494
26.55, -8734.82, 967.056, 6.59701e-06
26.55, -8734.82, 967.056, 1.94804e-05
26.55, -8734.82, 967.056, 0.00144733
26.55, -8734.82, 967.056, 3.23787e-05
26.55, -9533.6, 1015.09, 0.998494
26.55, -9533.6, 1015.09, 6.59701e-06
26.55, -9533.6, 1015.09, 1.94804e-05
26.55, -9533.6, 1015.09, 0.00144733
26.55, -9533.6, 1015.09, 3.23787e-05
26.55, -9405.27, 846.18, 0.998494
26.55, -9405.27, 846.18, 6.59701e-06
26.55, -9405.27, 846.18, 1.94804e-05
26.55, -9405.27, 846.18, 0.00144733
26.55, -9405.27, 846.18, 3.23787e-05
26.55, -9365.99, 1045.31, 0.998494
26.55, -9365.99, 1045.31, 6.59701e-06
26.55, -9365.99, 1045.31, 1.94804e-05
26.55, -9365.99, 1045.31, 0.00144733
26.55, -9365.99, 1045.31, 3.23787e-05
26.55, -9561.14, 1715.98, 0.998494
26.55, -9561.14, 1715.98, 6.59701e-06
26.55, -9561.14, 1715.98, 1.94804e-05
26.55, -9561.14, 1715.98, 0.00144733
26.55, -9561.14, 1715.98, 3.23787e-05
26.55, -9576.49, 1539.11, 0.998494
26.55, -9576.49, 1539.11, 6.59701e-06
26.55, -9576.49, 1539.11, 1.94804e-05
26.55, -9576.49, 1539.11, 0.00144733
26.55, -9576.49, 1539.11, 3.23787e-05
26.55, -9338.79, 1747.56, 0.998494
26.55, -9338.79, 1747.56, 6.59701e-06
26.55, -9338.79, 1747.56, 1.94804e-05
26.55, -9338.79, 1747.56, 0.00144733
26.55, -9338.79, 1747.56, 3.23787e-05
26.55, -9186.53, 1600.9, 0.998494
26.55, -9186.53, 1600.9, 6.59701e-06
26.55, -9186.53, 1600.9, 1.94804e-05
26.55, -9186.53, 1600.9, 0.00144733
26.55, -9186.53, 1600.9, 3.23787e-05
26.55, -9424.23, 1392.46, 0.998494
26.55, -9424.23, 1392.46, 6.59701e-06
26.55, -9424.23, 1392.46, 1.94804e-05
26.55, -9424.23, 1392.46, 0.00144733
26.55, -9424.23, 1392.46, 3.23787e-05
26.55, -9256.62, 1422.67, 0.998494
26.55, -9256.62, 1422.67, 6.59701e-06
26.55, -9256.62, 1422.67, 1.94804e-05
26.55, -9256.62, 1422.67, 0.00144733
26.55, -9256.62, 1422.67, 3.23787e-05
26.55, -8536.03, 1836.31, 0.998492
26.55, -8536.03, 1836.31, 6.60665e-06
26.55, -8536.03, 1836.31, 1.94948e-05
26.55, -8536.03, 1836.31, 0.00144904
26.55, -8536.03, 1836.31, 3.23788e-05
26.55, -8851.31, 1661.34, 0.998494
26.55, -8851.31, 1661.34, 6.59701e-06
26.55, -8851.31, 1661.34, 1.94804e-05
26.55, -8851.31, 1661.34, 0.00144733
26.55, -8851.31, 1661.34, 3.23787e-05
26.55, -8921.39, 1483.11, 0.998494
26.55, -8921.39, 1483.11, 6.59701e-06
26.55, -8921.39, 1483.11, 1.94804e-05
26.55, -8921.39, 1483.11, 0.00144733
26.55, -8921.39, 1483.11, 3.23787e-05
26.55, -8753.78, 1513.33, 0.998494
26.55, -8753.78, 1513.33, 6.59701e-06
26.55, -8753.78, 1513.33, 1.94804e-05
26.55, -8753.78, 1513.33, 0.00144733
26.55, -8753.78, 1513.33, 3.23787e-05
26.55, -10247.1, 305.906, 0.998494
26.55, -10247.1, 305.906, 6.61201e-06
26.55, -10247.1, 305.906, 1.95028e-05
26.55, -10247.1, 305.906, 0.00144697
26.55, -10247.1, 305.906, 3.23789e-05
26.55, -9767.9, 263.954, 0.998494
26.55, -9767.9, 263.954, 6.612e-06
26.55, -9767.9, 263.954, 1.95028e-05
26.55, -9767.9, 263.954, 0.00144697
26.55, -9767.9, 263.954, 3.23789e-05
26.55, -9656.63, 411.891, 0.998494
26.55, -9656.63, 411.891, 6.59701e-06
26.55, -9656.63, 411.891, 1.94804e-05
26.55, -9656.63, 411.891, 0.00144733
26.55, -9656.63, 411.891, 3.23787e-05
26.55, -9293.94, 191.643, 0.998495
26.55, -9293.94, 191.643, 6.62492e-06
26.55, -9293.94, 191.643, 1.95222e-05
26.55, -9293.94, 191.643, 0.00144667
26.55, -9293.94, 191.643, 3.2379e-05
26.55, -9422.27, 360.556, 0.998494
26.55, -9422.27, 360.556, 6.59702e-06
26.55, -9422.27, 360.556, 1.94804e-05
26.55, -9422.27, 360.556, 0.00144733
26.55, -9422.27, 360.556, 3.23787e-05
26.55, -9913.28, 749.717, 0.998494
26.55, -9913.28, 749.717, 6.59701e-06
26.55, -9913.28, 749.717, 1.94804e-05
26.55, -9913.28, 749.717, 0.00144733
26.55, -9913.28, 749.717, 3.23787e-05
26.55, -9678.92, 698.382, 0.998494
26.55, -9678.92, 698.382, 6.59701e-06
26.55, -9678.92, 698.382, 1.94804e-05
26.55, -9678.92, 698.382, 0.00144733
26.55, -9678.92, 698.382, 3.23787e-05
26.55, -9807.25, 867.296, 0.998494
26.55, -9807.25, 867.296, 6.59701e-06
26.55, -9807.25, 867.296, 1.94804e-05
26.55, -9807.25, 867.296, 0.00144733
26.55, -9807.25, 867.296, 3.23787e-05
26.55, -9421.01, 2072.41, 0.998494
26.55, -9421.01, 2072.41, 6.59701e-06
26.55, -9421.01, 2072.41, 1.94804e-05
26.55, -9421.01, 2072.41, 0.00144733
26.55, -9421.01, 2072.41, 3.23787e-05
26.55, -10247.3, 937.787, 0.998494
26.55, -10247.3, 937.787, 6.59701e-06
26.55, -10247.3, 937.787, 1.94804e-05
26.55, -10247.3, 937.787, 0.00144733
26.55, -10247.3, 937.787, 3.23787e-05
26.55, -8690.87, 2678.96, 0.998492
26.55, -8690.87, 2678.96, 6.61021e-06
26.55, -8690.87, 2678.96, 1.95002e-05
26.55, -8690.87, 2678.96, 0.00144967
26.55, -8690.87, 2678.96, 3.23789e-05
26.55, -8688.43, 2501.64, 0.998491
26.55, -8688.43, 2501.64, 6.61315e-06
26.55, -8688.43, 2501.64, 1.95046e-05
26.55, -8688.43, 2501.64, 0.00145019
26.55, -8688.43, 2501.64, 3.23789e-05
26.55, -4973.88, 467.759, 0.995617
26.55, -4973.88, 467.759, 1.06364e-05
26.55, -4973.88, 467.759, 3.46735e-05
26.55, -4973.88, 467.759, 0.00407957
26.55, -4973.88, 467.759, 0.000258608
26.55, -5933.64, 323.987, 0.995617
