# dim=2, rows=5375
34.05, -6003.69, 1945.08, 0.00236324
34.05, -6003.69, 1945.08, 0.0001604
34.05, -6464.04, 1732.24, 0.997454
34.05, -6464.04, 1732.24, 5.26698e-06
34.05, -6464.04, 1732.24, 1.55447e-05
34.05, -6464.04, 1732.24, 0.00236467
34.05, -6464.04, 1732.24, 0.0001604
34.05, -5151.39, 1301.9, 0.997456
34.05, -5151.39, 1301.9, 5.25888e-06
34.05, -5151.39, 1301.9, 1.55305e-05
34.05, -5151.39, 1301.9, 0.00236324
34.05, -5151.39, 1301.9, 0.0001604
34.05, -5385.12, 1413.71, 0.997456
34.05, -5385.12, 1413.71, 5.25888e-06
34.05, -5385.12, 1413.71, 1.55305e-05
34.05, -5385.12, 1413.71, 0.00236324
34.05, -5385.12, 1413.71, 0.0001604
34.05, -5481.74, 1123.05, 0.997454
34.05, -5481.74, 1123.05, 5.26091e-06
34.05, -5481.74, 1123.05, 1.55341e-05
34.05, -5481.74, 1123.05, 0.002365
34.05, -5481.74, 1123.05, 0.0001604
34.05, -5191.89, 1995.02, 0.997456
34.05, -5191.89, 1995.02, 5.25888e-06
34.05, -5191.89, 1995.02, 1.55305e-05
34.05, -5191.89, 1995.02, 0.00236324
34.05, -5191.89, 1995.02, 0.0001604
34.05, -5288.5, 1704.36, 0.997456
34.05, -5288.5, 1704.36, 5.25888e-06
34.05, -5288.5, 1704.36, 1.55305e-05
34.05, -5288.5, 1704.36, 0.00236324
34.05, -5288.5, 1704.36, 0.0001604
34.05, -4958.15, 1883.21, 0.997456
34.05, -4958.15, 1883.21, 5.25888e-06
34.05, -4958.15, 1883.21, 1.55305e-05
34.05, -4958.15, 1883.21, 0.00236324
34.05, -4958.15, 1883.21, 0.0001604
34.05, -5949.2, 1346.67, 0.997456
34.05, -5949.2, 1346.67, 5.25889e-06
34.05, -5949.2, 1346.67, 1.55305e-05
34.05, -5949.2, 1346.67, 0.00236324
34.05, -5949.2, 1346.67, 0.0001604
34.05, -5618.85, 1525.51, 0.997456
34.05, -5618.85, 1525.51, 5.25888e-06
34.05, -5618.85, 1525.51, 1.55305e-05
34.05, -5618.85, 1525.51, 0.00236324
34.05, -5618.85, 1525.51, 0.0001604
34.05, -5852.59, 1637.32, 0.997456
34.05, -5852.59, 1637.32, 5.25888e-06
34.05, -5852.59, 1637.32, 1.55305e-05
34.05, -5852.59, 1637.32, 0.00236324
34.05, -5852.59, 1637.32, 0.0001604
34.05, -5102.26, 2238.32, 0.997456
34.05, -5102.26, 2238.32, 5.25888e-06
34.05, -5102.26, 2238.32, 1.55305e-05
34.05, -5102.26, 2238.32, 0.00236324
34.05, -5102.26, 2238.32, 0.0001604
34.05, -5432.61, 2059.47, 0.997456
34.05, -5432.61, 2059.47, 5.25888e-06
34.05, -5432.61, 2059.47, 1.55305e-05
34.05, -5432.61, 2059.47, 0.00236324
34.05, -5432.61, 2059.47, 0.0001604
34.05, -5762.96, 1880.62, 0.997456
34.05, -5762.96, 1880.62, 5.25888e-06
34.05, -5762.96, 1880.62, 1.55305e-05
34.05, -5762.96, 1880.62, 0.00236324
34.05, -5762.96, 1880.62, 0.0001604
34.05, -6093.31, 1701.77, 0.997456
34.05, -6093.31, 1701.77, 5.25888e-06
34.05, -6093.31, 1701.77, 1.55305e-05
34.05, -6093.31, 1701.77, 0.00236324
34.05, -6093.31, 1701.77, 0.0001604
34.05, -5673.33, 2123.92, 0.997456
34.05, -5673.33, 2123.92, 5.25888e-06
34.05, -5673.33, 2123.92, 1.55305e-05
34.05, -5673.33, 2123.92, 0.00236324
34.05, -5673.33, 2123.92, 0.0001604
34.05, -4789.25, 1661.38, 0.997456
34.05, -4789.25, 1661.38, 5.25888e-06
34.05, -4789.25, 1661.38, 1.55305e-05
34.05, -4789.25, 1661.38, 0.00236324
34.05, -4789.25, 1661.38, 0.0001604
34.05, -4885.87, 1370.73, 0.997456
34.05, -4885.87, 1370.73, 5.25888e-06
34.05, -4885.87, 1370.73, 1.55305e-05
34.05, -4885.87, 1370.73, 0.00236324
34.05, -4885.87, 1370.73, 0.0001604
34.05, -4982.49, 1080.07, 0.997456
34.05, -4982.49, 1080.07, 5.25888e-06
34.05, -4982.49, 1080.07, 1.55305e-05
34.05, -4982.49, 1080.07, 0.00236324
34.05, -4982.49, 1080.07, 0.0001604
34.05, -5914.06, 2188.38, 0.997456
34.05, -5914.06, 2188.38, 5.25888e-06
34.05, -5914.06, 2188.38, 1.55305e-05
34.05, -5914.06, 2188.38, 0.00236324
34.05, -5914.06, 2188.38, 0.0001604
34.05, -5583.71, 2367.23, 0.997456
34.05, -5583.71, 2367.23, 5.25888e-06
34.05, -5583.71, 2367.23, 1.55305e-05
34.05, -5583.71, 2367.23, 0.00236324
34.05, -5583.71, 2367.23, 0.0001604
34.05, -6263.68, 2191.11, 0.997456
34.05, -6263.68, 2191.11, 5.25888e-06
34.05, -6263.68, 2191.11, 1.55305e-05
34.05, -6263.68, 2191.11, 0.00236324
34.05, -6263.68, 2191.11, 0.0001604
34.05, -6174.05, 2434.41, 0.997456
34.05, -6174.05, 2434.41, 5.25888e-06
34.05, -6174.05, 2434.41, 1.55305e-05
34.05, -6174.05, 2434.41, 0.00236324
34.05, -6174.05, 2434.41, 0.0001604
34.05, -6353.3, 1947.81, 0.997456
34.05, -6353.3, 1947.81, 5.25889e-06
34.05, -6353.3, 1947.81, 1.55305e-05
34.05, -6353.3, 1947.81, 0.00236324
34.05, -6353.3, 1947.81, 0.0001604
34.05, -5963.52, 2753.78, 0.997456
34.05, -5963.52, 2753.78, 5.25888e-06
34.05, -5963.52, 2753.78, 1.55305e-05
34.05, -5963.52, 2753.78, 0.00236324
34.05, -5963.52, 2753.78, 0.0001604
34.05, -6313.14, 2756.51, 0.997456
34.05, -6313.14, 2756.51, 5.25888e-06
34.05, -6313.14, 2756.51, 1.55305e-05
34.05, -6313.14, 2756.51, 0.00236324
34.05, -6313.14, 2756.51, 0.0001604
34.05, -6915.52, 2495.34, 0.997455
34.05, -6915.52, 2495.34, 5.26622e-06
34.05, -6915.52, 2495.34, 1.55434e-05
34.05, -6915.52, 2495.34, 0.00236361
34.05, -6915.52, 2495.34, 0.0001604
34.05, -6527.45, 2684.27, 0.997456
34.05, -6527.45, 2684.27, 5.25888e-06
34.05, -6527.45, 2684.27, 1.55305e-05
34.05, -6527.45, 2684.27, 0.00236324
34.05, -6527.45, 2684.27, 0.0001604
34.05, -6316.92, 3003.64, 0.997456
34.05, -6316.92, 3003.64, 5.25888e-06
34.05, -6316.92, 3003.64, 1.55305e-05
34.05, -6316.92, 3003.64, 0.00236324
34.05, -6316.92, 3003.64, 0.0001604
34.05, -6120.61, 1174.85, 0.997453
34.05, -6120.61, 1174.85, 5.25603e-06
34.05, -6120.61, 1174.85, 1.55255e-05
34.05, -6120.61, 1174.85, 0.00236531
34.05, -6120.61, 1174.85, 0.0001604
34.05, -6634.41, 2221.57, 0.997455
34.05, -6634.41, 2221.57, 5.26137e-06
34.05, -6634.41, 2221.57, 1.55349e-05
34.05, -6634.41, 2221.57, 0.00236339
34.05, -6634.41, 2221.57, 0.0001604
34.05, -6774.96, 2358.46, 0.997455
34.05, -6774.96, 2358.46, 5.26137e-06
34.05, -6774.96, 2358.46, 1.55349e-05
34.05, -6774.96, 2358.46, 0.00236339
34.05, -6774.96, 2358.46, 0.0001604
34.05, -6493.86, 2084.69, 0.997455
34.05, -6493.86, 2084.69, 5.2636e-06
34.05, -6493.86, 2084.69, 1.55388e-05
34.05, -6493.86, 2084.69, 0.00236352
34.05, -6493.86, 2084.69, 0.0001604
34.05, -5199.7, 1156.57, 0.997456
34.05, -5199.7, 1156.57, 5.25888e-06
34.05, -5199.7, 1156.57, 1.55305e-05
34.05, -5199.7, 1156.57, 0.00236324
34.05, -5199.7, 1156.57, 0.0001604
34.05, -5103.08, 1447.23, 0.997456
34.05, -5103.08, 1447.23, 5.25888e-06
34.05, -5103.08, 1447.23, 1.55305e-05
34.05, -5103.08, 1447.23, 0.00236324
34.05, -5103.08, 1447.23, 0.0001604
34.05, -5219.95, 1503.13, 0.997456
34.05, -5219.95, 1503.13, 5.25888e-06
34.05, -5219.95, 1503.13, 1.55305e-05
34.05, -5219.95, 1503.13, 0.00236324
34.05, -5219.95, 1503.13, 0.0001604
34.05, -5550.3, 1324.28, 0.997456
34.05, -5550.3, 1324.28, 5.25889e-06
34.05, -5550.3, 1324.28, 1.55305e-05
34.05, -5550.3, 1324.28, 0.00236324
34.05, -5550.3, 1324.28, 0.0001604
34.05, -5598.61, 1178.96, 0.997454
34.05, -5598.61, 1178.96, 5.26049e-06
34.05, -5598.61, 1178.96, 1.55334e-05
34.05, -5598.61, 1178.96, 0.00236464
34.05, -5598.61, 1178.96, 0.0001604
34.05, -5364.87, 1067.15, 0.997454
34.05, -5364.87, 1067.15, 5.26049e-06
34.05, -5364.87, 1067.15, 1.55333e-05
34.05, -5364.87, 1067.15, 0.00236463
34.05, -5364.87, 1067.15, 0.0001604
34.05, -5026.71, 2084.44, 0.997456
34.05, -5026.71, 2084.44, 5.25888e-06
34.05, -5026.71, 2084.44, 1.55305e-05
34.05, -5026.71, 2084.44, 0.00236324
34.05, -5026.71, 2084.44, 0.0001604
34.05, -5357.06, 1905.59, 0.997456
34.05, -5357.06, 1905.59, 5.25888e-06
34.05, -5357.06, 1905.59, 1.55305e-05
34.05, -5357.06, 1905.59, 0.00236324
34.05, -5357.06, 1905.59, 0.0001604
34.05, -5405.37, 1760.26, 0.997456
34.05, -5405.37, 1760.26, 5.25888e-06
34.05, -5405.37, 1760.26, 1.55305e-05
34.05, -5405.37, 1760.26, 0.00236324
34.05, -5405.37, 1760.26, 0.0001604
34.05, -5171.64, 1648.46, 0.997456
34.05, -5171.64, 1648.46, 5.25888e-06
34.05, -5171.64, 1648.46, 1.55305e-05
34.05, -5171.64, 1648.46, 0.00236324
34.05, -5171.64, 1648.46, 0.0001604
34.05, -5006.46, 1737.88, 0.997456
34.05, -5006.46, 1737.88, 5.25888e-06
34.05, -5006.46, 1737.88, 1.55305e-05
34.05, -5006.46, 1737.88, 0.00236324
34.05, -5006.46, 1737.88, 0.0001604
34.05, -4909.84, 2028.54, 0.997456
34.05, -4909.84, 2028.54, 5.25888e-06
34.05, -4909.84, 2028.54, 1.55305e-05
34.05, -4909.84, 2028.54, 0.00236324
34.05, -4909.84, 2028.54, 0.0001604
34.05, -6066.07, 1402.57, 0.997456
34.05, -6066.07, 1402.57, 5.25888e-06
34.05, -6066.07, 1402.57, 1.55305e-05
34.05, -6066.07, 1402.57, 0.00236324
34.05, -6066.07, 1402.57, 0.0001604
34.05, -5832.34, 1290.76, 0.997455
34.05, -5832.34, 1290.76, 5.2599e-06
34.05, -5832.34, 1290.76, 1.55323e-05
34.05, -5832.34, 1290.76, 0.00236413
34.05, -5832.34, 1290.76, 0.0001604
34.05, -5667.16, 1380.19, 0.997456
34.05, -5667.16, 1380.19, 5.25889e-06
34.05, -5667.16, 1380.19, 1.55305e-05
34.05, -5667.16, 1380.19, 0.00236324
34.05, -5667.16, 1380.19, 0.0001604
34.05, -5570.54, 1670.84, 0.997456
34.05, -5570.54, 1670.84, 5.25888e-06
34.05, -5570.54, 1670.84, 1.55305e-05
34.05, -5570.54, 1670.84, 0.00236324
34.05, -5570.54, 1670.84, 0.0001604
34.05, -5687.41, 1726.74, 0.997456
34.05, -5687.41, 1726.74, 5.25888e-06
34.05, -5687.41, 1726.74, 1.55305e-05
34.05, -5687.41, 1726.74, 0.00236324
34.05, -5687.41, 1726.74, 0.0001604
34.05, -6017.76, 1547.9, 0.997456
34.05, -6017.76, 1547.9, 5.25888e-06
34.05, -6017.76, 1547.9, 1.55305e-05
34.05, -6017.76, 1547.9, 0.00236324
34.05, -6017.76, 1547.9, 0.0001604
34.05, -5222.62, 2270.54, 0.997456
34.05, -5222.62, 2270.54, 5.25888e-06
34.05, -5222.62, 2270.54, 1.55305e-05
34.05, -5222.62, 2270.54, 0.00236324
34.05, -5222.62, 2270.54, 0.0001604
34.05, -4981.9, 2206.09, 0.997456
34.05, -4981.9, 2206.09, 5.25888e-06
34.05, -4981.9, 2206.09, 1.55305e-05
34.05, -4981.9, 2206.09, 0.00236324
34.05, -4981.9, 2206.09, 0.0001604
34.05, -5387.8, 2181.12, 0.997456
34.05, -5387.8, 2181.12, 5.25888e-06
34.05, -5387.8, 2181.12, 1.55305e-05
34.05, -5387.8, 2181.12, 0.00236324
34.05, -5387.8, 2181.12, 0.0001604
34.05, -5477.42, 1937.82, 0.997456
34.05, -5477.42, 1937.82, 5.25888e-06
34.05, -5477.42, 1937.82, 1.55305e-05
34.05, -5477.42, 1937.82, 0.00236324
34.05, -5477.42, 1937.82, 0.0001604
34.05, -5642.6, 1848.39, 0.997456
34.05, -5642.6, 1848.39, 5.25888e-06
34.05, -5642.6, 1848.39, 1.55305e-05
34.05, -5642.6, 1848.39, 0.00236324
34.05, -5642.6, 1848.39, 0.0001604
34.05, -5883.32, 1912.85, 0.997456
34.05, -5883.32, 1912.85, 5.25888e-06
34.05, -5883.32, 1912.85, 1.55305e-05
34.05, -5883.32, 1912.85, 0.00236324
34.05, -5883.32, 1912.85, 0.0001604
34.05, -6048.5, 1823.42, 0.997456
34.05, -6048.5, 1823.42, 5.25888e-06
34.05, -6048.5, 1823.42, 1.55305e-05
34.05, -6048.5, 1823.42, 0.00236324
34.05, -6048.5, 1823.42, 0.0001604
34.05, -6138.12, 1580.12, 0.997456
34.05, -6138.12, 1580.12, 5.25887e-06
34.05, -6138.12, 1580.12, 1.55305e-05
34.05, -6138.12, 1580.12, 0.00236325
34.05, -6138.12, 1580.12, 0.0001604
34.05, -5838.51, 2034.5, 0.997456
34.05, -5838.51, 2034.5, 5.25888e-06
34.05, -5838.51, 2034.5, 1.55305e-05
34.05, -5838.51, 2034.5, 0.00236324
34.05, -5838.51, 2034.5, 0.0001604
34.05, -5508.16, 2213.35, 0.997456
34.05, -5508.16, 2213.35, 5.25888e-06
34.05, -5508.16, 2213.35, 1.55305e-05
34.05, -5508.16, 2213.35, 0.00236324
34.05, -5508.16, 2213.35, 0.0001604
34.05, -4825.39, 1917.62, 0.997456
34.05, -4825.39, 1917.62, 5.25888e-06
34.05, -4825.39, 1917.62, 1.55305e-05
34.05, -4825.39, 1917.62, 0.00236324
34.05, -4825.39, 1917.62, 0.0001604
34.05, -4753.11, 1405.14, 0.997456
34.05, -4753.11, 1405.14, 5.25888e-06
34.05, -4753.11, 1405.14, 1.55305e-05
34.05, -4753.11, 1405.14, 0.00236324
34.05, -4753.11, 1405.14, 0.0001604
34.05, -4970.32, 1481.64, 0.997456
34.05, -4970.32, 1481.64, 5.25888e-06
34.05, -4970.32, 1481.64, 1.55305e-05
34.05, -4970.32, 1481.64, 0.00236324
34.05, -4970.32, 1481.64, 0.0001604
34.05, -4801.42, 1259.81, 0.997456
34.05, -4801.42, 1259.81, 5.25888e-06
34.05, -4801.42, 1259.81, 1.55305e-05
34.05, -4801.42, 1259.81, 0.00236324
34.05, -4801.42, 1259.81, 0.0001604
34.05, -4849.73, 1114.48, 0.997456
34.05, -4849.73, 1114.48, 5.25888e-06
34.05, -4849.73, 1114.48, 1.55305e-05
34.05, -4849.73, 1114.48, 0.00236324
34.05, -4849.73, 1114.48, 0.0001604
34.05, -5115.25, 1045.66, 0.997456
34.05, -5115.25, 1045.66, 5.25888e-06
34.05, -5115.25, 1045.66, 1.55305e-05
34.05, -5115.25, 1045.66, 0.00236324
34.05, -5115.25, 1045.66, 0.0001604
34.05, -5869.25, 2310.03, 0.997456
34.05, -5869.25, 2310.03, 5.25888e-06
34.05, -5869.25, 2310.03, 1.55305e-05
34.05, -5869.25, 2310.03, 0.00236324
34.05, -5869.25, 2310.03, 0.0001604
34.05, -5958.87, 2066.73, 0.997456
34.05, -5958.87, 2066.73, 5.25888e-06
34.05, -5958.87, 2066.73, 1.55305e-05
34.05, -5958.87, 2066.73, 0.00236324
34.05, -5958.87, 2066.73, 0.0001604
34.05, -5704.07, 2399.45, 0.997456
34.05, -5704.07, 2399.45, 5.25888e-06
34.05, -5704.07, 2399.45, 1.55305e-05
34.05, -5704.07, 2399.45, 0.00236324
34.05, -5704.07, 2399.45, 0.0001604
34.05, -5463.35, 2335, 0.997456
34.05, -5463.35, 2335, 5.25888e-06
34.05, -5463.35, 2335, 1.55305e-05
34.05, -5463.35, 2335, 0.00236324
34.05, -5463.35, 2335, 0.0001604
34.05, -6133.68, 2068.09, 0.997456
34.05, -6133.68, 2068.09, 5.25888e-06
34.05, -6133.68, 2068.09, 1.55305e-05
34.05, -6133.68, 2068.09, 0.00236324
34.05, -6133.68, 2068.09, 0.0001604
34.05, -6393.68, 2314.13, 0.997456
34.05, -6393.68, 2314.13, 5.25888e-06
34.05, -6393.68, 2314.13, 1.55305e-05
34.05, -6393.68, 2314.13, 0.00236324
34.05, -6393.68, 2314.13, 0.0001604
34.05, -5999.24, 2433.05, 0.997456
34.05, -5999.24, 2433.05, 5.25888e-06
34.05, -5999.24, 2433.05, 1.55305e-05
34.05, -5999.24, 2433.05, 0.00236324
34.05, -5999.24, 2433.05, 0.0001604
34.05, -6348.86, 2435.78, 0.997456
34.05, -6348.86, 2435.78, 5.25888e-06
34.05, -6348.86, 2435.78, 1.55305e-05
34.05, -6348.86, 2435.78, 0.00236324
34.05, -6348.86, 2435.78, 0.0001604
34.05, -6438.49, 2192.48, 0.997456
34.05, -6438.49, 2192.48, 5.2589e-06
34.05, -6438.49, 2192.48, 1.55305e-05
34.05, -6438.49, 2192.48, 0.00236324
34.05, -6438.49, 2192.48, 0.0001604
34.05, -6268.12, 1703.14, 0.997452
34.05, -6268.12, 1703.14, 5.25468e-06
34.05, -6268.12, 1703.14, 1.55232e-05
34.05, -6268.12, 1703.14, 0.00236645
34.05, -6268.12, 1703.14, 0.0001604
34.05, -6033.06, 2914.83, 0.997456
34.05, -6033.06, 2914.83, 5.25888e-06
34.05, -6033.06, 2914.83, 1.55305e-05
34.05, -6033.06, 2914.83, 0.00236324
34.05, -6033.06, 2914.83, 0.0001604
34.05, -5893.98, 2592.73, 0.997456
34.05, -5893.98, 2592.73, 5.25888e-06
34.05, -5893.98, 2592.73, 1.55305e-05
34.05, -5893.98, 2592.73, 0.00236324
34.05, -5893.98, 2592.73, 0.0001604
34.05, -6418.41, 2596.83, 0.997456
34.05, -6418.41, 2596.83, 5.25888e-06
34.05, -6418.41, 2596.83, 1.55305e-05
34.05, -6418.41, 2596.83, 0.00236324
34.05, -6418.41, 2596.83, 0.0001604
34.05, -6207.87, 2916.2, 0.997456
34.05, -6207.87, 2916.2, 5.25888e-06
34.05, -6207.87, 2916.2, 1.55305e-05
34.05, -6207.87, 2916.2, 0.00236324
34.05, -6207.87, 2916.2, 0.0001604
34.05, -5316.56, 1212.48, 0.997456
34.05, -5316.56, 1212.48, 5.25889e-06
34.05, -5316.56, 1212.48, 1.55305e-05
34.05, -5316.56, 1212.48, 0.00236324
34.05, -5316.56, 1212.48, 0.0001604
34.05, -5268.25, 1357.8, 0.997456
34.05, -5268.25, 1357.8, 5.25888e-06
34.05, -5268.25, 1357.8, 1.55305e-05
34.05, -5268.25, 1357.8, 0.00236324
34.05, -5268.25, 1357.8, 0.0001604
34.05, -5433.43, 1268.38, 0.997456
34.05, -5433.43, 1268.38, 5.25889e-06
34.05, -5433.43, 1268.38, 1.55305e-05
34.05, -5433.43, 1268.38, 0.00236324
34.05, -5433.43, 1268.38, 0.0001604
34.05, -5075.02, 1939.11, 0.997456
34.05, -5075.02, 1939.11, 5.25888e-06
34.05, -5075.02, 1939.11, 1.55305e-05
34.05, -5075.02, 1939.11, 0.00236324
34.05, -5075.02, 1939.11, 0.0001604
34.05, -5240.19, 1849.69, 0.997456
34.05, -5240.19, 1849.69, 5.25888e-06
34.05, -5240.19, 1849.69, 1.55305e-05
34.05, -5240.19, 1849.69, 0.00236324
34.05, -5240.19, 1849.69, 0.0001604
34.05, -5123.33, 1793.79, 0.997456
34.05, -5123.33, 1793.79, 5.25888e-06
34.05, -5123.33, 1793.79, 1.55305e-05
34.05, -5123.33, 1793.79, 0.00236324
34.05, -5123.33, 1793.79, 0.0001604
34.05, -5900.9, 1491.99, 0.997456
34.05, -5900.9, 1491.99, 5.25888e-06
34.05, -5900.9, 1491.99, 1.55305e-05
34.05, -5900.9, 1491.99, 0.00236324
34.05, -5900.9, 1491.99, 0.0001604
34.05, -5784.03, 1436.09, 0.997456
34.05, -5784.03, 1436.09, 5.25888e-06
34.05, -5784.03, 1436.09, 1.55305e-05
34.05, -5784.03, 1436.09, 0.00236324
34.05, -5784.03, 1436.09, 0.0001604
34.05, -5735.72, 1581.42, 0.997456
34.05, -5735.72, 1581.42, 5.25888e-06
34.05, -5735.72, 1581.42, 1.55305e-05
34.05, -5735.72, 1581.42, 0.00236324
34.05, -5735.72, 1581.42, 0.0001604
34.05, -5336.81, 1559.03, 0.997456
34.05, -5336.81, 1559.03, 5.25888e-06
34.05, -5336.81, 1559.03, 1.55305e-05
34.05, -5336.81, 1559.03, 0.00236324
34.05, -5336.81, 1559.03, 0.0001604
34.05, -5453.68, 1614.94, 0.997456
34.05, -5453.68, 1614.94, 5.25888e-06
34.05, -5453.68, 1614.94, 1.55305e-05
34.05, -5453.68, 1614.94, 0.00236324
34.05, -5453.68, 1614.94, 0.0001604
34.05, -5501.99, 1469.61, 0.997456
34.05, -5501.99, 1469.61, 5.25888e-06
34.05, -5501.99, 1469.61, 1.55305e-05
34.05, -5501.99, 1469.61, 0.00236324
34.05, -5501.99, 1469.61, 0.0001604
34.05, -5147.07, 2116.67, 0.997456
34.05, -5147.07, 2116.67, 5.25888e-06
34.05, -5147.07, 2116.67, 1.55305e-05
34.05, -5147.07, 2116.67, 0.00236324
34.05, -5147.07, 2116.67, 0.0001604
34.05, -5267.43, 2148.89, 0.997456
34.05, -5267.43, 2148.89, 5.25888e-06
34.05, -5267.43, 2148.89, 1.55305e-05
34.05, -5267.43, 2148.89, 0.00236324
34.05, -5267.43, 2148.89, 0.0001604
34.05, -5312.25, 2027.24, 0.997456
34.05, -5312.25, 2027.24, 5.25888e-06
34.05, -5312.25, 2027.24, 1.55305e-05
34.05, -5312.25, 2027.24, 0.00236324
34.05, -5312.25, 2027.24, 0.0001604
34.05, -5972.95, 1669.55, 0.997456
34.05, -5972.95, 1669.55, 5.25888e-06
34.05, -5972.95, 1669.55, 1.55305e-05
34.05, -5972.95, 1669.55, 0.00236324
34.05, -5972.95, 1669.55, 0.0001604
34.05, -5807.77, 1758.97, 0.997456
34.05, -5807.77, 1758.97, 5.25888e-06
34.05, -5807.77, 1758.97, 1.55305e-05
34.05, -5807.77, 1758.97, 0.00236324
34.05, -5807.77, 1758.97, 0.0001604
34.05, -5928.14, 1791.2, 0.997456
34.05, -5928.14, 1791.2, 5.25888e-06
34.05, -5928.14, 1791.2, 1.55305e-05
34.05, -5928.14, 1791.2, 0.00236324
34.05, -5928.14, 1791.2, 0.0001604
34.05, -5552.97, 2091.7, 0.997456
34.05, -5552.97, 2091.7, 5.25888e-06
34.05, -5552.97, 2091.7, 1.55305e-05
34.05, -5552.97, 2091.7, 0.00236324
34.05, -5552.97, 2091.7, 0.0001604
34.05, -5718.15, 2002.27, 0.997456
34.05, -5718.15, 2002.27, 5.25888e-06
34.05, -5718.15, 2002.27, 1.55305e-05
34.05, -5718.15, 2002.27, 0.00236324
34.05, -5718.15, 2002.27, 0.0001604
34.05, -5597.79, 1970.05, 0.997456
34.05, -5597.79, 1970.05, 5.25888e-06
34.05, -5597.79, 1970.05, 1.55305e-05
34.05, -5597.79, 1970.05, 0.00236324
34.05, -5597.79, 1970.05, 0.0001604
34.05, -4837.56, 1516.05, 0.997456
34.05, -4837.56, 1516.05, 5.25888e-06
34.05, -4837.56, 1516.05, 1.55305e-05
34.05, -4837.56, 1516.05, 0.00236324
34.05, -4837.56, 1516.05, 0.0001604
34.05, -4873.7, 1772.3, 0.997456
34.05, -4873.7, 1772.3, 5.25888e-06
34.05, -4873.7, 1772.3, 1.55305e-05
34.05, -4873.7, 1772.3, 0.00236324
34.05, -4873.7, 1772.3, 0.0001604
34.05, -4922.01, 1626.97, 0.997456
34.05, -4922.01, 1626.97, 5.25888e-06
34.05, -4922.01, 1626.97, 1.55305e-05
34.05, -4922.01, 1626.97, 0.00236324
34.05, -4922.01, 1626.97, 0.0001604
34.05, -4934.18, 1225.4, 0.997456
34.05, -4934.18, 1225.4, 5.25888e-06
34.05, -4934.18, 1225.4, 1.55305e-05
34.05, -4934.18, 1225.4, 0.00236324
34.05, -4934.18, 1225.4, 0.0001604
34.05, -5018.63, 1336.31, 0.997456
34.05, -5018.63, 1336.31, 5.25888e-06
