# dim=2, rows=5375
13.8, -9798.84, 1507.53, 0.00141494
13.8, -9798.84, 1507.53, 3.2216e-05
13.8, -9354.14, 1570.69, 0.998508
13.8, -9354.14, 1570.69, 1.26412e-05
13.8, -9354.14, 1570.69, 3.23575e-05
13.8, -9354.14, 1570.69, 0.00141494
13.8, -9354.14, 1570.69, 3.2216e-05
13.8, -9323.44, 1924.43, 0.998508
13.8, -9323.44, 1924.43, 1.26412e-05
13.8, -9323.44, 1924.43, 3.23575e-05
13.8, -9323.44, 1924.43, 0.00141494
13.8, -9323.44, 1924.43, 3.2216e-05
13.8, -9018.92, 1631.12, 0.998508
13.8, -9018.92, 1631.12, 1.26412e-05
13.8, -9018.92, 1631.12, 3.23575e-05
13.8, -9018.92, 1631.12, 0.00141494
13.8, -9018.92, 1631.12, 3.2216e-05
13.8, -8683.69, 1691.56, 0.998508
13.8, -8683.69, 1691.56, 1.26423e-05
13.8, -8683.69, 1691.56, 3.23584e-05
13.8, -8683.69, 1691.56, 0.00141503
13.8, -8683.69, 1691.56, 3.2216e-05
13.8, -10486.7, 326.882, 0.998508
13.8, -10486.7, 326.882, 1.266e-05
13.8, -10486.7, 326.882, 3.23749e-05
13.8, -10486.7, 326.882, 0.00141467
13.8, -10486.7, 326.882, 3.2216e-05
13.8, -10007.5, 284.93, 0.998508
13.8, -10007.5, 284.93, 1.26545e-05
13.8, -10007.5, 284.93, 3.23698e-05
13.8, -10007.5, 284.93, 0.00141475
13.8, -10007.5, 284.93, 3.2216e-05
13.8, -9528.3, 242.978, 0.998508
13.8, -9528.3, 242.978, 1.26553e-05
13.8, -9528.3, 242.978, 3.23706e-05
13.8, -9528.3, 242.978, 0.00141474
13.8, -9528.3, 242.978, 3.2216e-05
13.8, -9784.95, 580.804, 0.998508
13.8, -9784.95, 580.804, 1.26412e-05
13.8, -9784.95, 580.804, 3.23575e-05
13.8, -9784.95, 580.804, 0.00141494
13.8, -9784.95, 580.804, 3.2216e-05
13.8, -10041.6, 918.63, 0.998508
13.8, -10041.6, 918.63, 1.26412e-05
13.8, -10041.6, 918.63, 3.23575e-05
13.8, -10041.6, 918.63, 0.00141494
13.8, -10041.6, 918.63, 3.2216e-05
13.8, -10353.3, 820.209, 0.998508
13.8, -10353.3, 820.209, 1.26412e-05
13.8, -10353.3, 820.209, 3.23575e-05
13.8, -10353.3, 820.209, 0.00141494
13.8, -10353.3, 820.209, 3.2216e-05
13.8, -10141.2, 1055.37, 0.998508
13.8, -10141.2, 1055.37, 1.26412e-05
13.8, -10141.2, 1055.37, 3.23575e-05
13.8, -10141.2, 1055.37, 0.00141494
13.8, -10141.2, 1055.37, 3.2216e-05
13.8, -10640.3, 1744.54, 0.998508
13.8, -10640.3, 1744.54, 1.26412e-05
13.8, -10640.3, 1744.54, 3.23575e-05
13.8, -10640.3, 1744.54, 0.00141494
13.8, -10640.3, 1744.54, 3.2216e-05
13.8, -10512.1, 2197.67, 0.998508
13.8, -10512.1, 2197.67, 1.26412e-05
13.8, -10512.1, 2197.67, 3.23575e-05
13.8, -10512.1, 2197.67, 0.00141494
13.8, -10512.1, 2197.67, 3.2216e-05
13.8, -9336.36, 2800.01, 0.998508
13.8, -9336.36, 2800.01, 1.26412e-05
13.8, -9336.36, 2800.01, 3.23575e-05
13.8, -9336.36, 2800.01, 0.00141494
13.8, -9336.36, 2800.01, 3.2216e-05
13.8, -9177.63, 3092.68, 0.998508
13.8, -9177.63, 3092.68, 1.26412e-05
13.8, -9177.63, 3092.68, 3.23575e-05
13.8, -9177.63, 3092.68, 0.00141494
13.8, -9177.63, 3092.68, 3.2216e-05
13.8, -8920.04, 2930.86, 0.998508
13.8, -8920.04, 2930.86, 1.26412e-05
13.8, -8920.04, 2930.86, 3.23575e-05
13.8, -8920.04, 2930.86, 0.00141494
13.8, -8920.04, 2930.86, 3.2216e-05
13.8, -9078.78, 2638.2, 0.998508
13.8, -9078.78, 2638.2, 1.26412e-05
13.8, -9078.78, 2638.2, 3.23575e-05
13.8, -9078.78, 2638.2, 0.00141494
13.8, -9078.78, 2638.2, 3.2216e-05
13.8, -9146.09, 2858.7, 0.998508
13.8, -9146.09, 2858.7, 1.26412e-05
13.8, -9146.09, 2858.7, 3.23575e-05
13.8, -9146.09, 2858.7, 0.00141494
13.8, -9146.09, 2858.7, 3.2216e-05
13.8, -9073.9, 2283.55, 0.998507
13.8, -9073.9, 2283.55, 1.26461e-05
13.8, -9073.9, 2283.55, 3.2362e-05
13.8, -9073.9, 2283.55, 0.00141537
13.8, -9073.9, 2283.55, 3.2216e-05
13.8, -8886.07, 2519.56, 0.998508
13.8, -8886.07, 2519.56, 1.26413e-05
13.8, -8886.07, 2519.56, 3.23575e-05
13.8, -8886.07, 2519.56, 0.00141494
13.8, -8886.07, 2519.56, 3.2216e-05
13.8, -9076.34, 2460.87, 0.998508
13.8, -9076.34, 2460.87, 1.26382e-05
13.8, -9076.34, 2460.87, 3.23546e-05
13.8, -9076.34, 2460.87, 0.00141467
13.8, -9076.34, 2460.87, 3.2216e-05
13.8, -9994.13, 2569.76, 0.998508
13.8, -9994.13, 2569.76, 1.26412e-05
13.8, -9994.13, 2569.76, 3.23575e-05
13.8, -9994.13, 2569.76, 0.00141494
13.8, -9994.13, 2569.76, 3.2216e-05
13.8, -9510.74, 2576.26, 0.998508
13.8, -9510.74, 2576.26, 1.26412e-05
13.8, -9510.74, 2576.26, 3.23575e-05
13.8, -9510.74, 2576.26, 0.00141494
13.8, -9510.74, 2576.26, 3.2216e-05
13.8, -10118.9, 2390.2, 0.998508
13.8, -10118.9, 2390.2, 1.26412e-05
13.8, -10118.9, 2390.2, 3.23575e-05
13.8, -10118.9, 2390.2, 0.00141494
13.8, -10118.9, 2390.2, 3.2216e-05
13.8, -9885.05, 2037.58, 0.998508
13.8, -9885.05, 2037.58, 1.26412e-05
13.8, -9885.05, 2037.58, 3.23575e-05
13.8, -9885.05, 2037.58, 0.00141494
13.8, -9885.05, 2037.58, 3.2216e-05
13.8, -9393.81, 2399.95, 0.998508
13.8, -9393.81, 2399.95, 1.26412e-05
13.8, -9393.81, 2399.95, 3.23575e-05
13.8, -9393.81, 2399.95, 0.00141494
13.8, -9393.81, 2399.95, 3.2216e-05
13.8, -9643.36, 2040.83, 0.998508
13.8, -9643.36, 2040.83, 1.26412e-05
13.8, -9643.36, 2040.83, 3.23575e-05
13.8, -9643.36, 2040.83, 0.00141494
13.8, -9643.36, 2040.83, 3.2216e-05
13.8, -10299.9, 2339.95, 0.998508
13.8, -10299.9, 2339.95, 1.26412e-05
13.8, -10299.9, 2339.95, 3.23575e-05
13.8, -10299.9, 2339.95, 0.00141494
13.8, -10299.9, 2339.95, 3.2216e-05
13.8, -10428.2, 1886.82, 0.998508
13.8, -10428.2, 1886.82, 1.26412e-05
13.8, -10428.2, 1886.82, 3.23575e-05
13.8, -10428.2, 1886.82, 0.00141494
13.8, -10428.2, 1886.82, 3.2216e-05
13.8, -9949.17, 1811.02, 0.998508
13.8, -9949.17, 1811.02, 1.26412e-05
13.8, -9949.17, 1811.02, 3.23575e-05
13.8, -9949.17, 1811.02, 0.00141494
13.8, -9949.17, 1811.02, 3.2216e-05
13.8, -10311.3, 1710.51, 0.998508
13.8, -10311.3, 1710.51, 1.26412e-05
13.8, -10311.3, 1710.51, 3.23575e-05
13.8, -10311.3, 1710.51, 0.00141494
13.8, -10311.3, 1710.51, 3.2216e-05
13.8, -9635.51, 2396.7, 0.998508
13.8, -9635.51, 2396.7, 1.26412e-05
13.8, -9635.51, 2396.7, 3.23575e-05
13.8, -9635.51, 2396.7, 0.00141494
13.8, -9635.51, 2396.7, 3.2216e-05
13.8, -9877.2, 2393.45, 0.998508
13.8, -9877.2, 2393.45, 1.26412e-05
13.8, -9877.2, 2393.45, 3.23575e-05
13.8, -9877.2, 2393.45, 0.00141494
13.8, -9877.2, 2393.45, 3.2216e-05
13.8, -9760.28, 2217.14, 0.998508
13.8, -9760.28, 2217.14, 1.26412e-05
13.8, -9760.28, 2217.14, 3.23575e-05
13.8, -9760.28, 2217.14, 0.00141494
13.8, -9760.28, 2217.14, 3.2216e-05
13.8, -10183, 2163.64, 0.998508
13.8, -10183, 2163.64, 1.26412e-05
13.8, -10183, 2163.64, 3.23575e-05
13.8, -10183, 2163.64, 0.00141494
13.8, -10183, 2163.64, 3.2216e-05
13.8, -10247.1, 1937.07, 0.998508
13.8, -10247.1, 1937.07, 1.26412e-05
13.8, -10247.1, 1937.07, 3.23575e-05
13.8, -10247.1, 1937.07, 0.00141494
13.8, -10247.1, 1937.07, 3.2216e-05
13.8, -10066.1, 1987.33, 0.998508
13.8, -10066.1, 1987.33, 1.26412e-05
13.8, -10066.1, 1987.33, 3.23575e-05
13.8, -10066.1, 1987.33, 0.00141494
13.8, -10066.1, 1987.33, 3.2216e-05
13.8, -9198.67, 2103.99, 0.998508
13.8, -9198.67, 2103.99, 1.26412e-05
13.8, -9198.67, 2103.99, 3.23575e-05
13.8, -9198.67, 2103.99, 0.00141494
13.8, -9198.67, 2103.99, 3.2216e-05
13.8, -10576.2, 1971.11, 0.998508
13.8, -10576.2, 1971.11, 1.26412e-05
13.8, -10576.2, 1971.11, 3.23575e-05
13.8, -10576.2, 1971.11, 0.00141494
13.8, -10576.2, 1971.11, 3.2216e-05
13.8, -8325.52, 1309.26, 0.998507
13.8, -8325.52, 1309.26, 1.26455e-05
13.8, -8325.52, 1309.26, 3.23614e-05
13.8, -8325.52, 1309.26, 0.00141532
13.8, -8325.52, 1309.26, 3.2216e-05
13.8, -8606.49, 798.143, 0.998507
13.8, -8606.49, 798.143, 1.26404e-05
13.8, -8606.49, 798.143, 3.23566e-05
13.8, -8606.49, 798.143, 0.00141599
13.8, -8606.49, 798.143, 3.2216e-05
13.8, -8527.92, 1196.41, 0.998508
13.8, -8527.92, 1196.41, 1.26412e-05
13.8, -8527.92, 1196.41, 3.23575e-05
13.8, -8527.92, 1196.41, 0.00141494
13.8, -8527.92, 1196.41, 3.2216e-05
13.8, -8813.39, 568.792, 0.998508
13.8, -8813.39, 568.792, 1.26412e-05
13.8, -8813.39, 568.792, 3.23575e-05
13.8, -8813.39, 568.792, 0.00141494
13.8, -8813.39, 568.792, 3.2216e-05
13.8, -9148.62, 508.354, 0.998508
13.8, -9148.62, 508.354, 1.26412e-05
13.8, -9148.62, 508.354, 3.23575e-05
13.8, -9148.62, 508.354, 0.00141494
13.8, -9148.62, 508.354, 3.2216e-05
13.8, -9030.76, 1105.75, 0.998508
13.8, -9030.76, 1105.75, 1.26412e-05
13.8, -9030.76, 1105.75, 3.23575e-05
13.8, -9030.76, 1105.75, 0.00141494
13.8, -9030.76, 1105.75, 3.2216e-05
13.8, -8774.11, 767.924, 0.998508
13.8, -8774.11, 767.924, 1.26412e-05
13.8, -8774.11, 767.924, 3.23575e-05
13.8, -8774.11, 767.924, 0.00141494
13.8, -8774.11, 767.924, 3.2216e-05
13.8, -9276.95, 677.267, 0.998508
13.8, -9276.95, 677.267, 1.26412e-05
13.8, -9276.95, 677.267, 3.23575e-05
13.8, -9276.95, 677.267, 0.00141494
13.8, -9276.95, 677.267, 3.2216e-05
13.8, -9198.37, 1075.53, 0.998508
13.8, -9198.37, 1075.53, 1.26412e-05
13.8, -9198.37, 1075.53, 3.23575e-05
13.8, -9198.37, 1075.53, 0.00141494
13.8, -9198.37, 1075.53, 3.2216e-05
13.8, -8685.07, 399.879, 0.998507
13.8, -8685.07, 399.879, 1.26404e-05
13.8, -8685.07, 399.879, 3.23567e-05
13.8, -8685.07, 399.879, 0.00141599
13.8, -8685.07, 399.879, 3.2216e-05
13.8, -9187.9, 309.221, 0.998508
13.8, -9187.9, 309.221, 1.26413e-05
13.8, -9187.9, 309.221, 3.23575e-05
13.8, -9187.9, 309.221, 0.00141494
13.8, -9187.9, 309.221, 3.2216e-05
13.8, -8991.47, 1304.88, 0.998508
13.8, -8991.47, 1304.88, 1.26412e-05
13.8, -8991.47, 1304.88, 3.23575e-05
13.8, -8991.47, 1304.88, 0.00141494
13.8, -8991.47, 1304.88, 3.2216e-05
13.8, -8656.25, 1365.32, 0.998508
13.8, -8656.25, 1365.32, 1.26412e-05
13.8, -8656.25, 1365.32, 3.23575e-05
13.8, -8656.25, 1365.32, 0.00141494
13.8, -8656.25, 1365.32, 3.2216e-05
13.8, -9701.21, 984.874, 0.998508
13.8, -9701.21, 984.874, 1.26412e-05
13.8, -9701.21, 984.874, 3.23575e-05
13.8, -9701.21, 984.874, 0.00141494
13.8, -9701.21, 984.874, 3.2216e-05
13.8, -9444.56, 647.048, 0.998508
13.8, -9444.56, 647.048, 1.26412e-05
13.8, -9444.56, 647.048, 3.23575e-05
13.8, -9444.56, 647.048, 0.00141494
13.8, -9444.56, 647.048, 3.2216e-05
13.8, -9661.93, 1184.01, 0.998508
13.8, -9661.93, 1184.01, 1.26412e-05
13.8, -9661.93, 1184.01, 3.23575e-05
13.8, -9661.93, 1184.01, 0.00141494
13.8, -9661.93, 1184.01, 3.2216e-05
13.8, -9326.7, 1244.44, 0.998508
13.8, -9326.7, 1244.44, 1.26412e-05
13.8, -9326.7, 1244.44, 3.23575e-05
13.8, -9326.7, 1244.44, 0.00141494
13.8, -9326.7, 1244.44, 3.2216e-05
13.8, -9814.19, 1330.66, 0.998508
13.8, -9814.19, 1330.66, 1.26412e-05
13.8, -9814.19, 1330.66, 3.23575e-05
13.8, -9814.19, 1330.66, 0.00141494
13.8, -9814.19, 1330.66, 3.2216e-05
13.8, -9783.48, 1684.4, 0.998508
13.8, -9783.48, 1684.4, 1.26412e-05
13.8, -9783.48, 1684.4, 3.23575e-05
13.8, -9783.48, 1684.4, 0.00141494
13.8, -9783.48, 1684.4, 3.2216e-05
13.8, -9591.84, 1362.24, 0.998508
13.8, -9591.84, 1362.24, 1.26412e-05
13.8, -9591.84, 1362.24, 3.23575e-05
13.8, -9591.84, 1362.24, 0.00141494
13.8, -9591.84, 1362.24, 3.2216e-05
13.8, -9116.45, 1779.13, 0.998508
13.8, -9116.45, 1779.13, 1.26412e-05
13.8, -9116.45, 1779.13, 3.23575e-05
13.8, -9116.45, 1779.13, 0.00141494
13.8, -9116.45, 1779.13, 3.2216e-05
13.8, -9545.79, 1892.85, 0.998508
13.8, -9545.79, 1892.85, 1.26412e-05
13.8, -9545.79, 1892.85, 3.23575e-05
13.8, -9545.79, 1892.85, 0.00141494
13.8, -9545.79, 1892.85, 3.2216e-05
13.8, -9101.1, 1956.01, 0.998508
13.8, -9101.1, 1956.01, 1.26412e-05
13.8, -9101.1, 1956.01, 3.23575e-05
13.8, -9101.1, 1956.01, 0.00141494
13.8, -9101.1, 1956.01, 3.2216e-05
13.8, -9089, 1452.89, 0.998508
13.8, -9089, 1452.89, 1.26412e-05
13.8, -9089, 1452.89, 3.23575e-05
13.8, -9089, 1452.89, 0.00141494
13.8, -9089, 1452.89, 3.2216e-05
13.8, -8948.84, 1809.35, 0.998508
13.8, -8948.84, 1809.35, 1.26412e-05
13.8, -8948.84, 1809.35, 3.23575e-05
13.8, -8948.84, 1809.35, 0.00141494
13.8, -8948.84, 1809.35, 3.2216e-05
13.8, -8586.17, 1543.55, 0.998507
13.8, -8586.17, 1543.55, 1.26457e-05
13.8, -8586.17, 1543.55, 3.23616e-05
13.8, -8586.17, 1543.55, 0.00141534
13.8, -8586.17, 1543.55, 3.2216e-05
13.8, -8781.22, 1839.57, 0.998508
13.8, -8781.22, 1839.57, 1.26413e-05
13.8, -8781.22, 1839.57, 3.23575e-05
13.8, -8781.22, 1839.57, 0.00141494
13.8, -8781.22, 1839.57, 3.2216e-05
13.8, -8633.56, 1984.32, 0.998506
13.8, -8633.56, 1984.32, 1.26565e-05
13.8, -8633.56, 1984.32, 3.23717e-05
13.8, -8633.56, 1984.32, 0.0014163
13.8, -8633.56, 1984.32, 3.2216e-05
13.8, -10370.2, 505.178, 0.998508
13.8, -10370.2, 505.178, 1.26413e-05
13.8, -10370.2, 505.178, 3.23575e-05
13.8, -10370.2, 505.178, 0.00141494
13.8, -10370.2, 505.178, 3.2216e-05
13.8, -10130.6, 484.202, 0.998508
13.8, -10130.6, 484.202, 1.26413e-05
13.8, -10130.6, 484.202, 3.23575e-05
13.8, -10130.6, 484.202, 0.00141494
13.8, -10130.6, 484.202, 3.2216e-05
13.8, -9890.99, 463.226, 0.998508
13.8, -9890.99, 463.226, 1.26413e-05
13.8, -9890.99, 463.226, 3.23575e-05
13.8, -9890.99, 463.226, 0.00141494
13.8, -9890.99, 463.226, 3.2216e-05
13.8, -9550.59, 529.469, 0.998508
13.8, -9550.59, 529.469, 1.26412e-05
13.8, -9550.59, 529.469, 3.23575e-05
13.8, -9550.59, 529.469, 0.00141494
13.8, -9550.59, 529.469, 3.2216e-05
13.8, -10019.3, 632.139, 0.998508
13.8, -10019.3, 632.139, 1.26412e-05
13.8, -10019.3, 632.139, 3.23575e-05
13.8, -10019.3, 632.139, 0.00141494
13.8, -10019.3, 632.139, 3.2216e-05
13.8, -9935.57, 1036.21, 0.998508
13.8, -9935.57, 1036.21, 1.26412e-05
13.8, -9935.57, 1036.21, 3.23575e-05
13.8, -9935.57, 1036.21, 0.00141494
13.8, -9935.57, 1036.21, 3.2216e-05
13.8, -10147.6, 801.052, 0.998508
13.8, -10147.6, 801.052, 1.26412e-05
13.8, -10147.6, 801.052, 3.23575e-05
13.8, -10147.6, 801.052, 0.00141494
13.8, -10147.6, 801.052, 3.2216e-05
13.8, -8364.81, 1110.13, 0.998506
13.8, -8364.81, 1110.13, 1.26401e-05
13.8, -8364.81, 1110.13, 3.23564e-05
13.8, -8364.81, 1110.13, 0.00141624
13.8, -8364.81, 1110.13, 3.2216e-05
13.8, -9109.33, 707.486, 0.998508
13.8, -9109.33, 707.486, 1.26412e-05
13.8, -9109.33, 707.486, 3.23575e-05
13.8, -9109.33, 707.486, 0.00141494
13.8, -9109.33, 707.486, 3.2216e-05
13.8, -8941.72, 737.705, 0.998508
13.8, -8941.72, 737.705, 1.26412e-05
13.8, -8941.72, 737.705, 3.23575e-05
13.8, -8941.72, 737.705, 0.00141494
13.8, -8941.72, 737.705, 3.2216e-05
13.8, -9070.05, 906.618, 0.998508
13.8, -9070.05, 906.618, 1.26412e-05
13.8, -9070.05, 906.618, 3.23575e-05
13.8, -9070.05, 906.618, 0.00141494
13.8, -9070.05, 906.618, 3.2216e-05
13.8, -8891.97, 170.527, 0.998508
13.8, -8891.97, 170.527, 1.2656e-05
13.8, -8891.97, 170.527, 3.23712e-05
13.8, -8891.97, 170.527, 0.00141473
13.8, -8891.97, 170.527, 3.2216e-05
13.8, -8852.68, 369.659, 0.998508
13.8, -8852.68, 369.659, 1.26413e-05
13.8, -8852.68, 369.659, 3.23575e-05
13.8, -8852.68, 369.659, 0.00141494
13.8, -8852.68, 369.659, 3.2216e-05
13.8, -9020.29, 339.44, 0.998508
13.8, -9020.29, 339.44, 1.26413e-05
13.8, -9020.29, 339.44, 3.23575e-05
13.8, -9020.29, 339.44, 0.00141494
13.8, -9020.29, 339.44, 3.2216e-05
13.8, -8695.54, 1166.19, 0.998508
13.8, -8695.54, 1166.19, 1.26412e-05
13.8, -8695.54, 1166.19, 3.23575e-05
13.8, -8695.54, 1166.19, 0.00141494
13.8, -8695.54, 1166.19, 3.2216e-05
13.8, -8863.15, 1135.97, 0.998508
13.8, -8863.15, 1135.97, 1.26412e-05
13.8, -8863.15, 1135.97, 3.23575e-05
13.8, -8863.15, 1135.97, 0.00141494
13.8, -8863.15, 1135.97, 3.2216e-05
13.8, -8734.82, 967.056, 0.998508
13.8, -8734.82, 967.056, 1.26412e-05
13.8, -8734.82, 967.056, 3.23575e-05
13.8, -8734.82, 967.056, 0.00141494
13.8, -8734.82, 967.056, 3.2216e-05
13.8, -9533.6, 1015.09, 0.998508
13.8, -9533.6, 1015.09, 1.26412e-05
13.8, -9533.6, 1015.09, 3.23575e-05
13.8, -9533.6, 1015.09, 0.00141494
13.8, -9533.6, 1015.09, 3.2216e-05
13.8, -9405.27, 846.18, 0.998508
13.8, -9405.27, 846.18, 1.26412e-05
13.8, -9405.27, 846.18, 3.23575e-05
13.8, -9405.27, 846.18, 0.00141494
13.8, -9405.27, 846.18, 3.2216e-05
13.8, -9365.99, 1045.31, 0.998508
13.8, -9365.99, 1045.31, 1.26412e-05
13.8, -9365.99, 1045.31, 3.23575e-05
13.8, -9365.99, 1045.31, 0.00141494
13.8, -9365.99, 1045.31, 3.2216e-05
13.8, -9561.14, 1715.98, 0.998508
13.8, -9561.14, 1715.98, 1.26412e-05
13.8, -9561.14, 1715.98, 3.23575e-05
13.8, -9561.14, 1715.98, 0.00141494
13.8, -9561.14, 1715.98, 3.2216e-05
13.8, -9576.49, 1539.11, 0.998508
13.8, -9576.49, 1539.11, 1.26412e-05
13.8, -9576.49, 1539.11, 3.23575e-05
13.8, -9576.49, 1539.11, 0.00141494
13.8, -9576.49, 1539.11, 3.2216e-05
13.8, -9338.79, 1747.56, 0.998508
13.8, -9338.79, 1747.56, 1.26412e-05
13.8, -9338.79, 1747.56, 3.23575e-05
13.8, -9338.79, 1747.56, 0.00141494
13.8, -9338.79, 1747.56, 3.2216e-05
13.8, -9186.53, 1600.9, 0.998508
13.8, -9186.53, 1600.9, 1.26412e-05
13.8, -9186.53, 1600.9, 3.23575e-05
13.8, -9186.53, 1600.9, 0.00141494
13.8, -9186.53, 1600.9, 3.2216e-05
13.8, -9424.23, 1392.46, 0.998508
13.8, -9424.23, 1392.46, 1.26412e-05
13.8, -9424.23, 1392.46, 3.23575e-05
13.8, -9424.23, 1392.46, 0.00141494
13.8, -9424.23, 1392.46, 3.2216e-05
13.8, -9256.62, 1422.67, 0.998508
13.8, -9256.62, 1422.67, 1.26412e-05
13.8, -9256.62, 1422.67, 3.23575e-05
13.8, -9256.62, 1422.67, 0.00141494
13.8, -9256.62, 1422.67, 3.2216e-05
13.8, -8536.03, 1836.31, 0.998507
13.8, -8536.03, 1836.31, 1.26509e-05
13.8, -8536.03, 1836.31, 3.23665e-05
13.8, -8536.03, 1836.31, 0.0014158
13.8, -8536.03, 1836.31, 3.2216e-05
13.8, -8851.31, 1661.34, 0.998508
13.8, -8851.31, 1661.34, 1.26412e-05
13.8, -8851.31, 1661.34, 3.23575e-05
13.8, -8851.31, 1661.34, 0.00141494
13.8, -8851.31, 1661.34, 3.2216e-05
13.8, -8921.39, 1483.11, 0.998508
13.8, -8921.39, 1483.11, 1.26412e-05
13.8, -8921.39, 1483.11, 3.23575e-05
13.8, -8921.39, 1483.11, 0.00141494
13.8, -8921.39, 1483.11, 3.2216e-05
13.8, -8753.78, 1513.33, 0.998508
13.8, -8753.78, 1513.33, 1.26412e-05
13.8, -8753.78, 1513.33, 3.23575e-05
13.8, -8753.78, 1513.33, 0.00141494
13.8, -8753.78, 1513.33, 3.2216e-05
13.8, -10247.1, 305.906, 0.998508
13.8, -10247.1, 305.906, 1.26562e-05
13.8, -10247.1, 305.906, 3.23714e-05
13.8, -10247.1, 305.906, 0.00141473
13.8, -10247.1, 305.906, 3.2216e-05
13.8, -9767.9, 263.954, 0.998508
13.8, -9767.9, 263.954, 1.26562e-05
13.8, -9767.9, 263.954, 3.23714e-05
13.8, -9767.9, 263.954, 0.00141473
13.8, -9767.9, 263.954, 3.2216e-05
13.8, -9656.63, 411.891, 0.998508
13.8, -9656.63, 411.891, 1.26412e-05
13.8, -9656.63, 411.891, 3.23575e-05
13.8, -9656.63, 411.891, 0.00141494
13.8, -9656.63, 411.891, 3.2216e-05
13.8, -9293.94, 191.643, 0.998508
13.8, -9293.94, 191.643, 1.26691e-05
13.8, -9293.94, 191.643, 3.23834e-05
13.8, -9293.94, 191.643, 0.00141454
13.8, -9293.94, 191.643, 3.22161e-05
13.8, -9422.27, 360.556, 0.998508
13.8, -9422.27, 360.556, 1.26413e-05
13.8, -9422.27, 360.556, 3.23575e-05
13.8, -9422.27, 360.556, 0.00141494
13.8, -9422.27, 360.556, 3.2216e-05
13.8, -9913.28, 749.717, 0.998508
13.8, -9913.28, 749.717, 1.26412e-05
13.8, -9913.28, 749.717, 3.23575e-05
13.8, -9913.28, 749.717, 0.00141494
13.8, -9913.28, 749.717, 3.2216e-05
13.8, -9678.92, 698.382, 0.998508
13.8, -9678.92, 698.382, 1.26412e-05
13.8, -9678.92, 698.382, 3.23575e-05
13.8, -9678.92, 698.382, 0.00141494
13.8, -9678.92, 698.382, 3.2216e-05
13.8, -9807.25, 867.296, 0.998508
13.8, -9807.25, 867.296, 1.26412e-05
13.8, -9807.25, 867.296, 3.23575e-05
13.8, -9807.25, 867.296, 0.00141494
13.8, -9807.25, 867.296, 3.2216e-05
13.8, -9421.01, 2072.41, 0.998508
13.8, -9421.01, 2072.41, 1.26412e-05
13.8, -9421.01, 2072.41, 3.23575e-05
13.8, -9421.01, 2072.41, 0.00141494
13.8, -9421.01, 2072.41, 3.2216e-05
13.8, -10247.3, 937.787, 0.998508
13.8, -10247.3, 937.787, 1.26412e-05
13.8, -10247.3, 937.787, 3.23575e-05
13.8, -10247.3, 937.787, 0.00141494
13.8, -10247.3, 937.787, 3.2216e-05
13.8, -8690.87, 2678.96, 0.998507
13.8, -8690.87, 2678.96, 1.26544e-05
13.8, -8690.87, 2678.96, 3.23698e-05
13.8, -8690.87, 2678.96, 0.00141612
13.8, -8690.87, 2678.96, 3.2216e-05
13.8, -8688.43, 2501.64, 0.998506
13.8, -8688.43, 2501.64, 1.26574e-05
13.8, -8688.43, 2501.64, 3.23725e-05
13.8, -8688.43, 2501.64, 0.00141638
13.8, -8688.43, 2501.64, 3.2216e-05
13.8, -4973.88, 467.759, 0.995638
13.8, -4973.88, 467.759, 2.04675e-05
13.8, -4973.88, 467.759, 6.36343e-05
13.8, -4973.88, 467.759, 0.00401912
13.8, -4973.88, 467.759, 0.000258305
13.8, -5933.64, 323.987, 0.995638
13.8, -5933.64, 323.987, 2.04675e-05
13.8, -5933.64, 323.987, 6.36343e-05
13.8, -5933.64, 323.987, 0.00401912
13.8, -5933.64, 323.987, 0.000258305
13.8, -7027.55, -81.0605, 0.995638
13.8, -7027.55, -81.0605, 2.04675e-05
13.8, -7027.55, -81.0605, 6.36343e-05
13.8, -7027.55, -81.0605, 0.00401912
13.8, -7027.55, -81.0605, 0.000258305
13.8, -6402.51, -271.731, 0.995639
13.8, -6402.51, -271.731, 2.04633e-05
13.8, -6402.51, -271.731, 6.36304e-05
13.8, -6402.51, -271.731, 0.00401868
13.8, -6402.51, -271.731, 0.000258305
13.8, -6558.69, 514.658, 0.995638
13.8, -6558.69, 514.658, 2.04672e-05
13.8, -6558.69, 514.658, 6.36339e-05
13.8, -6558.69, 514.658, 0.0040191
13.8, -6558.69, 514.658, 0.000258305
13.8, -6058.29, 891.229, 0.995639
13.8, -6058.29, 891.229, 2.04657e-05
13.8, -6058.29, 891.229, 6.36326e-05
13.8, -6058.29, 891.229, 0.00401882
13.8, -6058.29, 891.229, 0.000258305
13.8, -5612.86, -39.4663, 0.995639
13.8, -5612.86, -39.4663, 2.04655e-05
13.8, -5612.86, -39.4663, 6.36324e-05
13.8, -5612.86, -39.4663, 0.00401891
13.8, -5612.86, -39.4663, 0.000258305
13.8, -6010.67, -484.013, 0.995639
13.8, -6010.67, -484.013, 2.04612e-05
13.8, -6010.67, -484.013, 6.36284e-05
13.8, -6010.67, -484.013, 0.00401845
13.8, -6010.67, -484.013, 0.000258305
13.8, -5132.98, 32.4199, 0.995638
13.8, -5132.98, 32.4199, 2.04675e-05
13.8, -5132.98, 32.4199, 6.36343e-05
13.8, -5132.98, 32.4199, 0.00401912
13.8, -5132.98, 32.4199, 0.000258305
13.8, -5453.76, 395.873, 0.995638
