# dim=2, rows=5375
63.45, -4909.84, 2028.54, 0.997446
63.45, -4909.84, 2028.54, 1.1697e-06
63.45, -4909.84, 2028.54, 3.87133e-06
63.45, -4909.84, 2028.54, 0.00238805
63.45, -4909.84, 2028.54, 0.000160525
63.45, -6066.07, 1402.57, 0.997446
63.45, -6066.07, 1402.57, 1.16969e-06
63.45, -6066.07, 1402.57, 3.87132e-06
63.45, -6066.07, 1402.57, 0.00238807
63.45, -6066.07, 1402.57, 0.000160525
63.45, -5832.34, 1290.76, 0.997445
63.45, -5832.34, 1290.76, 1.17011e-06
63.45, -5832.34, 1290.76, 3.87232e-06
63.45, -5832.34, 1290.76, 0.00238972
63.45, -5832.34, 1290.76, 0.000160525
63.45, -5667.16, 1380.19, 0.997446
63.45, -5667.16, 1380.19, 1.1697e-06
63.45, -5667.16, 1380.19, 3.87133e-06
63.45, -5667.16, 1380.19, 0.00238806
63.45, -5667.16, 1380.19, 0.000160525
63.45, -5570.54, 1670.84, 0.997446
63.45, -5570.54, 1670.84, 1.1697e-06
63.45, -5570.54, 1670.84, 3.87133e-06
63.45, -5570.54, 1670.84, 0.00238805
63.45, -5570.54, 1670.84, 0.000160525
63.45, -5687.41, 1726.74, 0.997446
63.45, -5687.41, 1726.74, 1.1697e-06
63.45, -5687.41, 1726.74, 3.87133e-06
63.45, -5687.41, 1726.74, 0.00238805
63.45, -5687.41, 1726.74, 0.000160525
63.45, -6017.76, 1547.9, 0.997446
63.45, -6017.76, 1547.9, 1.1697e-06
63.45, -6017.76, 1547.9, 3.87133e-06
63.45, -6017.76, 1547.9, 0.00238805
63.45, -6017.76, 1547.9, 0.000160525
63.45, -5222.62, 2270.54, 0.997446
63.45, -5222.62, 2270.54, 1.1697e-06
63.45, -5222.62, 2270.54, 3.87133e-06
63.45, -5222.62, 2270.54, 0.00238805
63.45, -5222.62, 2270.54, 0.000160525
63.45, -4981.9, 2206.09, 0.997446
63.45, -4981.9, 2206.09, 1.1697e-06
63.45, -4981.9, 2206.09, 3.87133e-06
63.45, -4981.9, 2206.09, 0.00238805
63.45, -4981.9, 2206.09, 0.000160525
63.45, -5387.8, 2181.12, 0.997446
63.45, -5387.8, 2181.12, 1.1697e-06
63.45, -5387.8, 2181.12, 3.87133e-06
63.45, -5387.8, 2181.12, 0.00238805
63.45, -5387.8, 2181.12, 0.000160525
63.45, -5477.42, 1937.82, 0.997446
63.45, -5477.42, 1937.82, 1.1697e-06
63.45, -5477.42, 1937.82, 3.87133e-06
63.45, -5477.42, 1937.82, 0.00238805
63.45, -5477.42, 1937.82, 0.000160525
63.45, -5642.6, 1848.39, 0.997446
63.45, -5642.6, 1848.39, 1.1697e-06
63.45, -5642.6, 1848.39, 3.87133e-06
63.45, -5642.6, 1848.39, 0.00238805
63.45, -5642.6, 1848.39, 0.000160525
63.45, -5883.32, 1912.85, 0.997446
63.45, -5883.32, 1912.85, 1.1697e-06
63.45, -5883.32, 1912.85, 3.87133e-06
63.45, -5883.32, 1912.85, 0.00238805
63.45, -5883.32, 1912.85, 0.000160525
63.45, -6048.5, 1823.42, 0.997446
63.45, -6048.5, 1823.42, 1.1697e-06
63.45, -6048.5, 1823.42, 3.87133e-06
63.45, -6048.5, 1823.42, 0.00238805
63.45, -6048.5, 1823.42, 0.000160525
63.45, -6138.12, 1580.12, 0.997446
63.45, -6138.12, 1580.12, 1.16969e-06
63.45, -6138.12, 1580.12, 3.87132e-06
63.45, -6138.12, 1580.12, 0.00238808
63.45, -6138.12, 1580.12, 0.000160525
63.45, -5838.51, 2034.5, 0.997446
63.45, -5838.51, 2034.5, 1.1697e-06
63.45, -5838.51, 2034.5, 3.87133e-06
63.45, -5838.51, 2034.5, 0.00238805
63.45, -5838.51, 2034.5, 0.000160525
63.45, -5508.16, 2213.35, 0.997446
63.45, -5508.16, 2213.35, 1.1697e-06
63.45, -5508.16, 2213.35, 3.87133e-06
63.45, -5508.16, 2213.35, 0.00238805
63.45, -5508.16, 2213.35, 0.000160525
63.45, -4825.39, 1917.62, 0.997446
63.45, -4825.39, 1917.62, 1.1697e-06
63.45, -4825.39, 1917.62, 3.87133e-06
63.45, -4825.39, 1917.62, 0.00238805
63.45, -4825.39, 1917.62, 0.000160525
63.45, -4753.11, 1405.14, 0.997446
63.45, -4753.11, 1405.14, 1.1697e-06
63.45, -4753.11, 1405.14, 3.87133e-06
63.45, -4753.11, 1405.14, 0.00238805
63.45, -4753.11, 1405.14, 0.000160525
63.45, -4970.32, 1481.64, 0.997446
63.45, -4970.32, 1481.64, 1.1697e-06
63.45, -4970.32, 1481.64, 3.87133e-06
63.45, -4970.32, 1481.64, 0.00238805
63.45, -4970.32, 1481.64, 0.000160525
63.45, -4801.42, 1259.81, 0.997446
63.45, -4801.42, 1259.81, 1.1697e-06
63.45, -4801.42, 1259.81, 3.87133e-06
63.45, -4801.42, 1259.81, 0.00238805
63.45, -4801.42, 1259.81, 0.000160525
63.45, -4849.73, 1114.48, 0.997446
63.45, -4849.73, 1114.48, 1.1697e-06
63.45, -4849.73, 1114.48, 3.87133e-06
63.45, -4849.73, 1114.48, 0.00238805
63.45, -4849.73, 1114.48, 0.000160525
63.45, -5115.25, 1045.66, 0.997446
63.45, -5115.25, 1045.66, 1.1697e-06
63.45, -5115.25, 1045.66, 3.87133e-06
63.45, -5115.25, 1045.66, 0.00238806
63.45, -5115.25, 1045.66, 0.000160525
63.45, -5869.25, 2310.03, 0.997446
63.45, -5869.25, 2310.03, 1.1697e-06
63.45, -5869.25, 2310.03, 3.87133e-06
63.45, -5869.25, 2310.03, 0.00238805
63.45, -5869.25, 2310.03, 0.000160525
63.45, -5958.87, 2066.73, 0.997446
63.45, -5958.87, 2066.73, 1.1697e-06
63.45, -5958.87, 2066.73, 3.87133e-06
63.45, -5958.87, 2066.73, 0.00238805
63.45, -5958.87, 2066.73, 0.000160525
63.45, -5704.07, 2399.45, 0.997446
63.45, -5704.07, 2399.45, 1.1697e-06
63.45, -5704.07, 2399.45, 3.87133e-06
63.45, -5704.07, 2399.45, 0.00238805
63.45, -5704.07, 2399.45, 0.000160525
63.45, -5463.35, 2335, 0.997446
63.45, -5463.35, 2335, 1.1697e-06
63.45, -5463.35, 2335, 3.87133e-06
63.45, -5463.35, 2335, 0.00238805
63.45, -5463.35, 2335, 0.000160525
63.45, -6133.68, 2068.09, 0.997446
63.45, -6133.68, 2068.09, 1.1697e-06
63.45, -6133.68, 2068.09, 3.87133e-06
63.45, -6133.68, 2068.09, 0.00238805
63.45, -6133.68, 2068.09, 0.000160525
63.45, -6393.68, 2314.13, 0.997446
63.45, -6393.68, 2314.13, 1.1697e-06
63.45, -6393.68, 2314.13, 3.87133e-06
63.45, -6393.68, 2314.13, 0.00238805
63.45, -6393.68, 2314.13, 0.000160525
63.45, -5999.24, 2433.05, 0.997446
63.45, -5999.24, 2433.05, 1.1697e-06
63.45, -5999.24, 2433.05, 3.87133e-06
63.45, -5999.24, 2433.05, 0.00238805
63.45, -5999.24, 2433.05, 0.000160525
63.45, -6348.86, 2435.78, 0.997446
63.45, -6348.86, 2435.78, 1.1697e-06
63.45, -6348.86, 2435.78, 3.87133e-06
63.45, -6348.86, 2435.78, 0.00238805
63.45, -6348.86, 2435.78, 0.000160525
63.45, -6438.49, 2192.48, 0.997446
63.45, -6438.49, 2192.48, 1.16971e-06
63.45, -6438.49, 2192.48, 3.87135e-06
63.45, -6438.49, 2192.48, 0.00238806
63.45, -6438.49, 2192.48, 0.000160525
63.45, -6268.12, 1703.14, 0.99744
63.45, -6268.12, 1703.14, 1.16795e-06
63.45, -6268.12, 1703.14, 3.86721e-06
63.45, -6268.12, 1703.14, 0.00239398
63.45, -6268.12, 1703.14, 0.000160525
63.45, -6033.06, 2914.83, 0.997446
63.45, -6033.06, 2914.83, 1.1697e-06
63.45, -6033.06, 2914.83, 3.87133e-06
63.45, -6033.06, 2914.83, 0.00238805
63.45, -6033.06, 2914.83, 0.000160525
63.45, -5893.98, 2592.73, 0.997446
63.45, -5893.98, 2592.73, 1.1697e-06
63.45, -5893.98, 2592.73, 3.87133e-06
63.45, -5893.98, 2592.73, 0.00238805
63.45, -5893.98, 2592.73, 0.000160525
63.45, -6418.41, 2596.83, 0.997446
63.45, -6418.41, 2596.83, 1.1697e-06
63.45, -6418.41, 2596.83, 3.87133e-06
63.45, -6418.41, 2596.83, 0.00238805
63.45, -6418.41, 2596.83, 0.000160525
63.45, -6207.87, 2916.2, 0.997446
63.45, -6207.87, 2916.2, 1.1697e-06
63.45, -6207.87, 2916.2, 3.87133e-06
63.45, -6207.87, 2916.2, 0.00238805
63.45, -6207.87, 2916.2, 0.000160525
63.45, -5316.56, 1212.48, 0.997446
63.45, -5316.56, 1212.48, 1.1697e-06
63.45, -5316.56, 1212.48, 3.87133e-06
63.45, -5316.56, 1212.48, 0.00238806
63.45, -5316.56, 1212.48, 0.000160525
63.45, -5268.25, 1357.8, 0.997446
63.45, -5268.25, 1357.8, 1.1697e-06
63.45, -5268.25, 1357.8, 3.87133e-06
63.45, -5268.25, 1357.8, 0.00238805
63.45, -5268.25, 1357.8, 0.000160525
63.45, -5433.43, 1268.38, 0.997446
63.45, -5433.43, 1268.38, 1.1697e-06
63.45, -5433.43, 1268.38, 3.87133e-06
63.45, -5433.43, 1268.38, 0.00238806
63.45, -5433.43, 1268.38, 0.000160525
63.45, -5075.02, 1939.11, 0.997446
63.45, -5075.02, 1939.11, 1.1697e-06
63.45, -5075.02, 1939.11, 3.87133e-06
63.45, -5075.02, 1939.11, 0.00238805
63.45, -5075.02, 1939.11, 0.000160525
63.45, -5240.19, 1849.69, 0.997446
63.45, -5240.19, 1849.69, 1.1697e-06
63.45, -5240.19, 1849.69, 3.87133e-06
63.45, -5240.19, 1849.69, 0.00238805
63.45, -5240.19, 1849.69, 0.000160525
63.45, -5123.33, 1793.79, 0.997446
63.45, -5123.33, 1793.79, 1.1697e-06
63.45, -5123.33, 1793.79, 3.87133e-06
63.45, -5123.33, 1793.79, 0.00238805
63.45, -5123.33, 1793.79, 0.000160525
63.45, -5900.9, 1491.99, 0.997446
63.45, -5900.9, 1491.99, 1.1697e-06
63.45, -5900.9, 1491.99, 3.87133e-06
63.45, -5900.9, 1491.99, 0.00238805
63.45, -5900.9, 1491.99, 0.000160525
63.45, -5784.03, 1436.09, 0.997446
63.45, -5784.03, 1436.09, 1.1697e-06
63.45, -5784.03, 1436.09, 3.87133e-06
63.45, -5784.03, 1436.09, 0.00238806
63.45, -5784.03, 1436.09, 0.000160525
63.45, -5735.72, 1581.42, 0.997446
63.45, -5735.72, 1581.42, 1.1697e-06
63.45, -5735.72, 1581.42, 3.87133e-06
63.45, -5735.72, 1581.42, 0.00238805
63.45, -5735.72, 1581.42, 0.000160525
63.45, -5336.81, 1559.03, 0.997446
63.45, -5336.81, 1559.03, 1.1697e-06
63.45, -5336.81, 1559.03, 3.87133e-06
63.45, -5336.81, 1559.03, 0.00238805
63.45, -5336.81, 1559.03, 0.000160525
63.45, -5453.68, 1614.94, 0.997446
63.45, -5453.68, 1614.94, 1.1697e-06
63.45, -5453.68, 1614.94, 3.87133e-06
63.45, -5453.68, 1614.94, 0.00238805
63.45, -5453.68, 1614.94, 0.000160525
63.45, -5501.99, 1469.61, 0.997446
63.45, -5501.99, 1469.61, 1.1697e-06
63.45, -5501.99, 1469.61, 3.87133e-06
63.45, -5501.99, 1469.61, 0.00238805
63.45, -5501.99, 1469.61, 0.000160525
63.45, -5147.07, 2116.67, 0.997446
63.45, -5147.07, 2116.67, 1.1697e-06
63.45, -5147.07, 2116.67, 3.87133e-06
63.45, -5147.07, 2116.67, 0.00238805
63.45, -5147.07, 2116.67, 0.000160525
63.45, -5267.43, 2148.89, 0.997446
63.45, -5267.43, 2148.89, 1.1697e-06
63.45, -5267.43, 2148.89, 3.87133e-06
63.45, -5267.43, 2148.89, 0.00238805
63.45, -5267.43, 2148.89, 0.000160525
63.45, -5312.25, 2027.24, 0.997446
63.45, -5312.25, 2027.24, 1.1697e-06
63.45, -5312.25, 2027.24, 3.87133e-06
63.45, -5312.25, 2027.24, 0.00238805
63.45, -5312.25, 2027.24, 0.000160525
63.45, -5972.95, 1669.55, 0.997446
63.45, -5972.95, 1669.55, 1.1697e-06
63.45, -5972.95, 1669.55, 3.87133e-06
63.45, -5972.95, 1669.55, 0.00238805
63.45, -5972.95, 1669.55, 0.000160525
63.45, -5807.77, 1758.97, 0.997446
63.45, -5807.77, 1758.97, 1.1697e-06
63.45, -5807.77, 1758.97, 3.87133e-06
63.45, -5807.77, 1758.97, 0.00238805
63.45, -5807.77, 1758.97, 0.000160525
63.45, -5928.14, 1791.2, 0.997446
63.45, -5928.14, 1791.2, 1.1697e-06
63.45, -5928.14, 1791.2, 3.87133e-06
63.45, -5928.14, 1791.2, 0.00238805
63.45, -5928.14, 1791.2, 0.000160525
63.45, -5552.97, 2091.7, 0.997446
63.45, -5552.97, 2091.7, 1.1697e-06
63.45, -5552.97, 2091.7, 3.87133e-06
63.45, -5552.97, 2091.7, 0.00238805
63.45, -5552.97, 2091.7, 0.000160525
63.45, -5718.15, 2002.27, 0.997446
63.45, -5718.15, 2002.27, 1.1697e-06
63.45, -5718.15, 2002.27, 3.87133e-06
63.45, -5718.15, 2002.27, 0.00238805
63.45, -5718.15, 2002.27, 0.000160525
63.45, -5597.79, 1970.05, 0.997446
63.45, -5597.79, 1970.05, 1.1697e-06
63.45, -5597.79, 1970.05, 3.87133e-06
63.45, -5597.79, 1970.05, 0.00238805
63.45, -5597.79, 1970.05, 0.000160525
63.45, -4837.56, 1516.05, 0.997446
63.45, -4837.56, 1516.05, 1.1697e-06
63.45, -4837.56, 1516.05, 3.87133e-06
63.45, -4837.56, 1516.05, 0.00238805
63.45, -4837.56, 1516.05, 0.000160525
63.45, -4873.7, 1772.3, 0.997446
63.45, -4873.7, 1772.3, 1.1697e-06
63.45, -4873.7, 1772.3, 3.87133e-06
63.45, -4873.7, 1772.3, 0.00238805
63.45, -4873.7, 1772.3, 0.000160525
63.45, -4922.01, 1626.97, 0.997446
63.45, -4922.01, 1626.97, 1.1697e-06
63.45, -4922.01, 1626.97, 3.87133e-06
63.45, -4922.01, 1626.97, 0.00238805
63.45, -4922.01, 1626.97, 0.000160525
63.45, -4934.18, 1225.4, 0.997446
63.45, -4934.18, 1225.4, 1.1697e-06
63.45, -4934.18, 1225.4, 3.87133e-06
63.45, -4934.18, 1225.4, 0.00238805
63.45, -4934.18, 1225.4, 0.000160525
63.45, -5018.63, 1336.31, 0.997446
63.45, -5018.63, 1336.31, 1.1697e-06
