# dim=2, rows=5375
57.75, -9159.09, 1274.66, 1.34329e-06
57.75, -9159.09, 1274.66, 4.45027e-06
57.75, -9159.09, 1274.66, 0.0014793
57.75, -9159.09, 1274.66, 3.25394e-05
57.75, -8883.63, 2342.23, 0.99848
57.75, -8883.63, 2342.23, 1.34617e-06
57.75, -8883.63, 2342.23, 4.45683e-06
57.75, -8883.63, 2342.23, 0.00148193
57.75, -8883.63, 2342.23, 3.25396e-05
57.75, -9752.43, 2573.01, 0.998482
57.75, -9752.43, 2573.01, 1.34329e-06
57.75, -9752.43, 2573.01, 4.45027e-06
57.75, -9752.43, 2573.01, 0.0014793
57.75, -9752.43, 2573.01, 3.25394e-05
57.75, -10002, 2213.89, 0.998482
57.75, -10002, 2213.89, 1.34329e-06
57.75, -10002, 2213.89, 4.45027e-06
57.75, -10002, 2213.89, 0.0014793
57.75, -10002, 2213.89, 3.25394e-05
57.75, -9518.59, 2220.39, 0.998482
57.75, -9518.59, 2220.39, 1.34329e-06
57.75, -9518.59, 2220.39, 4.45027e-06
57.75, -9518.59, 2220.39, 0.0014793
57.75, -9518.59, 2220.39, 3.25394e-05
57.75, -10364.1, 2113.38, 0.998482
57.75, -10364.1, 2113.38, 1.34329e-06
57.75, -10364.1, 2113.38, 4.45027e-06
57.75, -10364.1, 2113.38, 0.0014793
57.75, -10364.1, 2113.38, 3.25394e-05
57.75, -10130.2, 1760.76, 0.998482
57.75, -10130.2, 1760.76, 1.34329e-06
57.75, -10130.2, 1760.76, 4.45027e-06
57.75, -10130.2, 1760.76, 0.0014793
57.75, -10130.2, 1760.76, 3.25394e-05
57.75, -8162.41, 1222.99, 0.998474
57.75, -8162.41, 1222.99, 1.34319e-06
57.75, -8162.41, 1222.99, 4.45007e-06
57.75, -8162.41, 1222.99, 0.00148709
57.75, -8162.41, 1222.99, 3.25394e-05
57.75, -8567.21, 997.275, 0.998479
57.75, -8567.21, 997.275, 1.34296e-06
57.75, -8567.21, 997.275, 4.44953e-06
57.75, -8567.21, 997.275, 0.0014827
57.75, -8567.21, 997.275, 3.25394e-05
57.75, -8981.01, 538.573, 0.998482
57.75, -8981.01, 538.573, 1.34329e-06
57.75, -8981.01, 538.573, 4.45027e-06
57.75, -8981.01, 538.573, 0.0014793
57.75, -8981.01, 538.573, 3.25394e-05
57.75, -8902.43, 936.837, 0.998482
57.75, -8902.43, 936.837, 1.34329e-06
57.75, -8902.43, 936.837, 4.45027e-06
57.75, -8902.43, 936.837, 0.0014793
57.75, -8902.43, 936.837, 3.25394e-05
57.75, -9237.66, 876.399, 0.998482
57.75, -9237.66, 876.399, 1.34329e-06
57.75, -9237.66, 876.399, 4.45027e-06
57.75, -9237.66, 876.399, 0.0014793
57.75, -9237.66, 876.399, 3.25394e-05
57.75, -8724.35, 200.746, 0.998482
57.75, -8724.35, 200.746, 1.35256e-06
57.75, -8724.35, 200.746, 4.47132e-06
57.75, -8724.35, 200.746, 0.00147949
57.75, -8724.35, 200.746, 3.25401e-05
57.75, -9059.58, 140.308, 0.998483
57.75, -9059.58, 140.308, 1.35695e-06
57.75, -9059.58, 140.308, 4.48129e-06
57.75, -9059.58, 140.308, 0.00147804
57.75, -9059.58, 140.308, 3.25404e-05
57.75, -8823.86, 1335.1, 0.998482
57.75, -8823.86, 1335.1, 1.34329e-06
57.75, -8823.86, 1335.1, 4.45027e-06
57.75, -8823.86, 1335.1, 0.0014793
57.75, -8823.86, 1335.1, 3.25394e-05
57.75, -9572.88, 815.961, 0.998482
57.75, -9572.88, 815.961, 1.34329e-06
57.75, -9572.88, 815.961, 4.45027e-06
57.75, -9572.88, 815.961, 0.0014793
57.75, -9572.88, 815.961, 3.25394e-05
57.75, -9494.31, 1214.23, 0.998482
57.75, -9494.31, 1214.23, 1.34329e-06
57.75, -9494.31, 1214.23, 4.45027e-06
57.75, -9494.31, 1214.23, 0.0014793
57.75, -9494.31, 1214.23, 3.25394e-05
57.75, -9798.84, 1507.53, 0.998482
57.75, -9798.84, 1507.53, 1.34329e-06
57.75, -9798.84, 1507.53, 4.45027e-06
57.75, -9798.84, 1507.53, 0.0014793
57.75, -9798.84, 1507.53, 3.25394e-05
57.75, -9354.14, 1570.69, 0.998482
57.75, -9354.14, 1570.69, 1.34329e-06
57.75, -9354.14, 1570.69, 4.45027e-06
57.75, -9354.14, 1570.69, 0.0014793
57.75, -9354.14, 1570.69, 3.25394e-05
57.75, -9323.44, 1924.43, 0.998482
57.75, -9323.44, 1924.43, 1.34329e-06
57.75, -9323.44, 1924.43, 4.45027e-06
57.75, -9323.44, 1924.43, 0.0014793
57.75, -9323.44, 1924.43, 3.25394e-05
57.75, -9018.92, 1631.12, 0.998482
57.75, -9018.92, 1631.12, 1.34329e-06
57.75, -9018.92, 1631.12, 4.45027e-06
57.75, -9018.92, 1631.12, 0.0014793
57.75, -9018.92, 1631.12, 3.25394e-05
57.75, -8683.69, 1691.56, 0.998482
57.75, -8683.69, 1691.56, 1.34374e-06
57.75, -8683.69, 1691.56, 4.45128e-06
57.75, -8683.69, 1691.56, 0.0014797
57.75, -8683.69, 1691.56, 3.25394e-05
57.75, -10486.7, 326.882, 0.998483
57.75, -10486.7, 326.882, 1.35162e-06
57.75, -10486.7, 326.882, 4.46917e-06
57.75, -10486.7, 326.882, 0.00147853
57.75, -10486.7, 326.882, 3.254e-05
57.75, -10007.5, 284.93, 0.998483
57.75, -10007.5, 284.93, 1.34917e-06
57.75, -10007.5, 284.93, 4.4636e-06
57.75, -10007.5, 284.93, 0.00147876
57.75, -10007.5, 284.93, 3.25398e-05
57.75, -9528.3, 242.978, 0.998483
57.75, -9528.3, 242.978, 1.34957e-06
57.75, -9528.3, 242.978, 4.46451e-06
57.75, -9528.3, 242.978, 0.00147872
57.75, -9528.3, 242.978, 3.25398e-05
57.75, -9784.95, 580.804, 0.998482
57.75, -9784.95, 580.804, 1.34329e-06
57.75, -9784.95, 580.804, 4.45027e-06
57.75, -9784.95, 580.804, 0.0014793
57.75, -9784.95, 580.804, 3.25394e-05
57.75, -10041.6, 918.63, 0.998482
57.75, -10041.6, 918.63, 1.34329e-06
57.75, -10041.6, 918.63, 4.45027e-06
57.75, -10041.6, 918.63, 0.0014793
57.75, -10041.6, 918.63, 3.25394e-05
57.75, -10353.3, 820.209, 0.998482
57.75, -10353.3, 820.209, 1.34329e-06
57.75, -10353.3, 820.209, 4.45027e-06
57.75, -10353.3, 820.209, 0.0014793
57.75, -10353.3, 820.209, 3.25394e-05
57.75, -10141.2, 1055.37, 0.998482
57.75, -10141.2, 1055.37, 1.34329e-06
57.75, -10141.2, 1055.37, 4.45027e-06
57.75, -10141.2, 1055.37, 0.0014793
57.75, -10141.2, 1055.37, 3.25394e-05
57.75, -10640.3, 1744.54, 0.998482
57.75, -10640.3, 1744.54, 1.34329e-06
57.75, -10640.3, 1744.54, 4.45027e-06
57.75, -10640.3, 1744.54, 0.0014793
57.75, -10640.3, 1744.54, 3.25394e-05
57.75, -10512.1, 2197.67, 0.998482
57.75, -10512.1, 2197.67, 1.34329e-06
57.75, -10512.1, 2197.67, 4.45027e-06
57.75, -10512.1, 2197.67, 0.0014793
57.75, -10512.1, 2197.67, 3.25394e-05
57.75, -9336.36, 2800.01, 0.998482
57.75, -9336.36, 2800.01, 1.34329e-06
57.75, -9336.36, 2800.01, 4.45027e-06
57.75, -9336.36, 2800.01, 0.0014793
57.75, -9336.36, 2800.01, 3.25394e-05
57.75, -9177.63, 3092.68, 0.998482
57.75, -9177.63, 3092.68, 1.34329e-06
57.75, -9177.63, 3092.68, 4.45027e-06
57.75, -9177.63, 3092.68, 0.0014793
57.75, -9177.63, 3092.68, 3.25394e-05
57.75, -8920.04, 2930.86, 0.998482
57.75, -8920.04, 2930.86, 1.34329e-06
57.75, -8920.04, 2930.86, 4.45028e-06
57.75, -8920.04, 2930.86, 0.0014793
57.75, -8920.04, 2930.86, 3.25394e-05
57.75, -9078.78, 2638.2, 0.998482
57.75, -9078.78, 2638.2, 1.34329e-06
57.75, -9078.78, 2638.2, 4.45027e-06
57.75, -9078.78, 2638.2, 0.0014793
57.75, -9078.78, 2638.2, 3.25394e-05
57.75, -9146.09, 2858.7, 0.998482
57.75, -9146.09, 2858.7, 1.34329e-06
57.75, -9146.09, 2858.7, 4.45027e-06
57.75, -9146.09, 2858.7, 0.0014793
57.75, -9146.09, 2858.7, 3.25394e-05
57.75, -9073.9, 2283.55, 0.99848
57.75, -9073.9, 2283.55, 1.34541e-06
57.75, -9073.9, 2283.55, 4.45509e-06
57.75, -9073.9, 2283.55, 0.00148123
57.75, -9073.9, 2283.55, 3.25395e-05
57.75, -8886.07, 2519.56, 0.998482
57.75, -8886.07, 2519.56, 1.3433e-06
57.75, -8886.07, 2519.56, 4.45029e-06
57.75, -8886.07, 2519.56, 0.00147931
57.75, -8886.07, 2519.56, 3.25394e-05
57.75, -9076.34, 2460.87, 0.998484
57.75, -9076.34, 2460.87, 1.34196e-06
57.75, -9076.34, 2460.87, 4.44723e-06
57.75, -9076.34, 2460.87, 0.00147808
57.75, -9076.34, 2460.87, 3.25393e-05
57.75, -9994.13, 2569.76, 0.998482
57.75, -9994.13, 2569.76, 1.34329e-06
57.75, -9994.13, 2569.76, 4.45027e-06
57.75, -9994.13, 2569.76, 0.0014793
57.75, -9994.13, 2569.76, 3.25394e-05
57.75, -9510.74, 2576.26, 0.998482
57.75, -9510.74, 2576.26, 1.34329e-06
57.75, -9510.74, 2576.26, 4.45027e-06
57.75, -9510.74, 2576.26, 0.0014793
57.75, -9510.74, 2576.26, 3.25394e-05
57.75, -10118.9, 2390.2, 0.998482
57.75, -10118.9, 2390.2, 1.34329e-06
57.75, -10118.9, 2390.2, 4.45027e-06
57.75, -10118.9, 2390.2, 0.0014793
57.75, -10118.9, 2390.2, 3.25394e-05
57.75, -9885.05, 2037.58, 0.998482
57.75, -9885.05, 2037.58, 1.34329e-06
57.75, -9885.05, 2037.58, 4.45027e-06
57.75, -9885.05, 2037.58, 0.0014793
57.75, -9885.05, 2037.58, 3.25394e-05
57.75, -9393.81, 2399.95, 0.998482
57.75, -9393.81, 2399.95, 1.34329e-06
57.75, -9393.81, 2399.95, 4.45028e-06
57.75, -9393.81, 2399.95, 0.0014793
57.75, -9393.81, 2399.95, 3.25394e-05
57.75, -9643.36, 2040.83, 0.998482
57.75, -9643.36, 2040.83, 1.34329e-06
57.75, -9643.36, 2040.83, 4.45027e-06
57.75, -9643.36, 2040.83, 0.0014793
57.75, -9643.36, 2040.83, 3.25394e-05
57.75, -10299.9, 2339.95, 0.998482
57.75, -10299.9, 2339.95, 1.34329e-06
57.75, -10299.9, 2339.95, 4.45027e-06
57.75, -10299.9, 2339.95, 0.0014793
57.75, -10299.9, 2339.95, 3.25394e-05
57.75, -10428.2, 1886.82, 0.998482
57.75, -10428.2, 1886.82, 1.34329e-06
57.75, -10428.2, 1886.82, 4.45027e-06
57.75, -10428.2, 1886.82, 0.0014793
57.75, -10428.2, 1886.82, 3.25394e-05
57.75, -9949.17, 1811.02, 0.998482
57.75, -9949.17, 1811.02, 1.34329e-06
57.75, -9949.17, 1811.02, 4.45027e-06
57.75, -9949.17, 1811.02, 0.0014793
57.75, -9949.17, 1811.02, 3.25394e-05
57.75, -10311.3, 1710.51, 0.998482
57.75, -10311.3, 1710.51, 1.34329e-06
57.75, -10311.3, 1710.51, 4.45027e-06
57.75, -10311.3, 1710.51, 0.0014793
57.75, -10311.3, 1710.51, 3.25394e-05
57.75, -9635.51, 2396.7, 0.998482
57.75, -9635.51, 2396.7, 1.34329e-06
57.75, -9635.51, 2396.7, 4.45027e-06
57.75, -9635.51, 2396.7, 0.0014793
57.75, -9635.51, 2396.7, 3.25394e-05
57.75, -9877.2, 2393.45, 0.998482
57.75, -9877.2, 2393.45, 1.34329e-06
57.75, -9877.2, 2393.45, 4.45027e-06
57.75, -9877.2, 2393.45, 0.0014793
57.75, -9877.2, 2393.45, 3.25394e-05
57.75, -9760.28, 2217.14, 0.998482
57.75, -9760.28, 2217.14, 1.34329e-06
57.75, -9760.28, 2217.14, 4.45027e-06
57.75, -9760.28, 2217.14, 0.0014793
57.75, -9760.28, 2217.14, 3.25394e-05
57.75, -10183, 2163.64, 0.998482
57.75, -10183, 2163.64, 1.34329e-06
57.75, -10183, 2163.64, 4.45027e-06
57.75, -10183, 2163.64, 0.0014793
57.75, -10183, 2163.64, 3.25394e-05
57.75, -10247.1, 1937.07, 0.998482
57.75, -10247.1, 1937.07, 1.34329e-06
57.75, -10247.1, 1937.07, 4.45027e-06
57.75, -10247.1, 1937.07, 0.0014793
57.75, -10247.1, 1937.07, 3.25394e-05
57.75, -10066.1, 1987.33, 0.998482
57.75, -10066.1, 1987.33, 1.34329e-06
57.75, -10066.1, 1987.33, 4.45027e-06
57.75, -10066.1, 1987.33, 0.0014793
57.75, -10066.1, 1987.33, 3.25394e-05
57.75, -9198.67, 2103.99, 0.998482
57.75, -9198.67, 2103.99, 1.3433e-06
57.75, -9198.67, 2103.99, 4.45028e-06
57.75, -9198.67, 2103.99, 0.0014793
57.75, -9198.67, 2103.99, 3.25394e-05
57.75, -10576.2, 1971.11, 0.998482
57.75, -10576.2, 1971.11, 1.34329e-06
57.75, -10576.2, 1971.11, 4.45027e-06
57.75, -10576.2, 1971.11, 0.0014793
57.75, -10576.2, 1971.11, 3.25394e-05
57.75, -8325.52, 1309.26, 0.998481
57.75, -8325.52, 1309.26, 1.34515e-06
57.75, -8325.52, 1309.26, 4.45451e-06
57.75, -8325.52, 1309.26, 0.00148101
57.75, -8325.52, 1309.26, 3.25395e-05
57.75, -8606.49, 798.143, 0.998478
57.75, -8606.49, 798.143, 1.34287e-06
57.75, -8606.49, 798.143, 4.44933e-06
57.75, -8606.49, 798.143, 0.00148365
57.75, -8606.49, 798.143, 3.25394e-05
57.75, -8527.92, 1196.41, 0.998482
57.75, -8527.92, 1196.41, 1.3433e-06
57.75, -8527.92, 1196.41, 4.45028e-06
57.75, -8527.92, 1196.41, 0.00147931
57.75, -8527.92, 1196.41, 3.25394e-05
57.75, -8813.39, 568.792, 0.998482
57.75, -8813.39, 568.792, 1.34329e-06
57.75, -8813.39, 568.792, 4.45027e-06
57.75, -8813.39, 568.792, 0.00147931
57.75, -8813.39, 568.792, 3.25394e-05
57.75, -9148.62, 508.354, 0.998482
57.75, -9148.62, 508.354, 1.34329e-06
57.75, -9148.62, 508.354, 4.45027e-06
57.75, -9148.62, 508.354, 0.0014793
57.75, -9148.62, 508.354, 3.25394e-05
57.75, -9030.76, 1105.75, 0.998482
57.75, -9030.76, 1105.75, 1.34329e-06
57.75, -9030.76, 1105.75, 4.45027e-06
57.75, -9030.76, 1105.75, 0.0014793
57.75, -9030.76, 1105.75, 3.25394e-05
57.75, -8774.11, 767.924, 0.998482
57.75, -8774.11, 767.924, 1.34329e-06
57.75, -8774.11, 767.924, 4.45027e-06
57.75, -8774.11, 767.924, 0.00147931
57.75, -8774.11, 767.924, 3.25394e-05
57.75, -9276.95, 677.267, 0.998482
57.75, -9276.95, 677.267, 1.34329e-06
57.75, -9276.95, 677.267, 4.45027e-06
57.75, -9276.95, 677.267, 0.0014793
57.75, -9276.95, 677.267, 3.25394e-05
57.75, -9198.37, 1075.53, 0.998482
57.75, -9198.37, 1075.53, 1.34329e-06
57.75, -9198.37, 1075.53, 4.45027e-06
57.75, -9198.37, 1075.53, 0.0014793
57.75, -9198.37, 1075.53, 3.25394e-05
57.75, -8685.07, 399.879, 0.998478
57.75, -8685.07, 399.879, 1.34288e-06
57.75, -8685.07, 399.879, 4.44935e-06
57.75, -8685.07, 399.879, 0.00148364
57.75, -8685.07, 399.879, 3.25394e-05
57.75, -9187.9, 309.221, 0.998482
57.75, -9187.9, 309.221, 1.34331e-06
57.75, -9187.9, 309.221, 4.45031e-06
57.75, -9187.9, 309.221, 0.0014793
57.75, -9187.9, 309.221, 3.25394e-05
57.75, -8991.47, 1304.88, 0.998482
57.75, -8991.47, 1304.88, 1.34329e-06
57.75, -8991.47, 1304.88, 4.45027e-06
57.75, -8991.47, 1304.88, 0.0014793
57.75, -8991.47, 1304.88, 3.25394e-05
57.75, -8656.25, 1365.32, 0.998482
57.75, -8656.25, 1365.32, 1.3433e-06
57.75, -8656.25, 1365.32, 4.45028e-06
57.75, -8656.25, 1365.32, 0.0014793
57.75, -8656.25, 1365.32, 3.25394e-05
57.75, -9701.21, 984.874, 0.998482
57.75, -9701.21, 984.874, 1.34329e-06
57.75, -9701.21, 984.874, 4.45027e-06
57.75, -9701.21, 984.874, 0.0014793
57.75, -9701.21, 984.874, 3.25394e-05
57.75, -9444.56, 647.048, 0.998482
57.75, -9444.56, 647.048, 1.34329e-06
57.75, -9444.56, 647.048, 4.45027e-06
57.75, -9444.56, 647.048, 0.0014793
57.75, -9444.56, 647.048, 3.25394e-05
57.75, -9661.93, 1184.01, 0.998482
57.75, -9661.93, 1184.01, 1.34329e-06
57.75, -9661.93, 1184.01, 4.45027e-06
57.75, -9661.93, 1184.01, 0.0014793
57.75, -9661.93, 1184.01, 3.25394e-05
57.75, -9326.7, 1244.44, 0.998482
57.75, -9326.7, 1244.44, 1.34329e-06
57.75, -9326.7, 1244.44, 4.45027e-06
57.75, -9326.7, 1244.44, 0.0014793
57.75, -9326.7, 1244.44, 3.25394e-05
57.75, -9814.19, 1330.66, 0.998482
57.75, -9814.19, 1330.66, 1.34329e-06
57.75, -9814.19, 1330.66, 4.45027e-06
57.75, -9814.19, 1330.66, 0.0014793
57.75, -9814.19, 1330.66, 3.25394e-05
57.75, -9783.48, 1684.4, 0.998482
57.75, -9783.48, 1684.4, 1.34329e-06
57.75, -9783.48, 1684.4, 4.45027e-06
57.75, -9783.48, 1684.4, 0.0014793
57.75, -9783.48, 1684.4, 3.25394e-05
57.75, -9591.84, 1362.24, 0.998482
57.75, -9591.84, 1362.24, 1.34329e-06
57.75, -9591.84, 1362.24, 4.45027e-06
57.75, -9591.84, 1362.24, 0.0014793
57.75, -9591.84, 1362.24, 3.25394e-05
57.75, -9116.45, 1779.13, 0.998482
57.75, -9116.45, 1779.13, 1.34329e-06
57.75, -9116.45, 1779.13, 4.45027e-06
57.75, -9116.45, 1779.13, 0.0014793
57.75, -9116.45, 1779.13, 3.25394e-05
57.75, -9545.79, 1892.85, 0.998482
57.75, -9545.79, 1892.85, 1.34329e-06
57.75, -9545.79, 1892.85, 4.45027e-06
57.75, -9545.79, 1892.85, 0.0014793
57.75, -9545.79, 1892.85, 3.25394e-05
57.75, -9101.1, 1956.01, 0.998482
57.75, -9101.1, 1956.01, 1.3433e-06
57.75, -9101.1, 1956.01, 4.45028e-06
57.75, -9101.1, 1956.01, 0.0014793
57.75, -9101.1, 1956.01, 3.25394e-05
57.75, -9089, 1452.89, 0.998482
57.75, -9089, 1452.89, 1.34329e-06
57.75, -9089, 1452.89, 4.45027e-06
57.75, -9089, 1452.89, 0.0014793
57.75, -9089, 1452.89, 3.25394e-05
57.75, -8948.84, 1809.35, 0.998482
57.75, -8948.84, 1809.35, 1.3433e-06
57.75, -8948.84, 1809.35, 4.45028e-06
57.75, -8948.84, 1809.35, 0.0014793
57.75, -8948.84, 1809.35, 3.25394e-05
57.75, -8586.17, 1543.55, 0.99848
57.75, -8586.17, 1543.55, 1.34526e-06
57.75, -8586.17, 1543.55, 4.45475e-06
57.75, -8586.17, 1543.55, 0.00148109
57.75, -8586.17, 1543.55, 3.25395e-05
57.75, -8781.22, 1839.57, 0.998482
57.75, -8781.22, 1839.57, 1.3433e-06
57.75, -8781.22, 1839.57, 4.45029e-06
57.75, -8781.22, 1839.57, 0.00147931
57.75, -8781.22, 1839.57, 3.25394e-05
57.75, -8633.56, 1984.32, 0.998476
57.75, -8633.56, 1984.32, 1.35e-06
57.75, -8633.56, 1984.32, 4.46555e-06
57.75, -8633.56, 1984.32, 0.00148542
57.75, -8633.56, 1984.32, 3.25399e-05
57.75, -10370.2, 505.178, 0.998482
57.75, -10370.2, 505.178, 1.3433e-06
57.75, -10370.2, 505.178, 4.45029e-06
57.75, -10370.2, 505.178, 0.0014793
57.75, -10370.2, 505.178, 3.25394e-05
57.75, -10130.6, 484.202, 0.998482
57.75, -10130.6, 484.202, 1.3433e-06
57.75, -10130.6, 484.202, 4.45028e-06
57.75, -10130.6, 484.202, 0.0014793
57.75, -10130.6, 484.202, 3.25394e-05
57.75, -9890.99, 463.226, 0.998482
57.75, -9890.99, 463.226, 1.3433e-06
57.75, -9890.99, 463.226, 4.45028e-06
57.75, -9890.99, 463.226, 0.0014793
57.75, -9890.99, 463.226, 3.25394e-05
57.75, -9550.59, 529.469, 0.998482
57.75, -9550.59, 529.469, 1.34329e-06
57.75, -9550.59, 529.469, 4.45027e-06
57.75, -9550.59, 529.469, 0.0014793
57.75, -9550.59, 529.469, 3.25394e-05
57.75, -10019.3, 632.139, 0.998482
57.75, -10019.3, 632.139, 1.34329e-06
57.75, -10019.3, 632.139, 4.45027e-06
57.75, -10019.3, 632.139, 0.0014793
57.75, -10019.3, 632.139, 3.25394e-05
57.75, -9935.57, 1036.21, 0.998482
57.75, -9935.57, 1036.21, 1.34329e-06
57.75, -9935.57, 1036.21, 4.45027e-06
57.75, -9935.57, 1036.21, 0.0014793
57.75, -9935.57, 1036.21, 3.25394e-05
57.75, -10147.6, 801.052, 0.998482
57.75, -10147.6, 801.052, 1.34329e-06
57.75, -10147.6, 801.052, 4.45027e-06
57.75, -10147.6, 801.052, 0.0014793
57.75, -10147.6, 801.052, 3.25394e-05
57.75, -8364.81, 1110.13, 0.998476
57.75, -8364.81, 1110.13, 1.34276e-06
57.75, -8364.81, 1110.13, 4.4491e-06
57.75, -8364.81, 1110.13, 0.00148472
57.75, -8364.81, 1110.13, 3.25394e-05
57.75, -9109.33, 707.486, 0.998482
57.75, -9109.33, 707.486, 1.34329e-06
57.75, -9109.33, 707.486, 4.45027e-06
57.75, -9109.33, 707.486, 0.0014793
57.75, -9109.33, 707.486, 3.25394e-05
57.75, -8941.72, 737.705, 0.998482
57.75, -8941.72, 737.705, 1.34329e-06
57.75, -8941.72, 737.705, 4.45027e-06
57.75, -8941.72, 737.705, 0.0014793
57.75, -8941.72, 737.705, 3.25394e-05
57.75, -9070.05, 906.618, 0.998482
57.75, -9070.05, 906.618, 1.34329e-06
57.75, -9070.05, 906.618, 4.45027e-06
57.75, -9070.05, 906.618, 0.0014793
57.75, -9070.05, 906.618, 3.25394e-05
57.75, -8891.97, 170.527, 0.998483
57.75, -8891.97, 170.527, 1.34986e-06
57.75, -8891.97, 170.527, 4.46517e-06
57.75, -8891.97, 170.527, 0.00147869
57.75, -8891.97, 170.527, 3.25399e-05
57.75, -8852.68, 369.659, 0.998482
57.75, -8852.68, 369.659, 1.3433e-06
57.75, -8852.68, 369.659, 4.45029e-06
57.75, -8852.68, 369.659, 0.0014793
57.75, -8852.68, 369.659, 3.25394e-05
57.75, -9020.29, 339.44, 0.998482
57.75, -9020.29, 339.44, 1.3433e-06
57.75, -9020.29, 339.44, 4.45029e-06
57.75, -9020.29, 339.44, 0.0014793
57.75, -9020.29, 339.44, 3.25394e-05
57.75, -8695.54, 1166.19, 0.998482
57.75, -8695.54, 1166.19, 1.34329e-06
57.75, -8695.54, 1166.19, 4.45027e-06
57.75, -8695.54, 1166.19, 0.0014793
57.75, -8695.54, 1166.19, 3.25394e-05
57.75, -8863.15, 1135.97, 0.998482
57.75, -8863.15, 1135.97, 1.34329e-06
57.75, -8863.15, 1135.97, 4.45027e-06
57.75, -8863.15, 1135.97, 0.0014793
57.75, -8863.15, 1135.97, 3.25394e-05
57.75, -8734.82, 967.056, 0.998482
57.75, -8734.82, 967.056, 1.34329e-06
57.75, -8734.82, 967.056, 4.45027e-06
57.75, -8734.82, 967.056, 0.0014793
57.75, -8734.82, 967.056, 3.25394e-05
57.75, -9533.6, 1015.09, 0.998482
57.75, -9533.6, 1015.09, 1.34329e-06
57.75, -9533.6, 1015.09, 4.45027e-06
57.75, -9533.6, 1015.09, 0.0014793
57.75, -9533.6, 1015.09, 3.25394e-05
57.75, -9405.27, 846.18, 0.998482
57.75, -9405.27, 846.18, 1.34329e-06
57.75, -9405.27, 846.18, 4.45027e-06
57.75, -9405.27, 846.18, 0.0014793
57.75, -9405.27, 846.18, 3.25394e-05
57.75, -9365.99, 1045.31, 0.998482
57.75, -9365.99, 1045.31, 1.34329e-06
57.75, -9365.99, 1045.31, 4.45027e-06
57.75, -9365.99, 1045.31, 0.0014793
57.75, -9365.99, 1045.31, 3.25394e-05
57.75, -9561.14, 1715.98, 0.998482
57.75, -9561.14, 1715.98, 1.34329e-06
57.75, -9561.14, 1715.98, 4.45027e-06
57.75, -9561.14, 1715.98, 0.0014793
57.75, -9561.14, 1715.98, 3.25394e-05
57.75, -9576.49, 1539.11, 0.998482
57.75, -9576.49, 1539.11, 1.34329e-06
57.75, -9576.49, 1539.11, 4.45027e-06
57.75, -9576.49, 1539.11, 0.0014793
57.75, -9576.49, 1539.11, 3.25394e-05
57.75, -9338.79, 1747.56, 0.998482
57.75, -9338.79, 1747.56, 1.34329e-06
57.75, -9338.79, 1747.56, 4.45027e-06
57.75, -9338.79, 1747.56, 0.0014793
57.75, -9338.79, 1747.56, 3.25394e-05
57.75, -9186.53, 1600.9, 0.998482
57.75, -9186.53, 1600.9, 1.34329e-06
57.75, -9186.53, 1600.9, 4.45027e-06
57.75, -9186.53, 1600.9, 0.0014793
57.75, -9186.53, 1600.9, 3.25394e-05
57.75, -9424.23, 1392.46, 0.998482
57.75, -9424.23, 1392.46, 1.34329e-06
57.75, -9424.23, 1392.46, 4.45027e-06
57.75, -9424.23, 1392.46, 0.0014793
57.75, -9424.23, 1392.46, 3.25394e-05
57.75, -9256.62, 1422.67, 0.998482
57.75, -9256.62, 1422.67, 1.34329e-06
57.75, -9256.62, 1422.67, 4.45027e-06
57.75, -9256.62, 1422.67, 0.0014793
57.75, -9256.62, 1422.67, 3.25394e-05
57.75, -8536.03, 1836.31, 0.998478
57.75, -8536.03, 1836.31, 1.34753e-06
57.75, -8536.03, 1836.31, 4.45992e-06
57.75, -8536.03, 1836.31, 0.00148317
57.75, -8536.03, 1836.31, 3.25397e-05
57.75, -8851.31, 1661.34, 0.998482
57.75, -8851.31, 1661.34, 1.34329e-06
57.75, -8851.31, 1661.34, 4.45028e-06
57.75, -8851.31, 1661.34, 0.0014793
57.75, -8851.31, 1661.34, 3.25394e-05
57.75, -8921.39, 1483.11, 0.998482
57.75, -8921.39, 1483.11, 1.34329e-06
57.75, -8921.39, 1483.11, 4.45027e-06
57.75, -8921.39, 1483.11, 0.0014793
57.75, -8921.39, 1483.11, 3.25394e-05
57.75, -8753.78, 1513.33, 0.998482
57.75, -8753.78, 1513.33, 1.3433e-06
57.75, -8753.78, 1513.33, 4.45028e-06
57.75, -8753.78, 1513.33, 0.0014793
57.75, -8753.78, 1513.33, 3.25394e-05
57.75, -10247.1, 305.906, 0.998483
57.75, -10247.1, 305.906, 1.34994e-06
57.75, -10247.1, 305.906, 4.46535e-06
57.75, -10247.1, 305.906, 0.00147869
57.75, -10247.1, 305.906, 3.25399e-05
57.75, -9767.9, 263.954, 0.998483
57.75, -9767.9, 263.954, 1.34993e-06
57.75, -9767.9, 263.954, 4.46535e-06
57.75, -9767.9, 263.954, 0.00147869
57.75, -9767.9, 263.954, 3.25399e-05
57.75, -9656.63, 411.891, 0.998482
57.75, -9656.63, 411.891, 1.3433e-06
57.75, -9656.63, 411.891, 4.45028e-06
57.75, -9656.63, 411.891, 0.0014793
57.75, -9656.63, 411.891, 3.25394e-05
57.75, -9293.94, 191.643, 0.998483
57.75, -9293.94, 191.643, 1.35563e-06
57.75, -9293.94, 191.643, 4.4783e-06
