# dim=2, rows=5375
59.4, -8567.21, 997.275, 1.23455e-06
59.4, -8567.21, 997.275, 4.10004e-06
59.4, -8567.21, 997.275, 0.0014835
59.4, -8567.21, 997.275, 3.25429e-05
59.4, -8981.01, 538.573, 0.998482
59.4, -8981.01, 538.573, 1.23486e-06
59.4, -8981.01, 538.573, 4.10075e-06
59.4, -8981.01, 538.573, 0.00148
59.4, -8981.01, 538.573, 3.25429e-05
59.4, -8902.43, 936.837, 0.998482
59.4, -8902.43, 936.837, 1.23486e-06
59.4, -8902.43, 936.837, 4.10075e-06
59.4, -8902.43, 936.837, 0.00148
59.4, -8902.43, 936.837, 3.25429e-05
59.4, -9237.66, 876.399, 0.998482
59.4, -9237.66, 876.399, 1.23486e-06
59.4, -9237.66, 876.399, 4.10075e-06
59.4, -9237.66, 876.399, 0.00148
59.4, -9237.66, 876.399, 3.25429e-05
59.4, -8724.35, 200.746, 0.998482
59.4, -8724.35, 200.746, 1.24362e-06
59.4, -8724.35, 200.746, 4.12087e-06
59.4, -8724.35, 200.746, 0.0014802
59.4, -8724.35, 200.746, 3.25436e-05
59.4, -9059.58, 140.308, 0.998483
59.4, -9059.58, 140.308, 1.24777e-06
59.4, -9059.58, 140.308, 4.13041e-06
59.4, -9059.58, 140.308, 0.00147871
59.4, -9059.58, 140.308, 3.25439e-05
59.4, -8823.86, 1335.1, 0.998482
59.4, -8823.86, 1335.1, 1.23486e-06
59.4, -8823.86, 1335.1, 4.10075e-06
59.4, -8823.86, 1335.1, 0.00148
59.4, -8823.86, 1335.1, 3.25429e-05
59.4, -9572.88, 815.961, 0.998482
59.4, -9572.88, 815.961, 1.23486e-06
59.4, -9572.88, 815.961, 4.10075e-06
59.4, -9572.88, 815.961, 0.00148
59.4, -9572.88, 815.961, 3.25429e-05
59.4, -9494.31, 1214.23, 0.998482
59.4, -9494.31, 1214.23, 1.23486e-06
59.4, -9494.31, 1214.23, 4.10075e-06
59.4, -9494.31, 1214.23, 0.00148
59.4, -9494.31, 1214.23, 3.25429e-05
59.4, -9798.84, 1507.53, 0.998482
59.4, -9798.84, 1507.53, 1.23486e-06
59.4, -9798.84, 1507.53, 4.10075e-06
59.4, -9798.84, 1507.53, 0.00148
59.4, -9798.84, 1507.53, 3.25429e-05
59.4, -9354.14, 1570.69, 0.998482
59.4, -9354.14, 1570.69, 1.23486e-06
59.4, -9354.14, 1570.69, 4.10075e-06
59.4, -9354.14, 1570.69, 0.00148
59.4, -9354.14, 1570.69, 3.25429e-05
59.4, -9323.44, 1924.43, 0.998482
59.4, -9323.44, 1924.43, 1.23486e-06
59.4, -9323.44, 1924.43, 4.10075e-06
59.4, -9323.44, 1924.43, 0.00148
59.4, -9323.44, 1924.43, 3.25429e-05
59.4, -9018.92, 1631.12, 0.998482
59.4, -9018.92, 1631.12, 1.23486e-06
59.4, -9018.92, 1631.12, 4.10075e-06
59.4, -9018.92, 1631.12, 0.00148
59.4, -9018.92, 1631.12, 3.25429e-05
59.4, -8683.69, 1691.56, 0.998482
59.4, -8683.69, 1691.56, 1.23528e-06
59.4, -8683.69, 1691.56, 4.10171e-06
59.4, -8683.69, 1691.56, 0.00148042
59.4, -8683.69, 1691.56, 3.25429e-05
59.4, -10486.7, 326.882, 0.998483
59.4, -10486.7, 326.882, 1.24273e-06
59.4, -10486.7, 326.882, 4.11882e-06
59.4, -10486.7, 326.882, 0.00147921
59.4, -10486.7, 326.882, 3.25435e-05
59.4, -10007.5, 284.93, 0.998483
59.4, -10007.5, 284.93, 1.24041e-06
59.4, -10007.5, 284.93, 4.1135e-06
59.4, -10007.5, 284.93, 0.00147944
59.4, -10007.5, 284.93, 3.25433e-05
59.4, -9528.3, 242.978, 0.998483
59.4, -9528.3, 242.978, 1.2408e-06
59.4, -9528.3, 242.978, 4.11437e-06
59.4, -9528.3, 242.978, 0.00147941
59.4, -9528.3, 242.978, 3.25434e-05
59.4, -9784.95, 580.804, 0.998482
59.4, -9784.95, 580.804, 1.23486e-06
59.4, -9784.95, 580.804, 4.10075e-06
59.4, -9784.95, 580.804, 0.00148
59.4, -9784.95, 580.804, 3.25429e-05
59.4, -10041.6, 918.63, 0.998482
59.4, -10041.6, 918.63, 1.23486e-06
59.4, -10041.6, 918.63, 4.10075e-06
59.4, -10041.6, 918.63, 0.00148
59.4, -10041.6, 918.63, 3.25429e-05
59.4, -10353.3, 820.209, 0.998482
59.4, -10353.3, 820.209, 1.23486e-06
59.4, -10353.3, 820.209, 4.10075e-06
59.4, -10353.3, 820.209, 0.00148
59.4, -10353.3, 820.209, 3.25429e-05
59.4, -10141.2, 1055.37, 0.998482
59.4, -10141.2, 1055.37, 1.23486e-06
59.4, -10141.2, 1055.37, 4.10075e-06
59.4, -10141.2, 1055.37, 0.00148
59.4, -10141.2, 1055.37, 3.25429e-05
59.4, -10640.3, 1744.54, 0.998482
59.4, -10640.3, 1744.54, 1.23486e-06
59.4, -10640.3, 1744.54, 4.10075e-06
59.4, -10640.3, 1744.54, 0.00148
59.4, -10640.3, 1744.54, 3.25429e-05
59.4, -10512.1, 2197.67, 0.998482
59.4, -10512.1, 2197.67, 1.23486e-06
59.4, -10512.1, 2197.67, 4.10075e-06
59.4, -10512.1, 2197.67, 0.00148
59.4, -10512.1, 2197.67, 3.25429e-05
59.4, -9336.36, 2800.01, 0.998482
59.4, -9336.36, 2800.01, 1.23486e-06
59.4, -9336.36, 2800.01, 4.10075e-06
59.4, -9336.36, 2800.01, 0.00148
59.4, -9336.36, 2800.01, 3.25429e-05
59.4, -9177.63, 3092.68, 0.998482
59.4, -9177.63, 3092.68, 1.23486e-06
59.4, -9177.63, 3092.68, 4.10075e-06
59.4, -9177.63, 3092.68, 0.00148
59.4, -9177.63, 3092.68, 3.25429e-05
59.4, -8920.04, 2930.86, 0.998482
59.4, -8920.04, 2930.86, 1.23486e-06
59.4, -8920.04, 2930.86, 4.10075e-06
59.4, -8920.04, 2930.86, 0.00148
59.4, -8920.04, 2930.86, 3.25429e-05
59.4, -9078.78, 2638.2, 0.998482
59.4, -9078.78, 2638.2, 1.23486e-06
59.4, -9078.78, 2638.2, 4.10075e-06
59.4, -9078.78, 2638.2, 0.00148
59.4, -9078.78, 2638.2, 3.25429e-05
59.4, -9146.09, 2858.7, 0.998482
59.4, -9146.09, 2858.7, 1.23486e-06
59.4, -9146.09, 2858.7, 4.10075e-06
59.4, -9146.09, 2858.7, 0.00148
59.4, -9146.09, 2858.7, 3.25429e-05
59.4, -9073.9, 2283.55, 0.99848
59.4, -9073.9, 2283.55, 1.23686e-06
59.4, -9073.9, 2283.55, 4.10535e-06
59.4, -9073.9, 2283.55, 0.00148198
59.4, -9073.9, 2283.55, 3.25431e-05
59.4, -8886.07, 2519.56, 0.998482
59.4, -8886.07, 2519.56, 1.23487e-06
59.4, -8886.07, 2519.56, 4.10076e-06
59.4, -8886.07, 2519.56, 0.00148001
59.4, -8886.07, 2519.56, 3.25429e-05
59.4, -9076.34, 2460.87, 0.998483
59.4, -9076.34, 2460.87, 1.2336e-06
59.4, -9076.34, 2460.87, 4.09784e-06
59.4, -9076.34, 2460.87, 0.00147875
59.4, -9076.34, 2460.87, 3.25428e-05
59.4, -9994.13, 2569.76, 0.998482
59.4, -9994.13, 2569.76, 1.23486e-06
59.4, -9994.13, 2569.76, 4.10075e-06
59.4, -9994.13, 2569.76, 0.00148
59.4, -9994.13, 2569.76, 3.25429e-05
59.4, -9510.74, 2576.26, 0.998482
59.4, -9510.74, 2576.26, 1.23486e-06
59.4, -9510.74, 2576.26, 4.10075e-06
59.4, -9510.74, 2576.26, 0.00148
59.4, -9510.74, 2576.26, 3.25429e-05
59.4, -10118.9, 2390.2, 0.998482
59.4, -10118.9, 2390.2, 1.23486e-06
59.4, -10118.9, 2390.2, 4.10075e-06
59.4, -10118.9, 2390.2, 0.00148
59.4, -10118.9, 2390.2, 3.25429e-05
59.4, -9885.05, 2037.58, 0.998482
59.4, -9885.05, 2037.58, 1.23486e-06
59.4, -9885.05, 2037.58, 4.10075e-06
59.4, -9885.05, 2037.58, 0.00148
59.4, -9885.05, 2037.58, 3.25429e-05
59.4, -9393.81, 2399.95, 0.998482
59.4, -9393.81, 2399.95, 1.23486e-06
59.4, -9393.81, 2399.95, 4.10075e-06
59.4, -9393.81, 2399.95, 0.00148
59.4, -9393.81, 2399.95, 3.25429e-05
59.4, -9643.36, 2040.83, 0.998482
59.4, -9643.36, 2040.83, 1.23486e-06
59.4, -9643.36, 2040.83, 4.10075e-06
59.4, -9643.36, 2040.83, 0.00148
59.4, -9643.36, 2040.83, 3.25429e-05
59.4, -10299.9, 2339.95, 0.998482
59.4, -10299.9, 2339.95, 1.23486e-06
59.4, -10299.9, 2339.95, 4.10075e-06
59.4, -10299.9, 2339.95, 0.00148
59.4, -10299.9, 2339.95, 3.25429e-05
59.4, -10428.2, 1886.82, 0.998482
59.4, -10428.2, 1886.82, 1.23486e-06
59.4, -10428.2, 1886.82, 4.10075e-06
59.4, -10428.2, 1886.82, 0.00148
59.4, -10428.2, 1886.82, 3.25429e-05
59.4, -9949.17, 1811.02, 0.998482
59.4, -9949.17, 1811.02, 1.23486e-06
59.4, -9949.17, 1811.02, 4.10075e-06
59.4, -9949.17, 1811.02, 0.00148
59.4, -9949.17, 1811.02, 3.25429e-05
59.4, -10311.3, 1710.51, 0.998482
59.4, -10311.3, 1710.51, 1.23486e-06
59.4, -10311.3, 1710.51, 4.10075e-06
59.4, -10311.3, 1710.51, 0.00148
59.4, -10311.3, 1710.51, 3.25429e-05
59.4, -9635.51, 2396.7, 0.998482
59.4, -9635.51, 2396.7, 1.23486e-06
59.4, -9635.51, 2396.7, 4.10075e-06
59.4, -9635.51, 2396.7, 0.00148
59.4, -9635.51, 2396.7, 3.25429e-05
59.4, -9877.2, 2393.45, 0.998482
59.4, -9877.2, 2393.45, 1.23486e-06
59.4, -9877.2, 2393.45, 4.10075e-06
59.4, -9877.2, 2393.45, 0.00148
59.4, -9877.2, 2393.45, 3.25429e-05
59.4, -9760.28, 2217.14, 0.998482
59.4, -9760.28, 2217.14, 1.23486e-06
59.4, -9760.28, 2217.14, 4.10075e-06
59.4, -9760.28, 2217.14, 0.00148
59.4, -9760.28, 2217.14, 3.25429e-05
59.4, -10183, 2163.64, 0.998482
59.4, -10183, 2163.64, 1.23486e-06
59.4, -10183, 2163.64, 4.10075e-06
59.4, -10183, 2163.64, 0.00148
59.4, -10183, 2163.64, 3.25429e-05
59.4, -10247.1, 1937.07, 0.998482
59.4, -10247.1, 1937.07, 1.23486e-06
59.4, -10247.1, 1937.07, 4.10075e-06
59.4, -10247.1, 1937.07, 0.00148
59.4, -10247.1, 1937.07, 3.25429e-05
59.4, -10066.1, 1987.33, 0.998482
59.4, -10066.1, 1987.33, 1.23486e-06
59.4, -10066.1, 1987.33, 4.10075e-06
59.4, -10066.1, 1987.33, 0.00148
59.4, -10066.1, 1987.33, 3.25429e-05
59.4, -9198.67, 2103.99, 0.998482
59.4, -9198.67, 2103.99, 1.23486e-06
59.4, -9198.67, 2103.99, 4.10075e-06
59.4, -9198.67, 2103.99, 0.00148
59.4, -9198.67, 2103.99, 3.25429e-05
59.4, -10576.2, 1971.11, 0.998482
59.4, -10576.2, 1971.11, 1.23486e-06
59.4, -10576.2, 1971.11, 4.10075e-06
59.4, -10576.2, 1971.11, 0.00148
59.4, -10576.2, 1971.11, 3.25429e-05
59.4, -8325.52, 1309.26, 0.99848
59.4, -8325.52, 1309.26, 1.23662e-06
59.4, -8325.52, 1309.26, 4.1048e-06
59.4, -8325.52, 1309.26, 0.00148176
59.4, -8325.52, 1309.26, 3.2543e-05
59.4, -8606.49, 798.143, 0.998477
59.4, -8606.49, 798.143, 1.23446e-06
59.4, -8606.49, 798.143, 4.09984e-06
59.4, -8606.49, 798.143, 0.00148447
59.4, -8606.49, 798.143, 3.25429e-05
59.4, -8527.92, 1196.41, 0.998482
59.4, -8527.92, 1196.41, 1.23486e-06
59.4, -8527.92, 1196.41, 4.10075e-06
59.4, -8527.92, 1196.41, 0.00148001
59.4, -8527.92, 1196.41, 3.25429e-05
59.4, -8813.39, 568.792, 0.998482
59.4, -8813.39, 568.792, 1.23486e-06
59.4, -8813.39, 568.792, 4.10075e-06
59.4, -8813.39, 568.792, 0.00148
59.4, -8813.39, 568.792, 3.25429e-05
59.4, -9148.62, 508.354, 0.998482
59.4, -9148.62, 508.354, 1.23486e-06
59.4, -9148.62, 508.354, 4.10075e-06
59.4, -9148.62, 508.354, 0.00148
59.4, -9148.62, 508.354, 3.25429e-05
59.4, -9030.76, 1105.75, 0.998482
59.4, -9030.76, 1105.75, 1.23486e-06
59.4, -9030.76, 1105.75, 4.10075e-06
59.4, -9030.76, 1105.75, 0.00148
59.4, -9030.76, 1105.75, 3.25429e-05
59.4, -8774.11, 767.924, 0.998482
59.4, -8774.11, 767.924, 1.23486e-06
59.4, -8774.11, 767.924, 4.10075e-06
59.4, -8774.11, 767.924, 0.00148
59.4, -8774.11, 767.924, 3.25429e-05
59.4, -9276.95, 677.267, 0.998482
59.4, -9276.95, 677.267, 1.23486e-06
59.4, -9276.95, 677.267, 4.10075e-06
59.4, -9276.95, 677.267, 0.00148
59.4, -9276.95, 677.267, 3.25429e-05
59.4, -9198.37, 1075.53, 0.998482
59.4, -9198.37, 1075.53, 1.23486e-06
59.4, -9198.37, 1075.53, 4.10075e-06
59.4, -9198.37, 1075.53, 0.00148
59.4, -9198.37, 1075.53, 3.25429e-05
59.4, -8685.07, 399.879, 0.998477
59.4, -8685.07, 399.879, 1.23447e-06
59.4, -8685.07, 399.879, 4.09986e-06
59.4, -8685.07, 399.879, 0.00148447
59.4, -8685.07, 399.879, 3.25429e-05
59.4, -9187.9, 309.221, 0.998482
59.4, -9187.9, 309.221, 1.23488e-06
59.4, -9187.9, 309.221, 4.10078e-06
59.4, -9187.9, 309.221, 0.00148
59.4, -9187.9, 309.221, 3.25429e-05
59.4, -8991.47, 1304.88, 0.998482
59.4, -8991.47, 1304.88, 1.23486e-06
59.4, -8991.47, 1304.88, 4.10075e-06
59.4, -8991.47, 1304.88, 0.00148
59.4, -8991.47, 1304.88, 3.25429e-05
59.4, -8656.25, 1365.32, 0.998482
59.4, -8656.25, 1365.32, 1.23486e-06
59.4, -8656.25, 1365.32, 4.10075e-06
59.4, -8656.25, 1365.32, 0.00148
59.4, -8656.25, 1365.32, 3.25429e-05
59.4, -9701.21, 984.874, 0.998482
59.4, -9701.21, 984.874, 1.23486e-06
59.4, -9701.21, 984.874, 4.10075e-06
59.4, -9701.21, 984.874, 0.00148
59.4, -9701.21, 984.874, 3.25429e-05
59.4, -9444.56, 647.048, 0.998482
59.4, -9444.56, 647.048, 1.23486e-06
59.4, -9444.56, 647.048, 4.10075e-06
59.4, -9444.56, 647.048, 0.00148
59.4, -9444.56, 647.048, 3.25429e-05
59.4, -9661.93, 1184.01, 0.998482
59.4, -9661.93, 1184.01, 1.23486e-06
59.4, -9661.93, 1184.01, 4.10075e-06
59.4, -9661.93, 1184.01, 0.00148
59.4, -9661.93, 1184.01, 3.25429e-05
59.4, -9326.7, 1244.44, 0.998482
59.4, -9326.7, 1244.44, 1.23486e-06
59.4, -9326.7, 1244.44, 4.10075e-06
59.4, -9326.7, 1244.44, 0.00148
59.4, -9326.7, 1244.44, 3.25429e-05
59.4, -9814.19, 1330.66, 0.998482
59.4, -9814.19, 1330.66, 1.23486e-06
59.4, -9814.19, 1330.66, 4.10075e-06
59.4, -9814.19, 1330.66, 0.00148
59.4, -9814.19, 1330.66, 3.25429e-05
59.4, -9783.48, 1684.4, 0.998482
59.4, -9783.48, 1684.4, 1.23486e-06
59.4, -9783.48, 1684.4, 4.10075e-06
59.4, -9783.48, 1684.4, 0.00148
59.4, -9783.48, 1684.4, 3.25429e-05
59.4, -9591.84, 1362.24, 0.998482
59.4, -9591.84, 1362.24, 1.23486e-06
59.4, -9591.84, 1362.24, 4.10075e-06
59.4, -9591.84, 1362.24, 0.00148
59.4, -9591.84, 1362.24, 3.25429e-05
59.4, -9116.45, 1779.13, 0.998482
59.4, -9116.45, 1779.13, 1.23486e-06
59.4, -9116.45, 1779.13, 4.10075e-06
59.4, -9116.45, 1779.13, 0.00148
59.4, -9116.45, 1779.13, 3.25429e-05
59.4, -9545.79, 1892.85, 0.998482
59.4, -9545.79, 1892.85, 1.23486e-06
59.4, -9545.79, 1892.85, 4.10075e-06
59.4, -9545.79, 1892.85, 0.00148
59.4, -9545.79, 1892.85, 3.25429e-05
59.4, -9101.1, 1956.01, 0.998482
59.4, -9101.1, 1956.01, 1.23486e-06
59.4, -9101.1, 1956.01, 4.10075e-06
59.4, -9101.1, 1956.01, 0.00148
59.4, -9101.1, 1956.01, 3.25429e-05
59.4, -9089, 1452.89, 0.998482
59.4, -9089, 1452.89, 1.23486e-06
59.4, -9089, 1452.89, 4.10075e-06
59.4, -9089, 1452.89, 0.00148
59.4, -9089, 1452.89, 3.25429e-05
59.4, -8948.84, 1809.35, 0.998482
59.4, -8948.84, 1809.35, 1.23486e-06
59.4, -8948.84, 1809.35, 4.10075e-06
59.4, -8948.84, 1809.35, 0.00148
59.4, -8948.84, 1809.35, 3.25429e-05
59.4, -8586.17, 1543.55, 0.99848
59.4, -8586.17, 1543.55, 1.23672e-06
59.4, -8586.17, 1543.55, 4.10503e-06
59.4, -8586.17, 1543.55, 0.00148185
59.4, -8586.17, 1543.55, 3.25431e-05
59.4, -8781.22, 1839.57, 0.998482
59.4, -8781.22, 1839.57, 1.23487e-06
59.4, -8781.22, 1839.57, 4.10076e-06
59.4, -8781.22, 1839.57, 0.00148001
59.4, -8781.22, 1839.57, 3.25429e-05
59.4, -8633.56, 1984.32, 0.998475
59.4, -8633.56, 1984.32, 1.2412e-06
59.4, -8633.56, 1984.32, 4.11535e-06
59.4, -8633.56, 1984.32, 0.0014863
59.4, -8633.56, 1984.32, 3.25434e-05
59.4, -10370.2, 505.178, 0.998482
59.4, -10370.2, 505.178, 1.23487e-06
59.4, -10370.2, 505.178, 4.10076e-06
59.4, -10370.2, 505.178, 0.00148
59.4, -10370.2, 505.178, 3.25429e-05
59.4, -10130.6, 484.202, 0.998482
59.4, -10130.6, 484.202, 1.23487e-06
59.4, -10130.6, 484.202, 4.10076e-06
59.4, -10130.6, 484.202, 0.00148
59.4, -10130.6, 484.202, 3.25429e-05
59.4, -9890.99, 463.226, 0.998482
59.4, -9890.99, 463.226, 1.23487e-06
59.4, -9890.99, 463.226, 4.10076e-06
59.4, -9890.99, 463.226, 0.00148
59.4, -9890.99, 463.226, 3.25429e-05
59.4, -9550.59, 529.469, 0.998482
59.4, -9550.59, 529.469, 1.23486e-06
59.4, -9550.59, 529.469, 4.10075e-06
59.4, -9550.59, 529.469, 0.00148
59.4, -9550.59, 529.469, 3.25429e-05
59.4, -10019.3, 632.139, 0.998482
59.4, -10019.3, 632.139, 1.23486e-06
59.4, -10019.3, 632.139, 4.10075e-06
59.4, -10019.3, 632.139, 0.00148
59.4, -10019.3, 632.139, 3.25429e-05
59.4, -9935.57, 1036.21, 0.998482
59.4, -9935.57, 1036.21, 1.23486e-06
59.4, -9935.57, 1036.21, 4.10075e-06
59.4, -9935.57, 1036.21, 0.00148
59.4, -9935.57, 1036.21, 3.25429e-05
59.4, -10147.6, 801.052, 0.998482
59.4, -10147.6, 801.052, 1.23486e-06
59.4, -10147.6, 801.052, 4.10075e-06
59.4, -10147.6, 801.052, 0.00148
59.4, -10147.6, 801.052, 3.25429e-05
59.4, -8364.81, 1110.13, 0.998476
59.4, -8364.81, 1110.13, 1.23436e-06
59.4, -8364.81, 1110.13, 4.09962e-06
59.4, -8364.81, 1110.13, 0.00148558
59.4, -8364.81, 1110.13, 3.25429e-05
59.4, -9109.33, 707.486, 0.998482
59.4, -9109.33, 707.486, 1.23486e-06
59.4, -9109.33, 707.486, 4.10075e-06
59.4, -9109.33, 707.486, 0.00148
59.4, -9109.33, 707.486, 3.25429e-05
59.4, -8941.72, 737.705, 0.998482
59.4, -8941.72, 737.705, 1.23486e-06
59.4, -8941.72, 737.705, 4.10075e-06
59.4, -8941.72, 737.705, 0.00148
59.4, -8941.72, 737.705, 3.25429e-05
59.4, -9070.05, 906.618, 0.998482
59.4, -9070.05, 906.618, 1.23486e-06
59.4, -9070.05, 906.618, 4.10075e-06
59.4, -9070.05, 906.618, 0.00148
59.4, -9070.05, 906.618, 3.25429e-05
59.4, -8891.97, 170.527, 0.998483
59.4, -8891.97, 170.527, 1.24107e-06
59.4, -8891.97, 170.527, 4.11499e-06
59.4, -8891.97, 170.527, 0.00147938
59.4, -8891.97, 170.527, 3.25434e-05
59.4, -8852.68, 369.659, 0.998482
59.4, -8852.68, 369.659, 1.23487e-06
59.4, -8852.68, 369.659, 4.10076e-06
59.4, -8852.68, 369.659, 0.00148
59.4, -8852.68, 369.659, 3.25429e-05
59.4, -9020.29, 339.44, 0.998482
59.4, -9020.29, 339.44, 1.23487e-06
59.4, -9020.29, 339.44, 4.10076e-06
59.4, -9020.29, 339.44, 0.00148
59.4, -9020.29, 339.44, 3.25429e-05
59.4, -8695.54, 1166.19, 0.998482
59.4, -8695.54, 1166.19, 1.23486e-06
59.4, -8695.54, 1166.19, 4.10075e-06
59.4, -8695.54, 1166.19, 0.00148
59.4, -8695.54, 1166.19, 3.25429e-05
59.4, -8863.15, 1135.97, 0.998482
59.4, -8863.15, 1135.97, 1.23486e-06
59.4, -8863.15, 1135.97, 4.10075e-06
59.4, -8863.15, 1135.97, 0.00148
59.4, -8863.15, 1135.97, 3.25429e-05
59.4, -8734.82, 967.056, 0.998482
59.4, -8734.82, 967.056, 1.23486e-06
59.4, -8734.82, 967.056, 4.10075e-06
59.4, -8734.82, 967.056, 0.00148
59.4, -8734.82, 967.056, 3.25429e-05
59.4, -9533.6, 1015.09, 0.998482
59.4, -9533.6, 1015.09, 1.23486e-06
59.4, -9533.6, 1015.09, 4.10075e-06
59.4, -9533.6, 1015.09, 0.00148
59.4, -9533.6, 1015.09, 3.25429e-05
59.4, -9405.27, 846.18, 0.998482
59.4, -9405.27, 846.18, 1.23486e-06
59.4, -9405.27, 846.18, 4.10075e-06
59.4, -9405.27, 846.18, 0.00148
59.4, -9405.27, 846.18, 3.25429e-05
59.4, -9365.99, 1045.31, 0.998482
59.4, -9365.99, 1045.31, 1.23486e-06
59.4, -9365.99, 1045.31, 4.10075e-06
59.4, -9365.99, 1045.31, 0.00148
59.4, -9365.99, 1045.31, 3.25429e-05
59.4, -9561.14, 1715.98, 0.998482
59.4, -9561.14, 1715.98, 1.23486e-06
59.4, -9561.14, 1715.98, 4.10075e-06
59.4, -9561.14, 1715.98, 0.00148
59.4, -9561.14, 1715.98, 3.25429e-05
59.4, -9576.49, 1539.11, 0.998482
59.4, -9576.49, 1539.11, 1.23486e-06
59.4, -9576.49, 1539.11, 4.10075e-06
59.4, -9576.49, 1539.11, 0.00148
59.4, -9576.49, 1539.11, 3.25429e-05
59.4, -9338.79, 1747.56, 0.998482
59.4, -9338.79, 1747.56, 1.23486e-06
59.4, -9338.79, 1747.56, 4.10075e-06
59.4, -9338.79, 1747.56, 0.00148
59.4, -9338.79, 1747.56, 3.25429e-05
59.4, -9186.53, 1600.9, 0.998482
59.4, -9186.53, 1600.9, 1.23486e-06
59.4, -9186.53, 1600.9, 4.10075e-06
59.4, -9186.53, 1600.9, 0.00148
59.4, -9186.53, 1600.9, 3.25429e-05
59.4, -9424.23, 1392.46, 0.998482
59.4, -9424.23, 1392.46, 1.23486e-06
59.4, -9424.23, 1392.46, 4.10075e-06
59.4, -9424.23, 1392.46, 0.00148
59.4, -9424.23, 1392.46, 3.25429e-05
59.4, -9256.62, 1422.67, 0.998482
59.4, -9256.62, 1422.67, 1.23486e-06
59.4, -9256.62, 1422.67, 4.10075e-06
59.4, -9256.62, 1422.67, 0.00148
59.4, -9256.62, 1422.67, 3.25429e-05
59.4, -8536.03, 1836.31, 0.998478
59.4, -8536.03, 1836.31, 1.23886e-06
59.4, -8536.03, 1836.31, 4.10997e-06
59.4, -8536.03, 1836.31, 0.00148398
59.4, -8536.03, 1836.31, 3.25432e-05
59.4, -8851.31, 1661.34, 0.998482
59.4, -8851.31, 1661.34, 1.23486e-06
59.4, -8851.31, 1661.34, 4.10075e-06
59.4, -8851.31, 1661.34, 0.00148
59.4, -8851.31, 1661.34, 3.25429e-05
59.4, -8921.39, 1483.11, 0.998482
59.4, -8921.39, 1483.11, 1.23486e-06
59.4, -8921.39, 1483.11, 4.10075e-06
59.4, -8921.39, 1483.11, 0.00148
59.4, -8921.39, 1483.11, 3.25429e-05
59.4, -8753.78, 1513.33, 0.998482
59.4, -8753.78, 1513.33, 1.23486e-06
59.4, -8753.78, 1513.33, 4.10075e-06
59.4, -8753.78, 1513.33, 0.00148
59.4, -8753.78, 1513.33, 3.25429e-05
59.4, -10247.1, 305.906, 0.998483
59.4, -10247.1, 305.906, 1.24114e-06
59.4, -10247.1, 305.906, 4.11517e-06
59.4, -10247.1, 305.906, 0.00147937
59.4, -10247.1, 305.906, 3.25434e-05
59.4, -9767.9, 263.954, 0.998483
59.4, -9767.9, 263.954, 1.24114e-06
59.4, -9767.9, 263.954, 4.11516e-06
59.4, -9767.9, 263.954, 0.00147937
59.4, -9767.9, 263.954, 3.25434e-05
59.4, -9656.63, 411.891, 0.998482
59.4, -9656.63, 411.891, 1.23486e-06
59.4, -9656.63, 411.891, 4.10075e-06
59.4, -9656.63, 411.891, 0.00148
59.4, -9656.63, 411.891, 3.25429e-05
59.4, -9293.94, 191.643, 0.998483
59.4, -9293.94, 191.643, 1.24653e-06
59.4, -9293.94, 191.643, 4.12755e-06
59.4, -9293.94, 191.643, 0.00147883
59.4, -9293.94, 191.643, 3.25438e-05
59.4, -9422.27, 360.556, 0.998482
59.4, -9422.27, 360.556, 1.23488e-06
59.4, -9422.27, 360.556, 4.10078e-06
59.4, -9422.27, 360.556, 0.00148
59.4, -9422.27, 360.556, 3.25429e-05
59.4, -9913.28, 749.717, 0.998482
59.4, -9913.28, 749.717, 1.23486e-06
59.4, -9913.28, 749.717, 4.10075e-06
59.4, -9913.28, 749.717, 0.00148
59.4, -9913.28, 749.717, 3.25429e-05
59.4, -9678.92, 698.382, 0.998482
59.4, -9678.92, 698.382, 1.23486e-06
59.4, -9678.92, 698.382, 4.10075e-06
59.4, -9678.92, 698.382, 0.00148
59.4, -9678.92, 698.382, 3.25429e-05
59.4, -9807.25, 867.296, 0.998482
59.4, -9807.25, 867.296, 1.23486e-06
59.4, -9807.25, 867.296, 4.10075e-06
59.4, -9807.25, 867.296, 0.00148
59.4, -9807.25, 867.296, 3.25429e-05
59.4, -9421.01, 2072.41, 0.998482
59.4, -9421.01, 2072.41, 1.23486e-06
59.4, -9421.01, 2072.41, 4.10075e-06
59.4, -9421.01, 2072.41, 0.00148
59.4, -9421.01, 2072.41, 3.25429e-05
59.4, -10247.3, 937.787, 0.998482
59.4, -10247.3, 937.787, 1.23486e-06
59.4, -10247.3, 937.787, 4.10075e-06
59.4, -10247.3, 937.787, 0.00148
59.4, -10247.3, 937.787, 3.25429e-05
59.4, -8690.87, 2678.96, 0.998476
59.4, -8690.87, 2678.96, 1.24034e-06
59.4, -8690.87, 2678.96, 4.11337e-06
59.4, -8690.87, 2678.96, 0.00148545
59.4, -8690.87, 2678.96, 3.25433e-05
59.4, -8688.43, 2501.64, 0.998475
59.4, -8688.43, 2501.64, 1.24155e-06
59.4, -8688.43, 2501.64, 4.11617e-06
59.4, -8688.43, 2501.64, 0.00148665
59.4, -8688.43, 2501.64, 3.25434e-05
59.4, -4973.88, 467.759, 0.995597
59.4, -4973.88, 467.759, 1.96947e-06
