# dim=2, rows=5375
74.1, -10486.7, 326.882, 5.88034e-07
74.1, -10486.7, 326.882, 1.97702e-06
74.1, -10486.7, 326.882, 0.0014833
74.1, -10486.7, 326.882, 3.25649e-05
74.1, -10007.5, 284.93, 0.998481
74.1, -10007.5, 284.93, 5.86669e-07
74.1, -10007.5, 284.93, 1.97362e-06
74.1, -10007.5, 284.93, 0.00148358
74.1, -10007.5, 284.93, 3.25647e-05
74.1, -9528.3, 242.978, 0.998481
74.1, -9528.3, 242.978, 5.86895e-07
74.1, -9528.3, 242.978, 1.97418e-06
74.1, -9528.3, 242.978, 0.00148353
74.1, -9528.3, 242.978, 3.25647e-05
74.1, -9784.95, 580.804, 0.998481
74.1, -9784.95, 580.804, 5.83397e-07
74.1, -9784.95, 580.804, 1.96547e-06
74.1, -9784.95, 580.804, 0.00148423
74.1, -9784.95, 580.804, 3.25642e-05
74.1, -10041.6, 918.63, 0.998481
74.1, -10041.6, 918.63, 5.83397e-07
74.1, -10041.6, 918.63, 1.96547e-06
74.1, -10041.6, 918.63, 0.00148423
74.1, -10041.6, 918.63, 3.25642e-05
74.1, -10353.3, 820.209, 0.998481
74.1, -10353.3, 820.209, 5.83397e-07
74.1, -10353.3, 820.209, 1.96547e-06
74.1, -10353.3, 820.209, 0.00148423
74.1, -10353.3, 820.209, 3.25642e-05
74.1, -10141.2, 1055.37, 0.998481
74.1, -10141.2, 1055.37, 5.83397e-07
74.1, -10141.2, 1055.37, 1.96547e-06
74.1, -10141.2, 1055.37, 0.00148423
74.1, -10141.2, 1055.37, 3.25642e-05
74.1, -10640.3, 1744.54, 0.998481
74.1, -10640.3, 1744.54, 5.83397e-07
74.1, -10640.3, 1744.54, 1.96547e-06
74.1, -10640.3, 1744.54, 0.00148423
74.1, -10640.3, 1744.54, 3.25642e-05
74.1, -10512.1, 2197.67, 0.998481
74.1, -10512.1, 2197.67, 5.83397e-07
74.1, -10512.1, 2197.67, 1.96547e-06
74.1, -10512.1, 2197.67, 0.00148423
74.1, -10512.1, 2197.67, 3.25642e-05
74.1, -9336.36, 2800.01, 0.998481
74.1, -9336.36, 2800.01, 5.83397e-07
74.1, -9336.36, 2800.01, 1.96547e-06
74.1, -9336.36, 2800.01, 0.00148423
74.1, -9336.36, 2800.01, 3.25642e-05
74.1, -9177.63, 3092.68, 0.998481
74.1, -9177.63, 3092.68, 5.83397e-07
74.1, -9177.63, 3092.68, 1.96547e-06
74.1, -9177.63, 3092.68, 0.00148423
74.1, -9177.63, 3092.68, 3.25642e-05
74.1, -8920.04, 2930.86, 0.998481
74.1, -8920.04, 2930.86, 5.83397e-07
74.1, -8920.04, 2930.86, 1.96547e-06
74.1, -8920.04, 2930.86, 0.00148423
74.1, -8920.04, 2930.86, 3.25642e-05
74.1, -9078.78, 2638.2, 0.998481
74.1, -9078.78, 2638.2, 5.83397e-07
74.1, -9078.78, 2638.2, 1.96547e-06
74.1, -9078.78, 2638.2, 0.00148423
74.1, -9078.78, 2638.2, 3.25642e-05
74.1, -9146.09, 2858.7, 0.998481
74.1, -9146.09, 2858.7, 5.83397e-07
74.1, -9146.09, 2858.7, 1.96547e-06
74.1, -9146.09, 2858.7, 0.00148423
74.1, -9146.09, 2858.7, 3.25642e-05
74.1, -9073.9, 2283.55, 0.998478
74.1, -9073.9, 2283.55, 5.84568e-07
74.1, -9073.9, 2283.55, 1.9684e-06
74.1, -9073.9, 2283.55, 0.00148672
74.1, -9073.9, 2283.55, 3.25644e-05
74.1, -8886.07, 2519.56, 0.998481
74.1, -8886.07, 2519.56, 5.83402e-07
74.1, -8886.07, 2519.56, 1.96548e-06
74.1, -8886.07, 2519.56, 0.00148425
74.1, -8886.07, 2519.56, 3.25642e-05
74.1, -9076.34, 2460.87, 0.998482
74.1, -9076.34, 2460.87, 5.82659e-07
74.1, -9076.34, 2460.87, 1.96362e-06
74.1, -9076.34, 2460.87, 0.00148266
74.1, -9076.34, 2460.87, 3.25641e-05
74.1, -9994.13, 2569.76, 0.998481
74.1, -9994.13, 2569.76, 5.83397e-07
74.1, -9994.13, 2569.76, 1.96547e-06
74.1, -9994.13, 2569.76, 0.00148423
74.1, -9994.13, 2569.76, 3.25642e-05
74.1, -9510.74, 2576.26, 0.998481
74.1, -9510.74, 2576.26, 5.83397e-07
74.1, -9510.74, 2576.26, 1.96547e-06
74.1, -9510.74, 2576.26, 0.00148423
74.1, -9510.74, 2576.26, 3.25642e-05
74.1, -10118.9, 2390.2, 0.998481
74.1, -10118.9, 2390.2, 5.83397e-07
74.1, -10118.9, 2390.2, 1.96547e-06
74.1, -10118.9, 2390.2, 0.00148423
74.1, -10118.9, 2390.2, 3.25642e-05
74.1, -9885.05, 2037.58, 0.998481
74.1, -9885.05, 2037.58, 5.83397e-07
74.1, -9885.05, 2037.58, 1.96547e-06
74.1, -9885.05, 2037.58, 0.00148423
74.1, -9885.05, 2037.58, 3.25642e-05
74.1, -9393.81, 2399.95, 0.998481
74.1, -9393.81, 2399.95, 5.83397e-07
74.1, -9393.81, 2399.95, 1.96547e-06
74.1, -9393.81, 2399.95, 0.00148423
74.1, -9393.81, 2399.95, 3.25642e-05
74.1, -9643.36, 2040.83, 0.998481
74.1, -9643.36, 2040.83, 5.83397e-07
74.1, -9643.36, 2040.83, 1.96547e-06
74.1, -9643.36, 2040.83, 0.00148423
74.1, -9643.36, 2040.83, 3.25642e-05
74.1, -10299.9, 2339.95, 0.998481
74.1, -10299.9, 2339.95, 5.83397e-07
74.1, -10299.9, 2339.95, 1.96547e-06
74.1, -10299.9, 2339.95, 0.00148423
74.1, -10299.9, 2339.95, 3.25642e-05
74.1, -10428.2, 1886.82, 0.998481
74.1, -10428.2, 1886.82, 5.83397e-07
74.1, -10428.2, 1886.82, 1.96547e-06
74.1, -10428.2, 1886.82, 0.00148423
74.1, -10428.2, 1886.82, 3.25642e-05
74.1, -9949.17, 1811.02, 0.998481
74.1, -9949.17, 1811.02, 5.83397e-07
74.1, -9949.17, 1811.02, 1.96547e-06
74.1, -9949.17, 1811.02, 0.00148423
74.1, -9949.17, 1811.02, 3.25642e-05
74.1, -10311.3, 1710.51, 0.998481
74.1, -10311.3, 1710.51, 5.83397e-07
74.1, -10311.3, 1710.51, 1.96547e-06
74.1, -10311.3, 1710.51, 0.00148423
74.1, -10311.3, 1710.51, 3.25642e-05
74.1, -9635.51, 2396.7, 0.998481
74.1, -9635.51, 2396.7, 5.83397e-07
74.1, -9635.51, 2396.7, 1.96547e-06
74.1, -9635.51, 2396.7, 0.00148423
74.1, -9635.51, 2396.7, 3.25642e-05
74.1, -9877.2, 2393.45, 0.998481
74.1, -9877.2, 2393.45, 5.83397e-07
74.1, -9877.2, 2393.45, 1.96547e-06
74.1, -9877.2, 2393.45, 0.00148423
74.1, -9877.2, 2393.45, 3.25642e-05
74.1, -9760.28, 2217.14, 0.998481
74.1, -9760.28, 2217.14, 5.83397e-07
74.1, -9760.28, 2217.14, 1.96547e-06
74.1, -9760.28, 2217.14, 0.00148423
74.1, -9760.28, 2217.14, 3.25642e-05
74.1, -10183, 2163.64, 0.998481
74.1, -10183, 2163.64, 5.83397e-07
74.1, -10183, 2163.64, 1.96547e-06
74.1, -10183, 2163.64, 0.00148423
74.1, -10183, 2163.64, 3.25642e-05
74.1, -10247.1, 1937.07, 0.998481
74.1, -10247.1, 1937.07, 5.83397e-07
74.1, -10247.1, 1937.07, 1.96547e-06
74.1, -10247.1, 1937.07, 0.00148423
74.1, -10247.1, 1937.07, 3.25642e-05
74.1, -10066.1, 1987.33, 0.998481
74.1, -10066.1, 1987.33, 5.83397e-07
74.1, -10066.1, 1987.33, 1.96547e-06
74.1, -10066.1, 1987.33, 0.00148423
74.1, -10066.1, 1987.33, 3.25642e-05
74.1, -9198.67, 2103.99, 0.998481
74.1, -9198.67, 2103.99, 5.83398e-07
74.1, -9198.67, 2103.99, 1.96547e-06
74.1, -9198.67, 2103.99, 0.00148424
74.1, -9198.67, 2103.99, 3.25642e-05
74.1, -10576.2, 1971.11, 0.998481
74.1, -10576.2, 1971.11, 5.83397e-07
74.1, -10576.2, 1971.11, 1.96547e-06
74.1, -10576.2, 1971.11, 0.00148423
74.1, -10576.2, 1971.11, 3.25642e-05
74.1, -8325.52, 1309.26, 0.998478
74.1, -8325.52, 1309.26, 5.84428e-07
74.1, -8325.52, 1309.26, 1.96805e-06
74.1, -8325.52, 1309.26, 0.00148645
74.1, -8325.52, 1309.26, 3.25643e-05
74.1, -8606.49, 798.143, 0.998475
74.1, -8606.49, 798.143, 5.83154e-07
74.1, -8606.49, 798.143, 1.96488e-06
74.1, -8606.49, 798.143, 0.00148981
74.1, -8606.49, 798.143, 3.25641e-05
74.1, -8527.92, 1196.41, 0.998481
74.1, -8527.92, 1196.41, 5.83397e-07
74.1, -8527.92, 1196.41, 1.96547e-06
74.1, -8527.92, 1196.41, 0.00148425
74.1, -8527.92, 1196.41, 3.25642e-05
74.1, -8813.39, 568.792, 0.998481
74.1, -8813.39, 568.792, 5.83397e-07
74.1, -8813.39, 568.792, 1.96547e-06
74.1, -8813.39, 568.792, 0.00148424
74.1, -8813.39, 568.792, 3.25642e-05
74.1, -9148.62, 508.354, 0.998481
74.1, -9148.62, 508.354, 5.83397e-07
74.1, -9148.62, 508.354, 1.96547e-06
74.1, -9148.62, 508.354, 0.00148423
74.1, -9148.62, 508.354, 3.25642e-05
74.1, -9030.76, 1105.75, 0.998481
74.1, -9030.76, 1105.75, 5.83397e-07
74.1, -9030.76, 1105.75, 1.96547e-06
74.1, -9030.76, 1105.75, 0.00148423
74.1, -9030.76, 1105.75, 3.25642e-05
74.1, -8774.11, 767.924, 0.998481
74.1, -8774.11, 767.924, 5.83397e-07
74.1, -8774.11, 767.924, 1.96547e-06
74.1, -8774.11, 767.924, 0.00148424
74.1, -8774.11, 767.924, 3.25642e-05
74.1, -9276.95, 677.267, 0.998481
74.1, -9276.95, 677.267, 5.83397e-07
74.1, -9276.95, 677.267, 1.96547e-06
74.1, -9276.95, 677.267, 0.00148423
74.1, -9276.95, 677.267, 3.25642e-05
74.1, -9198.37, 1075.53, 0.998481
74.1, -9198.37, 1075.53, 5.83397e-07
74.1, -9198.37, 1075.53, 1.96547e-06
74.1, -9198.37, 1075.53, 0.00148423
74.1, -9198.37, 1075.53, 3.25642e-05
74.1, -8685.07, 399.879, 0.998475
74.1, -8685.07, 399.879, 5.83162e-07
74.1, -8685.07, 399.879, 1.9649e-06
74.1, -8685.07, 399.879, 0.0014898
74.1, -8685.07, 399.879, 3.25641e-05
74.1, -9187.9, 309.221, 0.998481
74.1, -9187.9, 309.221, 5.83411e-07
74.1, -9187.9, 309.221, 1.9655e-06
74.1, -9187.9, 309.221, 0.00148423
74.1, -9187.9, 309.221, 3.25642e-05
74.1, -8991.47, 1304.88, 0.998481
74.1, -8991.47, 1304.88, 5.83397e-07
74.1, -8991.47, 1304.88, 1.96547e-06
74.1, -8991.47, 1304.88, 0.00148423
74.1, -8991.47, 1304.88, 3.25642e-05
74.1, -8656.25, 1365.32, 0.998481
74.1, -8656.25, 1365.32, 5.83398e-07
74.1, -8656.25, 1365.32, 1.96547e-06
74.1, -8656.25, 1365.32, 0.00148424
74.1, -8656.25, 1365.32, 3.25642e-05
74.1, -9701.21, 984.874, 0.998481
74.1, -9701.21, 984.874, 5.83397e-07
74.1, -9701.21, 984.874, 1.96547e-06
74.1, -9701.21, 984.874, 0.00148423
74.1, -9701.21, 984.874, 3.25642e-05
74.1, -9444.56, 647.048, 0.998481
74.1, -9444.56, 647.048, 5.83397e-07
74.1, -9444.56, 647.048, 1.96547e-06
74.1, -9444.56, 647.048, 0.00148423
74.1, -9444.56, 647.048, 3.25642e-05
74.1, -9661.93, 1184.01, 0.998481
74.1, -9661.93, 1184.01, 5.83397e-07
74.1, -9661.93, 1184.01, 1.96547e-06
74.1, -9661.93, 1184.01, 0.00148423
74.1, -9661.93, 1184.01, 3.25642e-05
74.1, -9326.7, 1244.44, 0.998481
74.1, -9326.7, 1244.44, 5.83397e-07
74.1, -9326.7, 1244.44, 1.96547e-06
74.1, -9326.7, 1244.44, 0.00148423
74.1, -9326.7, 1244.44, 3.25642e-05
74.1, -9814.19, 1330.66, 0.998481
74.1, -9814.19, 1330.66, 5.83397e-07
74.1, -9814.19, 1330.66, 1.96547e-06
74.1, -9814.19, 1330.66, 0.00148423
74.1, -9814.19, 1330.66, 3.25642e-05
74.1, -9783.48, 1684.4, 0.998481
74.1, -9783.48, 1684.4, 5.83397e-07
74.1, -9783.48, 1684.4, 1.96547e-06
74.1, -9783.48, 1684.4, 0.00148423
74.1, -9783.48, 1684.4, 3.25642e-05
74.1, -9591.84, 1362.24, 0.998481
74.1, -9591.84, 1362.24, 5.83397e-07
74.1, -9591.84, 1362.24, 1.96547e-06
74.1, -9591.84, 1362.24, 0.00148423
74.1, -9591.84, 1362.24, 3.25642e-05
74.1, -9116.45, 1779.13, 0.998481
74.1, -9116.45, 1779.13, 5.83396e-07
74.1, -9116.45, 1779.13, 1.96547e-06
74.1, -9116.45, 1779.13, 0.00148423
74.1, -9116.45, 1779.13, 3.25642e-05
74.1, -9545.79, 1892.85, 0.998481
74.1, -9545.79, 1892.85, 5.83397e-07
74.1, -9545.79, 1892.85, 1.96547e-06
74.1, -9545.79, 1892.85, 0.00148423
74.1, -9545.79, 1892.85, 3.25642e-05
74.1, -9101.1, 1956.01, 0.998481
74.1, -9101.1, 1956.01, 5.83398e-07
74.1, -9101.1, 1956.01, 1.96547e-06
74.1, -9101.1, 1956.01, 0.00148424
74.1, -9101.1, 1956.01, 3.25642e-05
74.1, -9089, 1452.89, 0.998481
74.1, -9089, 1452.89, 5.83397e-07
74.1, -9089, 1452.89, 1.96547e-06
74.1, -9089, 1452.89, 0.00148423
74.1, -9089, 1452.89, 3.25642e-05
74.1, -8948.84, 1809.35, 0.998481
74.1, -8948.84, 1809.35, 5.83398e-07
74.1, -8948.84, 1809.35, 1.96547e-06
74.1, -8948.84, 1809.35, 0.00148424
74.1, -8948.84, 1809.35, 3.25642e-05
74.1, -8586.17, 1543.55, 0.998478
74.1, -8586.17, 1543.55, 5.84487e-07
74.1, -8586.17, 1543.55, 1.9682e-06
74.1, -8586.17, 1543.55, 0.00148655
74.1, -8586.17, 1543.55, 3.25644e-05
74.1, -8781.22, 1839.57, 0.998481
74.1, -8781.22, 1839.57, 5.83402e-07
74.1, -8781.22, 1839.57, 1.96548e-06
74.1, -8781.22, 1839.57, 0.00148424
74.1, -8781.22, 1839.57, 3.25642e-05
74.1, -8633.56, 1984.32, 0.998472
74.1, -8633.56, 1984.32, 5.87113e-07
74.1, -8633.56, 1984.32, 1.97477e-06
74.1, -8633.56, 1984.32, 0.00149213
74.1, -8633.56, 1984.32, 3.25648e-05
74.1, -10370.2, 505.178, 0.998481
74.1, -10370.2, 505.178, 5.83403e-07
74.1, -10370.2, 505.178, 1.96548e-06
74.1, -10370.2, 505.178, 0.00148423
74.1, -10370.2, 505.178, 3.25642e-05
74.1, -10130.6, 484.202, 0.998481
74.1, -10130.6, 484.202, 5.834e-07
74.1, -10130.6, 484.202, 1.96548e-06
74.1, -10130.6, 484.202, 0.00148423
74.1, -10130.6, 484.202, 3.25642e-05
74.1, -9890.99, 463.226, 0.998481
74.1, -9890.99, 463.226, 5.83401e-07
74.1, -9890.99, 463.226, 1.96548e-06
74.1, -9890.99, 463.226, 0.00148423
74.1, -9890.99, 463.226, 3.25642e-05
74.1, -9550.59, 529.469, 0.998481
74.1, -9550.59, 529.469, 5.83397e-07
74.1, -9550.59, 529.469, 1.96547e-06
74.1, -9550.59, 529.469, 0.00148423
74.1, -9550.59, 529.469, 3.25642e-05
74.1, -10019.3, 632.139, 0.998481
74.1, -10019.3, 632.139, 5.83397e-07
74.1, -10019.3, 632.139, 1.96547e-06
74.1, -10019.3, 632.139, 0.00148423
74.1, -10019.3, 632.139, 3.25642e-05
74.1, -9935.57, 1036.21, 0.998481
74.1, -9935.57, 1036.21, 5.83397e-07
74.1, -9935.57, 1036.21, 1.96547e-06
74.1, -9935.57, 1036.21, 0.00148423
74.1, -9935.57, 1036.21, 3.25642e-05
74.1, -10147.6, 801.052, 0.998481
74.1, -10147.6, 801.052, 5.83397e-07
74.1, -10147.6, 801.052, 1.96547e-06
74.1, -10147.6, 801.052, 0.00148423
74.1, -10147.6, 801.052, 3.25642e-05
74.1, -8364.81, 1110.13, 0.998473
74.1, -8364.81, 1110.13, 5.83095e-07
74.1, -8364.81, 1110.13, 1.96473e-06
74.1, -8364.81, 1110.13, 0.00149118
74.1, -8364.81, 1110.13, 3.25641e-05
74.1, -9109.33, 707.486, 0.998481
74.1, -9109.33, 707.486, 5.83397e-07
74.1, -9109.33, 707.486, 1.96547e-06
74.1, -9109.33, 707.486, 0.00148423
74.1, -9109.33, 707.486, 3.25642e-05
74.1, -8941.72, 737.705, 0.998481
74.1, -8941.72, 737.705, 5.83397e-07
74.1, -8941.72, 737.705, 1.96547e-06
74.1, -8941.72, 737.705, 0.00148423
74.1, -8941.72, 737.705, 3.25642e-05
74.1, -9070.05, 906.618, 0.998481
74.1, -9070.05, 906.618, 5.83397e-07
74.1, -9070.05, 906.618, 1.96547e-06
74.1, -9070.05, 906.618, 0.00148423
74.1, -9070.05, 906.618, 3.25642e-05
74.1, -8891.97, 170.527, 0.998481
74.1, -8891.97, 170.527, 5.87054e-07
74.1, -8891.97, 170.527, 1.97458e-06
74.1, -8891.97, 170.527, 0.0014835
74.1, -8891.97, 170.527, 3.25648e-05
74.1, -8852.68, 369.659, 0.998481
74.1, -8852.68, 369.659, 5.83401e-07
74.1, -8852.68, 369.659, 1.96548e-06
74.1, -8852.68, 369.659, 0.00148424
74.1, -8852.68, 369.659, 3.25642e-05
74.1, -9020.29, 339.44, 0.998481
74.1, -9020.29, 339.44, 5.83403e-07
74.1, -9020.29, 339.44, 1.96548e-06
74.1, -9020.29, 339.44, 0.00148423
74.1, -9020.29, 339.44, 3.25642e-05
74.1, -8695.54, 1166.19, 0.998481
74.1, -8695.54, 1166.19, 5.83397e-07
74.1, -8695.54, 1166.19, 1.96547e-06
74.1, -8695.54, 1166.19, 0.00148424
74.1, -8695.54, 1166.19, 3.25642e-05
74.1, -8863.15, 1135.97, 0.998481
74.1, -8863.15, 1135.97, 5.83397e-07
74.1, -8863.15, 1135.97, 1.96547e-06
74.1, -8863.15, 1135.97, 0.00148423
74.1, -8863.15, 1135.97, 3.25642e-05
74.1, -8734.82, 967.056, 0.998481
74.1, -8734.82, 967.056, 5.83397e-07
74.1, -8734.82, 967.056, 1.96547e-06
74.1, -8734.82, 967.056, 0.00148424
74.1, -8734.82, 967.056, 3.25642e-05
74.1, -9533.6, 1015.09, 0.998481
74.1, -9533.6, 1015.09, 5.83397e-07
74.1, -9533.6, 1015.09, 1.96547e-06
74.1, -9533.6, 1015.09, 0.00148423
74.1, -9533.6, 1015.09, 3.25642e-05
74.1, -9405.27, 846.18, 0.998481
74.1, -9405.27, 846.18, 5.83397e-07
74.1, -9405.27, 846.18, 1.96547e-06
74.1, -9405.27, 846.18, 0.00148423
74.1, -9405.27, 846.18, 3.25642e-05
74.1, -9365.99, 1045.31, 0.998481
74.1, -9365.99, 1045.31, 5.83397e-07
74.1, -9365.99, 1045.31, 1.96547e-06
74.1, -9365.99, 1045.31, 0.00148423
74.1, -9365.99, 1045.31, 3.25642e-05
74.1, -9561.14, 1715.98, 0.998481
74.1, -9561.14, 1715.98, 5.83397e-07
74.1, -9561.14, 1715.98, 1.96547e-06
74.1, -9561.14, 1715.98, 0.00148423
74.1, -9561.14, 1715.98, 3.25642e-05
74.1, -9576.49, 1539.11, 0.998481
74.1, -9576.49, 1539.11, 5.83397e-07
74.1, -9576.49, 1539.11, 1.96547e-06
74.1, -9576.49, 1539.11, 0.00148423
74.1, -9576.49, 1539.11, 3.25642e-05
74.1, -9338.79, 1747.56, 0.998481
74.1, -9338.79, 1747.56, 5.83397e-07
74.1, -9338.79, 1747.56, 1.96547e-06
74.1, -9338.79, 1747.56, 0.00148423
74.1, -9338.79, 1747.56, 3.25642e-05
74.1, -9186.53, 1600.9, 0.998481
74.1, -9186.53, 1600.9, 5.83397e-07
74.1, -9186.53, 1600.9, 1.96547e-06
74.1, -9186.53, 1600.9, 0.00148423
74.1, -9186.53, 1600.9, 3.25642e-05
74.1, -9424.23, 1392.46, 0.998481
74.1, -9424.23, 1392.46, 5.83397e-07
74.1, -9424.23, 1392.46, 1.96547e-06
74.1, -9424.23, 1392.46, 0.00148423
74.1, -9424.23, 1392.46, 3.25642e-05
74.1, -9256.62, 1422.67, 0.998481
74.1, -9256.62, 1422.67, 5.83397e-07
74.1, -9256.62, 1422.67, 1.96547e-06
74.1, -9256.62, 1422.67, 0.00148423
74.1, -9256.62, 1422.67, 3.25642e-05
74.1, -8536.03, 1836.31, 0.998475
74.1, -8536.03, 1836.31, 5.85747e-07
74.1, -8536.03, 1836.31, 1.97135e-06
74.1, -8536.03, 1836.31, 0.00148923
74.1, -8536.03, 1836.31, 3.25646e-05
74.1, -8851.31, 1661.34, 0.998481
74.1, -8851.31, 1661.34, 5.83397e-07
74.1, -8851.31, 1661.34, 1.96547e-06
74.1, -8851.31, 1661.34, 0.00148423
74.1, -8851.31, 1661.34, 3.25642e-05
74.1, -8921.39, 1483.11, 0.998481
74.1, -8921.39, 1483.11, 5.83397e-07
74.1, -8921.39, 1483.11, 1.96547e-06
74.1, -8921.39, 1483.11, 0.00148423
74.1, -8921.39, 1483.11, 3.25642e-05
74.1, -8753.78, 1513.33, 0.998481
74.1, -8753.78, 1513.33, 5.83398e-07
74.1, -8753.78, 1513.33, 1.96547e-06
74.1, -8753.78, 1513.33, 0.00148424
74.1, -8753.78, 1513.33, 3.25642e-05
74.1, -10247.1, 305.906, 0.998481
74.1, -10247.1, 305.906, 5.87097e-07
74.1, -10247.1, 305.906, 1.97469e-06
74.1, -10247.1, 305.906, 0.00148349
74.1, -10247.1, 305.906, 3.25648e-05
74.1, -9767.9, 263.954, 0.998481
74.1, -9767.9, 263.954, 5.87096e-07
74.1, -9767.9, 263.954, 1.97468e-06
74.1, -9767.9, 263.954, 0.00148349
74.1, -9767.9, 263.954, 3.25648e-05
74.1, -9656.63, 411.891, 0.998481
74.1, -9656.63, 411.891, 5.83399e-07
74.1, -9656.63, 411.891, 1.96548e-06
74.1, -9656.63, 411.891, 0.00148423
74.1, -9656.63, 411.891, 3.25642e-05
74.1, -9293.94, 191.643, 0.998482
74.1, -9293.94, 191.643, 5.90264e-07
74.1, -9293.94, 191.643, 1.98259e-06
74.1, -9293.94, 191.643, 0.00148286
74.1, -9293.94, 191.643, 3.25653e-05
74.1, -9422.27, 360.556, 0.998481
74.1, -9422.27, 360.556, 5.83409e-07
74.1, -9422.27, 360.556, 1.9655e-06
74.1, -9422.27, 360.556, 0.00148423
74.1, -9422.27, 360.556, 3.25642e-05
74.1, -9913.28, 749.717, 0.998481
74.1, -9913.28, 749.717, 5.83397e-07
74.1, -9913.28, 749.717, 1.96547e-06
74.1, -9913.28, 749.717, 0.00148423
74.1, -9913.28, 749.717, 3.25642e-05
74.1, -9678.92, 698.382, 0.998481
74.1, -9678.92, 698.382, 5.83397e-07
74.1, -9678.92, 698.382, 1.96547e-06
74.1, -9678.92, 698.382, 0.00148423
74.1, -9678.92, 698.382, 3.25642e-05
74.1, -9807.25, 867.296, 0.998481
74.1, -9807.25, 867.296, 5.83397e-07
74.1, -9807.25, 867.296, 1.96547e-06
74.1, -9807.25, 867.296, 0.00148423
74.1, -9807.25, 867.296, 3.25642e-05
74.1, -9421.01, 2072.41, 0.998481
74.1, -9421.01, 2072.41, 5.83397e-07
74.1, -9421.01, 2072.41, 1.96547e-06
74.1, -9421.01, 2072.41, 0.00148423
74.1, -9421.01, 2072.41, 3.25642e-05
74.1, -10247.3, 937.787, 0.998481
74.1, -10247.3, 937.787, 5.83397e-07
74.1, -10247.3, 937.787, 1.96547e-06
74.1, -10247.3, 937.787, 0.00148423
74.1, -10247.3, 937.787, 3.25642e-05
74.1, -8690.87, 2678.96, 0.998473
74.1, -8690.87, 2678.96, 5.86611e-07
74.1, -8690.87, 2678.96, 1.97351e-06
74.1, -8690.87, 2678.96, 0.00149107
74.1, -8690.87, 2678.96, 3.25647e-05
74.1, -8688.43, 2501.64, 0.998472
74.1, -8688.43, 2501.64, 5.87321e-07
74.1, -8688.43, 2501.64, 1.97529e-06
74.1, -8688.43, 2501.64, 0.00149258
74.1, -8688.43, 2501.64, 3.25648e-05
74.1, -4973.88, 467.759, 0.995595
74.1, -4973.88, 467.759, 9.25935e-07
74.1, -4973.88, 467.759, 3.16746e-06
74.1, -4973.88, 467.759, 0.00414217
74.1, -4973.88, 467.759, 0.000258923
74.1, -5933.64, 323.987, 0.995595
74.1, -5933.64, 323.987, 9.25935e-07
74.1, -5933.64, 323.987, 3.16746e-06
74.1, -5933.64, 323.987, 0.00414217
74.1, -5933.64, 323.987, 0.000258923
74.1, -7027.55, -81.0605, 0.995595
74.1, -7027.55, -81.0605, 9.25934e-07
74.1, -7027.55, -81.0605, 3.16746e-06
74.1, -7027.55, -81.0605, 0.00414216
74.1, -7027.55, -81.0605, 0.000258923
74.1, -6402.51, -271.731, 0.995598
74.1, -6402.51, -271.731, 9.24925e-07
74.1, -6402.51, -271.731, 3.16492e-06
74.1, -6402.51, -271.731, 0.00413961
74.1, -6402.51, -271.731, 0.000258923
74.1, -6558.69, 514.658, 0.995595
74.1, -6558.69, 514.658, 9.25845e-07
74.1, -6558.69, 514.658, 3.16723e-06
74.1, -6558.69, 514.658, 0.00414202
74.1, -6558.69, 514.658, 0.000258923
74.1, -6058.29, 891.229, 0.995597
74.1, -6058.29, 891.229, 9.25494e-07
74.1, -6058.29, 891.229, 3.16635e-06
74.1, -6058.29, 891.229, 0.00414048
74.1, -6058.29, 891.229, 0.000258923
74.1, -5612.86, -39.4663, 0.995596
74.1, -5612.86, -39.4663, 9.25443e-07
74.1, -5612.86, -39.4663, 3.16622e-06
74.1, -5612.86, -39.4663, 0.00414092
74.1, -5612.86, -39.4663, 0.000258923
74.1, -6010.67, -484.013, 0.995599
74.1, -6010.67, -484.013, 9.24414e-07
74.1, -6010.67, -484.013, 3.16364e-06
74.1, -6010.67, -484.013, 0.00413832
74.1, -6010.67, -484.013, 0.000258923
74.1, -5132.98, 32.4199, 0.995595
74.1, -5132.98, 32.4199, 9.25934e-07
74.1, -5132.98, 32.4199, 3.16746e-06
74.1, -5132.98, 32.4199, 0.00414217
74.1, -5132.98, 32.4199, 0.000258923
74.1, -5453.76, 395.873, 0.995595
74.1, -5453.76, 395.873, 9.25935e-07
74.1, -5453.76, 395.873, 3.16746e-06
74.1, -5453.76, 395.873, 0.00414217
74.1, -5453.76, 395.873, 0.000258923
74.1, -6949.46, -474.255, 0.995606
74.1, -6949.46, -474.255, 9.2403e-07
74.1, -6949.46, -474.255, 3.16266e-06
74.1, -6949.46, -474.255, 0.00413213
74.1, -6949.46, -474.255, 0.000258923
74.1, -6715.03, -176.396, 0.995595
74.1, -6715.03, -176.396, 9.25934e-07
74.1, -6715.03, -176.396, 3.16745e-06
74.1, -6715.03, -176.396, 0.00414216
74.1, -6715.03, -176.396, 0.000258923
74.1, -6480.6, 121.463, 0.995595
74.1, -6480.6, 121.463, 9.25935e-07
74.1, -6480.6, 121.463, 3.16746e-06
74.1, -6480.6, 121.463, 0.00414217
74.1, -6480.6, 121.463, 0.000258923
74.1, -6793.12, 216.799, 0.995595
74.1, -6793.12, 216.799, 9.25934e-07
74.1, -6793.12, 216.799, 3.16746e-06
74.1, -6793.12, 216.799, 0.00414217
74.1, -6793.12, 216.799, 0.000258923
74.1, -6246.16, 419.322, 0.995595
