# dim=2, rows=5375
10.35, -6017.76, 1547.9, 0.997483
10.35, -6017.76, 1547.9, 1.76655e-05
10.35, -6017.76, 1547.9, 3.44652e-05
10.35, -6017.76, 1547.9, 0.00230431
10.35, -6017.76, 1547.9, 0.000160104
10.35, -5222.62, 2270.54, 0.997483
10.35, -5222.62, 2270.54, 1.76655e-05
10.35, -5222.62, 2270.54, 3.44652e-05
10.35, -5222.62, 2270.54, 0.00230431
10.35, -5222.62, 2270.54, 0.000160104
10.35, -4981.9, 2206.09, 0.997483
10.35, -4981.9, 2206.09, 1.76655e-05
10.35, -4981.9, 2206.09, 3.44652e-05
10.35, -4981.9, 2206.09, 0.00230431
10.35, -4981.9, 2206.09, 0.000160104
10.35, -5387.8, 2181.12, 0.997483
10.35, -5387.8, 2181.12, 1.76655e-05
10.35, -5387.8, 2181.12, 3.44652e-05
10.35, -5387.8, 2181.12, 0.00230431
10.35, -5387.8, 2181.12, 0.000160104
10.35, -5477.42, 1937.82, 0.997483
10.35, -5477.42, 1937.82, 1.76655e-05
10.35, -5477.42, 1937.82, 3.44652e-05
10.35, -5477.42, 1937.82, 0.00230431
10.35, -5477.42, 1937.82, 0.000160104
10.35, -5642.6, 1848.39, 0.997483
10.35, -5642.6, 1848.39, 1.76655e-05
10.35, -5642.6, 1848.39, 3.44652e-05
10.35, -5642.6, 1848.39, 0.00230431
10.35, -5642.6, 1848.39, 0.000160104
10.35, -5883.32, 1912.85, 0.997483
10.35, -5883.32, 1912.85, 1.76655e-05
10.35, -5883.32, 1912.85, 3.44652e-05
10.35, -5883.32, 1912.85, 0.00230431
10.35, -5883.32, 1912.85, 0.000160104
10.35, -6048.5, 1823.42, 0.997483
10.35, -6048.5, 1823.42, 1.76655e-05
10.35, -6048.5, 1823.42, 3.44652e-05
10.35, -6048.5, 1823.42, 0.00230431
10.35, -6048.5, 1823.42, 0.000160104
10.35, -6138.12, 1580.12, 0.997483
10.35, -6138.12, 1580.12, 1.76655e-05
10.35, -6138.12, 1580.12, 3.44652e-05
10.35, -6138.12, 1580.12, 0.00230431
10.35, -6138.12, 1580.12, 0.000160104
10.35, -5838.51, 2034.5, 0.997483
10.35, -5838.51, 2034.5, 1.76655e-05
10.35, -5838.51, 2034.5, 3.44652e-05
10.35, -5838.51, 2034.5, 0.00230431
10.35, -5838.51, 2034.5, 0.000160104
10.35, -5508.16, 2213.35, 0.997483
10.35, -5508.16, 2213.35, 1.76655e-05
10.35, -5508.16, 2213.35, 3.44652e-05
10.35, -5508.16, 2213.35, 0.00230431
10.35, -5508.16, 2213.35, 0.000160104
10.35, -4825.39, 1917.62, 0.997483
10.35, -4825.39, 1917.62, 1.76655e-05
10.35, -4825.39, 1917.62, 3.44652e-05
10.35, -4825.39, 1917.62, 0.00230431
10.35, -4825.39, 1917.62, 0.000160104
10.35, -4753.11, 1405.14, 0.997483
10.35, -4753.11, 1405.14, 1.76655e-05
10.35, -4753.11, 1405.14, 3.44652e-05
10.35, -4753.11, 1405.14, 0.00230431
10.35, -4753.11, 1405.14, 0.000160104
10.35, -4970.32, 1481.64, 0.997483
10.35, -4970.32, 1481.64, 1.76655e-05
10.35, -4970.32, 1481.64, 3.44652e-05
10.35, -4970.32, 1481.64, 0.00230431
10.35, -4970.32, 1481.64, 0.000160104
10.35, -4801.42, 1259.81, 0.997483
10.35, -4801.42, 1259.81, 1.76655e-05
10.35, -4801.42, 1259.81, 3.44652e-05
10.35, -4801.42, 1259.81, 0.00230431
10.35, -4801.42, 1259.81, 0.000160104
10.35, -4849.73, 1114.48, 0.997483
10.35, -4849.73, 1114.48, 1.76655e-05
10.35, -4849.73, 1114.48, 3.44652e-05
10.35, -4849.73, 1114.48, 0.00230431
10.35, -4849.73, 1114.48, 0.000160104
10.35, -5115.25, 1045.66, 0.997483
10.35, -5115.25, 1045.66, 1.76655e-05
10.35, -5115.25, 1045.66, 3.44652e-05
10.35, -5115.25, 1045.66, 0.00230431
10.35, -5115.25, 1045.66, 0.000160104
10.35, -5869.25, 2310.03, 0.997483
10.35, -5869.25, 2310.03, 1.76655e-05
10.35, -5869.25, 2310.03, 3.44652e-05
10.35, -5869.25, 2310.03, 0.00230431
10.35, -5869.25, 2310.03, 0.000160104
10.35, -5958.87, 2066.73, 0.997483
10.35, -5958.87, 2066.73, 1.76655e-05
10.35, -5958.87, 2066.73, 3.44652e-05
10.35, -5958.87, 2066.73, 0.00230431
10.35, -5958.87, 2066.73, 0.000160104
10.35, -5704.07, 2399.45, 0.997483
10.35, -5704.07, 2399.45, 1.76655e-05
10.35, -5704.07, 2399.45, 3.44652e-05
10.35, -5704.07, 2399.45, 0.00230431
10.35, -5704.07, 2399.45, 0.000160104
10.35, -5463.35, 2335, 0.997483
10.35, -5463.35, 2335, 1.76655e-05
10.35, -5463.35, 2335, 3.44652e-05
10.35, -5463.35, 2335, 0.00230431
10.35, -5463.35, 2335, 0.000160104
10.35, -6133.68, 2068.09, 0.997483
10.35, -6133.68, 2068.09, 1.76655e-05
10.35, -6133.68, 2068.09, 3.44652e-05
10.35, -6133.68, 2068.09, 0.00230431
10.35, -6133.68, 2068.09, 0.000160104
10.35, -6393.68, 2314.13, 0.997483
10.35, -6393.68, 2314.13, 1.76655e-05
10.35, -6393.68, 2314.13, 3.44652e-05
10.35, -6393.68, 2314.13, 0.00230431
10.35, -6393.68, 2314.13, 0.000160104
10.35, -5999.24, 2433.05, 0.997483
10.35, -5999.24, 2433.05, 1.76655e-05
10.35, -5999.24, 2433.05, 3.44652e-05
10.35, -5999.24, 2433.05, 0.00230431
10.35, -5999.24, 2433.05, 0.000160104
10.35, -6348.86, 2435.78, 0.997483
10.35, -6348.86, 2435.78, 1.76655e-05
10.35, -6348.86, 2435.78, 3.44652e-05
10.35, -6348.86, 2435.78, 0.00230431
10.35, -6348.86, 2435.78, 0.000160104
10.35, -6438.49, 2192.48, 0.997483
10.35, -6438.49, 2192.48, 1.76655e-05
10.35, -6438.49, 2192.48, 3.44652e-05
10.35, -6438.49, 2192.48, 0.00230431
10.35, -6438.49, 2192.48, 0.000160104
10.35, -6268.12, 1703.14, 0.997482
10.35, -6268.12, 1703.14, 1.76612e-05
10.35, -6268.12, 1703.14, 3.44621e-05
10.35, -6268.12, 1703.14, 0.00230529
10.35, -6268.12, 1703.14, 0.000160104
10.35, -6033.06, 2914.83, 0.997483
10.35, -6033.06, 2914.83, 1.76655e-05
10.35, -6033.06, 2914.83, 3.44652e-05
10.35, -6033.06, 2914.83, 0.00230431
10.35, -6033.06, 2914.83, 0.000160104
10.35, -5893.98, 2592.73, 0.997483
10.35, -5893.98, 2592.73, 1.76655e-05
10.35, -5893.98, 2592.73, 3.44652e-05
10.35, -5893.98, 2592.73, 0.00230431
10.35, -5893.98, 2592.73, 0.000160104
10.35, -6418.41, 2596.83, 0.997483
10.35, -6418.41, 2596.83, 1.76655e-05
10.35, -6418.41, 2596.83, 3.44652e-05
10.35, -6418.41, 2596.83, 0.00230431
10.35, -6418.41, 2596.83, 0.000160104
10.35, -6207.87, 2916.2, 0.997483
10.35, -6207.87, 2916.2, 1.76655e-05
10.35, -6207.87, 2916.2, 3.44652e-05
10.35, -6207.87, 2916.2, 0.00230431
10.35, -6207.87, 2916.2, 0.000160104
10.35, -5316.56, 1212.48, 0.997483
10.35, -5316.56, 1212.48, 1.76655e-05
10.35, -5316.56, 1212.48, 3.44652e-05
10.35, -5316.56, 1212.48, 0.00230431
10.35, -5316.56, 1212.48, 0.000160104
10.35, -5268.25, 1357.8, 0.997483
10.35, -5268.25, 1357.8, 1.76655e-05
10.35, -5268.25, 1357.8, 3.44652e-05
10.35, -5268.25, 1357.8, 0.00230431
10.35, -5268.25, 1357.8, 0.000160104
10.35, -5433.43, 1268.38, 0.997483
10.35, -5433.43, 1268.38, 1.76655e-05
10.35, -5433.43, 1268.38, 3.44652e-05
10.35, -5433.43, 1268.38, 0.00230431
10.35, -5433.43, 1268.38, 0.000160104
10.35, -5075.02, 1939.11, 0.997483
10.35, -5075.02, 1939.11, 1.76655e-05
10.35, -5075.02, 1939.11, 3.44652e-05
10.35, -5075.02, 1939.11, 0.00230431
10.35, -5075.02, 1939.11, 0.000160104
10.35, -5240.19, 1849.69, 0.997483
10.35, -5240.19, 1849.69, 1.76655e-05
10.35, -5240.19, 1849.69, 3.44652e-05
10.35, -5240.19, 1849.69, 0.00230431
10.35, -5240.19, 1849.69, 0.000160104
10.35, -5123.33, 1793.79, 0.997483
10.35, -5123.33, 1793.79, 1.76655e-05
10.35, -5123.33, 1793.79, 3.44652e-05
10.35, -5123.33, 1793.79, 0.00230431
10.35, -5123.33, 1793.79, 0.000160104
10.35, -5900.9, 1491.99, 0.997483
10.35, -5900.9, 1491.99, 1.76655e-05
10.35, -5900.9, 1491.99, 3.44652e-05
10.35, -5900.9, 1491.99, 0.00230431
10.35, -5900.9, 1491.99, 0.000160104
10.35, -5784.03, 1436.09, 0.997483
10.35, -5784.03, 1436.09, 1.76655e-05
10.35, -5784.03, 1436.09, 3.44652e-05
10.35, -5784.03, 1436.09, 0.00230431
10.35, -5784.03, 1436.09, 0.000160104
10.35, -5735.72, 1581.42, 0.997483
10.35, -5735.72, 1581.42, 1.76655e-05
10.35, -5735.72, 1581.42, 3.44652e-05
10.35, -5735.72, 1581.42, 0.00230431
10.35, -5735.72, 1581.42, 0.000160104
10.35, -5336.81, 1559.03, 0.997483
10.35, -5336.81, 1559.03, 1.76655e-05
10.35, -5336.81, 1559.03, 3.44652e-05
10.35, -5336.81, 1559.03, 0.00230431
10.35, -5336.81, 1559.03, 0.000160104
10.35, -5453.68, 1614.94, 0.997483
10.35, -5453.68, 1614.94, 1.76655e-05
10.35, -5453.68, 1614.94, 3.44652e-05
10.35, -5453.68, 1614.94, 0.00230431
10.35, -5453.68, 1614.94, 0.000160104
10.35, -5501.99, 1469.61, 0.997483
10.35, -5501.99, 1469.61, 1.76655e-05
10.35, -5501.99, 1469.61, 3.44652e-05
10.35, -5501.99, 1469.61, 0.00230431
10.35, -5501.99, 1469.61, 0.000160104
10.35, -5147.07, 2116.67, 0.997483
10.35, -5147.07, 2116.67, 1.76655e-05
10.35, -5147.07, 2116.67, 3.44652e-05
10.35, -5147.07, 2116.67, 0.00230431
10.35, -5147.07, 2116.67, 0.000160104
10.35, -5267.43, 2148.89, 0.997483
10.35, -5267.43, 2148.89, 1.76655e-05
10.35, -5267.43, 2148.89, 3.44652e-05
10.35, -5267.43, 2148.89, 0.00230431
10.35, -5267.43, 2148.89, 0.000160104
10.35, -5312.25, 2027.24, 0.997483
10.35, -5312.25, 2027.24, 1.76655e-05
10.35, -5312.25, 2027.24, 3.44652e-05
10.35, -5312.25, 2027.24, 0.00230431
10.35, -5312.25, 2027.24, 0.000160104
10.35, -5972.95, 1669.55, 0.997483
10.35, -5972.95, 1669.55, 1.76655e-05
10.35, -5972.95, 1669.55, 3.44652e-05
10.35, -5972.95, 1669.55, 0.00230431
10.35, -5972.95, 1669.55, 0.000160104
10.35, -5807.77, 1758.97, 0.997483
10.35, -5807.77, 1758.97, 1.76655e-05
10.35, -5807.77, 1758.97, 3.44652e-05
10.35, -5807.77, 1758.97, 0.00230431
10.35, -5807.77, 1758.97, 0.000160104
10.35, -5928.14, 1791.2, 0.997483
10.35, -5928.14, 1791.2, 1.76655e-05
10.35, -5928.14, 1791.2, 3.44652e-05
10.35, -5928.14, 1791.2, 0.00230431
10.35, -5928.14, 1791.2, 0.000160104
10.35, -5552.97, 2091.7, 0.997483
10.35, -5552.97, 2091.7, 1.76655e-05
10.35, -5552.97, 2091.7, 3.44652e-05
10.35, -5552.97, 2091.7, 0.00230431
10.35, -5552.97, 2091.7, 0.000160104
10.35, -5718.15, 2002.27, 0.997483
10.35, -5718.15, 2002.27, 1.76655e-05
10.35, -5718.15, 2002.27, 3.44652e-05
10.35, -5718.15, 2002.27, 0.00230431
10.35, -5718.15, 2002.27, 0.000160104
10.35, -5597.79, 1970.05, 0.997483
10.35, -5597.79, 1970.05, 1.76655e-05
10.35, -5597.79, 1970.05, 3.44652e-05
10.35, -5597.79, 1970.05, 0.00230431
10.35, -5597.79, 1970.05, 0.000160104
10.35, -4837.56, 1516.05, 0.997483
10.35, -4837.56, 1516.05, 1.76655e-05
10.35, -4837.56, 1516.05, 3.44652e-05
10.35, -4837.56, 1516.05, 0.00230431
10.35, -4837.56, 1516.05, 0.000160104
10.35, -4873.7, 1772.3, 0.997483
10.35, -4873.7, 1772.3, 1.76655e-05
10.35, -4873.7, 1772.3, 3.44652e-05
10.35, -4873.7, 1772.3, 0.00230431
10.35, -4873.7, 1772.3, 0.000160104
10.35, -4922.01, 1626.97, 0.997483
10.35, -4922.01, 1626.97, 1.76655e-05
10.35, -4922.01, 1626.97, 3.44652e-05
10.35, -4922.01, 1626.97, 0.00230431
10.35, -4922.01, 1626.97, 0.000160104
10.35, -4934.18, 1225.4, 0.997483
10.35, -4934.18, 1225.4, 1.76655e-05
10.35, -4934.18, 1225.4, 3.44652e-05
10.35, -4934.18, 1225.4, 0.00230431
10.35, -4934.18, 1225.4, 0.000160104
10.35, -5018.63, 1336.31, 0.997483
10.35, -5018.63, 1336.31, 1.76655e-05
