# dim=2, rows=5375
36.75, -5103.08, 1447.23, 4.5808e-06
36.75, -5103.08, 1447.23, 1.37908e-05
36.75, -5103.08, 1447.23, 0.00236716
36.75, -5103.08, 1447.23, 0.00016042
36.75, -5219.95, 1503.13, 0.997454
36.75, -5219.95, 1503.13, 4.5808e-06
36.75, -5219.95, 1503.13, 1.37908e-05
36.75, -5219.95, 1503.13, 0.00236716
36.75, -5219.95, 1503.13, 0.00016042
36.75, -5550.3, 1324.28, 0.997454
36.75, -5550.3, 1324.28, 4.5808e-06
36.75, -5550.3, 1324.28, 1.37908e-05
36.75, -5550.3, 1324.28, 0.00236716
36.75, -5550.3, 1324.28, 0.00016042
36.75, -5598.61, 1178.96, 0.997452
36.75, -5598.61, 1178.96, 4.58231e-06
36.75, -5598.61, 1178.96, 1.37936e-05
36.75, -5598.61, 1178.96, 0.00236867
36.75, -5598.61, 1178.96, 0.00016042
36.75, -5364.87, 1067.15, 0.997452
36.75, -5364.87, 1067.15, 4.58231e-06
36.75, -5364.87, 1067.15, 1.37936e-05
36.75, -5364.87, 1067.15, 0.00236867
36.75, -5364.87, 1067.15, 0.00016042
36.75, -5026.71, 2084.44, 0.997454
36.75, -5026.71, 2084.44, 4.5808e-06
36.75, -5026.71, 2084.44, 1.37908e-05
36.75, -5026.71, 2084.44, 0.00236716
36.75, -5026.71, 2084.44, 0.00016042
36.75, -5357.06, 1905.59, 0.997454
36.75, -5357.06, 1905.59, 4.5808e-06
36.75, -5357.06, 1905.59, 1.37908e-05
36.75, -5357.06, 1905.59, 0.00236716
36.75, -5357.06, 1905.59, 0.00016042
36.75, -5405.37, 1760.26, 0.997454
36.75, -5405.37, 1760.26, 4.5808e-06
36.75, -5405.37, 1760.26, 1.37908e-05
36.75, -5405.37, 1760.26, 0.00236716
36.75, -5405.37, 1760.26, 0.00016042
36.75, -5171.64, 1648.46, 0.997454
36.75, -5171.64, 1648.46, 4.5808e-06
36.75, -5171.64, 1648.46, 1.37908e-05
36.75, -5171.64, 1648.46, 0.00236716
36.75, -5171.64, 1648.46, 0.00016042
36.75, -5006.46, 1737.88, 0.997454
36.75, -5006.46, 1737.88, 4.5808e-06
36.75, -5006.46, 1737.88, 1.37908e-05
36.75, -5006.46, 1737.88, 0.00236716
36.75, -5006.46, 1737.88, 0.00016042
36.75, -4909.84, 2028.54, 0.997454
36.75, -4909.84, 2028.54, 4.5808e-06
36.75, -4909.84, 2028.54, 1.37908e-05
36.75, -4909.84, 2028.54, 0.00236716
36.75, -4909.84, 2028.54, 0.00016042
36.75, -6066.07, 1402.57, 0.997454
36.75, -6066.07, 1402.57, 4.58079e-06
36.75, -6066.07, 1402.57, 1.37908e-05
36.75, -6066.07, 1402.57, 0.00236717
36.75, -6066.07, 1402.57, 0.00016042
36.75, -5832.34, 1290.76, 0.997453
36.75, -5832.34, 1290.76, 4.58176e-06
36.75, -5832.34, 1290.76, 1.37926e-05
36.75, -5832.34, 1290.76, 0.00236812
36.75, -5832.34, 1290.76, 0.00016042
36.75, -5667.16, 1380.19, 0.997454
36.75, -5667.16, 1380.19, 4.5808e-06
36.75, -5667.16, 1380.19, 1.37908e-05
36.75, -5667.16, 1380.19, 0.00236716
36.75, -5667.16, 1380.19, 0.00016042
36.75, -5570.54, 1670.84, 0.997454
36.75, -5570.54, 1670.84, 4.5808e-06
36.75, -5570.54, 1670.84, 1.37908e-05
36.75, -5570.54, 1670.84, 0.00236716
36.75, -5570.54, 1670.84, 0.00016042
36.75, -5687.41, 1726.74, 0.997454
36.75, -5687.41, 1726.74, 4.5808e-06
36.75, -5687.41, 1726.74, 1.37908e-05
36.75, -5687.41, 1726.74, 0.00236716
36.75, -5687.41, 1726.74, 0.00016042
36.75, -6017.76, 1547.9, 0.997454
36.75, -6017.76, 1547.9, 4.5808e-06
36.75, -6017.76, 1547.9, 1.37908e-05
36.75, -6017.76, 1547.9, 0.00236716
36.75, -6017.76, 1547.9, 0.00016042
36.75, -5222.62, 2270.54, 0.997454
36.75, -5222.62, 2270.54, 4.5808e-06
36.75, -5222.62, 2270.54, 1.37908e-05
36.75, -5222.62, 2270.54, 0.00236716
36.75, -5222.62, 2270.54, 0.00016042
36.75, -4981.9, 2206.09, 0.997454
36.75, -4981.9, 2206.09, 4.5808e-06
36.75, -4981.9, 2206.09, 1.37908e-05
36.75, -4981.9, 2206.09, 0.00236716
36.75, -4981.9, 2206.09, 0.00016042
36.75, -5387.8, 2181.12, 0.997454
36.75, -5387.8, 2181.12, 4.5808e-06
36.75, -5387.8, 2181.12, 1.37908e-05
36.75, -5387.8, 2181.12, 0.00236716
36.75, -5387.8, 2181.12, 0.00016042
36.75, -5477.42, 1937.82, 0.997454
36.75, -5477.42, 1937.82, 4.5808e-06
36.75, -5477.42, 1937.82, 1.37908e-05
36.75, -5477.42, 1937.82, 0.00236716
36.75, -5477.42, 1937.82, 0.00016042
36.75, -5642.6, 1848.39, 0.997454
36.75, -5642.6, 1848.39, 4.5808e-06
36.75, -5642.6, 1848.39, 1.37908e-05
36.75, -5642.6, 1848.39, 0.00236716
36.75, -5642.6, 1848.39, 0.00016042
36.75, -5883.32, 1912.85, 0.997454
36.75, -5883.32, 1912.85, 4.5808e-06
36.75, -5883.32, 1912.85, 1.37908e-05
36.75, -5883.32, 1912.85, 0.00236716
36.75, -5883.32, 1912.85, 0.00016042
36.75, -6048.5, 1823.42, 0.997454
36.75, -6048.5, 1823.42, 4.5808e-06
36.75, -6048.5, 1823.42, 1.37908e-05
36.75, -6048.5, 1823.42, 0.00236716
36.75, -6048.5, 1823.42, 0.00016042
36.75, -6138.12, 1580.12, 0.997454
36.75, -6138.12, 1580.12, 4.58079e-06
36.75, -6138.12, 1580.12, 1.37908e-05
36.75, -6138.12, 1580.12, 0.00236717
36.75, -6138.12, 1580.12, 0.00016042
36.75, -5838.51, 2034.5, 0.997454
36.75, -5838.51, 2034.5, 4.5808e-06
36.75, -5838.51, 2034.5, 1.37908e-05
36.75, -5838.51, 2034.5, 0.00236716
36.75, -5838.51, 2034.5, 0.00016042
36.75, -5508.16, 2213.35, 0.997454
36.75, -5508.16, 2213.35, 4.5808e-06
36.75, -5508.16, 2213.35, 1.37908e-05
36.75, -5508.16, 2213.35, 0.00236716
36.75, -5508.16, 2213.35, 0.00016042
36.75, -4825.39, 1917.62, 0.997454
36.75, -4825.39, 1917.62, 4.5808e-06
36.75, -4825.39, 1917.62, 1.37908e-05
36.75, -4825.39, 1917.62, 0.00236716
36.75, -4825.39, 1917.62, 0.00016042
36.75, -4753.11, 1405.14, 0.997454
36.75, -4753.11, 1405.14, 4.5808e-06
36.75, -4753.11, 1405.14, 1.37908e-05
36.75, -4753.11, 1405.14, 0.00236716
36.75, -4753.11, 1405.14, 0.00016042
36.75, -4970.32, 1481.64, 0.997454
36.75, -4970.32, 1481.64, 4.5808e-06
36.75, -4970.32, 1481.64, 1.37908e-05
36.75, -4970.32, 1481.64, 0.00236716
36.75, -4970.32, 1481.64, 0.00016042
36.75, -4801.42, 1259.81, 0.997454
36.75, -4801.42, 1259.81, 4.5808e-06
36.75, -4801.42, 1259.81, 1.37908e-05
36.75, -4801.42, 1259.81, 0.00236716
36.75, -4801.42, 1259.81, 0.00016042
36.75, -4849.73, 1114.48, 0.997454
36.75, -4849.73, 1114.48, 4.5808e-06
36.75, -4849.73, 1114.48, 1.37908e-05
36.75, -4849.73, 1114.48, 0.00236716
36.75, -4849.73, 1114.48, 0.00016042
36.75, -5115.25, 1045.66, 0.997454
36.75, -5115.25, 1045.66, 4.5808e-06
36.75, -5115.25, 1045.66, 1.37908e-05
36.75, -5115.25, 1045.66, 0.00236716
36.75, -5115.25, 1045.66, 0.00016042
36.75, -5869.25, 2310.03, 0.997454
36.75, -5869.25, 2310.03, 4.5808e-06
36.75, -5869.25, 2310.03, 1.37908e-05
36.75, -5869.25, 2310.03, 0.00236716
36.75, -5869.25, 2310.03, 0.00016042
36.75, -5958.87, 2066.73, 0.997454
36.75, -5958.87, 2066.73, 4.5808e-06
36.75, -5958.87, 2066.73, 1.37908e-05
36.75, -5958.87, 2066.73, 0.00236716
36.75, -5958.87, 2066.73, 0.00016042
36.75, -5704.07, 2399.45, 0.997454
36.75, -5704.07, 2399.45, 4.5808e-06
36.75, -5704.07, 2399.45, 1.37908e-05
36.75, -5704.07, 2399.45, 0.00236716
36.75, -5704.07, 2399.45, 0.00016042
36.75, -5463.35, 2335, 0.997454
36.75, -5463.35, 2335, 4.5808e-06
36.75, -5463.35, 2335, 1.37908e-05
36.75, -5463.35, 2335, 0.00236716
36.75, -5463.35, 2335, 0.00016042
36.75, -6133.68, 2068.09, 0.997454
36.75, -6133.68, 2068.09, 4.5808e-06
36.75, -6133.68, 2068.09, 1.37908e-05
36.75, -6133.68, 2068.09, 0.00236716
36.75, -6133.68, 2068.09, 0.00016042
36.75, -6393.68, 2314.13, 0.997454
36.75, -6393.68, 2314.13, 4.5808e-06
36.75, -6393.68, 2314.13, 1.37908e-05
36.75, -6393.68, 2314.13, 0.00236716
36.75, -6393.68, 2314.13, 0.00016042
36.75, -5999.24, 2433.05, 0.997454
36.75, -5999.24, 2433.05, 4.5808e-06
36.75, -5999.24, 2433.05, 1.37908e-05
36.75, -5999.24, 2433.05, 0.00236716
36.75, -5999.24, 2433.05, 0.00016042
36.75, -6348.86, 2435.78, 0.997454
36.75, -6348.86, 2435.78, 4.5808e-06
36.75, -6348.86, 2435.78, 1.37908e-05
36.75, -6348.86, 2435.78, 0.00236716
36.75, -6348.86, 2435.78, 0.00016042
36.75, -6438.49, 2192.48, 0.997454
36.75, -6438.49, 2192.48, 4.58082e-06
36.75, -6438.49, 2192.48, 1.37909e-05
36.75, -6438.49, 2192.48, 0.00236716
36.75, -6438.49, 2192.48, 0.00016042
36.75, -6268.12, 1703.14, 0.99745
36.75, -6268.12, 1703.14, 4.57685e-06
36.75, -6268.12, 1703.14, 1.37836e-05
36.75, -6268.12, 1703.14, 0.00237062
36.75, -6268.12, 1703.14, 0.00016042
36.75, -6033.06, 2914.83, 0.997454
36.75, -6033.06, 2914.83, 4.5808e-06
36.75, -6033.06, 2914.83, 1.37908e-05
36.75, -6033.06, 2914.83, 0.00236716
36.75, -6033.06, 2914.83, 0.00016042
36.75, -5893.98, 2592.73, 0.997454
36.75, -5893.98, 2592.73, 4.5808e-06
36.75, -5893.98, 2592.73, 1.37908e-05
36.75, -5893.98, 2592.73, 0.00236716
36.75, -5893.98, 2592.73, 0.00016042
36.75, -6418.41, 2596.83, 0.997454
36.75, -6418.41, 2596.83, 4.5808e-06
36.75, -6418.41, 2596.83, 1.37908e-05
36.75, -6418.41, 2596.83, 0.00236716
36.75, -6418.41, 2596.83, 0.00016042
36.75, -6207.87, 2916.2, 0.997454
36.75, -6207.87, 2916.2, 4.5808e-06
36.75, -6207.87, 2916.2, 1.37908e-05
36.75, -6207.87, 2916.2, 0.00236716
36.75, -6207.87, 2916.2, 0.00016042
36.75, -5316.56, 1212.48, 0.997454
36.75, -5316.56, 1212.48, 4.5808e-06
36.75, -5316.56, 1212.48, 1.37908e-05
36.75, -5316.56, 1212.48, 0.00236716
36.75, -5316.56, 1212.48, 0.00016042
36.75, -5268.25, 1357.8, 0.997454
36.75, -5268.25, 1357.8, 4.5808e-06
36.75, -5268.25, 1357.8, 1.37908e-05
36.75, -5268.25, 1357.8, 0.00236716
36.75, -5268.25, 1357.8, 0.00016042
36.75, -5433.43, 1268.38, 0.997454
36.75, -5433.43, 1268.38, 4.5808e-06
36.75, -5433.43, 1268.38, 1.37908e-05
36.75, -5433.43, 1268.38, 0.00236716
36.75, -5433.43, 1268.38, 0.00016042
36.75, -5075.02, 1939.11, 0.997454
36.75, -5075.02, 1939.11, 4.5808e-06
36.75, -5075.02, 1939.11, 1.37908e-05
36.75, -5075.02, 1939.11, 0.00236716
36.75, -5075.02, 1939.11, 0.00016042
36.75, -5240.19, 1849.69, 0.997454
36.75, -5240.19, 1849.69, 4.5808e-06
36.75, -5240.19, 1849.69, 1.37908e-05
36.75, -5240.19, 1849.69, 0.00236716
36.75, -5240.19, 1849.69, 0.00016042
36.75, -5123.33, 1793.79, 0.997454
36.75, -5123.33, 1793.79, 4.5808e-06
36.75, -5123.33, 1793.79, 1.37908e-05
36.75, -5123.33, 1793.79, 0.00236716
36.75, -5123.33, 1793.79, 0.00016042
36.75, -5900.9, 1491.99, 0.997454
36.75, -5900.9, 1491.99, 4.5808e-06
36.75, -5900.9, 1491.99, 1.37908e-05
36.75, -5900.9, 1491.99, 0.00236716
36.75, -5900.9, 1491.99, 0.00016042
36.75, -5784.03, 1436.09, 0.997454
36.75, -5784.03, 1436.09, 4.5808e-06
36.75, -5784.03, 1436.09, 1.37908e-05
36.75, -5784.03, 1436.09, 0.00236716
36.75, -5784.03, 1436.09, 0.00016042
36.75, -5735.72, 1581.42, 0.997454
36.75, -5735.72, 1581.42, 4.5808e-06
36.75, -5735.72, 1581.42, 1.37908e-05
36.75, -5735.72, 1581.42, 0.00236716
36.75, -5735.72, 1581.42, 0.00016042
36.75, -5336.81, 1559.03, 0.997454
36.75, -5336.81, 1559.03, 4.5808e-06
36.75, -5336.81, 1559.03, 1.37908e-05
36.75, -5336.81, 1559.03, 0.00236716
36.75, -5336.81, 1559.03, 0.00016042
36.75, -5453.68, 1614.94, 0.997454
36.75, -5453.68, 1614.94, 4.5808e-06
36.75, -5453.68, 1614.94, 1.37908e-05
36.75, -5453.68, 1614.94, 0.00236716
36.75, -5453.68, 1614.94, 0.00016042
36.75, -5501.99, 1469.61, 0.997454
36.75, -5501.99, 1469.61, 4.5808e-06
36.75, -5501.99, 1469.61, 1.37908e-05
36.75, -5501.99, 1469.61, 0.00236716
36.75, -5501.99, 1469.61, 0.00016042
36.75, -5147.07, 2116.67, 0.997454
36.75, -5147.07, 2116.67, 4.5808e-06
36.75, -5147.07, 2116.67, 1.37908e-05
36.75, -5147.07, 2116.67, 0.00236716
36.75, -5147.07, 2116.67, 0.00016042
36.75, -5267.43, 2148.89, 0.997454
36.75, -5267.43, 2148.89, 4.5808e-06
36.75, -5267.43, 2148.89, 1.37908e-05
36.75, -5267.43, 2148.89, 0.00236716
36.75, -5267.43, 2148.89, 0.00016042
36.75, -5312.25, 2027.24, 0.997454
36.75, -5312.25, 2027.24, 4.5808e-06
36.75, -5312.25, 2027.24, 1.37908e-05
36.75, -5312.25, 2027.24, 0.00236716
36.75, -5312.25, 2027.24, 0.00016042
36.75, -5972.95, 1669.55, 0.997454
36.75, -5972.95, 1669.55, 4.5808e-06
36.75, -5972.95, 1669.55, 1.37908e-05
36.75, -5972.95, 1669.55, 0.00236716
36.75, -5972.95, 1669.55, 0.00016042
36.75, -5807.77, 1758.97, 0.997454
36.75, -5807.77, 1758.97, 4.5808e-06
36.75, -5807.77, 1758.97, 1.37908e-05
36.75, -5807.77, 1758.97, 0.00236716
36.75, -5807.77, 1758.97, 0.00016042
36.75, -5928.14, 1791.2, 0.997454
36.75, -5928.14, 1791.2, 4.5808e-06
36.75, -5928.14, 1791.2, 1.37908e-05
36.75, -5928.14, 1791.2, 0.00236716
36.75, -5928.14, 1791.2, 0.00016042
36.75, -5552.97, 2091.7, 0.997454
36.75, -5552.97, 2091.7, 4.5808e-06
36.75, -5552.97, 2091.7, 1.37908e-05
36.75, -5552.97, 2091.7, 0.00236716
36.75, -5552.97, 2091.7, 0.00016042
36.75, -5718.15, 2002.27, 0.997454
36.75, -5718.15, 2002.27, 4.5808e-06
36.75, -5718.15, 2002.27, 1.37908e-05
36.75, -5718.15, 2002.27, 0.00236716
36.75, -5718.15, 2002.27, 0.00016042
36.75, -5597.79, 1970.05, 0.997454
36.75, -5597.79, 1970.05, 4.5808e-06
36.75, -5597.79, 1970.05, 1.37908e-05
36.75, -5597.79, 1970.05, 0.00236716
36.75, -5597.79, 1970.05, 0.00016042
36.75, -4837.56, 1516.05, 0.997454
36.75, -4837.56, 1516.05, 4.5808e-06
36.75, -4837.56, 1516.05, 1.37908e-05
36.75, -4837.56, 1516.05, 0.00236716
36.75, -4837.56, 1516.05, 0.00016042
36.75, -4873.7, 1772.3, 0.997454
36.75, -4873.7, 1772.3, 4.5808e-06
36.75, -4873.7, 1772.3, 1.37908e-05
36.75, -4873.7, 1772.3, 0.00236716
36.75, -4873.7, 1772.3, 0.00016042
36.75, -4922.01, 1626.97, 0.997454
36.75, -4922.01, 1626.97, 4.5808e-06
36.75, -4922.01, 1626.97, 1.37908e-05
36.75, -4922.01, 1626.97, 0.00236716
36.75, -4922.01, 1626.97, 0.00016042
36.75, -4934.18, 1225.4, 0.997454
36.75, -4934.18, 1225.4, 4.5808e-06
36.75, -4934.18, 1225.4, 1.37908e-05
36.75, -4934.18, 1225.4, 0.00236716
36.75, -4934.18, 1225.4, 0.00016042
36.75, -5018.63, 1336.31, 0.997454
36.75, -5018.63, 1336.31, 4.5808e-06
