# dim=2, rows=5375
27.45, -8951.58, 3164.84, 0.998494
27.45, -8951.58, 3164.84, 6.301e-06
27.45, -8951.58, 3164.84, 1.87302e-05
27.45, -8951.58, 3164.84, 0.00144904
27.45, -8951.58, 3164.84, 3.23873e-05
27.45, -8888.51, 2696.88, 0.998493
27.45, -8888.51, 2696.88, 6.30406e-06
27.45, -8888.51, 2696.88, 1.87349e-05
27.45, -8888.51, 2696.88, 0.00144961
27.45, -8888.51, 2696.88, 3.23873e-05
27.45, -8488.64, 1395.54, 0.998493
27.45, -8488.64, 1395.54, 6.30473e-06
27.45, -8488.64, 1395.54, 1.87359e-05
27.45, -8488.64, 1395.54, 0.00144973
27.45, -8488.64, 1395.54, 3.23874e-05
27.45, -8878.75, 1987.58, 0.998493
27.45, -8878.75, 1987.58, 6.30562e-06
27.45, -8878.75, 1987.58, 1.87372e-05
27.45, -8878.75, 1987.58, 0.00144989
27.45, -8878.75, 1987.58, 3.23874e-05
27.45, -8645.78, 599.011, 0.998491
27.45, -8645.78, 599.011, 6.3001e-06
27.45, -8645.78, 599.011, 1.87288e-05
27.45, -8645.78, 599.011, 0.00145111
27.45, -8645.78, 599.011, 3.23873e-05
27.45, -9316.23, 478.135, 0.998494
27.45, -9316.23, 478.135, 6.301e-06
27.45, -9316.23, 478.135, 1.87302e-05
27.45, -9316.23, 478.135, 0.00144904
27.45, -9316.23, 478.135, 3.23873e-05
27.45, -9159.09, 1274.66, 0.998494
27.45, -9159.09, 1274.66, 6.301e-06
27.45, -9159.09, 1274.66, 1.87302e-05
27.45, -9159.09, 1274.66, 0.00144904
27.45, -9159.09, 1274.66, 3.23873e-05
27.45, -8883.63, 2342.23, 0.998492
27.45, -8883.63, 2342.23, 6.30747e-06
27.45, -8883.63, 2342.23, 1.87401e-05
27.45, -8883.63, 2342.23, 0.00145024
27.45, -8883.63, 2342.23, 3.23874e-05
27.45, -9752.43, 2573.01, 0.998494
27.45, -9752.43, 2573.01, 6.301e-06
27.45, -9752.43, 2573.01, 1.87302e-05
27.45, -9752.43, 2573.01, 0.00144904
27.45, -9752.43, 2573.01, 3.23873e-05
27.45, -10002, 2213.89, 0.998494
27.45, -10002, 2213.89, 6.301e-06
27.45, -10002, 2213.89, 1.87302e-05
27.45, -10002, 2213.89, 0.00144904
27.45, -10002, 2213.89, 3.23873e-05
27.45, -9518.59, 2220.39, 0.998494
27.45, -9518.59, 2220.39, 6.301e-06
27.45, -9518.59, 2220.39, 1.87302e-05
27.45, -9518.59, 2220.39, 0.00144904
27.45, -9518.59, 2220.39, 3.23873e-05
27.45, -10364.1, 2113.38, 0.998494
27.45, -10364.1, 2113.38, 6.301e-06
27.45, -10364.1, 2113.38, 1.87302e-05
27.45, -10364.1, 2113.38, 0.00144904
27.45, -10364.1, 2113.38, 3.23873e-05
27.45, -10130.2, 1760.76, 0.998494
27.45, -10130.2, 1760.76, 6.301e-06
27.45, -10130.2, 1760.76, 1.87302e-05
27.45, -10130.2, 1760.76, 0.00144904
27.45, -10130.2, 1760.76, 3.23873e-05
27.45, -8162.41, 1222.99, 0.998489
27.45, -8162.41, 1222.99, 6.30085e-06
27.45, -8162.41, 1222.99, 1.873e-05
27.45, -8162.41, 1222.99, 0.00145274
27.45, -8162.41, 1222.99, 3.23873e-05
27.45, -8567.21, 997.275, 0.998492
27.45, -8567.21, 997.275, 6.30029e-06
27.45, -8567.21, 997.275, 1.87291e-05
27.45, -8567.21, 997.275, 0.00145066
27.45, -8567.21, 997.275, 3.23873e-05
27.45, -8981.01, 538.573, 0.998494
27.45, -8981.01, 538.573, 6.301e-06
27.45, -8981.01, 538.573, 1.87302e-05
27.45, -8981.01, 538.573, 0.00144904
27.45, -8981.01, 538.573, 3.23873e-05
27.45, -8902.43, 936.837, 0.998494
27.45, -8902.43, 936.837, 6.301e-06
27.45, -8902.43, 936.837, 1.87302e-05
27.45, -8902.43, 936.837, 0.00144904
27.45, -8902.43, 936.837, 3.23873e-05
27.45, -9237.66, 876.399, 0.998494
27.45, -9237.66, 876.399, 6.301e-06
27.45, -9237.66, 876.399, 1.87302e-05
27.45, -9237.66, 876.399, 0.00144904
27.45, -9237.66, 876.399, 3.23873e-05
27.45, -8724.35, 200.746, 0.998493
27.45, -8724.35, 200.746, 6.32169e-06
27.45, -8724.35, 200.746, 1.87618e-05
27.45, -8724.35, 200.746, 0.00144902
27.45, -8724.35, 200.746, 3.23876e-05
27.45, -9059.58, 140.308, 0.998494
27.45, -9059.58, 140.308, 6.3315e-06
27.45, -9059.58, 140.308, 1.87768e-05
27.45, -9059.58, 140.308, 0.00144828
27.45, -9059.58, 140.308, 3.23877e-05
27.45, -8823.86, 1335.1, 0.998494
27.45, -8823.86, 1335.1, 6.301e-06
27.45, -8823.86, 1335.1, 1.87302e-05
27.45, -8823.86, 1335.1, 0.00144904
27.45, -8823.86, 1335.1, 3.23873e-05
27.45, -9572.88, 815.961, 0.998494
27.45, -9572.88, 815.961, 6.301e-06
27.45, -9572.88, 815.961, 1.87302e-05
27.45, -9572.88, 815.961, 0.00144904
27.45, -9572.88, 815.961, 3.23873e-05
27.45, -9494.31, 1214.23, 0.998494
27.45, -9494.31, 1214.23, 6.301e-06
27.45, -9494.31, 1214.23, 1.87302e-05
27.45, -9494.31, 1214.23, 0.00144904
27.45, -9494.31, 1214.23, 3.23873e-05
27.45, -9798.84, 1507.53, 0.998494
27.45, -9798.84, 1507.53, 6.301e-06
27.45, -9798.84, 1507.53, 1.87302e-05
27.45, -9798.84, 1507.53, 0.00144904
27.45, -9798.84, 1507.53, 3.23873e-05
27.45, -9354.14, 1570.69, 0.998494
27.45, -9354.14, 1570.69, 6.301e-06
27.45, -9354.14, 1570.69, 1.87302e-05
27.45, -9354.14, 1570.69, 0.00144904
27.45, -9354.14, 1570.69, 3.23873e-05
27.45, -9323.44, 1924.43, 0.998494
27.45, -9323.44, 1924.43, 6.301e-06
27.45, -9323.44, 1924.43, 1.87302e-05
27.45, -9323.44, 1924.43, 0.00144904
27.45, -9323.44, 1924.43, 3.23873e-05
27.45, -9018.92, 1631.12, 0.998494
27.45, -9018.92, 1631.12, 6.301e-06
27.45, -9018.92, 1631.12, 1.87302e-05
27.45, -9018.92, 1631.12, 0.00144904
27.45, -9018.92, 1631.12, 3.23873e-05
27.45, -8683.69, 1691.56, 0.998493
27.45, -8683.69, 1691.56, 6.30199e-06
27.45, -8683.69, 1691.56, 1.87317e-05
27.45, -8683.69, 1691.56, 0.00144922
27.45, -8683.69, 1691.56, 3.23873e-05
27.45, -10486.7, 326.882, 0.998494
27.45, -10486.7, 326.882, 6.31956e-06
27.45, -10486.7, 326.882, 1.87586e-05
27.45, -10486.7, 326.882, 0.00144858
27.45, -10486.7, 326.882, 3.23875e-05
27.45, -10007.5, 284.93, 0.998494
27.45, -10007.5, 284.93, 6.31409e-06
27.45, -10007.5, 284.93, 1.87502e-05
27.45, -10007.5, 284.93, 0.00144871
27.45, -10007.5, 284.93, 3.23875e-05
27.45, -9528.3, 242.978, 0.998494
27.45, -9528.3, 242.978, 6.31498e-06
27.45, -9528.3, 242.978, 1.87516e-05
27.45, -9528.3, 242.978, 0.00144869
27.45, -9528.3, 242.978, 3.23875e-05
27.45, -9784.95, 580.804, 0.998494
27.45, -9784.95, 580.804, 6.301e-06
27.45, -9784.95, 580.804, 1.87302e-05
27.45, -9784.95, 580.804, 0.00144904
27.45, -9784.95, 580.804, 3.23873e-05
27.45, -10041.6, 918.63, 0.998494
27.45, -10041.6, 918.63, 6.301e-06
27.45, -10041.6, 918.63, 1.87302e-05
27.45, -10041.6, 918.63, 0.00144904
27.45, -10041.6, 918.63, 3.23873e-05
27.45, -10353.3, 820.209, 0.998494
27.45, -10353.3, 820.209, 6.301e-06
27.45, -10353.3, 820.209, 1.87302e-05
27.45, -10353.3, 820.209, 0.00144904
27.45, -10353.3, 820.209, 3.23873e-05
27.45, -10141.2, 1055.37, 0.998494
27.45, -10141.2, 1055.37, 6.301e-06
27.45, -10141.2, 1055.37, 1.87302e-05
27.45, -10141.2, 1055.37, 0.00144904
27.45, -10141.2, 1055.37, 3.23873e-05
27.45, -10640.3, 1744.54, 0.998494
27.45, -10640.3, 1744.54, 6.301e-06
27.45, -10640.3, 1744.54, 1.87302e-05
27.45, -10640.3, 1744.54, 0.00144904
27.45, -10640.3, 1744.54, 3.23873e-05
27.45, -10512.1, 2197.67, 0.998494
27.45, -10512.1, 2197.67, 6.301e-06
27.45, -10512.1, 2197.67, 1.87302e-05
27.45, -10512.1, 2197.67, 0.00144904
27.45, -10512.1, 2197.67, 3.23873e-05
27.45, -9336.36, 2800.01, 0.998494
27.45, -9336.36, 2800.01, 6.301e-06
27.45, -9336.36, 2800.01, 1.87302e-05
27.45, -9336.36, 2800.01, 0.00144904
27.45, -9336.36, 2800.01, 3.23873e-05
27.45, -9177.63, 3092.68, 0.998494
27.45, -9177.63, 3092.68, 6.301e-06
27.45, -9177.63, 3092.68, 1.87302e-05
27.45, -9177.63, 3092.68, 0.00144904
27.45, -9177.63, 3092.68, 3.23873e-05
27.45, -8920.04, 2930.86, 0.998494
27.45, -8920.04, 2930.86, 6.301e-06
27.45, -8920.04, 2930.86, 1.87302e-05
27.45, -8920.04, 2930.86, 0.00144904
27.45, -8920.04, 2930.86, 3.23873e-05
27.45, -9078.78, 2638.2, 0.998494
27.45, -9078.78, 2638.2, 6.301e-06
27.45, -9078.78, 2638.2, 1.87302e-05
27.45, -9078.78, 2638.2, 0.00144904
27.45, -9078.78, 2638.2, 3.23873e-05
27.45, -9146.09, 2858.7, 0.998494
27.45, -9146.09, 2858.7, 6.301e-06
27.45, -9146.09, 2858.7, 1.87302e-05
27.45, -9146.09, 2858.7, 0.00144904
27.45, -9146.09, 2858.7, 3.23873e-05
27.45, -9073.9, 2283.55, 0.998493
27.45, -9073.9, 2283.55, 6.30576e-06
27.45, -9073.9, 2283.55, 1.87375e-05
27.45, -9073.9, 2283.55, 0.00144992
27.45, -9073.9, 2283.55, 3.23874e-05
27.45, -8886.07, 2519.56, 0.998494
27.45, -8886.07, 2519.56, 6.30101e-06
27.45, -8886.07, 2519.56, 1.87302e-05
27.45, -8886.07, 2519.56, 0.00144904
27.45, -8886.07, 2519.56, 3.23873e-05
27.45, -9076.34, 2460.87, 0.998494
27.45, -9076.34, 2460.87, 6.29799e-06
27.45, -9076.34, 2460.87, 1.87256e-05
27.45, -9076.34, 2460.87, 0.00144848
27.45, -9076.34, 2460.87, 3.23873e-05
27.45, -9994.13, 2569.76, 0.998494
27.45, -9994.13, 2569.76, 6.301e-06
27.45, -9994.13, 2569.76, 1.87302e-05
27.45, -9994.13, 2569.76, 0.00144904
27.45, -9994.13, 2569.76, 3.23873e-05
27.45, -9510.74, 2576.26, 0.998494
27.45, -9510.74, 2576.26, 6.301e-06
27.45, -9510.74, 2576.26, 1.87302e-05
27.45, -9510.74, 2576.26, 0.00144904
27.45, -9510.74, 2576.26, 3.23873e-05
27.45, -10118.9, 2390.2, 0.998494
27.45, -10118.9, 2390.2, 6.301e-06
27.45, -10118.9, 2390.2, 1.87302e-05
27.45, -10118.9, 2390.2, 0.00144904
27.45, -10118.9, 2390.2, 3.23873e-05
27.45, -9885.05, 2037.58, 0.998494
27.45, -9885.05, 2037.58, 6.301e-06
27.45, -9885.05, 2037.58, 1.87302e-05
27.45, -9885.05, 2037.58, 0.00144904
27.45, -9885.05, 2037.58, 3.23873e-05
27.45, -9393.81, 2399.95, 0.998494
27.45, -9393.81, 2399.95, 6.301e-06
27.45, -9393.81, 2399.95, 1.87302e-05
27.45, -9393.81, 2399.95, 0.00144904
27.45, -9393.81, 2399.95, 3.23873e-05
27.45, -9643.36, 2040.83, 0.998494
27.45, -9643.36, 2040.83, 6.301e-06
27.45, -9643.36, 2040.83, 1.87302e-05
27.45, -9643.36, 2040.83, 0.00144904
27.45, -9643.36, 2040.83, 3.23873e-05
27.45, -10299.9, 2339.95, 0.998494
27.45, -10299.9, 2339.95, 6.301e-06
27.45, -10299.9, 2339.95, 1.87302e-05
27.45, -10299.9, 2339.95, 0.00144904
27.45, -10299.9, 2339.95, 3.23873e-05
27.45, -10428.2, 1886.82, 0.998494
27.45, -10428.2, 1886.82, 6.301e-06
27.45, -10428.2, 1886.82, 1.87302e-05
27.45, -10428.2, 1886.82, 0.00144904
27.45, -10428.2, 1886.82, 3.23873e-05
27.45, -9949.17, 1811.02, 0.998494
27.45, -9949.17, 1811.02, 6.301e-06
27.45, -9949.17, 1811.02, 1.87302e-05
27.45, -9949.17, 1811.02, 0.00144904
27.45, -9949.17, 1811.02, 3.23873e-05
27.45, -10311.3, 1710.51, 0.998494
27.45, -10311.3, 1710.51, 6.301e-06
27.45, -10311.3, 1710.51, 1.87302e-05
27.45, -10311.3, 1710.51, 0.00144904
27.45, -10311.3, 1710.51, 3.23873e-05
27.45, -9635.51, 2396.7, 0.998494
27.45, -9635.51, 2396.7, 6.301e-06
27.45, -9635.51, 2396.7, 1.87302e-05
27.45, -9635.51, 2396.7, 0.00144904
27.45, -9635.51, 2396.7, 3.23873e-05
27.45, -9877.2, 2393.45, 0.998494
27.45, -9877.2, 2393.45, 6.301e-06
27.45, -9877.2, 2393.45, 1.87302e-05
27.45, -9877.2, 2393.45, 0.00144904
27.45, -9877.2, 2393.45, 3.23873e-05
27.45, -9760.28, 2217.14, 0.998494
27.45, -9760.28, 2217.14, 6.301e-06
27.45, -9760.28, 2217.14, 1.87302e-05
27.45, -9760.28, 2217.14, 0.00144904
27.45, -9760.28, 2217.14, 3.23873e-05
27.45, -10183, 2163.64, 0.998494
27.45, -10183, 2163.64, 6.301e-06
27.45, -10183, 2163.64, 1.87302e-05
27.45, -10183, 2163.64, 0.00144904
27.45, -10183, 2163.64, 3.23873e-05
27.45, -10247.1, 1937.07, 0.998494
27.45, -10247.1, 1937.07, 6.301e-06
27.45, -10247.1, 1937.07, 1.87302e-05
27.45, -10247.1, 1937.07, 0.00144904
27.45, -10247.1, 1937.07, 3.23873e-05
27.45, -10066.1, 1987.33, 0.998494
27.45, -10066.1, 1987.33, 6.301e-06
27.45, -10066.1, 1987.33, 1.87302e-05
27.45, -10066.1, 1987.33, 0.00144904
27.45, -10066.1, 1987.33, 3.23873e-05
27.45, -9198.67, 2103.99, 0.998494
27.45, -9198.67, 2103.99, 6.301e-06
27.45, -9198.67, 2103.99, 1.87302e-05
27.45, -9198.67, 2103.99, 0.00144904
27.45, -9198.67, 2103.99, 3.23873e-05
27.45, -10576.2, 1971.11, 0.998494
27.45, -10576.2, 1971.11, 6.301e-06
27.45, -10576.2, 1971.11, 1.87302e-05
27.45, -10576.2, 1971.11, 0.00144904
27.45, -10576.2, 1971.11, 3.23873e-05
27.45, -8325.52, 1309.26, 0.998493
27.45, -8325.52, 1309.26, 6.30518e-06
27.45, -8325.52, 1309.26, 1.87366e-05
27.45, -8325.52, 1309.26, 0.00144982
27.45, -8325.52, 1309.26, 3.23874e-05
27.45, -8606.49, 798.143, 0.998491
27.45, -8606.49, 798.143, 6.3001e-06
27.45, -8606.49, 798.143, 1.87288e-05
27.45, -8606.49, 798.143, 0.00145111
27.45, -8606.49, 798.143, 3.23873e-05
27.45, -8527.92, 1196.41, 0.998494
27.45, -8527.92, 1196.41, 6.301e-06
27.45, -8527.92, 1196.41, 1.87302e-05
27.45, -8527.92, 1196.41, 0.00144904
27.45, -8527.92, 1196.41, 3.23873e-05
27.45, -8813.39, 568.792, 0.998494
27.45, -8813.39, 568.792, 6.301e-06
27.45, -8813.39, 568.792, 1.87302e-05
27.45, -8813.39, 568.792, 0.00144904
27.45, -8813.39, 568.792, 3.23873e-05
27.45, -9148.62, 508.354, 0.998494
27.45, -9148.62, 508.354, 6.301e-06
27.45, -9148.62, 508.354, 1.87302e-05
27.45, -9148.62, 508.354, 0.00144904
27.45, -9148.62, 508.354, 3.23873e-05
27.45, -9030.76, 1105.75, 0.998494
27.45, -9030.76, 1105.75, 6.301e-06
27.45, -9030.76, 1105.75, 1.87302e-05
27.45, -9030.76, 1105.75, 0.00144904
27.45, -9030.76, 1105.75, 3.23873e-05
27.45, -8774.11, 767.924, 0.998494
27.45, -8774.11, 767.924, 6.301e-06
27.45, -8774.11, 767.924, 1.87302e-05
27.45, -8774.11, 767.924, 0.00144904
27.45, -8774.11, 767.924, 3.23873e-05
27.45, -9276.95, 677.267, 0.998494
27.45, -9276.95, 677.267, 6.301e-06
27.45, -9276.95, 677.267, 1.87302e-05
27.45, -9276.95, 677.267, 0.00144904
27.45, -9276.95, 677.267, 3.23873e-05
27.45, -9198.37, 1075.53, 0.998494
27.45, -9198.37, 1075.53, 6.301e-06
27.45, -9198.37, 1075.53, 1.87302e-05
27.45, -9198.37, 1075.53, 0.00144904
27.45, -9198.37, 1075.53, 3.23873e-05
27.45, -8685.07, 399.879, 0.998491
27.45, -8685.07, 399.879, 6.30011e-06
27.45, -8685.07, 399.879, 1.87288e-05
27.45, -8685.07, 399.879, 0.00145111
27.45, -8685.07, 399.879, 3.23873e-05
27.45, -9187.9, 309.221, 0.998494
27.45, -9187.9, 309.221, 6.30102e-06
27.45, -9187.9, 309.221, 1.87302e-05
27.45, -9187.9, 309.221, 0.00144904
27.45, -9187.9, 309.221, 3.23873e-05
27.45, -8991.47, 1304.88, 0.998494
27.45, -8991.47, 1304.88, 6.301e-06
27.45, -8991.47, 1304.88, 1.87302e-05
27.45, -8991.47, 1304.88, 0.00144904
27.45, -8991.47, 1304.88, 3.23873e-05
27.45, -8656.25, 1365.32, 0.998494
27.45, -8656.25, 1365.32, 6.301e-06
27.45, -8656.25, 1365.32, 1.87302e-05
27.45, -8656.25, 1365.32, 0.00144904
27.45, -8656.25, 1365.32, 3.23873e-05
27.45, -9701.21, 984.874, 0.998494
27.45, -9701.21, 984.874, 6.301e-06
27.45, -9701.21, 984.874, 1.87302e-05
27.45, -9701.21, 984.874, 0.00144904
27.45, -9701.21, 984.874, 3.23873e-05
27.45, -9444.56, 647.048, 0.998494
27.45, -9444.56, 647.048, 6.301e-06
27.45, -9444.56, 647.048, 1.87302e-05
27.45, -9444.56, 647.048, 0.00144904
27.45, -9444.56, 647.048, 3.23873e-05
27.45, -9661.93, 1184.01, 0.998494
27.45, -9661.93, 1184.01, 6.301e-06
27.45, -9661.93, 1184.01, 1.87302e-05
27.45, -9661.93, 1184.01, 0.00144904
27.45, -9661.93, 1184.01, 3.23873e-05
27.45, -9326.7, 1244.44, 0.998494
27.45, -9326.7, 1244.44, 6.301e-06
27.45, -9326.7, 1244.44, 1.87302e-05
27.45, -9326.7, 1244.44, 0.00144904
27.45, -9326.7, 1244.44, 3.23873e-05
27.45, -9814.19, 1330.66, 0.998494
27.45, -9814.19, 1330.66, 6.301e-06
27.45, -9814.19, 1330.66, 1.87302e-05
27.45, -9814.19, 1330.66, 0.00144904
27.45, -9814.19, 1330.66, 3.23873e-05
27.45, -9783.48, 1684.4, 0.998494
27.45, -9783.48, 1684.4, 6.301e-06
27.45, -9783.48, 1684.4, 1.87302e-05
27.45, -9783.48, 1684.4, 0.00144904
27.45, -9783.48, 1684.4, 3.23873e-05
27.45, -9591.84, 1362.24, 0.998494
27.45, -9591.84, 1362.24, 6.301e-06
27.45, -9591.84, 1362.24, 1.87302e-05
27.45, -9591.84, 1362.24, 0.00144904
27.45, -9591.84, 1362.24, 3.23873e-05
27.45, -9116.45, 1779.13, 0.998494
27.45, -9116.45, 1779.13, 6.301e-06
27.45, -9116.45, 1779.13, 1.87302e-05
27.45, -9116.45, 1779.13, 0.00144904
27.45, -9116.45, 1779.13, 3.23873e-05
27.45, -9545.79, 1892.85, 0.998494
27.45, -9545.79, 1892.85, 6.301e-06
27.45, -9545.79, 1892.85, 1.87302e-05
27.45, -9545.79, 1892.85, 0.00144904
27.45, -9545.79, 1892.85, 3.23873e-05
27.45, -9101.1, 1956.01, 0.998494
27.45, -9101.1, 1956.01, 6.301e-06
27.45, -9101.1, 1956.01, 1.87302e-05
27.45, -9101.1, 1956.01, 0.00144904
27.45, -9101.1, 1956.01, 3.23873e-05
27.45, -9089, 1452.89, 0.998494
27.45, -9089, 1452.89, 6.301e-06
27.45, -9089, 1452.89, 1.87302e-05
27.45, -9089, 1452.89, 0.00144904
27.45, -9089, 1452.89, 3.23873e-05
27.45, -8948.84, 1809.35, 0.998494
27.45, -8948.84, 1809.35, 6.301e-06
27.45, -8948.84, 1809.35, 1.87302e-05
27.45, -8948.84, 1809.35, 0.00144904
27.45, -8948.84, 1809.35, 3.23873e-05
27.45, -8586.17, 1543.55, 0.998493
27.45, -8586.17, 1543.55, 6.30542e-06
27.45, -8586.17, 1543.55, 1.87369e-05
27.45, -8586.17, 1543.55, 0.00144986
27.45, -8586.17, 1543.55, 3.23874e-05
27.45, -8781.22, 1839.57, 0.998494
27.45, -8781.22, 1839.57, 6.30101e-06
27.45, -8781.22, 1839.57, 1.87302e-05
27.45, -8781.22, 1839.57, 0.00144904
27.45, -8781.22, 1839.57, 3.23873e-05
27.45, -8633.56, 1984.32, 0.99849
27.45, -8633.56, 1984.32, 6.31609e-06
27.45, -8633.56, 1984.32, 1.87533e-05
27.45, -8633.56, 1984.32, 0.00145184
27.45, -8633.56, 1984.32, 3.23875e-05
27.45, -10370.2, 505.178, 0.998494
27.45, -10370.2, 505.178, 6.30101e-06
27.45, -10370.2, 505.178, 1.87302e-05
27.45, -10370.2, 505.178, 0.00144904
27.45, -10370.2, 505.178, 3.23873e-05
27.45, -10130.6, 484.202, 0.998494
27.45, -10130.6, 484.202, 6.301e-06
27.45, -10130.6, 484.202, 1.87302e-05
27.45, -10130.6, 484.202, 0.00144904
27.45, -10130.6, 484.202, 3.23873e-05
27.45, -9890.99, 463.226, 0.998494
27.45, -9890.99, 463.226, 6.30101e-06
27.45, -9890.99, 463.226, 1.87302e-05
27.45, -9890.99, 463.226, 0.00144904
27.45, -9890.99, 463.226, 3.23873e-05
27.45, -9550.59, 529.469, 0.998494
27.45, -9550.59, 529.469, 6.301e-06
27.45, -9550.59, 529.469, 1.87302e-05
27.45, -9550.59, 529.469, 0.00144904
27.45, -9550.59, 529.469, 3.23873e-05
27.45, -10019.3, 632.139, 0.998494
27.45, -10019.3, 632.139, 6.301e-06
27.45, -10019.3, 632.139, 1.87302e-05
27.45, -10019.3, 632.139, 0.00144904
27.45, -10019.3, 632.139, 3.23873e-05
27.45, -9935.57, 1036.21, 0.998494
27.45, -9935.57, 1036.21, 6.301e-06
27.45, -9935.57, 1036.21, 1.87302e-05
27.45, -9935.57, 1036.21, 0.00144904
27.45, -9935.57, 1036.21, 3.23873e-05
27.45, -10147.6, 801.052, 0.998494
27.45, -10147.6, 801.052, 6.301e-06
27.45, -10147.6, 801.052, 1.87302e-05
27.45, -10147.6, 801.052, 0.00144904
27.45, -10147.6, 801.052, 3.23873e-05
27.45, -8364.81, 1110.13, 0.998491
27.45, -8364.81, 1110.13, 6.29987e-06
27.45, -8364.81, 1110.13, 1.87285e-05
27.45, -8364.81, 1110.13, 0.00145162
27.45, -8364.81, 1110.13, 3.23873e-05
27.45, -9109.33, 707.486, 0.998494
27.45, -9109.33, 707.486, 6.301e-06
27.45, -9109.33, 707.486, 1.87302e-05
27.45, -9109.33, 707.486, 0.00144904
27.45, -9109.33, 707.486, 3.23873e-05
27.45, -8941.72, 737.705, 0.998494
27.45, -8941.72, 737.705, 6.301e-06
27.45, -8941.72, 737.705, 1.87302e-05
27.45, -8941.72, 737.705, 0.00144904
27.45, -8941.72, 737.705, 3.23873e-05
27.45, -9070.05, 906.618, 0.998494
27.45, -9070.05, 906.618, 6.301e-06
27.45, -9070.05, 906.618, 1.87302e-05
27.45, -9070.05, 906.618, 0.00144904
27.45, -9070.05, 906.618, 3.23873e-05
27.45, -8891.97, 170.527, 0.998494
27.45, -8891.97, 170.527, 6.31563e-06
27.45, -8891.97, 170.527, 1.87525e-05
27.45, -8891.97, 170.527, 0.00144867
27.45, -8891.97, 170.527, 3.23875e-05
27.45, -8852.68, 369.659, 0.998494
27.45, -8852.68, 369.659, 6.30101e-06
27.45, -8852.68, 369.659, 1.87302e-05
27.45, -8852.68, 369.659, 0.00144904
27.45, -8852.68, 369.659, 3.23873e-05
27.45, -9020.29, 339.44, 0.998494
27.45, -9020.29, 339.44, 6.30101e-06
27.45, -9020.29, 339.44, 1.87302e-05
27.45, -9020.29, 339.44, 0.00144904
27.45, -9020.29, 339.44, 3.23873e-05
27.45, -8695.54, 1166.19, 0.998494
27.45, -8695.54, 1166.19, 6.301e-06
27.45, -8695.54, 1166.19, 1.87302e-05
27.45, -8695.54, 1166.19, 0.00144904
27.45, -8695.54, 1166.19, 3.23873e-05
27.45, -8863.15, 1135.97, 0.998494
27.45, -8863.15, 1135.97, 6.301e-06
27.45, -8863.15, 1135.97, 1.87302e-05
27.45, -8863.15, 1135.97, 0.00144904
27.45, -8863.15, 1135.97, 3.23873e-05
27.45, -8734.82, 967.056, 0.998494
27.45, -8734.82, 967.056, 6.301e-06
27.45, -8734.82, 967.056, 1.87302e-05
27.45, -8734.82, 967.056, 0.00144904
27.45, -8734.82, 967.056, 3.23873e-05
27.45, -9533.6, 1015.09, 0.998494
27.45, -9533.6, 1015.09, 6.301e-06
27.45, -9533.6, 1015.09, 1.87302e-05
27.45, -9533.6, 1015.09, 0.00144904
27.45, -9533.6, 1015.09, 3.23873e-05
27.45, -9405.27, 846.18, 0.998494
27.45, -9405.27, 846.18, 6.301e-06
27.45, -9405.27, 846.18, 1.87302e-05
27.45, -9405.27, 846.18, 0.00144904
27.45, -9405.27, 846.18, 3.23873e-05
27.45, -9365.99, 1045.31, 0.998494
27.45, -9365.99, 1045.31, 6.301e-06
27.45, -9365.99, 1045.31, 1.87302e-05
27.45, -9365.99, 1045.31, 0.00144904
27.45, -9365.99, 1045.31, 3.23873e-05
27.45, -9561.14, 1715.98, 0.998494
27.45, -9561.14, 1715.98, 6.301e-06
27.45, -9561.14, 1715.98, 1.87302e-05
27.45, -9561.14, 1715.98, 0.00144904
27.45, -9561.14, 1715.98, 3.23873e-05
27.45, -9576.49, 1539.11, 0.998494
27.45, -9576.49, 1539.11, 6.301e-06
27.45, -9576.49, 1539.11, 1.87302e-05
27.45, -9576.49, 1539.11, 0.00144904
27.45, -9576.49, 1539.11, 3.23873e-05
27.45, -9338.79, 1747.56, 0.998494
27.45, -9338.79, 1747.56, 6.301e-06
27.45, -9338.79, 1747.56, 1.87302e-05
27.45, -9338.79, 1747.56, 0.00144904
27.45, -9338.79, 1747.56, 3.23873e-05
27.45, -9186.53, 1600.9, 0.998494
27.45, -9186.53, 1600.9, 6.301e-06
27.45, -9186.53, 1600.9, 1.87302e-05
27.45, -9186.53, 1600.9, 0.00144904
27.45, -9186.53, 1600.9, 3.23873e-05
27.45, -9424.23, 1392.46, 0.998494
27.45, -9424.23, 1392.46, 6.301e-06
27.45, -9424.23, 1392.46, 1.87302e-05
27.45, -9424.23, 1392.46, 0.00144904
27.45, -9424.23, 1392.46, 3.23873e-05
27.45, -9256.62, 1422.67, 0.998494
27.45, -9256.62, 1422.67, 6.301e-06
27.45, -9256.62, 1422.67, 1.87302e-05
27.45, -9256.62, 1422.67, 0.00144904
27.45, -9256.62, 1422.67, 3.23873e-05
27.45, -8536.03, 1836.31, 0.998492
27.45, -8536.03, 1836.31, 6.31052e-06
27.45, -8536.03, 1836.31, 1.87448e-05
27.45, -8536.03, 1836.31, 0.00145081
27.45, -8536.03, 1836.31, 3.23874e-05
27.45, -8851.31, 1661.34, 0.998494
27.45, -8851.31, 1661.34, 6.301e-06
27.45, -8851.31, 1661.34, 1.87302e-05
27.45, -8851.31, 1661.34, 0.00144904
27.45, -8851.31, 1661.34, 3.23873e-05
