# dim=2, rows=5375
54.45, -5288.5, 1704.36, 1.85318e-06
54.45, -5288.5, 1704.36, 6.01851e-06
54.45, -5288.5, 1704.36, 0.00238371
54.45, -5288.5, 1704.36, 0.000160503
54.45, -4958.15, 1883.21, 0.997448
54.45, -4958.15, 1883.21, 1.85318e-06
54.45, -4958.15, 1883.21, 6.01851e-06
54.45, -4958.15, 1883.21, 0.00238371
54.45, -4958.15, 1883.21, 0.000160503
54.45, -5949.2, 1346.67, 0.997448
54.45, -5949.2, 1346.67, 1.85319e-06
54.45, -5949.2, 1346.67, 6.01852e-06
54.45, -5949.2, 1346.67, 0.00238372
54.45, -5949.2, 1346.67, 0.000160503
54.45, -5618.85, 1525.51, 0.997448
54.45, -5618.85, 1525.51, 1.85318e-06
54.45, -5618.85, 1525.51, 6.01851e-06
54.45, -5618.85, 1525.51, 0.00238371
54.45, -5618.85, 1525.51, 0.000160503
54.45, -5852.59, 1637.32, 0.997448
54.45, -5852.59, 1637.32, 1.85318e-06
54.45, -5852.59, 1637.32, 6.01851e-06
54.45, -5852.59, 1637.32, 0.00238371
54.45, -5852.59, 1637.32, 0.000160503
54.45, -5102.26, 2238.32, 0.997448
54.45, -5102.26, 2238.32, 1.85318e-06
54.45, -5102.26, 2238.32, 6.01851e-06
54.45, -5102.26, 2238.32, 0.00238371
54.45, -5102.26, 2238.32, 0.000160503
54.45, -5432.61, 2059.47, 0.997448
54.45, -5432.61, 2059.47, 1.85318e-06
54.45, -5432.61, 2059.47, 6.01851e-06
54.45, -5432.61, 2059.47, 0.00238371
54.45, -5432.61, 2059.47, 0.000160503
54.45, -5762.96, 1880.62, 0.997448
54.45, -5762.96, 1880.62, 1.85318e-06
54.45, -5762.96, 1880.62, 6.01851e-06
54.45, -5762.96, 1880.62, 0.00238371
54.45, -5762.96, 1880.62, 0.000160503
54.45, -6093.31, 1701.77, 0.997448
54.45, -6093.31, 1701.77, 1.85318e-06
54.45, -6093.31, 1701.77, 6.01851e-06
54.45, -6093.31, 1701.77, 0.00238371
54.45, -6093.31, 1701.77, 0.000160503
54.45, -5673.33, 2123.92, 0.997448
54.45, -5673.33, 2123.92, 1.85318e-06
54.45, -5673.33, 2123.92, 6.01851e-06
54.45, -5673.33, 2123.92, 0.00238371
54.45, -5673.33, 2123.92, 0.000160503
54.45, -4789.25, 1661.38, 0.997448
54.45, -4789.25, 1661.38, 1.85318e-06
54.45, -4789.25, 1661.38, 6.01851e-06
54.45, -4789.25, 1661.38, 0.00238371
54.45, -4789.25, 1661.38, 0.000160503
54.45, -4885.87, 1370.73, 0.997448
54.45, -4885.87, 1370.73, 1.85318e-06
54.45, -4885.87, 1370.73, 6.01851e-06
54.45, -4885.87, 1370.73, 0.00238371
54.45, -4885.87, 1370.73, 0.000160503
54.45, -4982.49, 1080.07, 0.997448
54.45, -4982.49, 1080.07, 1.85318e-06
54.45, -4982.49, 1080.07, 6.01851e-06
54.45, -4982.49, 1080.07, 0.00238371
54.45, -4982.49, 1080.07, 0.000160503
54.45, -5914.06, 2188.38, 0.997448
54.45, -5914.06, 2188.38, 1.85318e-06
54.45, -5914.06, 2188.38, 6.01851e-06
54.45, -5914.06, 2188.38, 0.00238371
54.45, -5914.06, 2188.38, 0.000160503
54.45, -5583.71, 2367.23, 0.997448
54.45, -5583.71, 2367.23, 1.85318e-06
54.45, -5583.71, 2367.23, 6.01851e-06
54.45, -5583.71, 2367.23, 0.00238371
54.45, -5583.71, 2367.23, 0.000160503
54.45, -6263.68, 2191.11, 0.997448
54.45, -6263.68, 2191.11, 1.85318e-06
54.45, -6263.68, 2191.11, 6.01851e-06
54.45, -6263.68, 2191.11, 0.00238371
54.45, -6263.68, 2191.11, 0.000160503
54.45, -6174.05, 2434.41, 0.997448
54.45, -6174.05, 2434.41, 1.85318e-06
54.45, -6174.05, 2434.41, 6.01851e-06
54.45, -6174.05, 2434.41, 0.00238371
54.45, -6174.05, 2434.41, 0.000160503
54.45, -6353.3, 1947.81, 0.997448
54.45, -6353.3, 1947.81, 1.85318e-06
54.45, -6353.3, 1947.81, 6.01851e-06
54.45, -6353.3, 1947.81, 0.0023837
54.45, -6353.3, 1947.81, 0.000160503
54.45, -5963.52, 2753.78, 0.997448
54.45, -5963.52, 2753.78, 1.85318e-06
54.45, -5963.52, 2753.78, 6.01851e-06
54.45, -5963.52, 2753.78, 0.00238371
54.45, -5963.52, 2753.78, 0.000160503
54.45, -6313.14, 2756.51, 0.997448
54.45, -6313.14, 2756.51, 1.85318e-06
54.45, -6313.14, 2756.51, 6.01851e-06
54.45, -6313.14, 2756.51, 0.00238371
54.45, -6313.14, 2756.51, 0.000160503
54.45, -6915.52, 2495.34, 0.997447
54.45, -6915.52, 2495.34, 1.85731e-06
54.45, -6915.52, 2495.34, 6.02767e-06
54.45, -6915.52, 2495.34, 0.00238439
54.45, -6915.52, 2495.34, 0.000160503
54.45, -6527.45, 2684.27, 0.997448
54.45, -6527.45, 2684.27, 1.85318e-06
54.45, -6527.45, 2684.27, 6.01851e-06
54.45, -6527.45, 2684.27, 0.00238371
54.45, -6527.45, 2684.27, 0.000160503
54.45, -6316.92, 3003.64, 0.997448
54.45, -6316.92, 3003.64, 1.85318e-06
54.45, -6316.92, 3003.64, 6.01851e-06
54.45, -6316.92, 3003.64, 0.00238371
54.45, -6316.92, 3003.64, 0.000160503
54.45, -6120.61, 1174.85, 0.997444
54.45, -6120.61, 1174.85, 1.85156e-06
54.45, -6120.61, 1174.85, 6.01493e-06
54.45, -6120.61, 1174.85, 0.00238701
54.45, -6120.61, 1174.85, 0.000160503
54.45, -6634.41, 2221.57, 0.997448
54.45, -6634.41, 2221.57, 1.85458e-06
54.45, -6634.41, 2221.57, 6.02161e-06
54.45, -6634.41, 2221.57, 0.00238397
54.45, -6634.41, 2221.57, 0.000160503
54.45, -6774.96, 2358.46, 0.997448
54.45, -6774.96, 2358.46, 1.85458e-06
54.45, -6774.96, 2358.46, 6.02162e-06
54.45, -6774.96, 2358.46, 0.00238397
54.45, -6774.96, 2358.46, 0.000160503
54.45, -6493.86, 2084.69, 0.997448
54.45, -6493.86, 2084.69, 1.85583e-06
54.45, -6493.86, 2084.69, 6.0244e-06
54.45, -6493.86, 2084.69, 0.00238421
54.45, -6493.86, 2084.69, 0.000160503
54.45, -5199.7, 1156.57, 0.997448
54.45, -5199.7, 1156.57, 1.85318e-06
54.45, -5199.7, 1156.57, 6.01851e-06
54.45, -5199.7, 1156.57, 0.00238371
54.45, -5199.7, 1156.57, 0.000160503
54.45, -5103.08, 1447.23, 0.997448
54.45, -5103.08, 1447.23, 1.85318e-06
54.45, -5103.08, 1447.23, 6.01851e-06
54.45, -5103.08, 1447.23, 0.00238371
54.45, -5103.08, 1447.23, 0.000160503
54.45, -5219.95, 1503.13, 0.997448
54.45, -5219.95, 1503.13, 1.85318e-06
54.45, -5219.95, 1503.13, 6.01851e-06
54.45, -5219.95, 1503.13, 0.00238371
54.45, -5219.95, 1503.13, 0.000160503
54.45, -5550.3, 1324.28, 0.997448
54.45, -5550.3, 1324.28, 1.85318e-06
54.45, -5550.3, 1324.28, 6.01851e-06
54.45, -5550.3, 1324.28, 0.00238371
54.45, -5550.3, 1324.28, 0.000160503
54.45, -5598.61, 1178.96, 0.997446
54.45, -5598.61, 1178.96, 1.85408e-06
54.45, -5598.61, 1178.96, 6.02051e-06
54.45, -5598.61, 1178.96, 0.00238596
54.45, -5598.61, 1178.96, 0.000160503
54.45, -5364.87, 1067.15, 0.997446
54.45, -5364.87, 1067.15, 1.85407e-06
54.45, -5364.87, 1067.15, 6.0205e-06
54.45, -5364.87, 1067.15, 0.00238596
54.45, -5364.87, 1067.15, 0.000160503
54.45, -5026.71, 2084.44, 0.997448
54.45, -5026.71, 2084.44, 1.85318e-06
54.45, -5026.71, 2084.44, 6.01851e-06
54.45, -5026.71, 2084.44, 0.00238371
54.45, -5026.71, 2084.44, 0.000160503
54.45, -5357.06, 1905.59, 0.997448
54.45, -5357.06, 1905.59, 1.85318e-06
54.45, -5357.06, 1905.59, 6.01851e-06
54.45, -5357.06, 1905.59, 0.00238371
54.45, -5357.06, 1905.59, 0.000160503
54.45, -5405.37, 1760.26, 0.997448
54.45, -5405.37, 1760.26, 1.85318e-06
54.45, -5405.37, 1760.26, 6.01851e-06
54.45, -5405.37, 1760.26, 0.00238371
54.45, -5405.37, 1760.26, 0.000160503
54.45, -5171.64, 1648.46, 0.997448
54.45, -5171.64, 1648.46, 1.85318e-06
54.45, -5171.64, 1648.46, 6.01851e-06
54.45, -5171.64, 1648.46, 0.00238371
54.45, -5171.64, 1648.46, 0.000160503
54.45, -5006.46, 1737.88, 0.997448
54.45, -5006.46, 1737.88, 1.85318e-06
54.45, -5006.46, 1737.88, 6.01851e-06
54.45, -5006.46, 1737.88, 0.00238371
54.45, -5006.46, 1737.88, 0.000160503
54.45, -4909.84, 2028.54, 0.997448
54.45, -4909.84, 2028.54, 1.85318e-06
54.45, -4909.84, 2028.54, 6.01851e-06
54.45, -4909.84, 2028.54, 0.00238371
54.45, -4909.84, 2028.54, 0.000160503
54.45, -6066.07, 1402.57, 0.997448
54.45, -6066.07, 1402.57, 1.85318e-06
54.45, -6066.07, 1402.57, 6.0185e-06
54.45, -6066.07, 1402.57, 0.00238372
54.45, -6066.07, 1402.57, 0.000160503
54.45, -5832.34, 1290.76, 0.997446
54.45, -5832.34, 1290.76, 1.85375e-06
54.45, -5832.34, 1290.76, 6.01978e-06
54.45, -5832.34, 1290.76, 0.00238514
54.45, -5832.34, 1290.76, 0.000160503
54.45, -5667.16, 1380.19, 0.997448
54.45, -5667.16, 1380.19, 1.85318e-06
54.45, -5667.16, 1380.19, 6.01851e-06
54.45, -5667.16, 1380.19, 0.00238371
54.45, -5667.16, 1380.19, 0.000160503
54.45, -5570.54, 1670.84, 0.997448
54.45, -5570.54, 1670.84, 1.85318e-06
54.45, -5570.54, 1670.84, 6.01851e-06
54.45, -5570.54, 1670.84, 0.00238371
54.45, -5570.54, 1670.84, 0.000160503
54.45, -5687.41, 1726.74, 0.997448
54.45, -5687.41, 1726.74, 1.85318e-06
54.45, -5687.41, 1726.74, 6.01851e-06
54.45, -5687.41, 1726.74, 0.00238371
54.45, -5687.41, 1726.74, 0.000160503
54.45, -6017.76, 1547.9, 0.997448
54.45, -6017.76, 1547.9, 1.85318e-06
54.45, -6017.76, 1547.9, 6.01851e-06
54.45, -6017.76, 1547.9, 0.00238371
54.45, -6017.76, 1547.9, 0.000160503
54.45, -5222.62, 2270.54, 0.997448
54.45, -5222.62, 2270.54, 1.85318e-06
54.45, -5222.62, 2270.54, 6.01851e-06
54.45, -5222.62, 2270.54, 0.00238371
54.45, -5222.62, 2270.54, 0.000160503
54.45, -4981.9, 2206.09, 0.997448
54.45, -4981.9, 2206.09, 1.85318e-06
54.45, -4981.9, 2206.09, 6.01851e-06
54.45, -4981.9, 2206.09, 0.00238371
54.45, -4981.9, 2206.09, 0.000160503
54.45, -5387.8, 2181.12, 0.997448
54.45, -5387.8, 2181.12, 1.85318e-06
54.45, -5387.8, 2181.12, 6.01851e-06
54.45, -5387.8, 2181.12, 0.00238371
54.45, -5387.8, 2181.12, 0.000160503
54.45, -5477.42, 1937.82, 0.997448
54.45, -5477.42, 1937.82, 1.85318e-06
54.45, -5477.42, 1937.82, 6.01851e-06
54.45, -5477.42, 1937.82, 0.00238371
54.45, -5477.42, 1937.82, 0.000160503
54.45, -5642.6, 1848.39, 0.997448
54.45, -5642.6, 1848.39, 1.85318e-06
54.45, -5642.6, 1848.39, 6.01851e-06
54.45, -5642.6, 1848.39, 0.00238371
54.45, -5642.6, 1848.39, 0.000160503
54.45, -5883.32, 1912.85, 0.997448
54.45, -5883.32, 1912.85, 1.85318e-06
54.45, -5883.32, 1912.85, 6.01851e-06
54.45, -5883.32, 1912.85, 0.00238371
54.45, -5883.32, 1912.85, 0.000160503
54.45, -6048.5, 1823.42, 0.997448
54.45, -6048.5, 1823.42, 1.85318e-06
54.45, -6048.5, 1823.42, 6.01851e-06
54.45, -6048.5, 1823.42, 0.00238371
54.45, -6048.5, 1823.42, 0.000160503
54.45, -6138.12, 1580.12, 0.997448
54.45, -6138.12, 1580.12, 1.85317e-06
54.45, -6138.12, 1580.12, 6.0185e-06
54.45, -6138.12, 1580.12, 0.00238373
54.45, -6138.12, 1580.12, 0.000160503
54.45, -5838.51, 2034.5, 0.997448
54.45, -5838.51, 2034.5, 1.85318e-06
54.45, -5838.51, 2034.5, 6.01851e-06
54.45, -5838.51, 2034.5, 0.00238371
54.45, -5838.51, 2034.5, 0.000160503
54.45, -5508.16, 2213.35, 0.997448
54.45, -5508.16, 2213.35, 1.85318e-06
54.45, -5508.16, 2213.35, 6.01851e-06
54.45, -5508.16, 2213.35, 0.00238371
54.45, -5508.16, 2213.35, 0.000160503
54.45, -4825.39, 1917.62, 0.997448
54.45, -4825.39, 1917.62, 1.85318e-06
54.45, -4825.39, 1917.62, 6.01851e-06
54.45, -4825.39, 1917.62, 0.00238371
54.45, -4825.39, 1917.62, 0.000160503
54.45, -4753.11, 1405.14, 0.997448
54.45, -4753.11, 1405.14, 1.85318e-06
54.45, -4753.11, 1405.14, 6.01851e-06
54.45, -4753.11, 1405.14, 0.00238371
54.45, -4753.11, 1405.14, 0.000160503
54.45, -4970.32, 1481.64, 0.997448
54.45, -4970.32, 1481.64, 1.85318e-06
54.45, -4970.32, 1481.64, 6.01851e-06
54.45, -4970.32, 1481.64, 0.00238371
54.45, -4970.32, 1481.64, 0.000160503
54.45, -4801.42, 1259.81, 0.997448
54.45, -4801.42, 1259.81, 1.85318e-06
54.45, -4801.42, 1259.81, 6.01851e-06
54.45, -4801.42, 1259.81, 0.00238371
54.45, -4801.42, 1259.81, 0.000160503
54.45, -4849.73, 1114.48, 0.997448
54.45, -4849.73, 1114.48, 1.85318e-06
54.45, -4849.73, 1114.48, 6.01851e-06
54.45, -4849.73, 1114.48, 0.00238371
54.45, -4849.73, 1114.48, 0.000160503
54.45, -5115.25, 1045.66, 0.997448
54.45, -5115.25, 1045.66, 1.85318e-06
54.45, -5115.25, 1045.66, 6.01851e-06
54.45, -5115.25, 1045.66, 0.00238371
54.45, -5115.25, 1045.66, 0.000160503
54.45, -5869.25, 2310.03, 0.997448
54.45, -5869.25, 2310.03, 1.85318e-06
54.45, -5869.25, 2310.03, 6.01851e-06
54.45, -5869.25, 2310.03, 0.00238371
54.45, -5869.25, 2310.03, 0.000160503
54.45, -5958.87, 2066.73, 0.997448
54.45, -5958.87, 2066.73, 1.85318e-06
54.45, -5958.87, 2066.73, 6.01851e-06
54.45, -5958.87, 2066.73, 0.00238371
54.45, -5958.87, 2066.73, 0.000160503
54.45, -5704.07, 2399.45, 0.997448
54.45, -5704.07, 2399.45, 1.85318e-06
54.45, -5704.07, 2399.45, 6.01851e-06
54.45, -5704.07, 2399.45, 0.00238371
54.45, -5704.07, 2399.45, 0.000160503
54.45, -5463.35, 2335, 0.997448
54.45, -5463.35, 2335, 1.85318e-06
54.45, -5463.35, 2335, 6.01851e-06
54.45, -5463.35, 2335, 0.00238371
54.45, -5463.35, 2335, 0.000160503
54.45, -6133.68, 2068.09, 0.997448
54.45, -6133.68, 2068.09, 1.85318e-06
54.45, -6133.68, 2068.09, 6.01851e-06
54.45, -6133.68, 2068.09, 0.00238371
54.45, -6133.68, 2068.09, 0.000160503
54.45, -6393.68, 2314.13, 0.997448
54.45, -6393.68, 2314.13, 1.85318e-06
54.45, -6393.68, 2314.13, 6.01851e-06
54.45, -6393.68, 2314.13, 0.00238371
54.45, -6393.68, 2314.13, 0.000160503
54.45, -5999.24, 2433.05, 0.997448
54.45, -5999.24, 2433.05, 1.85318e-06
54.45, -5999.24, 2433.05, 6.01851e-06
54.45, -5999.24, 2433.05, 0.00238371
54.45, -5999.24, 2433.05, 0.000160503
54.45, -6348.86, 2435.78, 0.997448
54.45, -6348.86, 2435.78, 1.85318e-06
54.45, -6348.86, 2435.78, 6.01851e-06
54.45, -6348.86, 2435.78, 0.00238371
54.45, -6348.86, 2435.78, 0.000160503
54.45, -6438.49, 2192.48, 0.997448
54.45, -6438.49, 2192.48, 1.85319e-06
54.45, -6438.49, 2192.48, 6.01853e-06
54.45, -6438.49, 2192.48, 0.00238371
54.45, -6438.49, 2192.48, 0.000160503
54.45, -6268.12, 1703.14, 0.997443
54.45, -6268.12, 1703.14, 1.8508e-06
54.45, -6268.12, 1703.14, 6.01325e-06
54.45, -6268.12, 1703.14, 0.00238881
54.45, -6268.12, 1703.14, 0.000160503
54.45, -6033.06, 2914.83, 0.997448
54.45, -6033.06, 2914.83, 1.85318e-06
54.45, -6033.06, 2914.83, 6.01851e-06
54.45, -6033.06, 2914.83, 0.00238371
54.45, -6033.06, 2914.83, 0.000160503
54.45, -5893.98, 2592.73, 0.997448
54.45, -5893.98, 2592.73, 1.85318e-06
54.45, -5893.98, 2592.73, 6.01851e-06
54.45, -5893.98, 2592.73, 0.00238371
54.45, -5893.98, 2592.73, 0.000160503
54.45, -6418.41, 2596.83, 0.997448
54.45, -6418.41, 2596.83, 1.85318e-06
54.45, -6418.41, 2596.83, 6.01851e-06
54.45, -6418.41, 2596.83, 0.00238371
54.45, -6418.41, 2596.83, 0.000160503
54.45, -6207.87, 2916.2, 0.997448
54.45, -6207.87, 2916.2, 1.85318e-06
54.45, -6207.87, 2916.2, 6.01851e-06
54.45, -6207.87, 2916.2, 0.00238371
54.45, -6207.87, 2916.2, 0.000160503
54.45, -5316.56, 1212.48, 0.997448
54.45, -5316.56, 1212.48, 1.85318e-06
54.45, -5316.56, 1212.48, 6.01851e-06
54.45, -5316.56, 1212.48, 0.00238371
54.45, -5316.56, 1212.48, 0.000160503
54.45, -5268.25, 1357.8, 0.997448
54.45, -5268.25, 1357.8, 1.85318e-06
54.45, -5268.25, 1357.8, 6.01851e-06
54.45, -5268.25, 1357.8, 0.00238371
54.45, -5268.25, 1357.8, 0.000160503
54.45, -5433.43, 1268.38, 0.997448
54.45, -5433.43, 1268.38, 1.85318e-06
54.45, -5433.43, 1268.38, 6.01851e-06
54.45, -5433.43, 1268.38, 0.00238371
54.45, -5433.43, 1268.38, 0.000160503
54.45, -5075.02, 1939.11, 0.997448
54.45, -5075.02, 1939.11, 1.85318e-06
54.45, -5075.02, 1939.11, 6.01851e-06
54.45, -5075.02, 1939.11, 0.00238371
54.45, -5075.02, 1939.11, 0.000160503
54.45, -5240.19, 1849.69, 0.997448
54.45, -5240.19, 1849.69, 1.85318e-06
54.45, -5240.19, 1849.69, 6.01851e-06
54.45, -5240.19, 1849.69, 0.00238371
54.45, -5240.19, 1849.69, 0.000160503
54.45, -5123.33, 1793.79, 0.997448
54.45, -5123.33, 1793.79, 1.85318e-06
54.45, -5123.33, 1793.79, 6.01851e-06
54.45, -5123.33, 1793.79, 0.00238371
54.45, -5123.33, 1793.79, 0.000160503
54.45, -5900.9, 1491.99, 0.997448
54.45, -5900.9, 1491.99, 1.85318e-06
54.45, -5900.9, 1491.99, 6.01851e-06
54.45, -5900.9, 1491.99, 0.00238371
54.45, -5900.9, 1491.99, 0.000160503
54.45, -5784.03, 1436.09, 0.997448
54.45, -5784.03, 1436.09, 1.85318e-06
54.45, -5784.03, 1436.09, 6.01851e-06
54.45, -5784.03, 1436.09, 0.00238371
54.45, -5784.03, 1436.09, 0.000160503
54.45, -5735.72, 1581.42, 0.997448
54.45, -5735.72, 1581.42, 1.85318e-06
54.45, -5735.72, 1581.42, 6.01851e-06
54.45, -5735.72, 1581.42, 0.00238371
54.45, -5735.72, 1581.42, 0.000160503
54.45, -5336.81, 1559.03, 0.997448
54.45, -5336.81, 1559.03, 1.85318e-06
54.45, -5336.81, 1559.03, 6.01851e-06
54.45, -5336.81, 1559.03, 0.00238371
54.45, -5336.81, 1559.03, 0.000160503
54.45, -5453.68, 1614.94, 0.997448
54.45, -5453.68, 1614.94, 1.85318e-06
54.45, -5453.68, 1614.94, 6.01851e-06
54.45, -5453.68, 1614.94, 0.00238371
54.45, -5453.68, 1614.94, 0.000160503
54.45, -5501.99, 1469.61, 0.997448
54.45, -5501.99, 1469.61, 1.85318e-06
54.45, -5501.99, 1469.61, 6.01851e-06
54.45, -5501.99, 1469.61, 0.00238371
54.45, -5501.99, 1469.61, 0.000160503
54.45, -5147.07, 2116.67, 0.997448
54.45, -5147.07, 2116.67, 1.85318e-06
54.45, -5147.07, 2116.67, 6.01851e-06
54.45, -5147.07, 2116.67, 0.00238371
54.45, -5147.07, 2116.67, 0.000160503
54.45, -5267.43, 2148.89, 0.997448
54.45, -5267.43, 2148.89, 1.85318e-06
54.45, -5267.43, 2148.89, 6.01851e-06
54.45, -5267.43, 2148.89, 0.00238371
54.45, -5267.43, 2148.89, 0.000160503
54.45, -5312.25, 2027.24, 0.997448
54.45, -5312.25, 2027.24, 1.85318e-06
54.45, -5312.25, 2027.24, 6.01851e-06
54.45, -5312.25, 2027.24, 0.00238371
54.45, -5312.25, 2027.24, 0.000160503
54.45, -5972.95, 1669.55, 0.997448
54.45, -5972.95, 1669.55, 1.85318e-06
54.45, -5972.95, 1669.55, 6.01851e-06
54.45, -5972.95, 1669.55, 0.00238371
54.45, -5972.95, 1669.55, 0.000160503
54.45, -5807.77, 1758.97, 0.997448
54.45, -5807.77, 1758.97, 1.85318e-06
54.45, -5807.77, 1758.97, 6.01851e-06
54.45, -5807.77, 1758.97, 0.00238371
54.45, -5807.77, 1758.97, 0.000160503
54.45, -5928.14, 1791.2, 0.997448
54.45, -5928.14, 1791.2, 1.85318e-06
54.45, -5928.14, 1791.2, 6.01851e-06
54.45, -5928.14, 1791.2, 0.00238371
54.45, -5928.14, 1791.2, 0.000160503
54.45, -5552.97, 2091.7, 0.997448
54.45, -5552.97, 2091.7, 1.85318e-06
54.45, -5552.97, 2091.7, 6.01851e-06
54.45, -5552.97, 2091.7, 0.00238371
54.45, -5552.97, 2091.7, 0.000160503
54.45, -5718.15, 2002.27, 0.997448
54.45, -5718.15, 2002.27, 1.85318e-06
54.45, -5718.15, 2002.27, 6.01851e-06
54.45, -5718.15, 2002.27, 0.00238371
54.45, -5718.15, 2002.27, 0.000160503
54.45, -5597.79, 1970.05, 0.997448
54.45, -5597.79, 1970.05, 1.85318e-06
54.45, -5597.79, 1970.05, 6.01851e-06
54.45, -5597.79, 1970.05, 0.00238371
54.45, -5597.79, 1970.05, 0.000160503
54.45, -4837.56, 1516.05, 0.997448
54.45, -4837.56, 1516.05, 1.85318e-06
54.45, -4837.56, 1516.05, 6.01851e-06
54.45, -4837.56, 1516.05, 0.00238371
54.45, -4837.56, 1516.05, 0.000160503
54.45, -4873.7, 1772.3, 0.997448
54.45, -4873.7, 1772.3, 1.85318e-06
54.45, -4873.7, 1772.3, 6.01851e-06
54.45, -4873.7, 1772.3, 0.00238371
54.45, -4873.7, 1772.3, 0.000160503
54.45, -4922.01, 1626.97, 0.997448
54.45, -4922.01, 1626.97, 1.85318e-06
54.45, -4922.01, 1626.97, 6.01851e-06
54.45, -4922.01, 1626.97, 0.00238371
54.45, -4922.01, 1626.97, 0.000160503
54.45, -4934.18, 1225.4, 0.997448
54.45, -4934.18, 1225.4, 1.85318e-06
54.45, -4934.18, 1225.4, 6.01851e-06
54.45, -4934.18, 1225.4, 0.00238371
54.45, -4934.18, 1225.4, 0.000160503
54.45, -5018.63, 1336.31, 0.997448
54.45, -5018.63, 1336.31, 1.85318e-06
