# dim=2, rows=5375
62.1, -5385.12, 1413.71, 0.00238752
62.1, -5385.12, 1413.71, 0.000160522
62.1, -5481.74, 1123.05, 0.997443
62.1, -5481.74, 1123.05, 1.25415e-06
62.1, -5481.74, 1123.05, 4.1404e-06
62.1, -5481.74, 1123.05, 0.00239076
62.1, -5481.74, 1123.05, 0.000160522
62.1, -5191.89, 1995.02, 0.997447
62.1, -5191.89, 1995.02, 1.25329e-06
62.1, -5191.89, 1995.02, 4.13836e-06
62.1, -5191.89, 1995.02, 0.00238752
62.1, -5191.89, 1995.02, 0.000160522
62.1, -5288.5, 1704.36, 0.997447
62.1, -5288.5, 1704.36, 1.25329e-06
62.1, -5288.5, 1704.36, 4.13836e-06
62.1, -5288.5, 1704.36, 0.00238752
62.1, -5288.5, 1704.36, 0.000160522
62.1, -4958.15, 1883.21, 0.997447
62.1, -4958.15, 1883.21, 1.25329e-06
62.1, -4958.15, 1883.21, 4.13836e-06
62.1, -4958.15, 1883.21, 0.00238752
62.1, -4958.15, 1883.21, 0.000160522
62.1, -5949.2, 1346.67, 0.997447
62.1, -5949.2, 1346.67, 1.25329e-06
62.1, -5949.2, 1346.67, 4.13836e-06
62.1, -5949.2, 1346.67, 0.00238753
62.1, -5949.2, 1346.67, 0.000160522
62.1, -5618.85, 1525.51, 0.997447
62.1, -5618.85, 1525.51, 1.25329e-06
62.1, -5618.85, 1525.51, 4.13836e-06
62.1, -5618.85, 1525.51, 0.00238752
62.1, -5618.85, 1525.51, 0.000160522
62.1, -5852.59, 1637.32, 0.997447
62.1, -5852.59, 1637.32, 1.25329e-06
62.1, -5852.59, 1637.32, 4.13836e-06
62.1, -5852.59, 1637.32, 0.00238752
62.1, -5852.59, 1637.32, 0.000160522
62.1, -5102.26, 2238.32, 0.997447
62.1, -5102.26, 2238.32, 1.25329e-06
62.1, -5102.26, 2238.32, 4.13836e-06
62.1, -5102.26, 2238.32, 0.00238752
62.1, -5102.26, 2238.32, 0.000160522
62.1, -5432.61, 2059.47, 0.997447
62.1, -5432.61, 2059.47, 1.25329e-06
62.1, -5432.61, 2059.47, 4.13836e-06
62.1, -5432.61, 2059.47, 0.00238752
62.1, -5432.61, 2059.47, 0.000160522
62.1, -5762.96, 1880.62, 0.997447
62.1, -5762.96, 1880.62, 1.25329e-06
62.1, -5762.96, 1880.62, 4.13836e-06
62.1, -5762.96, 1880.62, 0.00238752
62.1, -5762.96, 1880.62, 0.000160522
62.1, -6093.31, 1701.77, 0.997447
62.1, -6093.31, 1701.77, 1.25329e-06
62.1, -6093.31, 1701.77, 4.13836e-06
62.1, -6093.31, 1701.77, 0.00238752
62.1, -6093.31, 1701.77, 0.000160522
62.1, -5673.33, 2123.92, 0.997447
62.1, -5673.33, 2123.92, 1.25329e-06
62.1, -5673.33, 2123.92, 4.13836e-06
62.1, -5673.33, 2123.92, 0.00238752
62.1, -5673.33, 2123.92, 0.000160522
62.1, -4789.25, 1661.38, 0.997447
62.1, -4789.25, 1661.38, 1.25329e-06
62.1, -4789.25, 1661.38, 4.13836e-06
62.1, -4789.25, 1661.38, 0.00238752
62.1, -4789.25, 1661.38, 0.000160522
62.1, -4885.87, 1370.73, 0.997447
62.1, -4885.87, 1370.73, 1.25329e-06
62.1, -4885.87, 1370.73, 4.13836e-06
62.1, -4885.87, 1370.73, 0.00238752
62.1, -4885.87, 1370.73, 0.000160522
62.1, -4982.49, 1080.07, 0.997447
62.1, -4982.49, 1080.07, 1.25329e-06
62.1, -4982.49, 1080.07, 4.13836e-06
62.1, -4982.49, 1080.07, 0.00238752
62.1, -4982.49, 1080.07, 0.000160522
62.1, -5914.06, 2188.38, 0.997447
62.1, -5914.06, 2188.38, 1.25329e-06
62.1, -5914.06, 2188.38, 4.13836e-06
62.1, -5914.06, 2188.38, 0.00238752
62.1, -5914.06, 2188.38, 0.000160522
62.1, -5583.71, 2367.23, 0.997447
62.1, -5583.71, 2367.23, 1.25329e-06
62.1, -5583.71, 2367.23, 4.13836e-06
62.1, -5583.71, 2367.23, 0.00238752
62.1, -5583.71, 2367.23, 0.000160522
62.1, -6263.68, 2191.11, 0.997447
62.1, -6263.68, 2191.11, 1.25329e-06
62.1, -6263.68, 2191.11, 4.13836e-06
62.1, -6263.68, 2191.11, 0.00238752
62.1, -6263.68, 2191.11, 0.000160522
62.1, -6174.05, 2434.41, 0.997447
62.1, -6174.05, 2434.41, 1.25329e-06
62.1, -6174.05, 2434.41, 4.13836e-06
62.1, -6174.05, 2434.41, 0.00238752
62.1, -6174.05, 2434.41, 0.000160522
62.1, -6353.3, 1947.81, 0.997447
62.1, -6353.3, 1947.81, 1.25329e-06
62.1, -6353.3, 1947.81, 4.13836e-06
62.1, -6353.3, 1947.81, 0.00238751
62.1, -6353.3, 1947.81, 0.000160522
62.1, -5963.52, 2753.78, 0.997447
62.1, -5963.52, 2753.78, 1.25329e-06
62.1, -5963.52, 2753.78, 4.13836e-06
62.1, -5963.52, 2753.78, 0.00238752
62.1, -5963.52, 2753.78, 0.000160522
62.1, -6313.14, 2756.51, 0.997447
62.1, -6313.14, 2756.51, 1.25329e-06
62.1, -6313.14, 2756.51, 4.13836e-06
62.1, -6313.14, 2756.51, 0.00238752
62.1, -6313.14, 2756.51, 0.000160522
62.1, -6915.52, 2495.34, 0.997446
62.1, -6915.52, 2495.34, 1.25647e-06
62.1, -6915.52, 2495.34, 4.14581e-06
62.1, -6915.52, 2495.34, 0.00238831
62.1, -6915.52, 2495.34, 0.000160523
62.1, -6527.45, 2684.27, 0.997447
62.1, -6527.45, 2684.27, 1.25329e-06
62.1, -6527.45, 2684.27, 4.13836e-06
62.1, -6527.45, 2684.27, 0.00238752
62.1, -6527.45, 2684.27, 0.000160522
62.1, -6316.92, 3003.64, 0.997447
62.1, -6316.92, 3003.64, 1.25329e-06
62.1, -6316.92, 3003.64, 4.13836e-06
62.1, -6316.92, 3003.64, 0.00238752
62.1, -6316.92, 3003.64, 0.000160522
62.1, -6120.61, 1174.85, 0.997443
62.1, -6120.61, 1174.85, 1.25204e-06
62.1, -6120.61, 1174.85, 4.13544e-06
62.1, -6120.61, 1174.85, 0.00239128
62.1, -6120.61, 1174.85, 0.000160522
62.1, -6634.41, 2221.57, 0.997446
62.1, -6634.41, 2221.57, 1.25437e-06
62.1, -6634.41, 2221.57, 4.14088e-06
62.1, -6634.41, 2221.57, 0.00238783
62.1, -6634.41, 2221.57, 0.000160522
62.1, -6774.96, 2358.46, 0.997446
62.1, -6774.96, 2358.46, 1.25437e-06
62.1, -6774.96, 2358.46, 4.14089e-06
62.1, -6774.96, 2358.46, 0.00238783
62.1, -6774.96, 2358.46, 0.000160522
62.1, -6493.86, 2084.69, 0.997446
62.1, -6493.86, 2084.69, 1.25533e-06
62.1, -6493.86, 2084.69, 4.14315e-06
62.1, -6493.86, 2084.69, 0.0023881
62.1, -6493.86, 2084.69, 0.000160522
62.1, -5199.7, 1156.57, 0.997447
62.1, -5199.7, 1156.57, 1.25329e-06
62.1, -5199.7, 1156.57, 4.13836e-06
62.1, -5199.7, 1156.57, 0.00238752
62.1, -5199.7, 1156.57, 0.000160522
62.1, -5103.08, 1447.23, 0.997447
62.1, -5103.08, 1447.23, 1.25329e-06
62.1, -5103.08, 1447.23, 4.13836e-06
62.1, -5103.08, 1447.23, 0.00238752
62.1, -5103.08, 1447.23, 0.000160522
62.1, -5219.95, 1503.13, 0.997447
62.1, -5219.95, 1503.13, 1.25329e-06
62.1, -5219.95, 1503.13, 4.13836e-06
62.1, -5219.95, 1503.13, 0.00238752
62.1, -5219.95, 1503.13, 0.000160522
62.1, -5550.3, 1324.28, 0.997447
62.1, -5550.3, 1324.28, 1.25329e-06
62.1, -5550.3, 1324.28, 4.13836e-06
62.1, -5550.3, 1324.28, 0.00238752
62.1, -5550.3, 1324.28, 0.000160522
62.1, -5598.61, 1178.96, 0.997444
62.1, -5598.61, 1178.96, 1.25397e-06
62.1, -5598.61, 1178.96, 4.13998e-06
62.1, -5598.61, 1178.96, 0.00239009
62.1, -5598.61, 1178.96, 0.000160522
62.1, -5364.87, 1067.15, 0.997444
62.1, -5364.87, 1067.15, 1.25397e-06
62.1, -5364.87, 1067.15, 4.13997e-06
62.1, -5364.87, 1067.15, 0.00239009
62.1, -5364.87, 1067.15, 0.000160522
62.1, -5026.71, 2084.44, 0.997447
62.1, -5026.71, 2084.44, 1.25329e-06
62.1, -5026.71, 2084.44, 4.13836e-06
62.1, -5026.71, 2084.44, 0.00238752
62.1, -5026.71, 2084.44, 0.000160522
62.1, -5357.06, 1905.59, 0.997447
62.1, -5357.06, 1905.59, 1.25329e-06
62.1, -5357.06, 1905.59, 4.13836e-06
62.1, -5357.06, 1905.59, 0.00238752
62.1, -5357.06, 1905.59, 0.000160522
62.1, -5405.37, 1760.26, 0.997447
62.1, -5405.37, 1760.26, 1.25329e-06
62.1, -5405.37, 1760.26, 4.13836e-06
62.1, -5405.37, 1760.26, 0.00238752
62.1, -5405.37, 1760.26, 0.000160522
62.1, -5171.64, 1648.46, 0.997447
62.1, -5171.64, 1648.46, 1.25329e-06
62.1, -5171.64, 1648.46, 4.13836e-06
62.1, -5171.64, 1648.46, 0.00238752
62.1, -5171.64, 1648.46, 0.000160522
62.1, -5006.46, 1737.88, 0.997447
62.1, -5006.46, 1737.88, 1.25329e-06
62.1, -5006.46, 1737.88, 4.13836e-06
62.1, -5006.46, 1737.88, 0.00238752
62.1, -5006.46, 1737.88, 0.000160522
62.1, -4909.84, 2028.54, 0.997447
62.1, -4909.84, 2028.54, 1.25329e-06
62.1, -4909.84, 2028.54, 4.13836e-06
62.1, -4909.84, 2028.54, 0.00238752
62.1, -4909.84, 2028.54, 0.000160522
62.1, -6066.07, 1402.57, 0.997447
62.1, -6066.07, 1402.57, 1.25328e-06
62.1, -6066.07, 1402.57, 4.13835e-06
62.1, -6066.07, 1402.57, 0.00238753
62.1, -6066.07, 1402.57, 0.000160522
62.1, -5832.34, 1290.76, 0.997445
62.1, -5832.34, 1290.76, 1.25372e-06
62.1, -5832.34, 1290.76, 4.13939e-06
62.1, -5832.34, 1290.76, 0.00238915
62.1, -5832.34, 1290.76, 0.000160522
62.1, -5667.16, 1380.19, 0.997447
62.1, -5667.16, 1380.19, 1.25329e-06
62.1, -5667.16, 1380.19, 4.13836e-06
62.1, -5667.16, 1380.19, 0.00238752
62.1, -5667.16, 1380.19, 0.000160522
62.1, -5570.54, 1670.84, 0.997447
62.1, -5570.54, 1670.84, 1.25329e-06
62.1, -5570.54, 1670.84, 4.13836e-06
62.1, -5570.54, 1670.84, 0.00238752
62.1, -5570.54, 1670.84, 0.000160522
62.1, -5687.41, 1726.74, 0.997447
62.1, -5687.41, 1726.74, 1.25329e-06
62.1, -5687.41, 1726.74, 4.13836e-06
62.1, -5687.41, 1726.74, 0.00238752
62.1, -5687.41, 1726.74, 0.000160522
62.1, -6017.76, 1547.9, 0.997447
62.1, -6017.76, 1547.9, 1.25329e-06
62.1, -6017.76, 1547.9, 4.13836e-06
62.1, -6017.76, 1547.9, 0.00238752
62.1, -6017.76, 1547.9, 0.000160522
62.1, -5222.62, 2270.54, 0.997447
62.1, -5222.62, 2270.54, 1.25329e-06
62.1, -5222.62, 2270.54, 4.13836e-06
62.1, -5222.62, 2270.54, 0.00238752
62.1, -5222.62, 2270.54, 0.000160522
62.1, -4981.9, 2206.09, 0.997447
62.1, -4981.9, 2206.09, 1.25329e-06
62.1, -4981.9, 2206.09, 4.13836e-06
62.1, -4981.9, 2206.09, 0.00238752
62.1, -4981.9, 2206.09, 0.000160522
62.1, -5387.8, 2181.12, 0.997447
62.1, -5387.8, 2181.12, 1.25329e-06
62.1, -5387.8, 2181.12, 4.13836e-06
62.1, -5387.8, 2181.12, 0.00238752
62.1, -5387.8, 2181.12, 0.000160522
62.1, -5477.42, 1937.82, 0.997447
62.1, -5477.42, 1937.82, 1.25329e-06
62.1, -5477.42, 1937.82, 4.13836e-06
62.1, -5477.42, 1937.82, 0.00238752
62.1, -5477.42, 1937.82, 0.000160522
62.1, -5642.6, 1848.39, 0.997447
62.1, -5642.6, 1848.39, 1.25329e-06
62.1, -5642.6, 1848.39, 4.13836e-06
62.1, -5642.6, 1848.39, 0.00238752
62.1, -5642.6, 1848.39, 0.000160522
62.1, -5883.32, 1912.85, 0.997447
62.1, -5883.32, 1912.85, 1.25329e-06
62.1, -5883.32, 1912.85, 4.13836e-06
62.1, -5883.32, 1912.85, 0.00238752
62.1, -5883.32, 1912.85, 0.000160522
62.1, -6048.5, 1823.42, 0.997447
62.1, -6048.5, 1823.42, 1.25329e-06
62.1, -6048.5, 1823.42, 4.13836e-06
62.1, -6048.5, 1823.42, 0.00238752
62.1, -6048.5, 1823.42, 0.000160522
62.1, -6138.12, 1580.12, 0.997447
62.1, -6138.12, 1580.12, 1.25328e-06
62.1, -6138.12, 1580.12, 4.13834e-06
62.1, -6138.12, 1580.12, 0.00238754
62.1, -6138.12, 1580.12, 0.000160522
62.1, -5838.51, 2034.5, 0.997447
62.1, -5838.51, 2034.5, 1.25329e-06
62.1, -5838.51, 2034.5, 4.13836e-06
62.1, -5838.51, 2034.5, 0.00238752
62.1, -5838.51, 2034.5, 0.000160522
62.1, -5508.16, 2213.35, 0.997447
62.1, -5508.16, 2213.35, 1.25329e-06
62.1, -5508.16, 2213.35, 4.13836e-06
62.1, -5508.16, 2213.35, 0.00238752
62.1, -5508.16, 2213.35, 0.000160522
62.1, -4825.39, 1917.62, 0.997447
62.1, -4825.39, 1917.62, 1.25329e-06
62.1, -4825.39, 1917.62, 4.13836e-06
62.1, -4825.39, 1917.62, 0.00238752
62.1, -4825.39, 1917.62, 0.000160522
62.1, -4753.11, 1405.14, 0.997447
62.1, -4753.11, 1405.14, 1.25329e-06
62.1, -4753.11, 1405.14, 4.13836e-06
62.1, -4753.11, 1405.14, 0.00238752
62.1, -4753.11, 1405.14, 0.000160522
62.1, -4970.32, 1481.64, 0.997447
62.1, -4970.32, 1481.64, 1.25329e-06
62.1, -4970.32, 1481.64, 4.13836e-06
62.1, -4970.32, 1481.64, 0.00238752
62.1, -4970.32, 1481.64, 0.000160522
62.1, -4801.42, 1259.81, 0.997447
62.1, -4801.42, 1259.81, 1.25329e-06
62.1, -4801.42, 1259.81, 4.13836e-06
62.1, -4801.42, 1259.81, 0.00238752
62.1, -4801.42, 1259.81, 0.000160522
62.1, -4849.73, 1114.48, 0.997447
62.1, -4849.73, 1114.48, 1.25329e-06
62.1, -4849.73, 1114.48, 4.13836e-06
62.1, -4849.73, 1114.48, 0.00238752
62.1, -4849.73, 1114.48, 0.000160522
62.1, -5115.25, 1045.66, 0.997447
62.1, -5115.25, 1045.66, 1.25329e-06
62.1, -5115.25, 1045.66, 4.13836e-06
62.1, -5115.25, 1045.66, 0.00238752
62.1, -5115.25, 1045.66, 0.000160522
62.1, -5869.25, 2310.03, 0.997447
62.1, -5869.25, 2310.03, 1.25329e-06
62.1, -5869.25, 2310.03, 4.13836e-06
62.1, -5869.25, 2310.03, 0.00238752
62.1, -5869.25, 2310.03, 0.000160522
62.1, -5958.87, 2066.73, 0.997447
62.1, -5958.87, 2066.73, 1.25329e-06
62.1, -5958.87, 2066.73, 4.13836e-06
62.1, -5958.87, 2066.73, 0.00238752
62.1, -5958.87, 2066.73, 0.000160522
62.1, -5704.07, 2399.45, 0.997447
62.1, -5704.07, 2399.45, 1.25329e-06
62.1, -5704.07, 2399.45, 4.13836e-06
62.1, -5704.07, 2399.45, 0.00238752
62.1, -5704.07, 2399.45, 0.000160522
62.1, -5463.35, 2335, 0.997447
62.1, -5463.35, 2335, 1.25329e-06
62.1, -5463.35, 2335, 4.13836e-06
62.1, -5463.35, 2335, 0.00238752
62.1, -5463.35, 2335, 0.000160522
62.1, -6133.68, 2068.09, 0.997447
62.1, -6133.68, 2068.09, 1.25329e-06
62.1, -6133.68, 2068.09, 4.13836e-06
62.1, -6133.68, 2068.09, 0.00238752
62.1, -6133.68, 2068.09, 0.000160522
62.1, -6393.68, 2314.13, 0.997447
62.1, -6393.68, 2314.13, 1.25329e-06
62.1, -6393.68, 2314.13, 4.13836e-06
62.1, -6393.68, 2314.13, 0.00238752
62.1, -6393.68, 2314.13, 0.000160522
62.1, -5999.24, 2433.05, 0.997447
62.1, -5999.24, 2433.05, 1.25329e-06
62.1, -5999.24, 2433.05, 4.13836e-06
62.1, -5999.24, 2433.05, 0.00238752
62.1, -5999.24, 2433.05, 0.000160522
62.1, -6348.86, 2435.78, 0.997447
62.1, -6348.86, 2435.78, 1.25329e-06
62.1, -6348.86, 2435.78, 4.13836e-06
62.1, -6348.86, 2435.78, 0.00238752
62.1, -6348.86, 2435.78, 0.000160522
62.1, -6438.49, 2192.48, 0.997447
62.1, -6438.49, 2192.48, 1.2533e-06
62.1, -6438.49, 2192.48, 4.13838e-06
62.1, -6438.49, 2192.48, 0.00238752
62.1, -6438.49, 2192.48, 0.000160522
62.1, -6268.12, 1703.14, 0.99744
62.1, -6268.12, 1703.14, 1.25145e-06
62.1, -6268.12, 1703.14, 4.13407e-06
62.1, -6268.12, 1703.14, 0.00239332
62.1, -6268.12, 1703.14, 0.000160522
62.1, -6033.06, 2914.83, 0.997447
62.1, -6033.06, 2914.83, 1.25329e-06
62.1, -6033.06, 2914.83, 4.13836e-06
62.1, -6033.06, 2914.83, 0.00238752
62.1, -6033.06, 2914.83, 0.000160522
62.1, -5893.98, 2592.73, 0.997447
62.1, -5893.98, 2592.73, 1.25329e-06
62.1, -5893.98, 2592.73, 4.13836e-06
62.1, -5893.98, 2592.73, 0.00238752
62.1, -5893.98, 2592.73, 0.000160522
62.1, -6418.41, 2596.83, 0.997447
62.1, -6418.41, 2596.83, 1.25329e-06
62.1, -6418.41, 2596.83, 4.13836e-06
62.1, -6418.41, 2596.83, 0.00238752
62.1, -6418.41, 2596.83, 0.000160522
62.1, -6207.87, 2916.2, 0.997447
62.1, -6207.87, 2916.2, 1.25329e-06
62.1, -6207.87, 2916.2, 4.13836e-06
62.1, -6207.87, 2916.2, 0.00238752
62.1, -6207.87, 2916.2, 0.000160522
62.1, -5316.56, 1212.48, 0.997447
62.1, -5316.56, 1212.48, 1.25329e-06
62.1, -5316.56, 1212.48, 4.13836e-06
62.1, -5316.56, 1212.48, 0.00238752
62.1, -5316.56, 1212.48, 0.000160522
62.1, -5268.25, 1357.8, 0.997447
62.1, -5268.25, 1357.8, 1.25329e-06
62.1, -5268.25, 1357.8, 4.13836e-06
62.1, -5268.25, 1357.8, 0.00238752
62.1, -5268.25, 1357.8, 0.000160522
62.1, -5433.43, 1268.38, 0.997447
62.1, -5433.43, 1268.38, 1.25329e-06
62.1, -5433.43, 1268.38, 4.13836e-06
62.1, -5433.43, 1268.38, 0.00238752
62.1, -5433.43, 1268.38, 0.000160522
62.1, -5075.02, 1939.11, 0.997447
62.1, -5075.02, 1939.11, 1.25329e-06
62.1, -5075.02, 1939.11, 4.13836e-06
62.1, -5075.02, 1939.11, 0.00238752
62.1, -5075.02, 1939.11, 0.000160522
62.1, -5240.19, 1849.69, 0.997447
62.1, -5240.19, 1849.69, 1.25329e-06
62.1, -5240.19, 1849.69, 4.13836e-06
62.1, -5240.19, 1849.69, 0.00238752
62.1, -5240.19, 1849.69, 0.000160522
62.1, -5123.33, 1793.79, 0.997447
62.1, -5123.33, 1793.79, 1.25329e-06
62.1, -5123.33, 1793.79, 4.13836e-06
62.1, -5123.33, 1793.79, 0.00238752
62.1, -5123.33, 1793.79, 0.000160522
62.1, -5900.9, 1491.99, 0.997447
62.1, -5900.9, 1491.99, 1.25329e-06
62.1, -5900.9, 1491.99, 4.13836e-06
62.1, -5900.9, 1491.99, 0.00238752
62.1, -5900.9, 1491.99, 0.000160522
62.1, -5784.03, 1436.09, 0.997447
62.1, -5784.03, 1436.09, 1.25329e-06
62.1, -5784.03, 1436.09, 4.13836e-06
62.1, -5784.03, 1436.09, 0.00238752
62.1, -5784.03, 1436.09, 0.000160522
62.1, -5735.72, 1581.42, 0.997447
62.1, -5735.72, 1581.42, 1.25329e-06
62.1, -5735.72, 1581.42, 4.13836e-06
62.1, -5735.72, 1581.42, 0.00238752
62.1, -5735.72, 1581.42, 0.000160522
62.1, -5336.81, 1559.03, 0.997447
62.1, -5336.81, 1559.03, 1.25329e-06
62.1, -5336.81, 1559.03, 4.13836e-06
62.1, -5336.81, 1559.03, 0.00238752
62.1, -5336.81, 1559.03, 0.000160522
62.1, -5453.68, 1614.94, 0.997447
62.1, -5453.68, 1614.94, 1.25329e-06
62.1, -5453.68, 1614.94, 4.13836e-06
62.1, -5453.68, 1614.94, 0.00238752
62.1, -5453.68, 1614.94, 0.000160522
62.1, -5501.99, 1469.61, 0.997447
62.1, -5501.99, 1469.61, 1.25329e-06
62.1, -5501.99, 1469.61, 4.13836e-06
62.1, -5501.99, 1469.61, 0.00238752
62.1, -5501.99, 1469.61, 0.000160522
62.1, -5147.07, 2116.67, 0.997447
62.1, -5147.07, 2116.67, 1.25329e-06
62.1, -5147.07, 2116.67, 4.13836e-06
62.1, -5147.07, 2116.67, 0.00238752
62.1, -5147.07, 2116.67, 0.000160522
62.1, -5267.43, 2148.89, 0.997447
62.1, -5267.43, 2148.89, 1.25329e-06
62.1, -5267.43, 2148.89, 4.13836e-06
62.1, -5267.43, 2148.89, 0.00238752
62.1, -5267.43, 2148.89, 0.000160522
62.1, -5312.25, 2027.24, 0.997447
62.1, -5312.25, 2027.24, 1.25329e-06
62.1, -5312.25, 2027.24, 4.13836e-06
62.1, -5312.25, 2027.24, 0.00238752
62.1, -5312.25, 2027.24, 0.000160522
62.1, -5972.95, 1669.55, 0.997447
62.1, -5972.95, 1669.55, 1.25329e-06
62.1, -5972.95, 1669.55, 4.13836e-06
62.1, -5972.95, 1669.55, 0.00238752
62.1, -5972.95, 1669.55, 0.000160522
62.1, -5807.77, 1758.97, 0.997447
62.1, -5807.77, 1758.97, 1.25329e-06
62.1, -5807.77, 1758.97, 4.13836e-06
62.1, -5807.77, 1758.97, 0.00238752
62.1, -5807.77, 1758.97, 0.000160522
62.1, -5928.14, 1791.2, 0.997447
62.1, -5928.14, 1791.2, 1.25329e-06
62.1, -5928.14, 1791.2, 4.13836e-06
62.1, -5928.14, 1791.2, 0.00238752
62.1, -5928.14, 1791.2, 0.000160522
62.1, -5552.97, 2091.7, 0.997447
62.1, -5552.97, 2091.7, 1.25329e-06
62.1, -5552.97, 2091.7, 4.13836e-06
62.1, -5552.97, 2091.7, 0.00238752
62.1, -5552.97, 2091.7, 0.000160522
62.1, -5718.15, 2002.27, 0.997447
62.1, -5718.15, 2002.27, 1.25329e-06
62.1, -5718.15, 2002.27, 4.13836e-06
62.1, -5718.15, 2002.27, 0.00238752
62.1, -5718.15, 2002.27, 0.000160522
62.1, -5597.79, 1970.05, 0.997447
62.1, -5597.79, 1970.05, 1.25329e-06
62.1, -5597.79, 1970.05, 4.13836e-06
62.1, -5597.79, 1970.05, 0.00238752
62.1, -5597.79, 1970.05, 0.000160522
62.1, -4837.56, 1516.05, 0.997447
62.1, -4837.56, 1516.05, 1.25329e-06
62.1, -4837.56, 1516.05, 4.13836e-06
62.1, -4837.56, 1516.05, 0.00238752
62.1, -4837.56, 1516.05, 0.000160522
62.1, -4873.7, 1772.3, 0.997447
62.1, -4873.7, 1772.3, 1.25329e-06
62.1, -4873.7, 1772.3, 4.13836e-06
62.1, -4873.7, 1772.3, 0.00238752
62.1, -4873.7, 1772.3, 0.000160522
62.1, -4922.01, 1626.97, 0.997447
62.1, -4922.01, 1626.97, 1.25329e-06
62.1, -4922.01, 1626.97, 4.13836e-06
62.1, -4922.01, 1626.97, 0.00238752
62.1, -4922.01, 1626.97, 0.000160522
62.1, -4934.18, 1225.4, 0.997447
62.1, -4934.18, 1225.4, 1.25329e-06
62.1, -4934.18, 1225.4, 4.13836e-06
62.1, -4934.18, 1225.4, 0.00238752
62.1, -4934.18, 1225.4, 0.000160522
62.1, -5018.63, 1336.31, 0.997447
62.1, -5018.63, 1336.31, 1.25329e-06
