# dim=2, rows=5375
72, -5342.98, 2302.77, 0.997445
72, -5342.98, 2302.77, 7.55478e-07
72, -5342.98, 2302.77, 2.52955e-06
72, -5342.98, 2302.77, 0.00239073
72, -5342.98, 2302.77, 0.000160538
72, -6003.69, 1945.08, 0.997445
72, -6003.69, 1945.08, 7.55478e-07
72, -6003.69, 1945.08, 2.52955e-06
72, -6003.69, 1945.08, 0.00239073
72, -6003.69, 1945.08, 0.000160538
72, -6464.04, 1732.24, 0.997442
72, -6464.04, 1732.24, 7.57917e-07
72, -6464.04, 1732.24, 2.53559e-06
72, -6464.04, 1732.24, 0.00239394
72, -6464.04, 1732.24, 0.000160539
72, -5151.39, 1301.9, 0.997445
72, -5151.39, 1301.9, 7.55478e-07
72, -5151.39, 1301.9, 2.52955e-06
72, -5151.39, 1301.9, 0.00239073
72, -5151.39, 1301.9, 0.000160538
72, -5385.12, 1413.71, 0.997445
72, -5385.12, 1413.71, 7.55478e-07
72, -5385.12, 1413.71, 2.52955e-06
72, -5385.12, 1413.71, 0.00239073
72, -5385.12, 1413.71, 0.000160538
72, -5481.74, 1123.05, 0.997441
72, -5481.74, 1123.05, 7.56077e-07
72, -5481.74, 1123.05, 2.53105e-06
72, -5481.74, 1123.05, 0.00239449
72, -5481.74, 1123.05, 0.000160538
72, -5191.89, 1995.02, 0.997445
72, -5191.89, 1995.02, 7.55478e-07
72, -5191.89, 1995.02, 2.52955e-06
72, -5191.89, 1995.02, 0.00239073
72, -5191.89, 1995.02, 0.000160538
72, -5288.5, 1704.36, 0.997445
72, -5288.5, 1704.36, 7.55478e-07
72, -5288.5, 1704.36, 2.52955e-06
72, -5288.5, 1704.36, 0.00239073
72, -5288.5, 1704.36, 0.000160538
72, -4958.15, 1883.21, 0.997445
72, -4958.15, 1883.21, 7.55478e-07
72, -4958.15, 1883.21, 2.52955e-06
72, -4958.15, 1883.21, 0.00239073
72, -4958.15, 1883.21, 0.000160538
72, -5949.2, 1346.67, 0.997445
72, -5949.2, 1346.67, 7.5548e-07
72, -5949.2, 1346.67, 2.52956e-06
72, -5949.2, 1346.67, 0.00239074
72, -5949.2, 1346.67, 0.000160538
72, -5618.85, 1525.51, 0.997445
72, -5618.85, 1525.51, 7.55478e-07
72, -5618.85, 1525.51, 2.52955e-06
72, -5618.85, 1525.51, 0.00239073
72, -5618.85, 1525.51, 0.000160538
72, -5852.59, 1637.32, 0.997445
72, -5852.59, 1637.32, 7.55478e-07
72, -5852.59, 1637.32, 2.52955e-06
72, -5852.59, 1637.32, 0.00239073
72, -5852.59, 1637.32, 0.000160538
72, -5102.26, 2238.32, 0.997445
72, -5102.26, 2238.32, 7.55478e-07
72, -5102.26, 2238.32, 2.52955e-06
72, -5102.26, 2238.32, 0.00239073
72, -5102.26, 2238.32, 0.000160538
72, -5432.61, 2059.47, 0.997445
72, -5432.61, 2059.47, 7.55478e-07
72, -5432.61, 2059.47, 2.52955e-06
72, -5432.61, 2059.47, 0.00239073
72, -5432.61, 2059.47, 0.000160538
72, -5762.96, 1880.62, 0.997445
72, -5762.96, 1880.62, 7.55478e-07
72, -5762.96, 1880.62, 2.52955e-06
72, -5762.96, 1880.62, 0.00239073
72, -5762.96, 1880.62, 0.000160538
72, -6093.31, 1701.77, 0.997445
72, -6093.31, 1701.77, 7.55478e-07
72, -6093.31, 1701.77, 2.52955e-06
72, -6093.31, 1701.77, 0.00239073
72, -6093.31, 1701.77, 0.000160538
72, -5673.33, 2123.92, 0.997445
72, -5673.33, 2123.92, 7.55478e-07
72, -5673.33, 2123.92, 2.52955e-06
72, -5673.33, 2123.92, 0.00239073
72, -5673.33, 2123.92, 0.000160538
72, -4789.25, 1661.38, 0.997445
72, -4789.25, 1661.38, 7.55478e-07
72, -4789.25, 1661.38, 2.52955e-06
72, -4789.25, 1661.38, 0.00239073
72, -4789.25, 1661.38, 0.000160538
72, -4885.87, 1370.73, 0.997445
72, -4885.87, 1370.73, 7.55478e-07
72, -4885.87, 1370.73, 2.52955e-06
72, -4885.87, 1370.73, 0.00239073
72, -4885.87, 1370.73, 0.000160538
72, -4982.49, 1080.07, 0.997445
72, -4982.49, 1080.07, 7.55478e-07
72, -4982.49, 1080.07, 2.52955e-06
72, -4982.49, 1080.07, 0.00239073
72, -4982.49, 1080.07, 0.000160538
72, -5914.06, 2188.38, 0.997445
72, -5914.06, 2188.38, 7.55478e-07
72, -5914.06, 2188.38, 2.52955e-06
72, -5914.06, 2188.38, 0.00239073
72, -5914.06, 2188.38, 0.000160538
72, -5583.71, 2367.23, 0.997445
72, -5583.71, 2367.23, 7.55478e-07
72, -5583.71, 2367.23, 2.52955e-06
72, -5583.71, 2367.23, 0.00239073
72, -5583.71, 2367.23, 0.000160538
72, -6263.68, 2191.11, 0.997445
72, -6263.68, 2191.11, 7.55478e-07
72, -6263.68, 2191.11, 2.52955e-06
72, -6263.68, 2191.11, 0.00239073
72, -6263.68, 2191.11, 0.000160538
72, -6174.05, 2434.41, 0.997445
72, -6174.05, 2434.41, 7.55478e-07
72, -6174.05, 2434.41, 2.52955e-06
72, -6174.05, 2434.41, 0.00239073
72, -6174.05, 2434.41, 0.000160538
72, -6353.3, 1947.81, 0.997445
72, -6353.3, 1947.81, 7.5548e-07
72, -6353.3, 1947.81, 2.52956e-06
72, -6353.3, 1947.81, 0.00239072
72, -6353.3, 1947.81, 0.000160538
72, -5963.52, 2753.78, 0.997445
72, -5963.52, 2753.78, 7.55478e-07
72, -5963.52, 2753.78, 2.52955e-06
72, -5963.52, 2753.78, 0.00239073
72, -5963.52, 2753.78, 0.000160538
72, -6313.14, 2756.51, 0.997445
72, -6313.14, 2756.51, 7.55478e-07
72, -6313.14, 2756.51, 2.52955e-06
72, -6313.14, 2756.51, 0.00239073
72, -6313.14, 2756.51, 0.000160538
72, -6915.52, 2495.34, 0.997445
72, -6915.52, 2495.34, 7.57698e-07
72, -6915.52, 2495.34, 2.53504e-06
72, -6915.52, 2495.34, 0.00239167
72, -6915.52, 2495.34, 0.000160539
72, -6527.45, 2684.27, 0.997445
72, -6527.45, 2684.27, 7.55478e-07
72, -6527.45, 2684.27, 2.52955e-06
72, -6527.45, 2684.27, 0.00239073
72, -6527.45, 2684.27, 0.000160538
72, -6316.92, 3003.64, 0.997445
72, -6316.92, 3003.64, 7.55478e-07
72, -6316.92, 3003.64, 2.52955e-06
72, -6316.92, 3003.64, 0.00239073
72, -6316.92, 3003.64, 0.000160538
72, -6120.61, 1174.85, 0.997441
72, -6120.61, 1174.85, 7.54602e-07
72, -6120.61, 1174.85, 2.5274e-06
72, -6120.61, 1174.85, 0.00239508
72, -6120.61, 1174.85, 0.000160538
72, -6634.41, 2221.57, 0.997445
72, -6634.41, 2221.57, 7.56231e-07
72, -6634.41, 2221.57, 2.53141e-06
72, -6634.41, 2221.57, 0.00239109
72, -6634.41, 2221.57, 0.000160538
72, -6774.96, 2358.46, 0.997445
72, -6774.96, 2358.46, 7.56233e-07
72, -6774.96, 2358.46, 2.53142e-06
72, -6774.96, 2358.46, 0.00239109
72, -6774.96, 2358.46, 0.000160538
72, -6493.86, 2084.69, 0.997445
72, -6493.86, 2084.69, 7.56903e-07
72, -6493.86, 2084.69, 2.53308e-06
72, -6493.86, 2084.69, 0.00239142
72, -6493.86, 2084.69, 0.000160539
72, -5199.7, 1156.57, 0.997445
72, -5199.7, 1156.57, 7.55478e-07
72, -5199.7, 1156.57, 2.52955e-06
72, -5199.7, 1156.57, 0.00239073
72, -5199.7, 1156.57, 0.000160538
72, -5103.08, 1447.23, 0.997445
72, -5103.08, 1447.23, 7.55478e-07
72, -5103.08, 1447.23, 2.52955e-06
72, -5103.08, 1447.23, 0.00239073
72, -5103.08, 1447.23, 0.000160538
72, -5219.95, 1503.13, 0.997445
72, -5219.95, 1503.13, 7.55478e-07
72, -5219.95, 1503.13, 2.52955e-06
72, -5219.95, 1503.13, 0.00239073
72, -5219.95, 1503.13, 0.000160538
72, -5550.3, 1324.28, 0.997445
72, -5550.3, 1324.28, 7.55479e-07
72, -5550.3, 1324.28, 2.52955e-06
72, -5550.3, 1324.28, 0.00239073
72, -5550.3, 1324.28, 0.000160538
72, -5598.61, 1178.96, 0.997442
72, -5598.61, 1178.96, 7.55954e-07
72, -5598.61, 1178.96, 2.53074e-06
72, -5598.61, 1178.96, 0.00239372
72, -5598.61, 1178.96, 0.000160538
72, -5364.87, 1067.15, 0.997442
72, -5364.87, 1067.15, 7.55952e-07
72, -5364.87, 1067.15, 2.53073e-06
72, -5364.87, 1067.15, 0.00239371
72, -5364.87, 1067.15, 0.000160538
72, -5026.71, 2084.44, 0.997445
72, -5026.71, 2084.44, 7.55478e-07
72, -5026.71, 2084.44, 2.52955e-06
72, -5026.71, 2084.44, 0.00239073
72, -5026.71, 2084.44, 0.000160538
72, -5357.06, 1905.59, 0.997445
72, -5357.06, 1905.59, 7.55478e-07
72, -5357.06, 1905.59, 2.52955e-06
72, -5357.06, 1905.59, 0.00239073
72, -5357.06, 1905.59, 0.000160538
72, -5405.37, 1760.26, 0.997445
72, -5405.37, 1760.26, 7.55478e-07
72, -5405.37, 1760.26, 2.52955e-06
72, -5405.37, 1760.26, 0.00239073
72, -5405.37, 1760.26, 0.000160538
72, -5171.64, 1648.46, 0.997445
72, -5171.64, 1648.46, 7.55478e-07
72, -5171.64, 1648.46, 2.52955e-06
72, -5171.64, 1648.46, 0.00239073
72, -5171.64, 1648.46, 0.000160538
72, -5006.46, 1737.88, 0.997445
72, -5006.46, 1737.88, 7.55478e-07
72, -5006.46, 1737.88, 2.52955e-06
72, -5006.46, 1737.88, 0.00239073
72, -5006.46, 1737.88, 0.000160538
72, -4909.84, 2028.54, 0.997445
72, -4909.84, 2028.54, 7.55478e-07
72, -4909.84, 2028.54, 2.52955e-06
72, -4909.84, 2028.54, 0.00239073
72, -4909.84, 2028.54, 0.000160538
72, -6066.07, 1402.57, 0.997445
72, -6066.07, 1402.57, 7.55474e-07
72, -6066.07, 1402.57, 2.52954e-06
72, -6066.07, 1402.57, 0.00239074
72, -6066.07, 1402.57, 0.000160538
72, -5832.34, 1290.76, 0.997443
72, -5832.34, 1290.76, 7.5578e-07
72, -5832.34, 1290.76, 2.5303e-06
72, -5832.34, 1290.76, 0.00239262
72, -5832.34, 1290.76, 0.000160538
72, -5667.16, 1380.19, 0.997445
72, -5667.16, 1380.19, 7.55479e-07
72, -5667.16, 1380.19, 2.52955e-06
72, -5667.16, 1380.19, 0.00239073
72, -5667.16, 1380.19, 0.000160538
72, -5570.54, 1670.84, 0.997445
72, -5570.54, 1670.84, 7.55478e-07
72, -5570.54, 1670.84, 2.52955e-06
72, -5570.54, 1670.84, 0.00239073
72, -5570.54, 1670.84, 0.000160538
72, -5687.41, 1726.74, 0.997445
72, -5687.41, 1726.74, 7.55478e-07
72, -5687.41, 1726.74, 2.52955e-06
72, -5687.41, 1726.74, 0.00239073
72, -5687.41, 1726.74, 0.000160538
72, -6017.76, 1547.9, 0.997445
72, -6017.76, 1547.9, 7.55478e-07
72, -6017.76, 1547.9, 2.52955e-06
72, -6017.76, 1547.9, 0.00239073
72, -6017.76, 1547.9, 0.000160538
72, -5222.62, 2270.54, 0.997445
72, -5222.62, 2270.54, 7.55478e-07
72, -5222.62, 2270.54, 2.52955e-06
72, -5222.62, 2270.54, 0.00239073
72, -5222.62, 2270.54, 0.000160538
72, -4981.9, 2206.09, 0.997445
72, -4981.9, 2206.09, 7.55478e-07
72, -4981.9, 2206.09, 2.52955e-06
72, -4981.9, 2206.09, 0.00239073
72, -4981.9, 2206.09, 0.000160538
72, -5387.8, 2181.12, 0.997445
72, -5387.8, 2181.12, 7.55478e-07
72, -5387.8, 2181.12, 2.52955e-06
72, -5387.8, 2181.12, 0.00239073
72, -5387.8, 2181.12, 0.000160538
72, -5477.42, 1937.82, 0.997445
72, -5477.42, 1937.82, 7.55478e-07
72, -5477.42, 1937.82, 2.52955e-06
72, -5477.42, 1937.82, 0.00239073
72, -5477.42, 1937.82, 0.000160538
72, -5642.6, 1848.39, 0.997445
72, -5642.6, 1848.39, 7.55478e-07
72, -5642.6, 1848.39, 2.52955e-06
72, -5642.6, 1848.39, 0.00239073
72, -5642.6, 1848.39, 0.000160538
72, -5883.32, 1912.85, 0.997445
72, -5883.32, 1912.85, 7.55478e-07
72, -5883.32, 1912.85, 2.52955e-06
72, -5883.32, 1912.85, 0.00239073
72, -5883.32, 1912.85, 0.000160538
72, -6048.5, 1823.42, 0.997445
72, -6048.5, 1823.42, 7.55478e-07
72, -6048.5, 1823.42, 2.52955e-06
72, -6048.5, 1823.42, 0.00239073
72, -6048.5, 1823.42, 0.000160538
72, -6138.12, 1580.12, 0.997445
72, -6138.12, 1580.12, 7.55472e-07
72, -6138.12, 1580.12, 2.52954e-06
72, -6138.12, 1580.12, 0.00239076
72, -6138.12, 1580.12, 0.000160538
72, -5838.51, 2034.5, 0.997445
72, -5838.51, 2034.5, 7.55478e-07
72, -5838.51, 2034.5, 2.52955e-06
72, -5838.51, 2034.5, 0.00239073
72, -5838.51, 2034.5, 0.000160538
72, -5508.16, 2213.35, 0.997445
72, -5508.16, 2213.35, 7.55478e-07
72, -5508.16, 2213.35, 2.52955e-06
72, -5508.16, 2213.35, 0.00239073
72, -5508.16, 2213.35, 0.000160538
72, -4825.39, 1917.62, 0.997445
72, -4825.39, 1917.62, 7.55478e-07
72, -4825.39, 1917.62, 2.52955e-06
72, -4825.39, 1917.62, 0.00239073
72, -4825.39, 1917.62, 0.000160538
72, -4753.11, 1405.14, 0.997445
72, -4753.11, 1405.14, 7.55478e-07
72, -4753.11, 1405.14, 2.52955e-06
72, -4753.11, 1405.14, 0.00239073
72, -4753.11, 1405.14, 0.000160538
72, -4970.32, 1481.64, 0.997445
72, -4970.32, 1481.64, 7.55478e-07
72, -4970.32, 1481.64, 2.52955e-06
72, -4970.32, 1481.64, 0.00239073
72, -4970.32, 1481.64, 0.000160538
72, -4801.42, 1259.81, 0.997445
72, -4801.42, 1259.81, 7.55478e-07
72, -4801.42, 1259.81, 2.52955e-06
72, -4801.42, 1259.81, 0.00239073
72, -4801.42, 1259.81, 0.000160538
72, -4849.73, 1114.48, 0.997445
72, -4849.73, 1114.48, 7.55478e-07
72, -4849.73, 1114.48, 2.52955e-06
72, -4849.73, 1114.48, 0.00239073
72, -4849.73, 1114.48, 0.000160538
72, -5115.25, 1045.66, 0.997445
72, -5115.25, 1045.66, 7.55478e-07
72, -5115.25, 1045.66, 2.52955e-06
72, -5115.25, 1045.66, 0.00239073
72, -5115.25, 1045.66, 0.000160538
72, -5869.25, 2310.03, 0.997445
72, -5869.25, 2310.03, 7.55478e-07
72, -5869.25, 2310.03, 2.52955e-06
72, -5869.25, 2310.03, 0.00239073
72, -5869.25, 2310.03, 0.000160538
72, -5958.87, 2066.73, 0.997445
72, -5958.87, 2066.73, 7.55478e-07
72, -5958.87, 2066.73, 2.52955e-06
72, -5958.87, 2066.73, 0.00239073
72, -5958.87, 2066.73, 0.000160538
72, -5704.07, 2399.45, 0.997445
72, -5704.07, 2399.45, 7.55478e-07
72, -5704.07, 2399.45, 2.52955e-06
72, -5704.07, 2399.45, 0.00239073
72, -5704.07, 2399.45, 0.000160538
72, -5463.35, 2335, 0.997445
72, -5463.35, 2335, 7.55478e-07
72, -5463.35, 2335, 2.52955e-06
72, -5463.35, 2335, 0.00239073
72, -5463.35, 2335, 0.000160538
72, -6133.68, 2068.09, 0.997445
72, -6133.68, 2068.09, 7.55478e-07
72, -6133.68, 2068.09, 2.52955e-06
72, -6133.68, 2068.09, 0.00239073
72, -6133.68, 2068.09, 0.000160538
72, -6393.68, 2314.13, 0.997445
72, -6393.68, 2314.13, 7.55478e-07
72, -6393.68, 2314.13, 2.52955e-06
72, -6393.68, 2314.13, 0.00239073
72, -6393.68, 2314.13, 0.000160538
72, -5999.24, 2433.05, 0.997445
72, -5999.24, 2433.05, 7.55478e-07
72, -5999.24, 2433.05, 2.52955e-06
72, -5999.24, 2433.05, 0.00239073
72, -5999.24, 2433.05, 0.000160538
72, -6348.86, 2435.78, 0.997445
72, -6348.86, 2435.78, 7.55478e-07
72, -6348.86, 2435.78, 2.52955e-06
72, -6348.86, 2435.78, 0.00239073
72, -6348.86, 2435.78, 0.000160538
72, -6438.49, 2192.48, 0.997445
72, -6438.49, 2192.48, 7.55487e-07
72, -6438.49, 2192.48, 2.52957e-06
72, -6438.49, 2192.48, 0.00239073
72, -6438.49, 2192.48, 0.000160538
72, -6268.12, 1703.14, 0.997438
72, -6268.12, 1703.14, 7.54191e-07
72, -6268.12, 1703.14, 2.52638e-06
72, -6268.12, 1703.14, 0.00239744
72, -6268.12, 1703.14, 0.000160538
72, -6033.06, 2914.83, 0.997445
72, -6033.06, 2914.83, 7.55478e-07
72, -6033.06, 2914.83, 2.52955e-06
72, -6033.06, 2914.83, 0.00239073
72, -6033.06, 2914.83, 0.000160538
72, -5893.98, 2592.73, 0.997445
72, -5893.98, 2592.73, 7.55478e-07
72, -5893.98, 2592.73, 2.52955e-06
72, -5893.98, 2592.73, 0.00239073
72, -5893.98, 2592.73, 0.000160538
72, -6418.41, 2596.83, 0.997445
72, -6418.41, 2596.83, 7.55478e-07
72, -6418.41, 2596.83, 2.52955e-06
72, -6418.41, 2596.83, 0.00239073
72, -6418.41, 2596.83, 0.000160538
72, -6207.87, 2916.2, 0.997445
72, -6207.87, 2916.2, 7.55478e-07
72, -6207.87, 2916.2, 2.52955e-06
72, -6207.87, 2916.2, 0.00239073
72, -6207.87, 2916.2, 0.000160538
72, -5316.56, 1212.48, 0.997445
72, -5316.56, 1212.48, 7.55479e-07
72, -5316.56, 1212.48, 2.52955e-06
72, -5316.56, 1212.48, 0.00239073
72, -5316.56, 1212.48, 0.000160538
72, -5268.25, 1357.8, 0.997445
72, -5268.25, 1357.8, 7.55478e-07
72, -5268.25, 1357.8, 2.52955e-06
72, -5268.25, 1357.8, 0.00239073
72, -5268.25, 1357.8, 0.000160538
72, -5433.43, 1268.38, 0.997445
72, -5433.43, 1268.38, 7.55479e-07
72, -5433.43, 1268.38, 2.52955e-06
72, -5433.43, 1268.38, 0.00239073
72, -5433.43, 1268.38, 0.000160538
72, -5075.02, 1939.11, 0.997445
72, -5075.02, 1939.11, 7.55478e-07
72, -5075.02, 1939.11, 2.52955e-06
72, -5075.02, 1939.11, 0.00239073
72, -5075.02, 1939.11, 0.000160538
72, -5240.19, 1849.69, 0.997445
72, -5240.19, 1849.69, 7.55478e-07
72, -5240.19, 1849.69, 2.52955e-06
72, -5240.19, 1849.69, 0.00239073
72, -5240.19, 1849.69, 0.000160538
72, -5123.33, 1793.79, 0.997445
72, -5123.33, 1793.79, 7.55478e-07
72, -5123.33, 1793.79, 2.52955e-06
72, -5123.33, 1793.79, 0.00239073
72, -5123.33, 1793.79, 0.000160538
72, -5900.9, 1491.99, 0.997445
72, -5900.9, 1491.99, 7.55478e-07
72, -5900.9, 1491.99, 2.52955e-06
72, -5900.9, 1491.99, 0.00239073
72, -5900.9, 1491.99, 0.000160538
72, -5784.03, 1436.09, 0.997445
72, -5784.03, 1436.09, 7.55478e-07
72, -5784.03, 1436.09, 2.52955e-06
72, -5784.03, 1436.09, 0.00239073
72, -5784.03, 1436.09, 0.000160538
72, -5735.72, 1581.42, 0.997445
72, -5735.72, 1581.42, 7.55478e-07
72, -5735.72, 1581.42, 2.52955e-06
72, -5735.72, 1581.42, 0.00239073
72, -5735.72, 1581.42, 0.000160538
72, -5336.81, 1559.03, 0.997445
72, -5336.81, 1559.03, 7.55478e-07
72, -5336.81, 1559.03, 2.52955e-06
72, -5336.81, 1559.03, 0.00239073
72, -5336.81, 1559.03, 0.000160538
72, -5453.68, 1614.94, 0.997445
72, -5453.68, 1614.94, 7.55478e-07
72, -5453.68, 1614.94, 2.52955e-06
72, -5453.68, 1614.94, 0.00239073
72, -5453.68, 1614.94, 0.000160538
72, -5501.99, 1469.61, 0.997445
72, -5501.99, 1469.61, 7.55478e-07
72, -5501.99, 1469.61, 2.52955e-06
72, -5501.99, 1469.61, 0.00239073
72, -5501.99, 1469.61, 0.000160538
72, -5147.07, 2116.67, 0.997445
72, -5147.07, 2116.67, 7.55478e-07
72, -5147.07, 2116.67, 2.52955e-06
72, -5147.07, 2116.67, 0.00239073
72, -5147.07, 2116.67, 0.000160538
72, -5267.43, 2148.89, 0.997445
72, -5267.43, 2148.89, 7.55478e-07
72, -5267.43, 2148.89, 2.52955e-06
72, -5267.43, 2148.89, 0.00239073
72, -5267.43, 2148.89, 0.000160538
72, -5312.25, 2027.24, 0.997445
72, -5312.25, 2027.24, 7.55478e-07
72, -5312.25, 2027.24, 2.52955e-06
72, -5312.25, 2027.24, 0.00239073
72, -5312.25, 2027.24, 0.000160538
72, -5972.95, 1669.55, 0.997445
72, -5972.95, 1669.55, 7.55478e-07
72, -5972.95, 1669.55, 2.52955e-06
72, -5972.95, 1669.55, 0.00239073
72, -5972.95, 1669.55, 0.000160538
72, -5807.77, 1758.97, 0.997445
72, -5807.77, 1758.97, 7.55478e-07
72, -5807.77, 1758.97, 2.52955e-06
72, -5807.77, 1758.97, 0.00239073
72, -5807.77, 1758.97, 0.000160538
72, -5928.14, 1791.2, 0.997445
72, -5928.14, 1791.2, 7.55478e-07
72, -5928.14, 1791.2, 2.52955e-06
72, -5928.14, 1791.2, 0.00239073
72, -5928.14, 1791.2, 0.000160538
72, -5552.97, 2091.7, 0.997445
72, -5552.97, 2091.7, 7.55478e-07
72, -5552.97, 2091.7, 2.52955e-06
72, -5552.97, 2091.7, 0.00239073
72, -5552.97, 2091.7, 0.000160538
72, -5718.15, 2002.27, 0.997445
72, -5718.15, 2002.27, 7.55478e-07
72, -5718.15, 2002.27, 2.52955e-06
72, -5718.15, 2002.27, 0.00239073
72, -5718.15, 2002.27, 0.000160538
72, -5597.79, 1970.05, 0.997445
72, -5597.79, 1970.05, 7.55478e-07
72, -5597.79, 1970.05, 2.52955e-06
72, -5597.79, 1970.05, 0.00239073
72, -5597.79, 1970.05, 0.000160538
72, -4837.56, 1516.05, 0.997445
72, -4837.56, 1516.05, 7.55478e-07
72, -4837.56, 1516.05, 2.52955e-06
72, -4837.56, 1516.05, 0.00239073
72, -4837.56, 1516.05, 0.000160538
72, -4873.7, 1772.3, 0.997445
72, -4873.7, 1772.3, 7.55478e-07
72, -4873.7, 1772.3, 2.52955e-06
72, -4873.7, 1772.3, 0.00239073
72, -4873.7, 1772.3, 0.000160538
72, -4922.01, 1626.97, 0.997445
72, -4922.01, 1626.97, 7.55478e-07
72, -4922.01, 1626.97, 2.52955e-06
72, -4922.01, 1626.97, 0.00239073
72, -4922.01, 1626.97, 0.000160538
72, -4934.18, 1225.4, 0.997445
72, -4934.18, 1225.4, 7.55478e-07
72, -4934.18, 1225.4, 2.52955e-06
72, -4934.18, 1225.4, 0.00239073
72, -4934.18, 1225.4, 0.000160538
72, -5018.63, 1336.31, 0.997445
72, -5018.63, 1336.31, 7.55478e-07
72, -5018.63, 1336.31, 2.52955e-06
72, -5018.63, 1336.31, 0.00239073
72, -5018.63, 1336.31, 0.000160538
72, -5066.94, 1190.99, 0.997445
72, -5066.94, 1190.99, 7.55478e-07
72, -5066.94, 1190.99, 2.52955e-06
72, -5066.94, 1190.99, 0.00239073
72, -5066.94, 1190.99, 0.000160538
72, -5748.88, 2277.8, 0.997445
72, -5748.88, 2277.8, 7.55478e-07
72, -5748.88, 2277.8, 2.52955e-06
72, -5748.88, 2277.8, 0.00239073
72, -5748.88, 2277.8, 0.000160538
72, -5793.7, 2156.15, 0.997445
72, -5793.7, 2156.15, 7.55478e-07
72, -5793.7, 2156.15, 2.52955e-06
72, -5793.7, 2156.15, 0.00239073
72, -5793.7, 2156.15, 0.000160538
72, -5628.52, 2245.57, 0.997445
72, -5628.52, 2245.57, 7.55478e-07
72, -5628.52, 2245.57, 2.52955e-06
72, -5628.52, 2245.57, 0.00239073
72, -5628.52, 2245.57, 0.000160538
72, -6218.87, 2312.76, 0.997445
72, -6218.87, 2312.76, 7.55478e-07
72, -6218.87, 2312.76, 2.52955e-06
72, -6218.87, 2312.76, 0.00239073
72, -6218.87, 2312.76, 0.000160538
72, -6088.87, 2189.74, 0.997445
72, -6088.87, 2189.74, 7.55478e-07
72, -6088.87, 2189.74, 2.52955e-06
72, -6088.87, 2189.74, 0.00239073
72, -6088.87, 2189.74, 0.000160538
72, -6044.06, 2311.4, 0.997445
72, -6044.06, 2311.4, 7.55478e-07
72, -6044.06, 2311.4, 2.52955e-06
72, -6044.06, 2311.4, 0.00239073
72, -6044.06, 2311.4, 0.000160538
72, -6308.49, 2069.46, 0.997445
72, -6308.49, 2069.46, 7.55478e-07
72, -6308.49, 2069.46, 2.52955e-06
72, -6308.49, 2069.46, 0.00239073
72, -6308.49, 2069.46, 0.000160538
72, -6223.31, 1824.79, 0.997445
72, -6223.31, 1824.79, 7.55474e-07
72, -6223.31, 1824.79, 2.52954e-06
72, -6223.31, 1824.79, 0.00239075
72, -6223.31, 1824.79, 0.000160538
72, -6178.5, 1946.44, 0.997445
72, -6178.5, 1946.44, 7.55478e-07
72, -6178.5, 1946.44, 2.52955e-06
72, -6178.5, 1946.44, 0.00239073
72, -6178.5, 1946.44, 0.000160538
72, -6068.79, 2594.1, 0.997445
72, -6068.79, 2594.1, 7.55478e-07
