# dim=2, rows=5375
67.5, -5715.47, 1234.86, 9.51628e-07
67.5, -5715.47, 1234.86, 3.16824e-06
67.5, -5715.47, 1234.86, 0.00239298
67.5, -5715.47, 1234.86, 0.000160532
67.5, -5342.98, 2302.77, 0.997446
67.5, -5342.98, 2302.77, 9.5092e-07
67.5, -5342.98, 2302.77, 3.16651e-06
67.5, -5342.98, 2302.77, 0.00238946
67.5, -5342.98, 2302.77, 0.000160532
67.5, -6003.69, 1945.08, 0.997446
67.5, -6003.69, 1945.08, 9.5092e-07
67.5, -6003.69, 1945.08, 3.16651e-06
67.5, -6003.69, 1945.08, 0.00238946
67.5, -6003.69, 1945.08, 0.000160532
67.5, -6464.04, 1732.24, 0.997443
67.5, -6464.04, 1732.24, 9.53801e-07
67.5, -6464.04, 1732.24, 3.17349e-06
67.5, -6464.04, 1732.24, 0.00239246
67.5, -6464.04, 1732.24, 0.000160532
67.5, -5151.39, 1301.9, 0.997446
67.5, -5151.39, 1301.9, 9.5092e-07
67.5, -5151.39, 1301.9, 3.16651e-06
67.5, -5151.39, 1301.9, 0.00238946
67.5, -5151.39, 1301.9, 0.000160532
67.5, -5385.12, 1413.71, 0.997446
67.5, -5385.12, 1413.71, 9.5092e-07
67.5, -5385.12, 1413.71, 3.16651e-06
67.5, -5385.12, 1413.71, 0.00238946
67.5, -5385.12, 1413.71, 0.000160532
67.5, -5481.74, 1123.05, 0.997442
67.5, -5481.74, 1123.05, 9.5163e-07
67.5, -5481.74, 1123.05, 3.16824e-06
67.5, -5481.74, 1123.05, 0.00239299
67.5, -5481.74, 1123.05, 0.000160532
67.5, -5191.89, 1995.02, 0.997446
67.5, -5191.89, 1995.02, 9.5092e-07
67.5, -5191.89, 1995.02, 3.16651e-06
67.5, -5191.89, 1995.02, 0.00238946
67.5, -5191.89, 1995.02, 0.000160532
67.5, -5288.5, 1704.36, 0.997446
67.5, -5288.5, 1704.36, 9.5092e-07
67.5, -5288.5, 1704.36, 3.16651e-06
67.5, -5288.5, 1704.36, 0.00238946
67.5, -5288.5, 1704.36, 0.000160532
67.5, -4958.15, 1883.21, 0.997446
67.5, -4958.15, 1883.21, 9.5092e-07
67.5, -4958.15, 1883.21, 3.16651e-06
67.5, -4958.15, 1883.21, 0.00238946
67.5, -4958.15, 1883.21, 0.000160532
67.5, -5949.2, 1346.67, 0.997446
67.5, -5949.2, 1346.67, 9.50923e-07
67.5, -5949.2, 1346.67, 3.16652e-06
67.5, -5949.2, 1346.67, 0.00238948
67.5, -5949.2, 1346.67, 0.000160532
67.5, -5618.85, 1525.51, 0.997446
67.5, -5618.85, 1525.51, 9.5092e-07
67.5, -5618.85, 1525.51, 3.16651e-06
67.5, -5618.85, 1525.51, 0.00238946
67.5, -5618.85, 1525.51, 0.000160532
67.5, -5852.59, 1637.32, 0.997446
67.5, -5852.59, 1637.32, 9.5092e-07
67.5, -5852.59, 1637.32, 3.16651e-06
67.5, -5852.59, 1637.32, 0.00238946
67.5, -5852.59, 1637.32, 0.000160532
67.5, -5102.26, 2238.32, 0.997446
67.5, -5102.26, 2238.32, 9.5092e-07
67.5, -5102.26, 2238.32, 3.16651e-06
67.5, -5102.26, 2238.32, 0.00238946
67.5, -5102.26, 2238.32, 0.000160532
67.5, -5432.61, 2059.47, 0.997446
67.5, -5432.61, 2059.47, 9.5092e-07
67.5, -5432.61, 2059.47, 3.16651e-06
67.5, -5432.61, 2059.47, 0.00238946
67.5, -5432.61, 2059.47, 0.000160532
67.5, -5762.96, 1880.62, 0.997446
67.5, -5762.96, 1880.62, 9.5092e-07
67.5, -5762.96, 1880.62, 3.16651e-06
67.5, -5762.96, 1880.62, 0.00238946
67.5, -5762.96, 1880.62, 0.000160532
67.5, -6093.31, 1701.77, 0.997446
67.5, -6093.31, 1701.77, 9.5092e-07
67.5, -6093.31, 1701.77, 3.16651e-06
67.5, -6093.31, 1701.77, 0.00238946
67.5, -6093.31, 1701.77, 0.000160532
67.5, -5673.33, 2123.92, 0.997446
67.5, -5673.33, 2123.92, 9.5092e-07
67.5, -5673.33, 2123.92, 3.16651e-06
67.5, -5673.33, 2123.92, 0.00238946
67.5, -5673.33, 2123.92, 0.000160532
67.5, -4789.25, 1661.38, 0.997446
67.5, -4789.25, 1661.38, 9.5092e-07
67.5, -4789.25, 1661.38, 3.16651e-06
67.5, -4789.25, 1661.38, 0.00238946
67.5, -4789.25, 1661.38, 0.000160532
67.5, -4885.87, 1370.73, 0.997446
67.5, -4885.87, 1370.73, 9.5092e-07
67.5, -4885.87, 1370.73, 3.16651e-06
67.5, -4885.87, 1370.73, 0.00238946
67.5, -4885.87, 1370.73, 0.000160532
67.5, -4982.49, 1080.07, 0.997446
67.5, -4982.49, 1080.07, 9.5092e-07
67.5, -4982.49, 1080.07, 3.16651e-06
67.5, -4982.49, 1080.07, 0.00238946
67.5, -4982.49, 1080.07, 0.000160532
67.5, -5914.06, 2188.38, 0.997446
67.5, -5914.06, 2188.38, 9.5092e-07
67.5, -5914.06, 2188.38, 3.16651e-06
67.5, -5914.06, 2188.38, 0.00238946
67.5, -5914.06, 2188.38, 0.000160532
67.5, -5583.71, 2367.23, 0.997446
67.5, -5583.71, 2367.23, 9.5092e-07
67.5, -5583.71, 2367.23, 3.16651e-06
67.5, -5583.71, 2367.23, 0.00238946
67.5, -5583.71, 2367.23, 0.000160532
67.5, -6263.68, 2191.11, 0.997446
67.5, -6263.68, 2191.11, 9.5092e-07
67.5, -6263.68, 2191.11, 3.16651e-06
67.5, -6263.68, 2191.11, 0.00238946
67.5, -6263.68, 2191.11, 0.000160532
67.5, -6174.05, 2434.41, 0.997446
67.5, -6174.05, 2434.41, 9.5092e-07
67.5, -6174.05, 2434.41, 3.16651e-06
67.5, -6174.05, 2434.41, 0.00238946
67.5, -6174.05, 2434.41, 0.000160532
67.5, -6353.3, 1947.81, 0.997446
67.5, -6353.3, 1947.81, 9.50923e-07
67.5, -6353.3, 1947.81, 3.16652e-06
67.5, -6353.3, 1947.81, 0.00238945
67.5, -6353.3, 1947.81, 0.000160532
67.5, -5963.52, 2753.78, 0.997446
67.5, -5963.52, 2753.78, 9.5092e-07
67.5, -5963.52, 2753.78, 3.16651e-06
67.5, -5963.52, 2753.78, 0.00238946
67.5, -5963.52, 2753.78, 0.000160532
67.5, -6313.14, 2756.51, 0.997446
67.5, -6313.14, 2756.51, 9.5092e-07
67.5, -6313.14, 2756.51, 3.16651e-06
67.5, -6313.14, 2756.51, 0.00238946
67.5, -6313.14, 2756.51, 0.000160532
67.5, -6915.52, 2495.34, 0.997445
67.5, -6915.52, 2495.34, 9.53541e-07
67.5, -6915.52, 2495.34, 3.17285e-06
67.5, -6915.52, 2495.34, 0.00239034
67.5, -6915.52, 2495.34, 0.000160532
67.5, -6527.45, 2684.27, 0.997446
67.5, -6527.45, 2684.27, 9.5092e-07
67.5, -6527.45, 2684.27, 3.16651e-06
67.5, -6527.45, 2684.27, 0.00238946
67.5, -6527.45, 2684.27, 0.000160532
67.5, -6316.92, 3003.64, 0.997446
67.5, -6316.92, 3003.64, 9.5092e-07
67.5, -6316.92, 3003.64, 3.16651e-06
67.5, -6316.92, 3003.64, 0.00238946
67.5, -6316.92, 3003.64, 0.000160532
67.5, -6120.61, 1174.85, 0.997442
67.5, -6120.61, 1174.85, 9.49888e-07
67.5, -6120.61, 1174.85, 3.16403e-06
67.5, -6120.61, 1174.85, 0.00239354
67.5, -6120.61, 1174.85, 0.000160532
67.5, -6634.41, 2221.57, 0.997446
67.5, -6634.41, 2221.57, 9.5181e-07
67.5, -6634.41, 2221.57, 3.16866e-06
67.5, -6634.41, 2221.57, 0.0023898
67.5, -6634.41, 2221.57, 0.000160532
67.5, -6774.96, 2358.46, 0.997446
67.5, -6774.96, 2358.46, 9.51811e-07
67.5, -6774.96, 2358.46, 3.16866e-06
67.5, -6774.96, 2358.46, 0.0023898
67.5, -6774.96, 2358.46, 0.000160532
67.5, -6493.86, 2084.69, 0.997445
67.5, -6493.86, 2084.69, 9.52603e-07
67.5, -6493.86, 2084.69, 3.17058e-06
67.5, -6493.86, 2084.69, 0.0023901
67.5, -6493.86, 2084.69, 0.000160532
67.5, -5199.7, 1156.57, 0.997446
67.5, -5199.7, 1156.57, 9.50921e-07
67.5, -5199.7, 1156.57, 3.16651e-06
67.5, -5199.7, 1156.57, 0.00238946
67.5, -5199.7, 1156.57, 0.000160532
67.5, -5103.08, 1447.23, 0.997446
67.5, -5103.08, 1447.23, 9.5092e-07
67.5, -5103.08, 1447.23, 3.16651e-06
67.5, -5103.08, 1447.23, 0.00238946
67.5, -5103.08, 1447.23, 0.000160532
67.5, -5219.95, 1503.13, 0.997446
67.5, -5219.95, 1503.13, 9.5092e-07
67.5, -5219.95, 1503.13, 3.16651e-06
67.5, -5219.95, 1503.13, 0.00238946
67.5, -5219.95, 1503.13, 0.000160532
67.5, -5550.3, 1324.28, 0.997446
67.5, -5550.3, 1324.28, 9.50921e-07
67.5, -5550.3, 1324.28, 3.16651e-06
67.5, -5550.3, 1324.28, 0.00238947
67.5, -5550.3, 1324.28, 0.000160532
67.5, -5598.61, 1178.96, 0.997443
67.5, -5598.61, 1178.96, 9.51484e-07
67.5, -5598.61, 1178.96, 3.16788e-06
67.5, -5598.61, 1178.96, 0.00239227
67.5, -5598.61, 1178.96, 0.000160532
67.5, -5364.87, 1067.15, 0.997443
67.5, -5364.87, 1067.15, 9.51482e-07
67.5, -5364.87, 1067.15, 3.16788e-06
67.5, -5364.87, 1067.15, 0.00239226
67.5, -5364.87, 1067.15, 0.000160532
67.5, -5026.71, 2084.44, 0.997446
67.5, -5026.71, 2084.44, 9.5092e-07
67.5, -5026.71, 2084.44, 3.16651e-06
67.5, -5026.71, 2084.44, 0.00238946
67.5, -5026.71, 2084.44, 0.000160532
67.5, -5357.06, 1905.59, 0.997446
67.5, -5357.06, 1905.59, 9.5092e-07
67.5, -5357.06, 1905.59, 3.16651e-06
67.5, -5357.06, 1905.59, 0.00238946
67.5, -5357.06, 1905.59, 0.000160532
67.5, -5405.37, 1760.26, 0.997446
67.5, -5405.37, 1760.26, 9.5092e-07
67.5, -5405.37, 1760.26, 3.16651e-06
67.5, -5405.37, 1760.26, 0.00238946
67.5, -5405.37, 1760.26, 0.000160532
67.5, -5171.64, 1648.46, 0.997446
67.5, -5171.64, 1648.46, 9.5092e-07
67.5, -5171.64, 1648.46, 3.16651e-06
67.5, -5171.64, 1648.46, 0.00238946
67.5, -5171.64, 1648.46, 0.000160532
67.5, -5006.46, 1737.88, 0.997446
67.5, -5006.46, 1737.88, 9.5092e-07
67.5, -5006.46, 1737.88, 3.16651e-06
67.5, -5006.46, 1737.88, 0.00238946
67.5, -5006.46, 1737.88, 0.000160532
67.5, -4909.84, 2028.54, 0.997446
67.5, -4909.84, 2028.54, 9.5092e-07
67.5, -4909.84, 2028.54, 3.16651e-06
67.5, -4909.84, 2028.54, 0.00238946
67.5, -4909.84, 2028.54, 0.000160532
67.5, -6066.07, 1402.57, 0.997446
67.5, -6066.07, 1402.57, 9.50916e-07
67.5, -6066.07, 1402.57, 3.1665e-06
67.5, -6066.07, 1402.57, 0.00238948
67.5, -6066.07, 1402.57, 0.000160532
67.5, -5832.34, 1290.76, 0.997444
67.5, -5832.34, 1290.76, 9.51277e-07
67.5, -5832.34, 1290.76, 3.16738e-06
67.5, -5832.34, 1290.76, 0.00239124
67.5, -5832.34, 1290.76, 0.000160532
67.5, -5667.16, 1380.19, 0.997446
67.5, -5667.16, 1380.19, 9.50921e-07
67.5, -5667.16, 1380.19, 3.16651e-06
67.5, -5667.16, 1380.19, 0.00238947
67.5, -5667.16, 1380.19, 0.000160532
67.5, -5570.54, 1670.84, 0.997446
67.5, -5570.54, 1670.84, 9.5092e-07
67.5, -5570.54, 1670.84, 3.16651e-06
67.5, -5570.54, 1670.84, 0.00238946
67.5, -5570.54, 1670.84, 0.000160532
67.5, -5687.41, 1726.74, 0.997446
67.5, -5687.41, 1726.74, 9.5092e-07
67.5, -5687.41, 1726.74, 3.16651e-06
67.5, -5687.41, 1726.74, 0.00238946
67.5, -5687.41, 1726.74, 0.000160532
67.5, -6017.76, 1547.9, 0.997446
67.5, -6017.76, 1547.9, 9.5092e-07
67.5, -6017.76, 1547.9, 3.16651e-06
67.5, -6017.76, 1547.9, 0.00238946
67.5, -6017.76, 1547.9, 0.000160532
67.5, -5222.62, 2270.54, 0.997446
67.5, -5222.62, 2270.54, 9.5092e-07
67.5, -5222.62, 2270.54, 3.16651e-06
67.5, -5222.62, 2270.54, 0.00238946
67.5, -5222.62, 2270.54, 0.000160532
67.5, -4981.9, 2206.09, 0.997446
67.5, -4981.9, 2206.09, 9.5092e-07
67.5, -4981.9, 2206.09, 3.16651e-06
67.5, -4981.9, 2206.09, 0.00238946
67.5, -4981.9, 2206.09, 0.000160532
67.5, -5387.8, 2181.12, 0.997446
67.5, -5387.8, 2181.12, 9.5092e-07
67.5, -5387.8, 2181.12, 3.16651e-06
67.5, -5387.8, 2181.12, 0.00238946
67.5, -5387.8, 2181.12, 0.000160532
67.5, -5477.42, 1937.82, 0.997446
67.5, -5477.42, 1937.82, 9.5092e-07
67.5, -5477.42, 1937.82, 3.16651e-06
67.5, -5477.42, 1937.82, 0.00238946
67.5, -5477.42, 1937.82, 0.000160532
67.5, -5642.6, 1848.39, 0.997446
67.5, -5642.6, 1848.39, 9.5092e-07
67.5, -5642.6, 1848.39, 3.16651e-06
67.5, -5642.6, 1848.39, 0.00238946
67.5, -5642.6, 1848.39, 0.000160532
67.5, -5883.32, 1912.85, 0.997446
67.5, -5883.32, 1912.85, 9.5092e-07
67.5, -5883.32, 1912.85, 3.16651e-06
67.5, -5883.32, 1912.85, 0.00238946
67.5, -5883.32, 1912.85, 0.000160532
67.5, -6048.5, 1823.42, 0.997446
67.5, -6048.5, 1823.42, 9.5092e-07
67.5, -6048.5, 1823.42, 3.16651e-06
67.5, -6048.5, 1823.42, 0.00238946
67.5, -6048.5, 1823.42, 0.000160532
67.5, -6138.12, 1580.12, 0.997446
67.5, -6138.12, 1580.12, 9.50914e-07
67.5, -6138.12, 1580.12, 3.1665e-06
67.5, -6138.12, 1580.12, 0.00238949
67.5, -6138.12, 1580.12, 0.000160532
67.5, -5838.51, 2034.5, 0.997446
67.5, -5838.51, 2034.5, 9.5092e-07
67.5, -5838.51, 2034.5, 3.16651e-06
67.5, -5838.51, 2034.5, 0.00238946
67.5, -5838.51, 2034.5, 0.000160532
67.5, -5508.16, 2213.35, 0.997446
67.5, -5508.16, 2213.35, 9.5092e-07
67.5, -5508.16, 2213.35, 3.16651e-06
67.5, -5508.16, 2213.35, 0.00238946
67.5, -5508.16, 2213.35, 0.000160532
67.5, -4825.39, 1917.62, 0.997446
67.5, -4825.39, 1917.62, 9.5092e-07
67.5, -4825.39, 1917.62, 3.16651e-06
67.5, -4825.39, 1917.62, 0.00238946
67.5, -4825.39, 1917.62, 0.000160532
67.5, -4753.11, 1405.14, 0.997446
67.5, -4753.11, 1405.14, 9.5092e-07
67.5, -4753.11, 1405.14, 3.16651e-06
67.5, -4753.11, 1405.14, 0.00238946
67.5, -4753.11, 1405.14, 0.000160532
67.5, -4970.32, 1481.64, 0.997446
67.5, -4970.32, 1481.64, 9.5092e-07
67.5, -4970.32, 1481.64, 3.16651e-06
67.5, -4970.32, 1481.64, 0.00238946
67.5, -4970.32, 1481.64, 0.000160532
67.5, -4801.42, 1259.81, 0.997446
67.5, -4801.42, 1259.81, 9.5092e-07
67.5, -4801.42, 1259.81, 3.16651e-06
67.5, -4801.42, 1259.81, 0.00238946
67.5, -4801.42, 1259.81, 0.000160532
67.5, -4849.73, 1114.48, 0.997446
67.5, -4849.73, 1114.48, 9.5092e-07
67.5, -4849.73, 1114.48, 3.16651e-06
67.5, -4849.73, 1114.48, 0.00238946
67.5, -4849.73, 1114.48, 0.000160532
67.5, -5115.25, 1045.66, 0.997446
67.5, -5115.25, 1045.66, 9.50921e-07
67.5, -5115.25, 1045.66, 3.16651e-06
67.5, -5115.25, 1045.66, 0.00238946
67.5, -5115.25, 1045.66, 0.000160532
67.5, -5869.25, 2310.03, 0.997446
67.5, -5869.25, 2310.03, 9.5092e-07
67.5, -5869.25, 2310.03, 3.16651e-06
67.5, -5869.25, 2310.03, 0.00238946
67.5, -5869.25, 2310.03, 0.000160532
67.5, -5958.87, 2066.73, 0.997446
67.5, -5958.87, 2066.73, 9.5092e-07
67.5, -5958.87, 2066.73, 3.16651e-06
67.5, -5958.87, 2066.73, 0.00238946
67.5, -5958.87, 2066.73, 0.000160532
67.5, -5704.07, 2399.45, 0.997446
67.5, -5704.07, 2399.45, 9.5092e-07
67.5, -5704.07, 2399.45, 3.16651e-06
67.5, -5704.07, 2399.45, 0.00238946
67.5, -5704.07, 2399.45, 0.000160532
67.5, -5463.35, 2335, 0.997446
67.5, -5463.35, 2335, 9.5092e-07
67.5, -5463.35, 2335, 3.16651e-06
67.5, -5463.35, 2335, 0.00238946
67.5, -5463.35, 2335, 0.000160532
67.5, -6133.68, 2068.09, 0.997446
67.5, -6133.68, 2068.09, 9.5092e-07
67.5, -6133.68, 2068.09, 3.16651e-06
67.5, -6133.68, 2068.09, 0.00238946
67.5, -6133.68, 2068.09, 0.000160532
67.5, -6393.68, 2314.13, 0.997446
67.5, -6393.68, 2314.13, 9.5092e-07
67.5, -6393.68, 2314.13, 3.16651e-06
67.5, -6393.68, 2314.13, 0.00238946
67.5, -6393.68, 2314.13, 0.000160532
67.5, -5999.24, 2433.05, 0.997446
67.5, -5999.24, 2433.05, 9.5092e-07
67.5, -5999.24, 2433.05, 3.16651e-06
67.5, -5999.24, 2433.05, 0.00238946
67.5, -5999.24, 2433.05, 0.000160532
67.5, -6348.86, 2435.78, 0.997446
67.5, -6348.86, 2435.78, 9.5092e-07
67.5, -6348.86, 2435.78, 3.16651e-06
67.5, -6348.86, 2435.78, 0.00238946
67.5, -6348.86, 2435.78, 0.000160532
67.5, -6438.49, 2192.48, 0.997446
67.5, -6438.49, 2192.48, 9.5093e-07
67.5, -6438.49, 2192.48, 3.16653e-06
67.5, -6438.49, 2192.48, 0.00238947
67.5, -6438.49, 2192.48, 0.000160532
67.5, -6268.12, 1703.14, 0.997439
67.5, -6268.12, 1703.14, 9.49403e-07
67.5, -6268.12, 1703.14, 3.16286e-06
67.5, -6268.12, 1703.14, 0.00239576
67.5, -6268.12, 1703.14, 0.000160532
67.5, -6033.06, 2914.83, 0.997446
67.5, -6033.06, 2914.83, 9.5092e-07
67.5, -6033.06, 2914.83, 3.16651e-06
67.5, -6033.06, 2914.83, 0.00238946
67.5, -6033.06, 2914.83, 0.000160532
67.5, -5893.98, 2592.73, 0.997446
67.5, -5893.98, 2592.73, 9.5092e-07
67.5, -5893.98, 2592.73, 3.16651e-06
67.5, -5893.98, 2592.73, 0.00238946
67.5, -5893.98, 2592.73, 0.000160532
67.5, -6418.41, 2596.83, 0.997446
67.5, -6418.41, 2596.83, 9.5092e-07
67.5, -6418.41, 2596.83, 3.16651e-06
67.5, -6418.41, 2596.83, 0.00238946
67.5, -6418.41, 2596.83, 0.000160532
67.5, -6207.87, 2916.2, 0.997446
67.5, -6207.87, 2916.2, 9.5092e-07
67.5, -6207.87, 2916.2, 3.16651e-06
67.5, -6207.87, 2916.2, 0.00238946
67.5, -6207.87, 2916.2, 0.000160532
67.5, -5316.56, 1212.48, 0.997446
67.5, -5316.56, 1212.48, 9.50921e-07
67.5, -5316.56, 1212.48, 3.16651e-06
67.5, -5316.56, 1212.48, 0.00238947
67.5, -5316.56, 1212.48, 0.000160532
67.5, -5268.25, 1357.8, 0.997446
67.5, -5268.25, 1357.8, 9.5092e-07
67.5, -5268.25, 1357.8, 3.16651e-06
67.5, -5268.25, 1357.8, 0.00238946
67.5, -5268.25, 1357.8, 0.000160532
67.5, -5433.43, 1268.38, 0.997446
67.5, -5433.43, 1268.38, 9.50921e-07
67.5, -5433.43, 1268.38, 3.16651e-06
67.5, -5433.43, 1268.38, 0.00238947
67.5, -5433.43, 1268.38, 0.000160532
67.5, -5075.02, 1939.11, 0.997446
67.5, -5075.02, 1939.11, 9.5092e-07
67.5, -5075.02, 1939.11, 3.16651e-06
67.5, -5075.02, 1939.11, 0.00238946
67.5, -5075.02, 1939.11, 0.000160532
67.5, -5240.19, 1849.69, 0.997446
67.5, -5240.19, 1849.69, 9.5092e-07
67.5, -5240.19, 1849.69, 3.16651e-06
67.5, -5240.19, 1849.69, 0.00238946
67.5, -5240.19, 1849.69, 0.000160532
67.5, -5123.33, 1793.79, 0.997446
67.5, -5123.33, 1793.79, 9.5092e-07
67.5, -5123.33, 1793.79, 3.16651e-06
67.5, -5123.33, 1793.79, 0.00238946
67.5, -5123.33, 1793.79, 0.000160532
67.5, -5900.9, 1491.99, 0.997446
67.5, -5900.9, 1491.99, 9.5092e-07
67.5, -5900.9, 1491.99, 3.16651e-06
67.5, -5900.9, 1491.99, 0.00238946
67.5, -5900.9, 1491.99, 0.000160532
67.5, -5784.03, 1436.09, 0.997446
67.5, -5784.03, 1436.09, 9.50921e-07
67.5, -5784.03, 1436.09, 3.16651e-06
67.5, -5784.03, 1436.09, 0.00238946
67.5, -5784.03, 1436.09, 0.000160532
67.5, -5735.72, 1581.42, 0.997446
67.5, -5735.72, 1581.42, 9.5092e-07
67.5, -5735.72, 1581.42, 3.16651e-06
67.5, -5735.72, 1581.42, 0.00238946
67.5, -5735.72, 1581.42, 0.000160532
67.5, -5336.81, 1559.03, 0.997446
67.5, -5336.81, 1559.03, 9.5092e-07
67.5, -5336.81, 1559.03, 3.16651e-06
67.5, -5336.81, 1559.03, 0.00238946
67.5, -5336.81, 1559.03, 0.000160532
67.5, -5453.68, 1614.94, 0.997446
67.5, -5453.68, 1614.94, 9.5092e-07
67.5, -5453.68, 1614.94, 3.16651e-06
67.5, -5453.68, 1614.94, 0.00238946
67.5, -5453.68, 1614.94, 0.000160532
67.5, -5501.99, 1469.61, 0.997446
67.5, -5501.99, 1469.61, 9.5092e-07
67.5, -5501.99, 1469.61, 3.16651e-06
67.5, -5501.99, 1469.61, 0.00238946
67.5, -5501.99, 1469.61, 0.000160532
67.5, -5147.07, 2116.67, 0.997446
67.5, -5147.07, 2116.67, 9.5092e-07
67.5, -5147.07, 2116.67, 3.16651e-06
67.5, -5147.07, 2116.67, 0.00238946
67.5, -5147.07, 2116.67, 0.000160532
67.5, -5267.43, 2148.89, 0.997446
67.5, -5267.43, 2148.89, 9.5092e-07
67.5, -5267.43, 2148.89, 3.16651e-06
67.5, -5267.43, 2148.89, 0.00238946
67.5, -5267.43, 2148.89, 0.000160532
67.5, -5312.25, 2027.24, 0.997446
67.5, -5312.25, 2027.24, 9.5092e-07
67.5, -5312.25, 2027.24, 3.16651e-06
67.5, -5312.25, 2027.24, 0.00238946
67.5, -5312.25, 2027.24, 0.000160532
67.5, -5972.95, 1669.55, 0.997446
67.5, -5972.95, 1669.55, 9.5092e-07
67.5, -5972.95, 1669.55, 3.16651e-06
67.5, -5972.95, 1669.55, 0.00238946
67.5, -5972.95, 1669.55, 0.000160532
67.5, -5807.77, 1758.97, 0.997446
67.5, -5807.77, 1758.97, 9.5092e-07
67.5, -5807.77, 1758.97, 3.16651e-06
67.5, -5807.77, 1758.97, 0.00238946
67.5, -5807.77, 1758.97, 0.000160532
67.5, -5928.14, 1791.2, 0.997446
67.5, -5928.14, 1791.2, 9.5092e-07
67.5, -5928.14, 1791.2, 3.16651e-06
67.5, -5928.14, 1791.2, 0.00238946
67.5, -5928.14, 1791.2, 0.000160532
67.5, -5552.97, 2091.7, 0.997446
67.5, -5552.97, 2091.7, 9.5092e-07
67.5, -5552.97, 2091.7, 3.16651e-06
67.5, -5552.97, 2091.7, 0.00238946
67.5, -5552.97, 2091.7, 0.000160532
67.5, -5718.15, 2002.27, 0.997446
67.5, -5718.15, 2002.27, 9.5092e-07
67.5, -5718.15, 2002.27, 3.16651e-06
67.5, -5718.15, 2002.27, 0.00238946
67.5, -5718.15, 2002.27, 0.000160532
67.5, -5597.79, 1970.05, 0.997446
67.5, -5597.79, 1970.05, 9.5092e-07
67.5, -5597.79, 1970.05, 3.16651e-06
67.5, -5597.79, 1970.05, 0.00238946
67.5, -5597.79, 1970.05, 0.000160532
67.5, -4837.56, 1516.05, 0.997446
67.5, -4837.56, 1516.05, 9.5092e-07
67.5, -4837.56, 1516.05, 3.16651e-06
67.5, -4837.56, 1516.05, 0.00238946
67.5, -4837.56, 1516.05, 0.000160532
67.5, -4873.7, 1772.3, 0.997446
67.5, -4873.7, 1772.3, 9.5092e-07
67.5, -4873.7, 1772.3, 3.16651e-06
67.5, -4873.7, 1772.3, 0.00238946
67.5, -4873.7, 1772.3, 0.000160532
67.5, -4922.01, 1626.97, 0.997446
67.5, -4922.01, 1626.97, 9.5092e-07
67.5, -4922.01, 1626.97, 3.16651e-06
67.5, -4922.01, 1626.97, 0.00238946
67.5, -4922.01, 1626.97, 0.000160532
67.5, -4934.18, 1225.4, 0.997446
67.5, -4934.18, 1225.4, 9.5092e-07
67.5, -4934.18, 1225.4, 3.16651e-06
67.5, -4934.18, 1225.4, 0.00238946
67.5, -4934.18, 1225.4, 0.000160532
67.5, -5018.63, 1336.31, 0.997446
67.5, -5018.63, 1336.31, 9.5092e-07
