# dim=2, rows=5375
69.15, -5963.52, 2753.78, 0.000160534
69.15, -6313.14, 2756.51, 0.997446
69.15, -6313.14, 2756.51, 8.73989e-07
69.15, -6313.14, 2756.51, 2.91662e-06
69.15, -6313.14, 2756.51, 0.00238996
69.15, -6313.14, 2756.51, 0.000160534
69.15, -6915.52, 2495.34, 0.997445
69.15, -6915.52, 2495.34, 8.76456e-07
69.15, -6915.52, 2495.34, 2.92264e-06
69.15, -6915.52, 2495.34, 0.00239086
69.15, -6915.52, 2495.34, 0.000160535
69.15, -6527.45, 2684.27, 0.997446
69.15, -6527.45, 2684.27, 8.73989e-07
69.15, -6527.45, 2684.27, 2.91662e-06
69.15, -6527.45, 2684.27, 0.00238996
69.15, -6527.45, 2684.27, 0.000160534
69.15, -6316.92, 3003.64, 0.997446
69.15, -6316.92, 3003.64, 8.73989e-07
69.15, -6316.92, 3003.64, 2.91662e-06
69.15, -6316.92, 3003.64, 0.00238996
69.15, -6316.92, 3003.64, 0.000160534
69.15, -6120.61, 1174.85, 0.997441
69.15, -6120.61, 1174.85, 8.73017e-07
69.15, -6120.61, 1174.85, 2.91426e-06
69.15, -6120.61, 1174.85, 0.00239414
69.15, -6120.61, 1174.85, 0.000160534
69.15, -6634.41, 2221.57, 0.997445
69.15, -6634.41, 2221.57, 8.74826e-07
69.15, -6634.41, 2221.57, 2.91866e-06
69.15, -6634.41, 2221.57, 0.00239031
69.15, -6634.41, 2221.57, 0.000160535
69.15, -6774.96, 2358.46, 0.997445
69.15, -6774.96, 2358.46, 8.74828e-07
69.15, -6774.96, 2358.46, 2.91866e-06
69.15, -6774.96, 2358.46, 0.00239031
69.15, -6774.96, 2358.46, 0.000160535
69.15, -6493.86, 2084.69, 0.997445
69.15, -6493.86, 2084.69, 8.75573e-07
69.15, -6493.86, 2084.69, 2.92048e-06
69.15, -6493.86, 2084.69, 0.00239062
69.15, -6493.86, 2084.69, 0.000160535
69.15, -5199.7, 1156.57, 0.997446
69.15, -5199.7, 1156.57, 8.73989e-07
69.15, -5199.7, 1156.57, 2.91662e-06
69.15, -5199.7, 1156.57, 0.00238996
69.15, -5199.7, 1156.57, 0.000160534
69.15, -5103.08, 1447.23, 0.997446
69.15, -5103.08, 1447.23, 8.73989e-07
69.15, -5103.08, 1447.23, 2.91662e-06
69.15, -5103.08, 1447.23, 0.00238996
69.15, -5103.08, 1447.23, 0.000160534
69.15, -5219.95, 1503.13, 0.997446
69.15, -5219.95, 1503.13, 8.73989e-07
69.15, -5219.95, 1503.13, 2.91662e-06
69.15, -5219.95, 1503.13, 0.00238996
69.15, -5219.95, 1503.13, 0.000160534
69.15, -5550.3, 1324.28, 0.997446
69.15, -5550.3, 1324.28, 8.7399e-07
69.15, -5550.3, 1324.28, 2.91662e-06
69.15, -5550.3, 1324.28, 0.00238996
69.15, -5550.3, 1324.28, 0.000160534
69.15, -5598.61, 1178.96, 0.997443
69.15, -5598.61, 1178.96, 8.74519e-07
69.15, -5598.61, 1178.96, 2.91792e-06
69.15, -5598.61, 1178.96, 0.00239283
69.15, -5598.61, 1178.96, 0.000160535
69.15, -5364.87, 1067.15, 0.997443
69.15, -5364.87, 1067.15, 8.74517e-07
69.15, -5364.87, 1067.15, 2.91792e-06
69.15, -5364.87, 1067.15, 0.00239282
69.15, -5364.87, 1067.15, 0.000160535
69.15, -5026.71, 2084.44, 0.997446
69.15, -5026.71, 2084.44, 8.73989e-07
69.15, -5026.71, 2084.44, 2.91662e-06
69.15, -5026.71, 2084.44, 0.00238996
69.15, -5026.71, 2084.44, 0.000160534
69.15, -5357.06, 1905.59, 0.997446
69.15, -5357.06, 1905.59, 8.73989e-07
69.15, -5357.06, 1905.59, 2.91662e-06
69.15, -5357.06, 1905.59, 0.00238996
69.15, -5357.06, 1905.59, 0.000160534
69.15, -5405.37, 1760.26, 0.997446
69.15, -5405.37, 1760.26, 8.73989e-07
69.15, -5405.37, 1760.26, 2.91662e-06
69.15, -5405.37, 1760.26, 0.00238996
69.15, -5405.37, 1760.26, 0.000160534
69.15, -5171.64, 1648.46, 0.997446
69.15, -5171.64, 1648.46, 8.73989e-07
69.15, -5171.64, 1648.46, 2.91662e-06
69.15, -5171.64, 1648.46, 0.00238996
69.15, -5171.64, 1648.46, 0.000160534
69.15, -5006.46, 1737.88, 0.997446
69.15, -5006.46, 1737.88, 8.73989e-07
69.15, -5006.46, 1737.88, 2.91662e-06
69.15, -5006.46, 1737.88, 0.00238996
69.15, -5006.46, 1737.88, 0.000160534
69.15, -4909.84, 2028.54, 0.997446
69.15, -4909.84, 2028.54, 8.73989e-07
69.15, -4909.84, 2028.54, 2.91662e-06
69.15, -4909.84, 2028.54, 0.00238996
69.15, -4909.84, 2028.54, 0.000160534
69.15, -6066.07, 1402.57, 0.997446
69.15, -6066.07, 1402.57, 8.73985e-07
69.15, -6066.07, 1402.57, 2.91661e-06
69.15, -6066.07, 1402.57, 0.00238997
69.15, -6066.07, 1402.57, 0.000160534
69.15, -5832.34, 1290.76, 0.997444
69.15, -5832.34, 1290.76, 8.74325e-07
69.15, -5832.34, 1290.76, 2.91744e-06
69.15, -5832.34, 1290.76, 0.00239178
69.15, -5832.34, 1290.76, 0.000160535
69.15, -5667.16, 1380.19, 0.997446
69.15, -5667.16, 1380.19, 8.7399e-07
69.15, -5667.16, 1380.19, 2.91662e-06
69.15, -5667.16, 1380.19, 0.00238996
69.15, -5667.16, 1380.19, 0.000160534
69.15, -5570.54, 1670.84, 0.997446
69.15, -5570.54, 1670.84, 8.73989e-07
69.15, -5570.54, 1670.84, 2.91662e-06
69.15, -5570.54, 1670.84, 0.00238996
69.15, -5570.54, 1670.84, 0.000160534
69.15, -5687.41, 1726.74, 0.997446
69.15, -5687.41, 1726.74, 8.73989e-07
69.15, -5687.41, 1726.74, 2.91662e-06
69.15, -5687.41, 1726.74, 0.00238996
69.15, -5687.41, 1726.74, 0.000160534
69.15, -6017.76, 1547.9, 0.997446
69.15, -6017.76, 1547.9, 8.73989e-07
69.15, -6017.76, 1547.9, 2.91662e-06
69.15, -6017.76, 1547.9, 0.00238996
69.15, -6017.76, 1547.9, 0.000160534
69.15, -5222.62, 2270.54, 0.997446
69.15, -5222.62, 2270.54, 8.73989e-07
69.15, -5222.62, 2270.54, 2.91662e-06
69.15, -5222.62, 2270.54, 0.00238996
69.15, -5222.62, 2270.54, 0.000160534
69.15, -4981.9, 2206.09, 0.997446
69.15, -4981.9, 2206.09, 8.73989e-07
69.15, -4981.9, 2206.09, 2.91662e-06
69.15, -4981.9, 2206.09, 0.00238996
69.15, -4981.9, 2206.09, 0.000160534
69.15, -5387.8, 2181.12, 0.997446
69.15, -5387.8, 2181.12, 8.73989e-07
69.15, -5387.8, 2181.12, 2.91662e-06
69.15, -5387.8, 2181.12, 0.00238996
69.15, -5387.8, 2181.12, 0.000160534
69.15, -5477.42, 1937.82, 0.997446
69.15, -5477.42, 1937.82, 8.73989e-07
69.15, -5477.42, 1937.82, 2.91662e-06
69.15, -5477.42, 1937.82, 0.00238996
69.15, -5477.42, 1937.82, 0.000160534
69.15, -5642.6, 1848.39, 0.997446
69.15, -5642.6, 1848.39, 8.73989e-07
69.15, -5642.6, 1848.39, 2.91662e-06
69.15, -5642.6, 1848.39, 0.00238996
69.15, -5642.6, 1848.39, 0.000160534
69.15, -5883.32, 1912.85, 0.997446
69.15, -5883.32, 1912.85, 8.73989e-07
69.15, -5883.32, 1912.85, 2.91662e-06
69.15, -5883.32, 1912.85, 0.00238996
69.15, -5883.32, 1912.85, 0.000160534
69.15, -6048.5, 1823.42, 0.997446
69.15, -6048.5, 1823.42, 8.73989e-07
69.15, -6048.5, 1823.42, 2.91662e-06
69.15, -6048.5, 1823.42, 0.00238996
69.15, -6048.5, 1823.42, 0.000160534
69.15, -6138.12, 1580.12, 0.997446
69.15, -6138.12, 1580.12, 8.73982e-07
69.15, -6138.12, 1580.12, 2.9166e-06
69.15, -6138.12, 1580.12, 0.00238999
69.15, -6138.12, 1580.12, 0.000160534
69.15, -5838.51, 2034.5, 0.997446
69.15, -5838.51, 2034.5, 8.73989e-07
69.15, -5838.51, 2034.5, 2.91662e-06
69.15, -5838.51, 2034.5, 0.00238996
69.15, -5838.51, 2034.5, 0.000160534
69.15, -5508.16, 2213.35, 0.997446
69.15, -5508.16, 2213.35, 8.73989e-07
69.15, -5508.16, 2213.35, 2.91662e-06
69.15, -5508.16, 2213.35, 0.00238996
69.15, -5508.16, 2213.35, 0.000160534
69.15, -4825.39, 1917.62, 0.997446
69.15, -4825.39, 1917.62, 8.73989e-07
69.15, -4825.39, 1917.62, 2.91662e-06
69.15, -4825.39, 1917.62, 0.00238996
69.15, -4825.39, 1917.62, 0.000160534
69.15, -4753.11, 1405.14, 0.997446
69.15, -4753.11, 1405.14, 8.73989e-07
69.15, -4753.11, 1405.14, 2.91662e-06
69.15, -4753.11, 1405.14, 0.00238996
69.15, -4753.11, 1405.14, 0.000160534
69.15, -4970.32, 1481.64, 0.997446
69.15, -4970.32, 1481.64, 8.73989e-07
69.15, -4970.32, 1481.64, 2.91662e-06
69.15, -4970.32, 1481.64, 0.00238996
69.15, -4970.32, 1481.64, 0.000160534
69.15, -4801.42, 1259.81, 0.997446
69.15, -4801.42, 1259.81, 8.73989e-07
69.15, -4801.42, 1259.81, 2.91662e-06
69.15, -4801.42, 1259.81, 0.00238996
69.15, -4801.42, 1259.81, 0.000160534
69.15, -4849.73, 1114.48, 0.997446
69.15, -4849.73, 1114.48, 8.73989e-07
69.15, -4849.73, 1114.48, 2.91662e-06
69.15, -4849.73, 1114.48, 0.00238996
69.15, -4849.73, 1114.48, 0.000160534
69.15, -5115.25, 1045.66, 0.997446
69.15, -5115.25, 1045.66, 8.73989e-07
69.15, -5115.25, 1045.66, 2.91662e-06
69.15, -5115.25, 1045.66, 0.00238996
69.15, -5115.25, 1045.66, 0.000160534
69.15, -5869.25, 2310.03, 0.997446
69.15, -5869.25, 2310.03, 8.73989e-07
69.15, -5869.25, 2310.03, 2.91662e-06
69.15, -5869.25, 2310.03, 0.00238996
69.15, -5869.25, 2310.03, 0.000160534
69.15, -5958.87, 2066.73, 0.997446
69.15, -5958.87, 2066.73, 8.73989e-07
69.15, -5958.87, 2066.73, 2.91662e-06
69.15, -5958.87, 2066.73, 0.00238996
69.15, -5958.87, 2066.73, 0.000160534
69.15, -5704.07, 2399.45, 0.997446
69.15, -5704.07, 2399.45, 8.73989e-07
69.15, -5704.07, 2399.45, 2.91662e-06
69.15, -5704.07, 2399.45, 0.00238996
69.15, -5704.07, 2399.45, 0.000160534
69.15, -5463.35, 2335, 0.997446
69.15, -5463.35, 2335, 8.73989e-07
69.15, -5463.35, 2335, 2.91662e-06
69.15, -5463.35, 2335, 0.00238996
69.15, -5463.35, 2335, 0.000160534
69.15, -6133.68, 2068.09, 0.997446
69.15, -6133.68, 2068.09, 8.73989e-07
69.15, -6133.68, 2068.09, 2.91662e-06
69.15, -6133.68, 2068.09, 0.00238996
69.15, -6133.68, 2068.09, 0.000160534
69.15, -6393.68, 2314.13, 0.997446
69.15, -6393.68, 2314.13, 8.73989e-07
69.15, -6393.68, 2314.13, 2.91662e-06
69.15, -6393.68, 2314.13, 0.00238996
69.15, -6393.68, 2314.13, 0.000160534
69.15, -5999.24, 2433.05, 0.997446
69.15, -5999.24, 2433.05, 8.73989e-07
69.15, -5999.24, 2433.05, 2.91662e-06
69.15, -5999.24, 2433.05, 0.00238996
69.15, -5999.24, 2433.05, 0.000160534
69.15, -6348.86, 2435.78, 0.997446
69.15, -6348.86, 2435.78, 8.73989e-07
69.15, -6348.86, 2435.78, 2.91662e-06
69.15, -6348.86, 2435.78, 0.00238996
69.15, -6348.86, 2435.78, 0.000160534
69.15, -6438.49, 2192.48, 0.997446
69.15, -6438.49, 2192.48, 8.73998e-07
69.15, -6438.49, 2192.48, 2.91664e-06
69.15, -6438.49, 2192.48, 0.00238996
69.15, -6438.49, 2192.48, 0.000160534
69.15, -6268.12, 1703.14, 0.997439
69.15, -6268.12, 1703.14, 8.7256e-07
69.15, -6268.12, 1703.14, 2.91315e-06
69.15, -6268.12, 1703.14, 0.00239641
69.15, -6268.12, 1703.14, 0.000160534
69.15, -6033.06, 2914.83, 0.997446
69.15, -6033.06, 2914.83, 8.73989e-07
69.15, -6033.06, 2914.83, 2.91662e-06
69.15, -6033.06, 2914.83, 0.00238996
69.15, -6033.06, 2914.83, 0.000160534
69.15, -5893.98, 2592.73, 0.997446
69.15, -5893.98, 2592.73, 8.73989e-07
69.15, -5893.98, 2592.73, 2.91662e-06
69.15, -5893.98, 2592.73, 0.00238996
69.15, -5893.98, 2592.73, 0.000160534
69.15, -6418.41, 2596.83, 0.997446
69.15, -6418.41, 2596.83, 8.73989e-07
69.15, -6418.41, 2596.83, 2.91662e-06
69.15, -6418.41, 2596.83, 0.00238996
69.15, -6418.41, 2596.83, 0.000160534
69.15, -6207.87, 2916.2, 0.997446
69.15, -6207.87, 2916.2, 8.73989e-07
69.15, -6207.87, 2916.2, 2.91662e-06
69.15, -6207.87, 2916.2, 0.00238996
69.15, -6207.87, 2916.2, 0.000160534
69.15, -5316.56, 1212.48, 0.997446
69.15, -5316.56, 1212.48, 8.7399e-07
69.15, -5316.56, 1212.48, 2.91662e-06
69.15, -5316.56, 1212.48, 0.00238996
69.15, -5316.56, 1212.48, 0.000160534
69.15, -5268.25, 1357.8, 0.997446
69.15, -5268.25, 1357.8, 8.73989e-07
69.15, -5268.25, 1357.8, 2.91662e-06
69.15, -5268.25, 1357.8, 0.00238996
69.15, -5268.25, 1357.8, 0.000160534
69.15, -5433.43, 1268.38, 0.997446
69.15, -5433.43, 1268.38, 8.7399e-07
69.15, -5433.43, 1268.38, 2.91662e-06
69.15, -5433.43, 1268.38, 0.00238996
69.15, -5433.43, 1268.38, 0.000160534
69.15, -5075.02, 1939.11, 0.997446
69.15, -5075.02, 1939.11, 8.73989e-07
69.15, -5075.02, 1939.11, 2.91662e-06
69.15, -5075.02, 1939.11, 0.00238996
69.15, -5075.02, 1939.11, 0.000160534
69.15, -5240.19, 1849.69, 0.997446
69.15, -5240.19, 1849.69, 8.73989e-07
69.15, -5240.19, 1849.69, 2.91662e-06
69.15, -5240.19, 1849.69, 0.00238996
69.15, -5240.19, 1849.69, 0.000160534
69.15, -5123.33, 1793.79, 0.997446
69.15, -5123.33, 1793.79, 8.73989e-07
69.15, -5123.33, 1793.79, 2.91662e-06
69.15, -5123.33, 1793.79, 0.00238996
69.15, -5123.33, 1793.79, 0.000160534
69.15, -5900.9, 1491.99, 0.997446
69.15, -5900.9, 1491.99, 8.73989e-07
69.15, -5900.9, 1491.99, 2.91662e-06
69.15, -5900.9, 1491.99, 0.00238996
69.15, -5900.9, 1491.99, 0.000160534
69.15, -5784.03, 1436.09, 0.997446
69.15, -5784.03, 1436.09, 8.73989e-07
69.15, -5784.03, 1436.09, 2.91662e-06
69.15, -5784.03, 1436.09, 0.00238996
69.15, -5784.03, 1436.09, 0.000160534
69.15, -5735.72, 1581.42, 0.997446
69.15, -5735.72, 1581.42, 8.73989e-07
69.15, -5735.72, 1581.42, 2.91662e-06
69.15, -5735.72, 1581.42, 0.00238996
69.15, -5735.72, 1581.42, 0.000160534
69.15, -5336.81, 1559.03, 0.997446
69.15, -5336.81, 1559.03, 8.73989e-07
69.15, -5336.81, 1559.03, 2.91662e-06
69.15, -5336.81, 1559.03, 0.00238996
69.15, -5336.81, 1559.03, 0.000160534
69.15, -5453.68, 1614.94, 0.997446
69.15, -5453.68, 1614.94, 8.73989e-07
69.15, -5453.68, 1614.94, 2.91662e-06
69.15, -5453.68, 1614.94, 0.00238996
69.15, -5453.68, 1614.94, 0.000160534
69.15, -5501.99, 1469.61, 0.997446
69.15, -5501.99, 1469.61, 8.73989e-07
69.15, -5501.99, 1469.61, 2.91662e-06
69.15, -5501.99, 1469.61, 0.00238996
69.15, -5501.99, 1469.61, 0.000160534
69.15, -5147.07, 2116.67, 0.997446
69.15, -5147.07, 2116.67, 8.73989e-07
69.15, -5147.07, 2116.67, 2.91662e-06
69.15, -5147.07, 2116.67, 0.00238996
69.15, -5147.07, 2116.67, 0.000160534
69.15, -5267.43, 2148.89, 0.997446
69.15, -5267.43, 2148.89, 8.73989e-07
69.15, -5267.43, 2148.89, 2.91662e-06
69.15, -5267.43, 2148.89, 0.00238996
69.15, -5267.43, 2148.89, 0.000160534
69.15, -5312.25, 2027.24, 0.997446
69.15, -5312.25, 2027.24, 8.73989e-07
69.15, -5312.25, 2027.24, 2.91662e-06
69.15, -5312.25, 2027.24, 0.00238996
69.15, -5312.25, 2027.24, 0.000160534
69.15, -5972.95, 1669.55, 0.997446
69.15, -5972.95, 1669.55, 8.73989e-07
69.15, -5972.95, 1669.55, 2.91662e-06
69.15, -5972.95, 1669.55, 0.00238996
69.15, -5972.95, 1669.55, 0.000160534
69.15, -5807.77, 1758.97, 0.997446
69.15, -5807.77, 1758.97, 8.73989e-07
69.15, -5807.77, 1758.97, 2.91662e-06
69.15, -5807.77, 1758.97, 0.00238996
69.15, -5807.77, 1758.97, 0.000160534
69.15, -5928.14, 1791.2, 0.997446
69.15, -5928.14, 1791.2, 8.73989e-07
69.15, -5928.14, 1791.2, 2.91662e-06
69.15, -5928.14, 1791.2, 0.00238996
69.15, -5928.14, 1791.2, 0.000160534
69.15, -5552.97, 2091.7, 0.997446
69.15, -5552.97, 2091.7, 8.73989e-07
69.15, -5552.97, 2091.7, 2.91662e-06
69.15, -5552.97, 2091.7, 0.00238996
69.15, -5552.97, 2091.7, 0.000160534
69.15, -5718.15, 2002.27, 0.997446
69.15, -5718.15, 2002.27, 8.73989e-07
69.15, -5718.15, 2002.27, 2.91662e-06
69.15, -5718.15, 2002.27, 0.00238996
69.15, -5718.15, 2002.27, 0.000160534
69.15, -5597.79, 1970.05, 0.997446
69.15, -5597.79, 1970.05, 8.73989e-07
69.15, -5597.79, 1970.05, 2.91662e-06
69.15, -5597.79, 1970.05, 0.00238996
69.15, -5597.79, 1970.05, 0.000160534
69.15, -4837.56, 1516.05, 0.997446
69.15, -4837.56, 1516.05, 8.73989e-07
69.15, -4837.56, 1516.05, 2.91662e-06
69.15, -4837.56, 1516.05, 0.00238996
69.15, -4837.56, 1516.05, 0.000160534
69.15, -4873.7, 1772.3, 0.997446
69.15, -4873.7, 1772.3, 8.73989e-07
69.15, -4873.7, 1772.3, 2.91662e-06
69.15, -4873.7, 1772.3, 0.00238996
69.15, -4873.7, 1772.3, 0.000160534
69.15, -4922.01, 1626.97, 0.997446
69.15, -4922.01, 1626.97, 8.73989e-07
69.15, -4922.01, 1626.97, 2.91662e-06
69.15, -4922.01, 1626.97, 0.00238996
69.15, -4922.01, 1626.97, 0.000160534
69.15, -4934.18, 1225.4, 0.997446
69.15, -4934.18, 1225.4, 8.73989e-07
69.15, -4934.18, 1225.4, 2.91662e-06
69.15, -4934.18, 1225.4, 0.00238996
69.15, -4934.18, 1225.4, 0.000160534
69.15, -5018.63, 1336.31, 0.997446
69.15, -5018.63, 1336.31, 8.73989e-07
