# dim=2, rows=5375
43.65, -8823.86, 1335.1, 2.7576e-06
43.65, -8823.86, 1335.1, 8.85979e-06
43.65, -8823.86, 1335.1, 0.00147033
43.65, -8823.86, 1335.1, 3.24943e-05
43.65, -9572.88, 815.961, 0.998486
43.65, -9572.88, 815.961, 2.7576e-06
43.65, -9572.88, 815.961, 8.85979e-06
43.65, -9572.88, 815.961, 0.00147033
43.65, -9572.88, 815.961, 3.24943e-05
43.65, -9494.31, 1214.23, 0.998486
43.65, -9494.31, 1214.23, 2.7576e-06
43.65, -9494.31, 1214.23, 8.85979e-06
43.65, -9494.31, 1214.23, 0.00147033
43.65, -9494.31, 1214.23, 3.24943e-05
43.65, -9798.84, 1507.53, 0.998486
43.65, -9798.84, 1507.53, 2.7576e-06
43.65, -9798.84, 1507.53, 8.85979e-06
43.65, -9798.84, 1507.53, 0.00147033
43.65, -9798.84, 1507.53, 3.24943e-05
43.65, -9354.14, 1570.69, 0.998486
43.65, -9354.14, 1570.69, 2.7576e-06
43.65, -9354.14, 1570.69, 8.85979e-06
43.65, -9354.14, 1570.69, 0.00147033
43.65, -9354.14, 1570.69, 3.24943e-05
43.65, -9323.44, 1924.43, 0.998486
43.65, -9323.44, 1924.43, 2.7576e-06
43.65, -9323.44, 1924.43, 8.85979e-06
43.65, -9323.44, 1924.43, 0.00147033
43.65, -9323.44, 1924.43, 3.24943e-05
43.65, -9018.92, 1631.12, 0.998486
43.65, -9018.92, 1631.12, 2.7576e-06
43.65, -9018.92, 1631.12, 8.85979e-06
43.65, -9018.92, 1631.12, 0.00147033
43.65, -9018.92, 1631.12, 3.24943e-05
43.65, -8683.69, 1691.56, 0.998485
43.65, -8683.69, 1691.56, 2.75829e-06
43.65, -8683.69, 1691.56, 8.86117e-06
43.65, -8683.69, 1691.56, 0.00147063
43.65, -8683.69, 1691.56, 3.24944e-05
43.65, -10486.7, 326.882, 0.998486
43.65, -10486.7, 326.882, 2.77052e-06
43.65, -10486.7, 326.882, 8.88558e-06
43.65, -10486.7, 326.882, 0.0014697
43.65, -10486.7, 326.882, 3.24948e-05
43.65, -10007.5, 284.93, 0.998486
43.65, -10007.5, 284.93, 2.76671e-06
43.65, -10007.5, 284.93, 8.87798e-06
43.65, -10007.5, 284.93, 0.00146989
43.65, -10007.5, 284.93, 3.24946e-05
43.65, -9528.3, 242.978, 0.998486
43.65, -9528.3, 242.978, 2.76734e-06
43.65, -9528.3, 242.978, 8.87922e-06
43.65, -9528.3, 242.978, 0.00146986
43.65, -9528.3, 242.978, 3.24947e-05
43.65, -9784.95, 580.804, 0.998486
43.65, -9784.95, 580.804, 2.7576e-06
43.65, -9784.95, 580.804, 8.85979e-06
43.65, -9784.95, 580.804, 0.00147033
43.65, -9784.95, 580.804, 3.24943e-05
43.65, -10041.6, 918.63, 0.998486
43.65, -10041.6, 918.63, 2.7576e-06
43.65, -10041.6, 918.63, 8.85979e-06
43.65, -10041.6, 918.63, 0.00147033
43.65, -10041.6, 918.63, 3.24943e-05
43.65, -10353.3, 820.209, 0.998486
43.65, -10353.3, 820.209, 2.7576e-06
43.65, -10353.3, 820.209, 8.85979e-06
43.65, -10353.3, 820.209, 0.00147033
43.65, -10353.3, 820.209, 3.24943e-05
43.65, -10141.2, 1055.37, 0.998486
43.65, -10141.2, 1055.37, 2.7576e-06
43.65, -10141.2, 1055.37, 8.85979e-06
43.65, -10141.2, 1055.37, 0.00147033
43.65, -10141.2, 1055.37, 3.24943e-05
43.65, -10640.3, 1744.54, 0.998486
43.65, -10640.3, 1744.54, 2.7576e-06
43.65, -10640.3, 1744.54, 8.85979e-06
43.65, -10640.3, 1744.54, 0.00147033
43.65, -10640.3, 1744.54, 3.24943e-05
43.65, -10512.1, 2197.67, 0.998486
43.65, -10512.1, 2197.67, 2.7576e-06
43.65, -10512.1, 2197.67, 8.85979e-06
43.65, -10512.1, 2197.67, 0.00147033
43.65, -10512.1, 2197.67, 3.24943e-05
43.65, -9336.36, 2800.01, 0.998486
43.65, -9336.36, 2800.01, 2.7576e-06
43.65, -9336.36, 2800.01, 8.85979e-06
43.65, -9336.36, 2800.01, 0.00147033
43.65, -9336.36, 2800.01, 3.24943e-05
43.65, -9177.63, 3092.68, 0.998486
43.65, -9177.63, 3092.68, 2.7576e-06
43.65, -9177.63, 3092.68, 8.85979e-06
43.65, -9177.63, 3092.68, 0.00147033
43.65, -9177.63, 3092.68, 3.24943e-05
43.65, -8920.04, 2930.86, 0.998486
43.65, -8920.04, 2930.86, 2.7576e-06
43.65, -8920.04, 2930.86, 8.85979e-06
43.65, -8920.04, 2930.86, 0.00147033
43.65, -8920.04, 2930.86, 3.24943e-05
43.65, -9078.78, 2638.2, 0.998486
43.65, -9078.78, 2638.2, 2.7576e-06
43.65, -9078.78, 2638.2, 8.85979e-06
43.65, -9078.78, 2638.2, 0.00147033
43.65, -9078.78, 2638.2, 3.24943e-05
43.65, -9146.09, 2858.7, 0.998486
43.65, -9146.09, 2858.7, 2.7576e-06
43.65, -9146.09, 2858.7, 8.85979e-06
43.65, -9146.09, 2858.7, 0.00147033
43.65, -9146.09, 2858.7, 3.24943e-05
43.65, -9073.9, 2283.55, 0.998484
43.65, -9073.9, 2283.55, 2.76089e-06
43.65, -9073.9, 2283.55, 8.86639e-06
43.65, -9073.9, 2283.55, 0.00147177
43.65, -9073.9, 2283.55, 3.24944e-05
43.65, -8886.07, 2519.56, 0.998486
43.65, -8886.07, 2519.56, 2.75761e-06
43.65, -8886.07, 2519.56, 8.85981e-06
43.65, -8886.07, 2519.56, 0.00147034
43.65, -8886.07, 2519.56, 3.24943e-05
43.65, -9076.34, 2460.87, 0.998487
43.65, -9076.34, 2460.87, 2.75552e-06
43.65, -9076.34, 2460.87, 8.85562e-06
43.65, -9076.34, 2460.87, 0.00146942
43.65, -9076.34, 2460.87, 3.24943e-05
43.65, -9994.13, 2569.76, 0.998486
43.65, -9994.13, 2569.76, 2.7576e-06
43.65, -9994.13, 2569.76, 8.85979e-06
43.65, -9994.13, 2569.76, 0.00147033
43.65, -9994.13, 2569.76, 3.24943e-05
43.65, -9510.74, 2576.26, 0.998486
43.65, -9510.74, 2576.26, 2.7576e-06
43.65, -9510.74, 2576.26, 8.85979e-06
43.65, -9510.74, 2576.26, 0.00147033
43.65, -9510.74, 2576.26, 3.24943e-05
43.65, -10118.9, 2390.2, 0.998486
43.65, -10118.9, 2390.2, 2.7576e-06
43.65, -10118.9, 2390.2, 8.85979e-06
43.65, -10118.9, 2390.2, 0.00147033
43.65, -10118.9, 2390.2, 3.24943e-05
43.65, -9885.05, 2037.58, 0.998486
43.65, -9885.05, 2037.58, 2.7576e-06
43.65, -9885.05, 2037.58, 8.85979e-06
43.65, -9885.05, 2037.58, 0.00147033
43.65, -9885.05, 2037.58, 3.24943e-05
43.65, -9393.81, 2399.95, 0.998486
43.65, -9393.81, 2399.95, 2.7576e-06
43.65, -9393.81, 2399.95, 8.85979e-06
43.65, -9393.81, 2399.95, 0.00147033
43.65, -9393.81, 2399.95, 3.24943e-05
43.65, -9643.36, 2040.83, 0.998486
43.65, -9643.36, 2040.83, 2.7576e-06
43.65, -9643.36, 2040.83, 8.85979e-06
43.65, -9643.36, 2040.83, 0.00147033
43.65, -9643.36, 2040.83, 3.24943e-05
43.65, -10299.9, 2339.95, 0.998486
43.65, -10299.9, 2339.95, 2.7576e-06
43.65, -10299.9, 2339.95, 8.85979e-06
43.65, -10299.9, 2339.95, 0.00147033
43.65, -10299.9, 2339.95, 3.24943e-05
43.65, -10428.2, 1886.82, 0.998486
43.65, -10428.2, 1886.82, 2.7576e-06
43.65, -10428.2, 1886.82, 8.85979e-06
43.65, -10428.2, 1886.82, 0.00147033
43.65, -10428.2, 1886.82, 3.24943e-05
43.65, -9949.17, 1811.02, 0.998486
43.65, -9949.17, 1811.02, 2.7576e-06
43.65, -9949.17, 1811.02, 8.85979e-06
43.65, -9949.17, 1811.02, 0.00147033
43.65, -9949.17, 1811.02, 3.24943e-05
43.65, -10311.3, 1710.51, 0.998486
43.65, -10311.3, 1710.51, 2.7576e-06
43.65, -10311.3, 1710.51, 8.85979e-06
43.65, -10311.3, 1710.51, 0.00147033
43.65, -10311.3, 1710.51, 3.24943e-05
43.65, -9635.51, 2396.7, 0.998486
43.65, -9635.51, 2396.7, 2.7576e-06
43.65, -9635.51, 2396.7, 8.85979e-06
43.65, -9635.51, 2396.7, 0.00147033
43.65, -9635.51, 2396.7, 3.24943e-05
43.65, -9877.2, 2393.45, 0.998486
43.65, -9877.2, 2393.45, 2.7576e-06
43.65, -9877.2, 2393.45, 8.85979e-06
43.65, -9877.2, 2393.45, 0.00147033
43.65, -9877.2, 2393.45, 3.24943e-05
43.65, -9760.28, 2217.14, 0.998486
43.65, -9760.28, 2217.14, 2.7576e-06
43.65, -9760.28, 2217.14, 8.85979e-06
43.65, -9760.28, 2217.14, 0.00147033
43.65, -9760.28, 2217.14, 3.24943e-05
43.65, -10183, 2163.64, 0.998486
43.65, -10183, 2163.64, 2.7576e-06
43.65, -10183, 2163.64, 8.85979e-06
43.65, -10183, 2163.64, 0.00147033
43.65, -10183, 2163.64, 3.24943e-05
43.65, -10247.1, 1937.07, 0.998486
43.65, -10247.1, 1937.07, 2.7576e-06
43.65, -10247.1, 1937.07, 8.85979e-06
43.65, -10247.1, 1937.07, 0.00147033
43.65, -10247.1, 1937.07, 3.24943e-05
43.65, -10066.1, 1987.33, 0.998486
43.65, -10066.1, 1987.33, 2.7576e-06
43.65, -10066.1, 1987.33, 8.85979e-06
43.65, -10066.1, 1987.33, 0.00147033
43.65, -10066.1, 1987.33, 3.24943e-05
43.65, -9198.67, 2103.99, 0.998486
43.65, -9198.67, 2103.99, 2.7576e-06
43.65, -9198.67, 2103.99, 8.85979e-06
43.65, -9198.67, 2103.99, 0.00147033
43.65, -9198.67, 2103.99, 3.24943e-05
43.65, -10576.2, 1971.11, 0.998486
43.65, -10576.2, 1971.11, 2.7576e-06
43.65, -10576.2, 1971.11, 8.85979e-06
43.65, -10576.2, 1971.11, 0.00147033
43.65, -10576.2, 1971.11, 3.24943e-05
43.65, -8325.52, 1309.26, 0.998484
43.65, -8325.52, 1309.26, 2.7605e-06
43.65, -8325.52, 1309.26, 8.86559e-06
43.65, -8325.52, 1309.26, 0.00147161
43.65, -8325.52, 1309.26, 3.24944e-05
43.65, -8606.49, 798.143, 0.998482
43.65, -8606.49, 798.143, 2.75696e-06
43.65, -8606.49, 798.143, 8.85852e-06
43.65, -8606.49, 798.143, 0.00147362
43.65, -8606.49, 798.143, 3.24943e-05
43.65, -8527.92, 1196.41, 0.998486
43.65, -8527.92, 1196.41, 2.7576e-06
43.65, -8527.92, 1196.41, 8.85979e-06
43.65, -8527.92, 1196.41, 0.00147034
43.65, -8527.92, 1196.41, 3.24943e-05
43.65, -8813.39, 568.792, 0.998486
43.65, -8813.39, 568.792, 2.7576e-06
43.65, -8813.39, 568.792, 8.85979e-06
43.65, -8813.39, 568.792, 0.00147034
43.65, -8813.39, 568.792, 3.24943e-05
43.65, -9148.62, 508.354, 0.998486
43.65, -9148.62, 508.354, 2.7576e-06
43.65, -9148.62, 508.354, 8.85979e-06
43.65, -9148.62, 508.354, 0.00147033
43.65, -9148.62, 508.354, 3.24943e-05
43.65, -9030.76, 1105.75, 0.998486
43.65, -9030.76, 1105.75, 2.7576e-06
43.65, -9030.76, 1105.75, 8.85979e-06
43.65, -9030.76, 1105.75, 0.00147033
43.65, -9030.76, 1105.75, 3.24943e-05
43.65, -8774.11, 767.924, 0.998486
43.65, -8774.11, 767.924, 2.7576e-06
43.65, -8774.11, 767.924, 8.85979e-06
43.65, -8774.11, 767.924, 0.00147034
43.65, -8774.11, 767.924, 3.24943e-05
43.65, -9276.95, 677.267, 0.998486
43.65, -9276.95, 677.267, 2.7576e-06
43.65, -9276.95, 677.267, 8.85979e-06
43.65, -9276.95, 677.267, 0.00147033
43.65, -9276.95, 677.267, 3.24943e-05
43.65, -9198.37, 1075.53, 0.998486
43.65, -9198.37, 1075.53, 2.7576e-06
43.65, -9198.37, 1075.53, 8.85979e-06
43.65, -9198.37, 1075.53, 0.00147033
43.65, -9198.37, 1075.53, 3.24943e-05
43.65, -8685.07, 399.879, 0.998482
43.65, -8685.07, 399.879, 2.75697e-06
43.65, -8685.07, 399.879, 8.85855e-06
43.65, -8685.07, 399.879, 0.00147362
43.65, -8685.07, 399.879, 3.24943e-05
43.65, -9187.9, 309.221, 0.998486
43.65, -9187.9, 309.221, 2.75763e-06
43.65, -9187.9, 309.221, 8.85983e-06
43.65, -9187.9, 309.221, 0.00147033
43.65, -9187.9, 309.221, 3.24943e-05
43.65, -8991.47, 1304.88, 0.998486
43.65, -8991.47, 1304.88, 2.7576e-06
43.65, -8991.47, 1304.88, 8.85979e-06
43.65, -8991.47, 1304.88, 0.00147033
43.65, -8991.47, 1304.88, 3.24943e-05
43.65, -8656.25, 1365.32, 0.998486
43.65, -8656.25, 1365.32, 2.7576e-06
43.65, -8656.25, 1365.32, 8.8598e-06
43.65, -8656.25, 1365.32, 0.00147033
43.65, -8656.25, 1365.32, 3.24943e-05
43.65, -9701.21, 984.874, 0.998486
43.65, -9701.21, 984.874, 2.7576e-06
43.65, -9701.21, 984.874, 8.85979e-06
43.65, -9701.21, 984.874, 0.00147033
43.65, -9701.21, 984.874, 3.24943e-05
43.65, -9444.56, 647.048, 0.998486
43.65, -9444.56, 647.048, 2.7576e-06
43.65, -9444.56, 647.048, 8.85979e-06
43.65, -9444.56, 647.048, 0.00147033
43.65, -9444.56, 647.048, 3.24943e-05
43.65, -9661.93, 1184.01, 0.998486
43.65, -9661.93, 1184.01, 2.7576e-06
43.65, -9661.93, 1184.01, 8.85979e-06
43.65, -9661.93, 1184.01, 0.00147033
43.65, -9661.93, 1184.01, 3.24943e-05
43.65, -9326.7, 1244.44, 0.998486
43.65, -9326.7, 1244.44, 2.7576e-06
43.65, -9326.7, 1244.44, 8.85979e-06
43.65, -9326.7, 1244.44, 0.00147033
43.65, -9326.7, 1244.44, 3.24943e-05
43.65, -9814.19, 1330.66, 0.998486
43.65, -9814.19, 1330.66, 2.7576e-06
43.65, -9814.19, 1330.66, 8.85979e-06
43.65, -9814.19, 1330.66, 0.00147033
43.65, -9814.19, 1330.66, 3.24943e-05
43.65, -9783.48, 1684.4, 0.998486
43.65, -9783.48, 1684.4, 2.7576e-06
43.65, -9783.48, 1684.4, 8.85979e-06
43.65, -9783.48, 1684.4, 0.00147033
43.65, -9783.48, 1684.4, 3.24943e-05
43.65, -9591.84, 1362.24, 0.998486
43.65, -9591.84, 1362.24, 2.7576e-06
43.65, -9591.84, 1362.24, 8.85979e-06
43.65, -9591.84, 1362.24, 0.00147033
43.65, -9591.84, 1362.24, 3.24943e-05
43.65, -9116.45, 1779.13, 0.998486
43.65, -9116.45, 1779.13, 2.7576e-06
43.65, -9116.45, 1779.13, 8.85979e-06
43.65, -9116.45, 1779.13, 0.00147033
43.65, -9116.45, 1779.13, 3.24943e-05
43.65, -9545.79, 1892.85, 0.998486
43.65, -9545.79, 1892.85, 2.7576e-06
43.65, -9545.79, 1892.85, 8.85979e-06
43.65, -9545.79, 1892.85, 0.00147033
43.65, -9545.79, 1892.85, 3.24943e-05
43.65, -9101.1, 1956.01, 0.998486
43.65, -9101.1, 1956.01, 2.7576e-06
43.65, -9101.1, 1956.01, 8.8598e-06
43.65, -9101.1, 1956.01, 0.00147033
43.65, -9101.1, 1956.01, 3.24943e-05
43.65, -9089, 1452.89, 0.998486
43.65, -9089, 1452.89, 2.7576e-06
43.65, -9089, 1452.89, 8.85979e-06
43.65, -9089, 1452.89, 0.00147033
43.65, -9089, 1452.89, 3.24943e-05
43.65, -8948.84, 1809.35, 0.998486
43.65, -8948.84, 1809.35, 2.7576e-06
43.65, -8948.84, 1809.35, 8.8598e-06
43.65, -8948.84, 1809.35, 0.00147033
43.65, -8948.84, 1809.35, 3.24943e-05
43.65, -8586.17, 1543.55, 0.998484
43.65, -8586.17, 1543.55, 2.76066e-06
43.65, -8586.17, 1543.55, 8.86592e-06
43.65, -8586.17, 1543.55, 0.00147167
43.65, -8586.17, 1543.55, 3.24944e-05
43.65, -8781.22, 1839.57, 0.998486
43.65, -8781.22, 1839.57, 2.75761e-06
43.65, -8781.22, 1839.57, 8.8598e-06
43.65, -8781.22, 1839.57, 0.00147034
43.65, -8781.22, 1839.57, 3.24943e-05
43.65, -8633.56, 1984.32, 0.998481
43.65, -8633.56, 1984.32, 2.76805e-06
43.65, -8633.56, 1984.32, 8.88072e-06
43.65, -8633.56, 1984.32, 0.0014749
43.65, -8633.56, 1984.32, 3.24947e-05
43.65, -10370.2, 505.178, 0.998486
43.65, -10370.2, 505.178, 2.75761e-06
43.65, -10370.2, 505.178, 8.85981e-06
43.65, -10370.2, 505.178, 0.00147033
43.65, -10370.2, 505.178, 3.24943e-05
43.65, -10130.6, 484.202, 0.998486
43.65, -10130.6, 484.202, 2.75761e-06
43.65, -10130.6, 484.202, 8.8598e-06
43.65, -10130.6, 484.202, 0.00147033
43.65, -10130.6, 484.202, 3.24943e-05
43.65, -9890.99, 463.226, 0.998486
43.65, -9890.99, 463.226, 2.75761e-06
43.65, -9890.99, 463.226, 8.8598e-06
43.65, -9890.99, 463.226, 0.00147033
43.65, -9890.99, 463.226, 3.24943e-05
43.65, -9550.59, 529.469, 0.998486
43.65, -9550.59, 529.469, 2.7576e-06
43.65, -9550.59, 529.469, 8.85979e-06
43.65, -9550.59, 529.469, 0.00147033
43.65, -9550.59, 529.469, 3.24943e-05
43.65, -10019.3, 632.139, 0.998486
43.65, -10019.3, 632.139, 2.7576e-06
43.65, -10019.3, 632.139, 8.85979e-06
43.65, -10019.3, 632.139, 0.00147033
43.65, -10019.3, 632.139, 3.24943e-05
43.65, -9935.57, 1036.21, 0.998486
43.65, -9935.57, 1036.21, 2.7576e-06
43.65, -9935.57, 1036.21, 8.85979e-06
43.65, -9935.57, 1036.21, 0.00147033
43.65, -9935.57, 1036.21, 3.24943e-05
43.65, -10147.6, 801.052, 0.998486
43.65, -10147.6, 801.052, 2.7576e-06
43.65, -10147.6, 801.052, 8.85979e-06
43.65, -10147.6, 801.052, 0.00147033
43.65, -10147.6, 801.052, 3.24943e-05
43.65, -8364.81, 1110.13, 0.998481
43.65, -8364.81, 1110.13, 2.7568e-06
43.65, -8364.81, 1110.13, 8.85821e-06
43.65, -8364.81, 1110.13, 0.00147444
43.65, -8364.81, 1110.13, 3.24943e-05
43.65, -9109.33, 707.486, 0.998486
43.65, -9109.33, 707.486, 2.7576e-06
43.65, -9109.33, 707.486, 8.85979e-06
43.65, -9109.33, 707.486, 0.00147033
43.65, -9109.33, 707.486, 3.24943e-05
43.65, -8941.72, 737.705, 0.998486
43.65, -8941.72, 737.705, 2.7576e-06
43.65, -8941.72, 737.705, 8.85979e-06
43.65, -8941.72, 737.705, 0.00147033
43.65, -8941.72, 737.705, 3.24943e-05
43.65, -9070.05, 906.618, 0.998486
43.65, -9070.05, 906.618, 2.7576e-06
43.65, -9070.05, 906.618, 8.85979e-06
43.65, -9070.05, 906.618, 0.00147033
43.65, -9070.05, 906.618, 3.24943e-05
43.65, -8891.97, 170.527, 0.998486
43.65, -8891.97, 170.527, 2.76778e-06
43.65, -8891.97, 170.527, 8.88012e-06
43.65, -8891.97, 170.527, 0.00146983
43.65, -8891.97, 170.527, 3.24947e-05
43.65, -8852.68, 369.659, 0.998486
43.65, -8852.68, 369.659, 2.75761e-06
43.65, -8852.68, 369.659, 8.8598e-06
43.65, -8852.68, 369.659, 0.00147033
43.65, -8852.68, 369.659, 3.24943e-05
43.65, -9020.29, 339.44, 0.998486
43.65, -9020.29, 339.44, 2.75761e-06
43.65, -9020.29, 339.44, 8.85981e-06
43.65, -9020.29, 339.44, 0.00147033
43.65, -9020.29, 339.44, 3.24943e-05
43.65, -8695.54, 1166.19, 0.998486
43.65, -8695.54, 1166.19, 2.7576e-06
43.65, -8695.54, 1166.19, 8.85979e-06
43.65, -8695.54, 1166.19, 0.00147033
43.65, -8695.54, 1166.19, 3.24943e-05
43.65, -8863.15, 1135.97, 0.998486
43.65, -8863.15, 1135.97, 2.7576e-06
43.65, -8863.15, 1135.97, 8.85979e-06
43.65, -8863.15, 1135.97, 0.00147033
43.65, -8863.15, 1135.97, 3.24943e-05
43.65, -8734.82, 967.056, 0.998486
43.65, -8734.82, 967.056, 2.7576e-06
43.65, -8734.82, 967.056, 8.85979e-06
43.65, -8734.82, 967.056, 0.00147034
43.65, -8734.82, 967.056, 3.24943e-05
43.65, -9533.6, 1015.09, 0.998486
43.65, -9533.6, 1015.09, 2.7576e-06
43.65, -9533.6, 1015.09, 8.85979e-06
43.65, -9533.6, 1015.09, 0.00147033
43.65, -9533.6, 1015.09, 3.24943e-05
43.65, -9405.27, 846.18, 0.998486
43.65, -9405.27, 846.18, 2.7576e-06
43.65, -9405.27, 846.18, 8.85979e-06
43.65, -9405.27, 846.18, 0.00147033
43.65, -9405.27, 846.18, 3.24943e-05
43.65, -9365.99, 1045.31, 0.998486
43.65, -9365.99, 1045.31, 2.7576e-06
43.65, -9365.99, 1045.31, 8.85979e-06
43.65, -9365.99, 1045.31, 0.00147033
43.65, -9365.99, 1045.31, 3.24943e-05
43.65, -9561.14, 1715.98, 0.998486
43.65, -9561.14, 1715.98, 2.7576e-06
43.65, -9561.14, 1715.98, 8.85979e-06
43.65, -9561.14, 1715.98, 0.00147033
43.65, -9561.14, 1715.98, 3.24943e-05
43.65, -9576.49, 1539.11, 0.998486
43.65, -9576.49, 1539.11, 2.7576e-06
43.65, -9576.49, 1539.11, 8.85979e-06
43.65, -9576.49, 1539.11, 0.00147033
43.65, -9576.49, 1539.11, 3.24943e-05
43.65, -9338.79, 1747.56, 0.998486
43.65, -9338.79, 1747.56, 2.7576e-06
43.65, -9338.79, 1747.56, 8.85979e-06
43.65, -9338.79, 1747.56, 0.00147033
43.65, -9338.79, 1747.56, 3.24943e-05
43.65, -9186.53, 1600.9, 0.998486
43.65, -9186.53, 1600.9, 2.7576e-06
43.65, -9186.53, 1600.9, 8.85979e-06
43.65, -9186.53, 1600.9, 0.00147033
43.65, -9186.53, 1600.9, 3.24943e-05
43.65, -9424.23, 1392.46, 0.998486
43.65, -9424.23, 1392.46, 2.7576e-06
43.65, -9424.23, 1392.46, 8.85979e-06
43.65, -9424.23, 1392.46, 0.00147033
43.65, -9424.23, 1392.46, 3.24943e-05
43.65, -9256.62, 1422.67, 0.998486
43.65, -9256.62, 1422.67, 2.7576e-06
43.65, -9256.62, 1422.67, 8.85979e-06
43.65, -9256.62, 1422.67, 0.00147033
43.65, -9256.62, 1422.67, 3.24943e-05
43.65, -8536.03, 1836.31, 0.998482
43.65, -8536.03, 1836.31, 2.7642e-06
43.65, -8536.03, 1836.31, 8.873e-06
43.65, -8536.03, 1836.31, 0.00147322
43.65, -8536.03, 1836.31, 3.24946e-05
43.65, -8851.31, 1661.34, 0.998486
43.65, -8851.31, 1661.34, 2.7576e-06
43.65, -8851.31, 1661.34, 8.85979e-06
43.65, -8851.31, 1661.34, 0.00147033
43.65, -8851.31, 1661.34, 3.24943e-05
43.65, -8921.39, 1483.11, 0.998486
43.65, -8921.39, 1483.11, 2.7576e-06
43.65, -8921.39, 1483.11, 8.85979e-06
43.65, -8921.39, 1483.11, 0.00147033
43.65, -8921.39, 1483.11, 3.24943e-05
43.65, -8753.78, 1513.33, 0.998486
43.65, -8753.78, 1513.33, 2.7576e-06
43.65, -8753.78, 1513.33, 8.85979e-06
43.65, -8753.78, 1513.33, 0.00147033
43.65, -8753.78, 1513.33, 3.24943e-05
43.65, -10247.1, 305.906, 0.998486
43.65, -10247.1, 305.906, 2.76791e-06
43.65, -10247.1, 305.906, 8.88037e-06
43.65, -10247.1, 305.906, 0.00146983
43.65, -10247.1, 305.906, 3.24947e-05
43.65, -9767.9, 263.954, 0.998486
43.65, -9767.9, 263.954, 2.76791e-06
43.65, -9767.9, 263.954, 8.88037e-06
43.65, -9767.9, 263.954, 0.00146983
43.65, -9767.9, 263.954, 3.24947e-05
43.65, -9656.63, 411.891, 0.998486
43.65, -9656.63, 411.891, 2.75761e-06
43.65, -9656.63, 411.891, 8.8598e-06
43.65, -9656.63, 411.891, 0.00147033
43.65, -9656.63, 411.891, 3.24943e-05
43.65, -9293.94, 191.643, 0.998486
43.65, -9293.94, 191.643, 2.77676e-06
43.65, -9293.94, 191.643, 8.89807e-06
43.65, -9293.94, 191.643, 0.00146939
43.65, -9293.94, 191.643, 3.2495e-05
43.65, -9422.27, 360.556, 0.998486
43.65, -9422.27, 360.556, 2.75762e-06
43.65, -9422.27, 360.556, 8.85982e-06
43.65, -9422.27, 360.556, 0.00147033
43.65, -9422.27, 360.556, 3.24943e-05
43.65, -9913.28, 749.717, 0.998486
43.65, -9913.28, 749.717, 2.7576e-06
43.65, -9913.28, 749.717, 8.85979e-06
43.65, -9913.28, 749.717, 0.00147033
43.65, -9913.28, 749.717, 3.24943e-05
43.65, -9678.92, 698.382, 0.998486
43.65, -9678.92, 698.382, 2.7576e-06
43.65, -9678.92, 698.382, 8.85979e-06
43.65, -9678.92, 698.382, 0.00147033
43.65, -9678.92, 698.382, 3.24943e-05
43.65, -9807.25, 867.296, 0.998486
43.65, -9807.25, 867.296, 2.7576e-06
43.65, -9807.25, 867.296, 8.85979e-06
43.65, -9807.25, 867.296, 0.00147033
43.65, -9807.25, 867.296, 3.24943e-05
43.65, -9421.01, 2072.41, 0.998486
43.65, -9421.01, 2072.41, 2.7576e-06
43.65, -9421.01, 2072.41, 8.85979e-06
43.65, -9421.01, 2072.41, 0.00147033
43.65, -9421.01, 2072.41, 3.24943e-05
43.65, -10247.3, 937.787, 0.998486
43.65, -10247.3, 937.787, 2.7576e-06
43.65, -10247.3, 937.787, 8.85979e-06
43.65, -10247.3, 937.787, 0.00147033
43.65, -10247.3, 937.787, 3.24943e-05
43.65, -8690.87, 2678.96, 0.998481
43.65, -8690.87, 2678.96, 2.76663e-06
43.65, -8690.87, 2678.96, 8.87787e-06
43.65, -8690.87, 2678.96, 0.00147429
43.65, -8690.87, 2678.96, 3.24946e-05
43.65, -8688.43, 2501.64, 0.99848
43.65, -8688.43, 2501.64, 2.76864e-06
43.65, -8688.43, 2501.64, 8.88189e-06
43.65, -8688.43, 2501.64, 0.00147516
43.65, -8688.43, 2501.64, 3.24947e-05
43.65, -4973.88, 467.759, 0.995603
43.65, -4973.88, 467.759, 4.42105e-06
43.65, -4973.88, 467.759, 1.48553e-05
43.65, -4973.88, 467.759, 0.00411929
43.65, -4973.88, 467.759, 0.000258808
43.65, -5933.64, 323.987, 0.995603
43.65, -5933.64, 323.987, 4.42105e-06
43.65, -5933.64, 323.987, 1.48553e-05
43.65, -5933.64, 323.987, 0.00411929
43.65, -5933.64, 323.987, 0.000258808
43.65, -7027.55, -81.0605, 0.995603
43.65, -7027.55, -81.0605, 4.42105e-06
43.65, -7027.55, -81.0605, 1.48553e-05
43.65, -7027.55, -81.0605, 0.00411929
43.65, -7027.55, -81.0605, 0.000258808
43.65, -6402.51, -271.731, 0.995604
43.65, -6402.51, -271.731, 4.41819e-06
43.65, -6402.51, -271.731, 1.48495e-05
43.65, -6402.51, -271.731, 0.00411781
43.65, -6402.51, -271.731, 0.000258808
43.65, -6558.69, 514.658, 0.995603
43.65, -6558.69, 514.658, 4.4208e-06
43.65, -6558.69, 514.658, 1.48548e-05
43.65, -6558.69, 514.658, 0.00411921
43.65, -6558.69, 514.658, 0.000258808
43.65, -6058.29, 891.229, 0.995604
43.65, -6058.29, 891.229, 4.4198e-06
43.65, -6058.29, 891.229, 1.48528e-05
43.65, -6058.29, 891.229, 0.00411831
