# dim=2, rows=5375
75, -5405.37, 1760.26, 0.00239143
75, -5405.37, 1760.26, 0.000160542
75, -5171.64, 1648.46, 0.997445
75, -5171.64, 1648.46, 6.48048e-07
75, -5171.64, 1648.46, 2.17645e-06
75, -5171.64, 1648.46, 0.00239143
75, -5171.64, 1648.46, 0.000160542
75, -5006.46, 1737.88, 0.997445
75, -5006.46, 1737.88, 6.48048e-07
75, -5006.46, 1737.88, 2.17645e-06
75, -5006.46, 1737.88, 0.00239143
75, -5006.46, 1737.88, 0.000160542
75, -4909.84, 2028.54, 0.997445
75, -4909.84, 2028.54, 6.48048e-07
75, -4909.84, 2028.54, 2.17645e-06
75, -4909.84, 2028.54, 0.00239143
75, -4909.84, 2028.54, 0.000160542
75, -6066.07, 1402.57, 0.997445
75, -6066.07, 1402.57, 6.48044e-07
75, -6066.07, 1402.57, 2.17644e-06
75, -6066.07, 1402.57, 0.00239144
75, -6066.07, 1402.57, 0.000160542
75, -5832.34, 1290.76, 0.997443
75, -5832.34, 1290.76, 6.48317e-07
75, -5832.34, 1290.76, 2.17713e-06
75, -5832.34, 1290.76, 0.0023934
75, -5832.34, 1290.76, 0.000160542
75, -5667.16, 1380.19, 0.997445
75, -5667.16, 1380.19, 6.48048e-07
75, -5667.16, 1380.19, 2.17645e-06
75, -5667.16, 1380.19, 0.00239143
75, -5667.16, 1380.19, 0.000160542
75, -5570.54, 1670.84, 0.997445
75, -5570.54, 1670.84, 6.48048e-07
75, -5570.54, 1670.84, 2.17645e-06
75, -5570.54, 1670.84, 0.00239143
75, -5570.54, 1670.84, 0.000160542
75, -5687.41, 1726.74, 0.997445
75, -5687.41, 1726.74, 6.48048e-07
75, -5687.41, 1726.74, 2.17645e-06
75, -5687.41, 1726.74, 0.00239143
75, -5687.41, 1726.74, 0.000160542
75, -6017.76, 1547.9, 0.997445
75, -6017.76, 1547.9, 6.48048e-07
75, -6017.76, 1547.9, 2.17645e-06
75, -6017.76, 1547.9, 0.00239143
75, -6017.76, 1547.9, 0.000160542
75, -5222.62, 2270.54, 0.997445
75, -5222.62, 2270.54, 6.48048e-07
75, -5222.62, 2270.54, 2.17645e-06
75, -5222.62, 2270.54, 0.00239143
75, -5222.62, 2270.54, 0.000160542
75, -4981.9, 2206.09, 0.997445
75, -4981.9, 2206.09, 6.48048e-07
75, -4981.9, 2206.09, 2.17645e-06
75, -4981.9, 2206.09, 0.00239143
75, -4981.9, 2206.09, 0.000160542
75, -5387.8, 2181.12, 0.997445
75, -5387.8, 2181.12, 6.48048e-07
75, -5387.8, 2181.12, 2.17645e-06
75, -5387.8, 2181.12, 0.00239143
75, -5387.8, 2181.12, 0.000160542
75, -5477.42, 1937.82, 0.997445
75, -5477.42, 1937.82, 6.48048e-07
75, -5477.42, 1937.82, 2.17645e-06
75, -5477.42, 1937.82, 0.00239143
75, -5477.42, 1937.82, 0.000160542
75, -5642.6, 1848.39, 0.997445
75, -5642.6, 1848.39, 6.48048e-07
75, -5642.6, 1848.39, 2.17645e-06
75, -5642.6, 1848.39, 0.00239143
75, -5642.6, 1848.39, 0.000160542
75, -5883.32, 1912.85, 0.997445
75, -5883.32, 1912.85, 6.48048e-07
75, -5883.32, 1912.85, 2.17645e-06
75, -5883.32, 1912.85, 0.00239143
75, -5883.32, 1912.85, 0.000160542
75, -6048.5, 1823.42, 0.997445
75, -6048.5, 1823.42, 6.48048e-07
75, -6048.5, 1823.42, 2.17645e-06
75, -6048.5, 1823.42, 0.00239143
75, -6048.5, 1823.42, 0.000160542
75, -6138.12, 1580.12, 0.997445
75, -6138.12, 1580.12, 6.48042e-07
75, -6138.12, 1580.12, 2.17644e-06
75, -6138.12, 1580.12, 0.00239146
75, -6138.12, 1580.12, 0.000160542
75, -5838.51, 2034.5, 0.997445
75, -5838.51, 2034.5, 6.48048e-07
75, -5838.51, 2034.5, 2.17645e-06
75, -5838.51, 2034.5, 0.00239143
75, -5838.51, 2034.5, 0.000160542
75, -5508.16, 2213.35, 0.997445
75, -5508.16, 2213.35, 6.48048e-07
75, -5508.16, 2213.35, 2.17645e-06
75, -5508.16, 2213.35, 0.00239143
75, -5508.16, 2213.35, 0.000160542
75, -4825.39, 1917.62, 0.997445
75, -4825.39, 1917.62, 6.48048e-07
75, -4825.39, 1917.62, 2.17645e-06
75, -4825.39, 1917.62, 0.00239143
75, -4825.39, 1917.62, 0.000160542
75, -4753.11, 1405.14, 0.997445
75, -4753.11, 1405.14, 6.48048e-07
75, -4753.11, 1405.14, 2.17645e-06
75, -4753.11, 1405.14, 0.00239143
75, -4753.11, 1405.14, 0.000160542
75, -4970.32, 1481.64, 0.997445
75, -4970.32, 1481.64, 6.48048e-07
75, -4970.32, 1481.64, 2.17645e-06
75, -4970.32, 1481.64, 0.00239143
75, -4970.32, 1481.64, 0.000160542
75, -4801.42, 1259.81, 0.997445
75, -4801.42, 1259.81, 6.48048e-07
75, -4801.42, 1259.81, 2.17645e-06
75, -4801.42, 1259.81, 0.00239143
75, -4801.42, 1259.81, 0.000160542
75, -4849.73, 1114.48, 0.997445
75, -4849.73, 1114.48, 6.48048e-07
75, -4849.73, 1114.48, 2.17645e-06
75, -4849.73, 1114.48, 0.00239143
75, -4849.73, 1114.48, 0.000160542
75, -5115.25, 1045.66, 0.997445
75, -5115.25, 1045.66, 6.48048e-07
75, -5115.25, 1045.66, 2.17645e-06
75, -5115.25, 1045.66, 0.00239143
75, -5115.25, 1045.66, 0.000160542
75, -5869.25, 2310.03, 0.997445
75, -5869.25, 2310.03, 6.48048e-07
75, -5869.25, 2310.03, 2.17645e-06
75, -5869.25, 2310.03, 0.00239143
75, -5869.25, 2310.03, 0.000160542
75, -5958.87, 2066.73, 0.997445
75, -5958.87, 2066.73, 6.48048e-07
75, -5958.87, 2066.73, 2.17645e-06
75, -5958.87, 2066.73, 0.00239143
75, -5958.87, 2066.73, 0.000160542
75, -5704.07, 2399.45, 0.997445
75, -5704.07, 2399.45, 6.48048e-07
75, -5704.07, 2399.45, 2.17645e-06
75, -5704.07, 2399.45, 0.00239143
75, -5704.07, 2399.45, 0.000160542
75, -5463.35, 2335, 0.997445
75, -5463.35, 2335, 6.48048e-07
75, -5463.35, 2335, 2.17645e-06
75, -5463.35, 2335, 0.00239143
75, -5463.35, 2335, 0.000160542
75, -6133.68, 2068.09, 0.997445
75, -6133.68, 2068.09, 6.48048e-07
75, -6133.68, 2068.09, 2.17645e-06
75, -6133.68, 2068.09, 0.00239143
75, -6133.68, 2068.09, 0.000160542
75, -6393.68, 2314.13, 0.997445
75, -6393.68, 2314.13, 6.48048e-07
75, -6393.68, 2314.13, 2.17645e-06
75, -6393.68, 2314.13, 0.00239143
75, -6393.68, 2314.13, 0.000160542
75, -5999.24, 2433.05, 0.997445
75, -5999.24, 2433.05, 6.48048e-07
75, -5999.24, 2433.05, 2.17645e-06
75, -5999.24, 2433.05, 0.00239143
75, -5999.24, 2433.05, 0.000160542
75, -6348.86, 2435.78, 0.997445
75, -6348.86, 2435.78, 6.48048e-07
75, -6348.86, 2435.78, 2.17645e-06
75, -6348.86, 2435.78, 0.00239143
75, -6348.86, 2435.78, 0.000160542
75, -6438.49, 2192.48, 0.997445
75, -6438.49, 2192.48, 6.48056e-07
75, -6438.49, 2192.48, 2.17647e-06
75, -6438.49, 2192.48, 0.00239143
75, -6438.49, 2192.48, 0.000160542
75, -6268.12, 1703.14, 0.997438
75, -6268.12, 1703.14, 6.46897e-07
75, -6268.12, 1703.14, 2.17358e-06
75, -6268.12, 1703.14, 0.00239841
75, -6268.12, 1703.14, 0.000160542
75, -6033.06, 2914.83, 0.997445
75, -6033.06, 2914.83, 6.48048e-07
75, -6033.06, 2914.83, 2.17645e-06
75, -6033.06, 2914.83, 0.00239143
75, -6033.06, 2914.83, 0.000160542
75, -5893.98, 2592.73, 0.997445
75, -5893.98, 2592.73, 6.48048e-07
75, -5893.98, 2592.73, 2.17645e-06
75, -5893.98, 2592.73, 0.00239143
75, -5893.98, 2592.73, 0.000160542
75, -6418.41, 2596.83, 0.997445
75, -6418.41, 2596.83, 6.48048e-07
75, -6418.41, 2596.83, 2.17645e-06
75, -6418.41, 2596.83, 0.00239143
75, -6418.41, 2596.83, 0.000160542
75, -6207.87, 2916.2, 0.997445
75, -6207.87, 2916.2, 6.48048e-07
75, -6207.87, 2916.2, 2.17645e-06
75, -6207.87, 2916.2, 0.00239143
75, -6207.87, 2916.2, 0.000160542
75, -5316.56, 1212.48, 0.997445
75, -5316.56, 1212.48, 6.48048e-07
75, -5316.56, 1212.48, 2.17645e-06
75, -5316.56, 1212.48, 0.00239143
75, -5316.56, 1212.48, 0.000160542
75, -5268.25, 1357.8, 0.997445
75, -5268.25, 1357.8, 6.48048e-07
75, -5268.25, 1357.8, 2.17645e-06
75, -5268.25, 1357.8, 0.00239143
75, -5268.25, 1357.8, 0.000160542
75, -5433.43, 1268.38, 0.997445
75, -5433.43, 1268.38, 6.48048e-07
75, -5433.43, 1268.38, 2.17645e-06
75, -5433.43, 1268.38, 0.00239143
75, -5433.43, 1268.38, 0.000160542
75, -5075.02, 1939.11, 0.997445
75, -5075.02, 1939.11, 6.48048e-07
75, -5075.02, 1939.11, 2.17645e-06
75, -5075.02, 1939.11, 0.00239143
75, -5075.02, 1939.11, 0.000160542
75, -5240.19, 1849.69, 0.997445
75, -5240.19, 1849.69, 6.48048e-07
75, -5240.19, 1849.69, 2.17645e-06
75, -5240.19, 1849.69, 0.00239143
75, -5240.19, 1849.69, 0.000160542
75, -5123.33, 1793.79, 0.997445
75, -5123.33, 1793.79, 6.48048e-07
75, -5123.33, 1793.79, 2.17645e-06
75, -5123.33, 1793.79, 0.00239143
75, -5123.33, 1793.79, 0.000160542
75, -5900.9, 1491.99, 0.997445
75, -5900.9, 1491.99, 6.48048e-07
75, -5900.9, 1491.99, 2.17645e-06
75, -5900.9, 1491.99, 0.00239143
75, -5900.9, 1491.99, 0.000160542
75, -5784.03, 1436.09, 0.997445
75, -5784.03, 1436.09, 6.48048e-07
75, -5784.03, 1436.09, 2.17645e-06
75, -5784.03, 1436.09, 0.00239143
75, -5784.03, 1436.09, 0.000160542
75, -5735.72, 1581.42, 0.997445
75, -5735.72, 1581.42, 6.48048e-07
75, -5735.72, 1581.42, 2.17645e-06
75, -5735.72, 1581.42, 0.00239143
75, -5735.72, 1581.42, 0.000160542
75, -5336.81, 1559.03, 0.997445
75, -5336.81, 1559.03, 6.48048e-07
75, -5336.81, 1559.03, 2.17645e-06
75, -5336.81, 1559.03, 0.00239143
75, -5336.81, 1559.03, 0.000160542
75, -5453.68, 1614.94, 0.997445
75, -5453.68, 1614.94, 6.48048e-07
75, -5453.68, 1614.94, 2.17645e-06
75, -5453.68, 1614.94, 0.00239143
75, -5453.68, 1614.94, 0.000160542
75, -5501.99, 1469.61, 0.997445
75, -5501.99, 1469.61, 6.48048e-07
75, -5501.99, 1469.61, 2.17645e-06
75, -5501.99, 1469.61, 0.00239143
75, -5501.99, 1469.61, 0.000160542
75, -5147.07, 2116.67, 0.997445
75, -5147.07, 2116.67, 6.48048e-07
75, -5147.07, 2116.67, 2.17645e-06
75, -5147.07, 2116.67, 0.00239143
75, -5147.07, 2116.67, 0.000160542
75, -5267.43, 2148.89, 0.997445
75, -5267.43, 2148.89, 6.48048e-07
75, -5267.43, 2148.89, 2.17645e-06
75, -5267.43, 2148.89, 0.00239143
75, -5267.43, 2148.89, 0.000160542
75, -5312.25, 2027.24, 0.997445
75, -5312.25, 2027.24, 6.48048e-07
75, -5312.25, 2027.24, 2.17645e-06
75, -5312.25, 2027.24, 0.00239143
75, -5312.25, 2027.24, 0.000160542
75, -5972.95, 1669.55, 0.997445
75, -5972.95, 1669.55, 6.48048e-07
75, -5972.95, 1669.55, 2.17645e-06
75, -5972.95, 1669.55, 0.00239143
75, -5972.95, 1669.55, 0.000160542
75, -5807.77, 1758.97, 0.997445
75, -5807.77, 1758.97, 6.48048e-07
75, -5807.77, 1758.97, 2.17645e-06
75, -5807.77, 1758.97, 0.00239143
75, -5807.77, 1758.97, 0.000160542
75, -5928.14, 1791.2, 0.997445
75, -5928.14, 1791.2, 6.48048e-07
75, -5928.14, 1791.2, 2.17645e-06
75, -5928.14, 1791.2, 0.00239143
75, -5928.14, 1791.2, 0.000160542
75, -5552.97, 2091.7, 0.997445
75, -5552.97, 2091.7, 6.48048e-07
75, -5552.97, 2091.7, 2.17645e-06
75, -5552.97, 2091.7, 0.00239143
75, -5552.97, 2091.7, 0.000160542
75, -5718.15, 2002.27, 0.997445
75, -5718.15, 2002.27, 6.48048e-07
75, -5718.15, 2002.27, 2.17645e-06
75, -5718.15, 2002.27, 0.00239143
75, -5718.15, 2002.27, 0.000160542
75, -5597.79, 1970.05, 0.997445
75, -5597.79, 1970.05, 6.48048e-07
75, -5597.79, 1970.05, 2.17645e-06
75, -5597.79, 1970.05, 0.00239143
75, -5597.79, 1970.05, 0.000160542
75, -4837.56, 1516.05, 0.997445
75, -4837.56, 1516.05, 6.48048e-07
75, -4837.56, 1516.05, 2.17645e-06
75, -4837.56, 1516.05, 0.00239143
75, -4837.56, 1516.05, 0.000160542
75, -4873.7, 1772.3, 0.997445
75, -4873.7, 1772.3, 6.48048e-07
75, -4873.7, 1772.3, 2.17645e-06
75, -4873.7, 1772.3, 0.00239143
75, -4873.7, 1772.3, 0.000160542
75, -4922.01, 1626.97, 0.997445
75, -4922.01, 1626.97, 6.48048e-07
75, -4922.01, 1626.97, 2.17645e-06
75, -4922.01, 1626.97, 0.00239143
75, -4922.01, 1626.97, 0.000160542
75, -4934.18, 1225.4, 0.997445
75, -4934.18, 1225.4, 6.48048e-07
75, -4934.18, 1225.4, 2.17645e-06
75, -4934.18, 1225.4, 0.00239143
75, -4934.18, 1225.4, 0.000160542
75, -5018.63, 1336.31, 0.997445
75, -5018.63, 1336.31, 6.48048e-07
75, -5018.63, 1336.31, 2.17645e-06
75, -5018.63, 1336.31, 0.00239143
75, -5018.63, 1336.31, 0.000160542
75, -5066.94, 1190.99, 0.997445
75, -5066.94, 1190.99, 6.48048e-07
75, -5066.94, 1190.99, 2.17645e-06
75, -5066.94, 1190.99, 0.00239143
75, -5066.94, 1190.99, 0.000160542
75, -5748.88, 2277.8, 0.997445
75, -5748.88, 2277.8, 6.48048e-07
75, -5748.88, 2277.8, 2.17645e-06
75, -5748.88, 2277.8, 0.00239143
75, -5748.88, 2277.8, 0.000160542
75, -5793.7, 2156.15, 0.997445
75, -5793.7, 2156.15, 6.48048e-07
75, -5793.7, 2156.15, 2.17645e-06
75, -5793.7, 2156.15, 0.00239143
75, -5793.7, 2156.15, 0.000160542
75, -5628.52, 2245.57, 0.997445
75, -5628.52, 2245.57, 6.48048e-07
75, -5628.52, 2245.57, 2.17645e-06
75, -5628.52, 2245.57, 0.00239143
75, -5628.52, 2245.57, 0.000160542
75, -6218.87, 2312.76, 0.997445
75, -6218.87, 2312.76, 6.48048e-07
75, -6218.87, 2312.76, 2.17645e-06
75, -6218.87, 2312.76, 0.00239143
75, -6218.87, 2312.76, 0.000160542
75, -6088.87, 2189.74, 0.997445
75, -6088.87, 2189.74, 6.48048e-07
75, -6088.87, 2189.74, 2.17645e-06
75, -6088.87, 2189.74, 0.00239143
75, -6088.87, 2189.74, 0.000160542
75, -6044.06, 2311.4, 0.997445
75, -6044.06, 2311.4, 6.48048e-07
75, -6044.06, 2311.4, 2.17645e-06
75, -6044.06, 2311.4, 0.00239143
75, -6044.06, 2311.4, 0.000160542
75, -6308.49, 2069.46, 0.997445
75, -6308.49, 2069.46, 6.48048e-07
75, -6308.49, 2069.46, 2.17645e-06
75, -6308.49, 2069.46, 0.00239143
75, -6308.49, 2069.46, 0.000160542
75, -6223.31, 1824.79, 0.997445
75, -6223.31, 1824.79, 6.48044e-07
75, -6223.31, 1824.79, 2.17644e-06
75, -6223.31, 1824.79, 0.00239145
75, -6223.31, 1824.79, 0.000160542
75, -6178.5, 1946.44, 0.997445
75, -6178.5, 1946.44, 6.48048e-07
75, -6178.5, 1946.44, 2.17645e-06
75, -6178.5, 1946.44, 0.00239143
75, -6178.5, 1946.44, 0.000160542
75, -6068.79, 2594.1, 0.997445
75, -6068.79, 2594.1, 6.48048e-07
