# dim=2, rows=5375
17.85, -6066.07, 1402.57, 0.000160223
17.85, -5832.34, 1290.76, 0.99747
17.85, -5832.34, 1290.76, 1.20405e-05
17.85, -5832.34, 1290.76, 2.8863e-05
17.85, -5832.34, 1290.76, 0.00232853
17.85, -5832.34, 1290.76, 0.000160223
17.85, -5667.16, 1380.19, 0.997471
17.85, -5667.16, 1380.19, 1.20393e-05
17.85, -5667.16, 1380.19, 2.88616e-05
17.85, -5667.16, 1380.19, 0.00232807
17.85, -5667.16, 1380.19, 0.000160223
17.85, -5570.54, 1670.84, 0.997471
17.85, -5570.54, 1670.84, 1.20393e-05
17.85, -5570.54, 1670.84, 2.88616e-05
17.85, -5570.54, 1670.84, 0.00232807
17.85, -5570.54, 1670.84, 0.000160223
17.85, -5687.41, 1726.74, 0.997471
17.85, -5687.41, 1726.74, 1.20393e-05
17.85, -5687.41, 1726.74, 2.88616e-05
17.85, -5687.41, 1726.74, 0.00232807
17.85, -5687.41, 1726.74, 0.000160223
17.85, -6017.76, 1547.9, 0.997471
17.85, -6017.76, 1547.9, 1.20393e-05
17.85, -6017.76, 1547.9, 2.88616e-05
17.85, -6017.76, 1547.9, 0.00232807
17.85, -6017.76, 1547.9, 0.000160223
17.85, -5222.62, 2270.54, 0.997471
17.85, -5222.62, 2270.54, 1.20393e-05
17.85, -5222.62, 2270.54, 2.88616e-05
17.85, -5222.62, 2270.54, 0.00232807
17.85, -5222.62, 2270.54, 0.000160223
17.85, -4981.9, 2206.09, 0.997471
17.85, -4981.9, 2206.09, 1.20393e-05
17.85, -4981.9, 2206.09, 2.88616e-05
17.85, -4981.9, 2206.09, 0.00232807
17.85, -4981.9, 2206.09, 0.000160223
17.85, -5387.8, 2181.12, 0.997471
17.85, -5387.8, 2181.12, 1.20393e-05
17.85, -5387.8, 2181.12, 2.88616e-05
17.85, -5387.8, 2181.12, 0.00232807
17.85, -5387.8, 2181.12, 0.000160223
17.85, -5477.42, 1937.82, 0.997471
17.85, -5477.42, 1937.82, 1.20393e-05
17.85, -5477.42, 1937.82, 2.88616e-05
17.85, -5477.42, 1937.82, 0.00232807
17.85, -5477.42, 1937.82, 0.000160223
17.85, -5642.6, 1848.39, 0.997471
17.85, -5642.6, 1848.39, 1.20393e-05
17.85, -5642.6, 1848.39, 2.88616e-05
17.85, -5642.6, 1848.39, 0.00232807
17.85, -5642.6, 1848.39, 0.000160223
17.85, -5883.32, 1912.85, 0.997471
17.85, -5883.32, 1912.85, 1.20393e-05
17.85, -5883.32, 1912.85, 2.88616e-05
17.85, -5883.32, 1912.85, 0.00232807
17.85, -5883.32, 1912.85, 0.000160223
17.85, -6048.5, 1823.42, 0.997471
17.85, -6048.5, 1823.42, 1.20393e-05
17.85, -6048.5, 1823.42, 2.88616e-05
17.85, -6048.5, 1823.42, 0.00232807
17.85, -6048.5, 1823.42, 0.000160223
17.85, -6138.12, 1580.12, 0.997471
17.85, -6138.12, 1580.12, 1.20393e-05
17.85, -6138.12, 1580.12, 2.88616e-05
17.85, -6138.12, 1580.12, 0.00232807
17.85, -6138.12, 1580.12, 0.000160223
17.85, -5838.51, 2034.5, 0.997471
17.85, -5838.51, 2034.5, 1.20393e-05
17.85, -5838.51, 2034.5, 2.88616e-05
17.85, -5838.51, 2034.5, 0.00232807
17.85, -5838.51, 2034.5, 0.000160223
17.85, -5508.16, 2213.35, 0.997471
17.85, -5508.16, 2213.35, 1.20393e-05
17.85, -5508.16, 2213.35, 2.88616e-05
17.85, -5508.16, 2213.35, 0.00232807
17.85, -5508.16, 2213.35, 0.000160223
17.85, -4825.39, 1917.62, 0.997471
17.85, -4825.39, 1917.62, 1.20393e-05
17.85, -4825.39, 1917.62, 2.88616e-05
17.85, -4825.39, 1917.62, 0.00232807
17.85, -4825.39, 1917.62, 0.000160223
17.85, -4753.11, 1405.14, 0.997471
17.85, -4753.11, 1405.14, 1.20393e-05
17.85, -4753.11, 1405.14, 2.88616e-05
17.85, -4753.11, 1405.14, 0.00232807
17.85, -4753.11, 1405.14, 0.000160223
17.85, -4970.32, 1481.64, 0.997471
17.85, -4970.32, 1481.64, 1.20393e-05
17.85, -4970.32, 1481.64, 2.88616e-05
17.85, -4970.32, 1481.64, 0.00232807
17.85, -4970.32, 1481.64, 0.000160223
17.85, -4801.42, 1259.81, 0.997471
17.85, -4801.42, 1259.81, 1.20393e-05
17.85, -4801.42, 1259.81, 2.88616e-05
17.85, -4801.42, 1259.81, 0.00232807
17.85, -4801.42, 1259.81, 0.000160223
17.85, -4849.73, 1114.48, 0.997471
17.85, -4849.73, 1114.48, 1.20393e-05
17.85, -4849.73, 1114.48, 2.88616e-05
17.85, -4849.73, 1114.48, 0.00232807
17.85, -4849.73, 1114.48, 0.000160223
17.85, -5115.25, 1045.66, 0.997471
17.85, -5115.25, 1045.66, 1.20393e-05
17.85, -5115.25, 1045.66, 2.88616e-05
17.85, -5115.25, 1045.66, 0.00232807
17.85, -5115.25, 1045.66, 0.000160223
17.85, -5869.25, 2310.03, 0.997471
17.85, -5869.25, 2310.03, 1.20393e-05
17.85, -5869.25, 2310.03, 2.88616e-05
17.85, -5869.25, 2310.03, 0.00232807
17.85, -5869.25, 2310.03, 0.000160223
17.85, -5958.87, 2066.73, 0.997471
17.85, -5958.87, 2066.73, 1.20393e-05
17.85, -5958.87, 2066.73, 2.88616e-05
17.85, -5958.87, 2066.73, 0.00232807
17.85, -5958.87, 2066.73, 0.000160223
17.85, -5704.07, 2399.45, 0.997471
17.85, -5704.07, 2399.45, 1.20393e-05
17.85, -5704.07, 2399.45, 2.88616e-05
17.85, -5704.07, 2399.45, 0.00232807
17.85, -5704.07, 2399.45, 0.000160223
17.85, -5463.35, 2335, 0.997471
17.85, -5463.35, 2335, 1.20393e-05
17.85, -5463.35, 2335, 2.88616e-05
17.85, -5463.35, 2335, 0.00232807
17.85, -5463.35, 2335, 0.000160223
17.85, -6133.68, 2068.09, 0.997471
17.85, -6133.68, 2068.09, 1.20393e-05
17.85, -6133.68, 2068.09, 2.88616e-05
17.85, -6133.68, 2068.09, 0.00232807
17.85, -6133.68, 2068.09, 0.000160223
17.85, -6393.68, 2314.13, 0.997471
17.85, -6393.68, 2314.13, 1.20393e-05
17.85, -6393.68, 2314.13, 2.88616e-05
17.85, -6393.68, 2314.13, 0.00232807
17.85, -6393.68, 2314.13, 0.000160223
17.85, -5999.24, 2433.05, 0.997471
17.85, -5999.24, 2433.05, 1.20393e-05
17.85, -5999.24, 2433.05, 2.88616e-05
17.85, -5999.24, 2433.05, 0.00232807
17.85, -5999.24, 2433.05, 0.000160223
17.85, -6348.86, 2435.78, 0.997471
17.85, -6348.86, 2435.78, 1.20393e-05
17.85, -6348.86, 2435.78, 2.88616e-05
17.85, -6348.86, 2435.78, 0.00232807
17.85, -6348.86, 2435.78, 0.000160223
17.85, -6438.49, 2192.48, 0.997471
17.85, -6438.49, 2192.48, 1.20393e-05
17.85, -6438.49, 2192.48, 2.88616e-05
17.85, -6438.49, 2192.48, 0.00232807
17.85, -6438.49, 2192.48, 0.000160223
17.85, -6268.12, 1703.14, 0.997469
17.85, -6268.12, 1703.14, 1.20343e-05
17.85, -6268.12, 1703.14, 2.88559e-05
17.85, -6268.12, 1703.14, 0.00232976
17.85, -6268.12, 1703.14, 0.000160223
17.85, -6033.06, 2914.83, 0.997471
17.85, -6033.06, 2914.83, 1.20393e-05
17.85, -6033.06, 2914.83, 2.88616e-05
17.85, -6033.06, 2914.83, 0.00232807
17.85, -6033.06, 2914.83, 0.000160223
17.85, -5893.98, 2592.73, 0.997471
17.85, -5893.98, 2592.73, 1.20393e-05
17.85, -5893.98, 2592.73, 2.88616e-05
17.85, -5893.98, 2592.73, 0.00232807
17.85, -5893.98, 2592.73, 0.000160223
17.85, -6418.41, 2596.83, 0.997471
17.85, -6418.41, 2596.83, 1.20393e-05
17.85, -6418.41, 2596.83, 2.88616e-05
17.85, -6418.41, 2596.83, 0.00232807
17.85, -6418.41, 2596.83, 0.000160223
17.85, -6207.87, 2916.2, 0.997471
17.85, -6207.87, 2916.2, 1.20393e-05
17.85, -6207.87, 2916.2, 2.88616e-05
17.85, -6207.87, 2916.2, 0.00232807
17.85, -6207.87, 2916.2, 0.000160223
17.85, -5316.56, 1212.48, 0.997471
17.85, -5316.56, 1212.48, 1.20393e-05
17.85, -5316.56, 1212.48, 2.88616e-05
17.85, -5316.56, 1212.48, 0.00232807
17.85, -5316.56, 1212.48, 0.000160223
17.85, -5268.25, 1357.8, 0.997471
17.85, -5268.25, 1357.8, 1.20393e-05
17.85, -5268.25, 1357.8, 2.88616e-05
17.85, -5268.25, 1357.8, 0.00232807
17.85, -5268.25, 1357.8, 0.000160223
17.85, -5433.43, 1268.38, 0.997471
17.85, -5433.43, 1268.38, 1.20393e-05
17.85, -5433.43, 1268.38, 2.88616e-05
17.85, -5433.43, 1268.38, 0.00232807
17.85, -5433.43, 1268.38, 0.000160223
17.85, -5075.02, 1939.11, 0.997471
17.85, -5075.02, 1939.11, 1.20393e-05
17.85, -5075.02, 1939.11, 2.88616e-05
17.85, -5075.02, 1939.11, 0.00232807
17.85, -5075.02, 1939.11, 0.000160223
17.85, -5240.19, 1849.69, 0.997471
17.85, -5240.19, 1849.69, 1.20393e-05
17.85, -5240.19, 1849.69, 2.88616e-05
17.85, -5240.19, 1849.69, 0.00232807
17.85, -5240.19, 1849.69, 0.000160223
17.85, -5123.33, 1793.79, 0.997471
17.85, -5123.33, 1793.79, 1.20393e-05
17.85, -5123.33, 1793.79, 2.88616e-05
17.85, -5123.33, 1793.79, 0.00232807
17.85, -5123.33, 1793.79, 0.000160223
17.85, -5900.9, 1491.99, 0.997471
17.85, -5900.9, 1491.99, 1.20393e-05
17.85, -5900.9, 1491.99, 2.88616e-05
17.85, -5900.9, 1491.99, 0.00232807
17.85, -5900.9, 1491.99, 0.000160223
17.85, -5784.03, 1436.09, 0.997471
17.85, -5784.03, 1436.09, 1.20393e-05
17.85, -5784.03, 1436.09, 2.88616e-05
17.85, -5784.03, 1436.09, 0.00232807
17.85, -5784.03, 1436.09, 0.000160223
17.85, -5735.72, 1581.42, 0.997471
17.85, -5735.72, 1581.42, 1.20393e-05
17.85, -5735.72, 1581.42, 2.88616e-05
17.85, -5735.72, 1581.42, 0.00232807
17.85, -5735.72, 1581.42, 0.000160223
17.85, -5336.81, 1559.03, 0.997471
17.85, -5336.81, 1559.03, 1.20393e-05
17.85, -5336.81, 1559.03, 2.88616e-05
17.85, -5336.81, 1559.03, 0.00232807
17.85, -5336.81, 1559.03, 0.000160223
17.85, -5453.68, 1614.94, 0.997471
17.85, -5453.68, 1614.94, 1.20393e-05
17.85, -5453.68, 1614.94, 2.88616e-05
17.85, -5453.68, 1614.94, 0.00232807
17.85, -5453.68, 1614.94, 0.000160223
17.85, -5501.99, 1469.61, 0.997471
17.85, -5501.99, 1469.61, 1.20393e-05
17.85, -5501.99, 1469.61, 2.88616e-05
17.85, -5501.99, 1469.61, 0.00232807
17.85, -5501.99, 1469.61, 0.000160223
17.85, -5147.07, 2116.67, 0.997471
17.85, -5147.07, 2116.67, 1.20393e-05
17.85, -5147.07, 2116.67, 2.88616e-05
17.85, -5147.07, 2116.67, 0.00232807
17.85, -5147.07, 2116.67, 0.000160223
17.85, -5267.43, 2148.89, 0.997471
17.85, -5267.43, 2148.89, 1.20393e-05
17.85, -5267.43, 2148.89, 2.88616e-05
17.85, -5267.43, 2148.89, 0.00232807
17.85, -5267.43, 2148.89, 0.000160223
17.85, -5312.25, 2027.24, 0.997471
17.85, -5312.25, 2027.24, 1.20393e-05
17.85, -5312.25, 2027.24, 2.88616e-05
17.85, -5312.25, 2027.24, 0.00232807
17.85, -5312.25, 2027.24, 0.000160223
17.85, -5972.95, 1669.55, 0.997471
17.85, -5972.95, 1669.55, 1.20393e-05
17.85, -5972.95, 1669.55, 2.88616e-05
17.85, -5972.95, 1669.55, 0.00232807
17.85, -5972.95, 1669.55, 0.000160223
17.85, -5807.77, 1758.97, 0.997471
17.85, -5807.77, 1758.97, 1.20393e-05
17.85, -5807.77, 1758.97, 2.88616e-05
17.85, -5807.77, 1758.97, 0.00232807
17.85, -5807.77, 1758.97, 0.000160223
17.85, -5928.14, 1791.2, 0.997471
17.85, -5928.14, 1791.2, 1.20393e-05
17.85, -5928.14, 1791.2, 2.88616e-05
17.85, -5928.14, 1791.2, 0.00232807
17.85, -5928.14, 1791.2, 0.000160223
17.85, -5552.97, 2091.7, 0.997471
17.85, -5552.97, 2091.7, 1.20393e-05
17.85, -5552.97, 2091.7, 2.88616e-05
17.85, -5552.97, 2091.7, 0.00232807
17.85, -5552.97, 2091.7, 0.000160223
17.85, -5718.15, 2002.27, 0.997471
17.85, -5718.15, 2002.27, 1.20393e-05
17.85, -5718.15, 2002.27, 2.88616e-05
17.85, -5718.15, 2002.27, 0.00232807
17.85, -5718.15, 2002.27, 0.000160223
17.85, -5597.79, 1970.05, 0.997471
17.85, -5597.79, 1970.05, 1.20393e-05
17.85, -5597.79, 1970.05, 2.88616e-05
17.85, -5597.79, 1970.05, 0.00232807
17.85, -5597.79, 1970.05, 0.000160223
17.85, -4837.56, 1516.05, 0.997471
17.85, -4837.56, 1516.05, 1.20393e-05
17.85, -4837.56, 1516.05, 2.88616e-05
17.85, -4837.56, 1516.05, 0.00232807
17.85, -4837.56, 1516.05, 0.000160223
17.85, -4873.7, 1772.3, 0.997471
17.85, -4873.7, 1772.3, 1.20393e-05
17.85, -4873.7, 1772.3, 2.88616e-05
17.85, -4873.7, 1772.3, 0.00232807
17.85, -4873.7, 1772.3, 0.000160223
17.85, -4922.01, 1626.97, 0.997471
17.85, -4922.01, 1626.97, 1.20393e-05
17.85, -4922.01, 1626.97, 2.88616e-05
17.85, -4922.01, 1626.97, 0.00232807
17.85, -4922.01, 1626.97, 0.000160223
17.85, -4934.18, 1225.4, 0.997471
17.85, -4934.18, 1225.4, 1.20393e-05
17.85, -4934.18, 1225.4, 2.88616e-05
17.85, -4934.18, 1225.4, 0.00232807
17.85, -4934.18, 1225.4, 0.000160223
17.85, -5018.63, 1336.31, 0.997471
17.85, -5018.63, 1336.31, 1.20393e-05
