# dim=2, rows=5375
27, -6316.92, 3003.64, 0.000160337
27, -6120.61, 1174.85, 0.997459
27, -6120.61, 1174.85, 7.53785e-06
27, -6120.61, 1174.85, 2.08311e-05
27, -6120.61, 1174.85, 0.00235223
27, -6120.61, 1174.85, 0.000160337
27, -6634.41, 2221.57, 0.997461
27, -6634.41, 2221.57, 7.54392e-06
27, -6634.41, 2221.57, 2.08403e-05
27, -6634.41, 2221.57, 0.0023507
27, -6634.41, 2221.57, 0.000160337
27, -6774.96, 2358.46, 0.997461
27, -6774.96, 2358.46, 7.54392e-06
27, -6774.96, 2358.46, 2.08403e-05
27, -6774.96, 2358.46, 0.0023507
27, -6774.96, 2358.46, 0.000160337
27, -6493.86, 2084.69, 0.997461
27, -6493.86, 2084.69, 7.54646e-06
27, -6493.86, 2084.69, 2.08442e-05
27, -6493.86, 2084.69, 0.00235079
27, -6493.86, 2084.69, 0.000160337
27, -5199.7, 1156.57, 0.997461
27, -5199.7, 1156.57, 7.54109e-06
27, -5199.7, 1156.57, 2.0836e-05
27, -5199.7, 1156.57, 0.00235059
27, -5199.7, 1156.57, 0.000160337
27, -5103.08, 1447.23, 0.997461
27, -5103.08, 1447.23, 7.54109e-06
27, -5103.08, 1447.23, 2.0836e-05
27, -5103.08, 1447.23, 0.00235059
27, -5103.08, 1447.23, 0.000160337
27, -5219.95, 1503.13, 0.997461
27, -5219.95, 1503.13, 7.54109e-06
27, -5219.95, 1503.13, 2.0836e-05
27, -5219.95, 1503.13, 0.00235059
27, -5219.95, 1503.13, 0.000160337
27, -5550.3, 1324.28, 0.997461
27, -5550.3, 1324.28, 7.54109e-06
27, -5550.3, 1324.28, 2.0836e-05
27, -5550.3, 1324.28, 0.00235059
27, -5550.3, 1324.28, 0.000160337
27, -5598.61, 1178.96, 0.99746
27, -5598.61, 1178.96, 7.54293e-06
27, -5598.61, 1178.96, 2.08388e-05
27, -5598.61, 1178.96, 0.00235169
27, -5598.61, 1178.96, 0.000160337
27, -5364.87, 1067.15, 0.99746
27, -5364.87, 1067.15, 7.54293e-06
27, -5364.87, 1067.15, 2.08388e-05
27, -5364.87, 1067.15, 0.00235169
27, -5364.87, 1067.15, 0.000160337
27, -5026.71, 2084.44, 0.997461
27, -5026.71, 2084.44, 7.54109e-06
27, -5026.71, 2084.44, 2.0836e-05
27, -5026.71, 2084.44, 0.00235059
27, -5026.71, 2084.44, 0.000160337
27, -5357.06, 1905.59, 0.997461
27, -5357.06, 1905.59, 7.54109e-06
27, -5357.06, 1905.59, 2.0836e-05
27, -5357.06, 1905.59, 0.00235059
27, -5357.06, 1905.59, 0.000160337
27, -5405.37, 1760.26, 0.997461
27, -5405.37, 1760.26, 7.54109e-06
27, -5405.37, 1760.26, 2.0836e-05
27, -5405.37, 1760.26, 0.00235059
27, -5405.37, 1760.26, 0.000160337
27, -5171.64, 1648.46, 0.997461
27, -5171.64, 1648.46, 7.54109e-06
27, -5171.64, 1648.46, 2.0836e-05
27, -5171.64, 1648.46, 0.00235059
27, -5171.64, 1648.46, 0.000160337
27, -5006.46, 1737.88, 0.997461
27, -5006.46, 1737.88, 7.54109e-06
27, -5006.46, 1737.88, 2.0836e-05
27, -5006.46, 1737.88, 0.00235059
27, -5006.46, 1737.88, 0.000160337
27, -4909.84, 2028.54, 0.997461
27, -4909.84, 2028.54, 7.54109e-06
27, -4909.84, 2028.54, 2.0836e-05
27, -4909.84, 2028.54, 0.00235059
27, -4909.84, 2028.54, 0.000160337
27, -6066.07, 1402.57, 0.997461
27, -6066.07, 1402.57, 7.54109e-06
27, -6066.07, 1402.57, 2.0836e-05
27, -6066.07, 1402.57, 0.00235059
27, -6066.07, 1402.57, 0.000160337
27, -5832.34, 1290.76, 0.99746
27, -5832.34, 1290.76, 7.54226e-06
27, -5832.34, 1290.76, 2.08378e-05
27, -5832.34, 1290.76, 0.00235129
27, -5832.34, 1290.76, 0.000160337
27, -5667.16, 1380.19, 0.997461
27, -5667.16, 1380.19, 7.54109e-06
27, -5667.16, 1380.19, 2.0836e-05
27, -5667.16, 1380.19, 0.00235059
27, -5667.16, 1380.19, 0.000160337
27, -5570.54, 1670.84, 0.997461
27, -5570.54, 1670.84, 7.54109e-06
27, -5570.54, 1670.84, 2.0836e-05
27, -5570.54, 1670.84, 0.00235059
27, -5570.54, 1670.84, 0.000160337
27, -5687.41, 1726.74, 0.997461
27, -5687.41, 1726.74, 7.54109e-06
27, -5687.41, 1726.74, 2.0836e-05
27, -5687.41, 1726.74, 0.00235059
27, -5687.41, 1726.74, 0.000160337
27, -6017.76, 1547.9, 0.997461
27, -6017.76, 1547.9, 7.54109e-06
27, -6017.76, 1547.9, 2.0836e-05
27, -6017.76, 1547.9, 0.00235059
27, -6017.76, 1547.9, 0.000160337
27, -5222.62, 2270.54, 0.997461
27, -5222.62, 2270.54, 7.54109e-06
27, -5222.62, 2270.54, 2.0836e-05
27, -5222.62, 2270.54, 0.00235059
27, -5222.62, 2270.54, 0.000160337
27, -4981.9, 2206.09, 0.997461
27, -4981.9, 2206.09, 7.54109e-06
27, -4981.9, 2206.09, 2.0836e-05
27, -4981.9, 2206.09, 0.00235059
27, -4981.9, 2206.09, 0.000160337
27, -5387.8, 2181.12, 0.997461
27, -5387.8, 2181.12, 7.54109e-06
27, -5387.8, 2181.12, 2.0836e-05
27, -5387.8, 2181.12, 0.00235059
27, -5387.8, 2181.12, 0.000160337
27, -5477.42, 1937.82, 0.997461
27, -5477.42, 1937.82, 7.54109e-06
27, -5477.42, 1937.82, 2.0836e-05
27, -5477.42, 1937.82, 0.00235059
27, -5477.42, 1937.82, 0.000160337
27, -5642.6, 1848.39, 0.997461
27, -5642.6, 1848.39, 7.54109e-06
27, -5642.6, 1848.39, 2.0836e-05
27, -5642.6, 1848.39, 0.00235059
27, -5642.6, 1848.39, 0.000160337
27, -5883.32, 1912.85, 0.997461
27, -5883.32, 1912.85, 7.54109e-06
27, -5883.32, 1912.85, 2.0836e-05
27, -5883.32, 1912.85, 0.00235059
27, -5883.32, 1912.85, 0.000160337
27, -6048.5, 1823.42, 0.997461
27, -6048.5, 1823.42, 7.54109e-06
27, -6048.5, 1823.42, 2.0836e-05
27, -6048.5, 1823.42, 0.00235059
27, -6048.5, 1823.42, 0.000160337
27, -6138.12, 1580.12, 0.997461
27, -6138.12, 1580.12, 7.54108e-06
27, -6138.12, 1580.12, 2.0836e-05
27, -6138.12, 1580.12, 0.00235059
27, -6138.12, 1580.12, 0.000160337
27, -5838.51, 2034.5, 0.997461
27, -5838.51, 2034.5, 7.54109e-06
27, -5838.51, 2034.5, 2.0836e-05
27, -5838.51, 2034.5, 0.00235059
27, -5838.51, 2034.5, 0.000160337
27, -5508.16, 2213.35, 0.997461
27, -5508.16, 2213.35, 7.54109e-06
27, -5508.16, 2213.35, 2.0836e-05
27, -5508.16, 2213.35, 0.00235059
27, -5508.16, 2213.35, 0.000160337
27, -4825.39, 1917.62, 0.997461
27, -4825.39, 1917.62, 7.54109e-06
27, -4825.39, 1917.62, 2.0836e-05
27, -4825.39, 1917.62, 0.00235059
27, -4825.39, 1917.62, 0.000160337
27, -4753.11, 1405.14, 0.997461
27, -4753.11, 1405.14, 7.54109e-06
27, -4753.11, 1405.14, 2.0836e-05
27, -4753.11, 1405.14, 0.00235059
27, -4753.11, 1405.14, 0.000160337
27, -4970.32, 1481.64, 0.997461
27, -4970.32, 1481.64, 7.54109e-06
27, -4970.32, 1481.64, 2.0836e-05
27, -4970.32, 1481.64, 0.00235059
27, -4970.32, 1481.64, 0.000160337
27, -4801.42, 1259.81, 0.997461
27, -4801.42, 1259.81, 7.54109e-06
27, -4801.42, 1259.81, 2.0836e-05
27, -4801.42, 1259.81, 0.00235059
27, -4801.42, 1259.81, 0.000160337
27, -4849.73, 1114.48, 0.997461
27, -4849.73, 1114.48, 7.54109e-06
27, -4849.73, 1114.48, 2.0836e-05
27, -4849.73, 1114.48, 0.00235059
27, -4849.73, 1114.48, 0.000160337
27, -5115.25, 1045.66, 0.997461
27, -5115.25, 1045.66, 7.54109e-06
27, -5115.25, 1045.66, 2.0836e-05
27, -5115.25, 1045.66, 0.00235059
27, -5115.25, 1045.66, 0.000160337
27, -5869.25, 2310.03, 0.997461
27, -5869.25, 2310.03, 7.54109e-06
27, -5869.25, 2310.03, 2.0836e-05
27, -5869.25, 2310.03, 0.00235059
27, -5869.25, 2310.03, 0.000160337
27, -5958.87, 2066.73, 0.997461
27, -5958.87, 2066.73, 7.54109e-06
27, -5958.87, 2066.73, 2.0836e-05
27, -5958.87, 2066.73, 0.00235059
27, -5958.87, 2066.73, 0.000160337
27, -5704.07, 2399.45, 0.997461
27, -5704.07, 2399.45, 7.54109e-06
27, -5704.07, 2399.45, 2.0836e-05
27, -5704.07, 2399.45, 0.00235059
27, -5704.07, 2399.45, 0.000160337
27, -5463.35, 2335, 0.997461
27, -5463.35, 2335, 7.54109e-06
27, -5463.35, 2335, 2.0836e-05
27, -5463.35, 2335, 0.00235059
27, -5463.35, 2335, 0.000160337
27, -6133.68, 2068.09, 0.997461
27, -6133.68, 2068.09, 7.54109e-06
27, -6133.68, 2068.09, 2.0836e-05
27, -6133.68, 2068.09, 0.00235059
27, -6133.68, 2068.09, 0.000160337
27, -6393.68, 2314.13, 0.997461
27, -6393.68, 2314.13, 7.54109e-06
27, -6393.68, 2314.13, 2.0836e-05
27, -6393.68, 2314.13, 0.00235059
27, -6393.68, 2314.13, 0.000160337
27, -5999.24, 2433.05, 0.997461
27, -5999.24, 2433.05, 7.54109e-06
27, -5999.24, 2433.05, 2.0836e-05
27, -5999.24, 2433.05, 0.00235059
27, -5999.24, 2433.05, 0.000160337
27, -6348.86, 2435.78, 0.997461
27, -6348.86, 2435.78, 7.54109e-06
27, -6348.86, 2435.78, 2.0836e-05
27, -6348.86, 2435.78, 0.00235059
27, -6348.86, 2435.78, 0.000160337
27, -6438.49, 2192.48, 0.997461
27, -6438.49, 2192.48, 7.5411e-06
27, -6438.49, 2192.48, 2.08361e-05
27, -6438.49, 2192.48, 0.00235059
27, -6438.49, 2192.48, 0.000160337
27, -6268.12, 1703.14, 0.997458
27, -6268.12, 1703.14, 7.53632e-06
27, -6268.12, 1703.14, 2.08288e-05
27, -6268.12, 1703.14, 0.00235314
27, -6268.12, 1703.14, 0.000160337
27, -6033.06, 2914.83, 0.997461
27, -6033.06, 2914.83, 7.54109e-06
27, -6033.06, 2914.83, 2.0836e-05
27, -6033.06, 2914.83, 0.00235059
27, -6033.06, 2914.83, 0.000160337
27, -5893.98, 2592.73, 0.997461
27, -5893.98, 2592.73, 7.54109e-06
27, -5893.98, 2592.73, 2.0836e-05
27, -5893.98, 2592.73, 0.00235059
27, -5893.98, 2592.73, 0.000160337
27, -6418.41, 2596.83, 0.997461
27, -6418.41, 2596.83, 7.54109e-06
27, -6418.41, 2596.83, 2.0836e-05
27, -6418.41, 2596.83, 0.00235059
27, -6418.41, 2596.83, 0.000160337
27, -6207.87, 2916.2, 0.997461
27, -6207.87, 2916.2, 7.54109e-06
27, -6207.87, 2916.2, 2.0836e-05
27, -6207.87, 2916.2, 0.00235059
27, -6207.87, 2916.2, 0.000160337
27, -5316.56, 1212.48, 0.997461
27, -5316.56, 1212.48, 7.54109e-06
27, -5316.56, 1212.48, 2.0836e-05
27, -5316.56, 1212.48, 0.00235059
27, -5316.56, 1212.48, 0.000160337
27, -5268.25, 1357.8, 0.997461
27, -5268.25, 1357.8, 7.54109e-06
27, -5268.25, 1357.8, 2.0836e-05
27, -5268.25, 1357.8, 0.00235059
27, -5268.25, 1357.8, 0.000160337
27, -5433.43, 1268.38, 0.997461
27, -5433.43, 1268.38, 7.54109e-06
27, -5433.43, 1268.38, 2.0836e-05
27, -5433.43, 1268.38, 0.00235059
27, -5433.43, 1268.38, 0.000160337
27, -5075.02, 1939.11, 0.997461
27, -5075.02, 1939.11, 7.54109e-06
27, -5075.02, 1939.11, 2.0836e-05
27, -5075.02, 1939.11, 0.00235059
27, -5075.02, 1939.11, 0.000160337
27, -5240.19, 1849.69, 0.997461
27, -5240.19, 1849.69, 7.54109e-06
27, -5240.19, 1849.69, 2.0836e-05
27, -5240.19, 1849.69, 0.00235059
27, -5240.19, 1849.69, 0.000160337
27, -5123.33, 1793.79, 0.997461
27, -5123.33, 1793.79, 7.54109e-06
27, -5123.33, 1793.79, 2.0836e-05
27, -5123.33, 1793.79, 0.00235059
27, -5123.33, 1793.79, 0.000160337
27, -5900.9, 1491.99, 0.997461
27, -5900.9, 1491.99, 7.54109e-06
27, -5900.9, 1491.99, 2.0836e-05
27, -5900.9, 1491.99, 0.00235059
27, -5900.9, 1491.99, 0.000160337
27, -5784.03, 1436.09, 0.997461
27, -5784.03, 1436.09, 7.54109e-06
27, -5784.03, 1436.09, 2.0836e-05
27, -5784.03, 1436.09, 0.00235059
27, -5784.03, 1436.09, 0.000160337
27, -5735.72, 1581.42, 0.997461
27, -5735.72, 1581.42, 7.54109e-06
27, -5735.72, 1581.42, 2.0836e-05
27, -5735.72, 1581.42, 0.00235059
27, -5735.72, 1581.42, 0.000160337
27, -5336.81, 1559.03, 0.997461
27, -5336.81, 1559.03, 7.54109e-06
27, -5336.81, 1559.03, 2.0836e-05
27, -5336.81, 1559.03, 0.00235059
27, -5336.81, 1559.03, 0.000160337
27, -5453.68, 1614.94, 0.997461
27, -5453.68, 1614.94, 7.54109e-06
27, -5453.68, 1614.94, 2.0836e-05
27, -5453.68, 1614.94, 0.00235059
27, -5453.68, 1614.94, 0.000160337
27, -5501.99, 1469.61, 0.997461
27, -5501.99, 1469.61, 7.54109e-06
27, -5501.99, 1469.61, 2.0836e-05
27, -5501.99, 1469.61, 0.00235059
27, -5501.99, 1469.61, 0.000160337
27, -5147.07, 2116.67, 0.997461
27, -5147.07, 2116.67, 7.54109e-06
27, -5147.07, 2116.67, 2.0836e-05
27, -5147.07, 2116.67, 0.00235059
27, -5147.07, 2116.67, 0.000160337
27, -5267.43, 2148.89, 0.997461
27, -5267.43, 2148.89, 7.54109e-06
27, -5267.43, 2148.89, 2.0836e-05
27, -5267.43, 2148.89, 0.00235059
27, -5267.43, 2148.89, 0.000160337
27, -5312.25, 2027.24, 0.997461
27, -5312.25, 2027.24, 7.54109e-06
27, -5312.25, 2027.24, 2.0836e-05
27, -5312.25, 2027.24, 0.00235059
27, -5312.25, 2027.24, 0.000160337
27, -5972.95, 1669.55, 0.997461
27, -5972.95, 1669.55, 7.54109e-06
27, -5972.95, 1669.55, 2.0836e-05
27, -5972.95, 1669.55, 0.00235059
27, -5972.95, 1669.55, 0.000160337
27, -5807.77, 1758.97, 0.997461
27, -5807.77, 1758.97, 7.54109e-06
27, -5807.77, 1758.97, 2.0836e-05
27, -5807.77, 1758.97, 0.00235059
27, -5807.77, 1758.97, 0.000160337
27, -5928.14, 1791.2, 0.997461
27, -5928.14, 1791.2, 7.54109e-06
27, -5928.14, 1791.2, 2.0836e-05
27, -5928.14, 1791.2, 0.00235059
27, -5928.14, 1791.2, 0.000160337
27, -5552.97, 2091.7, 0.997461
27, -5552.97, 2091.7, 7.54109e-06
27, -5552.97, 2091.7, 2.0836e-05
27, -5552.97, 2091.7, 0.00235059
27, -5552.97, 2091.7, 0.000160337
27, -5718.15, 2002.27, 0.997461
27, -5718.15, 2002.27, 7.54109e-06
27, -5718.15, 2002.27, 2.0836e-05
27, -5718.15, 2002.27, 0.00235059
27, -5718.15, 2002.27, 0.000160337
27, -5597.79, 1970.05, 0.997461
27, -5597.79, 1970.05, 7.54109e-06
27, -5597.79, 1970.05, 2.0836e-05
27, -5597.79, 1970.05, 0.00235059
27, -5597.79, 1970.05, 0.000160337
27, -4837.56, 1516.05, 0.997461
27, -4837.56, 1516.05, 7.54109e-06
27, -4837.56, 1516.05, 2.0836e-05
27, -4837.56, 1516.05, 0.00235059
27, -4837.56, 1516.05, 0.000160337
27, -4873.7, 1772.3, 0.997461
27, -4873.7, 1772.3, 7.54109e-06
27, -4873.7, 1772.3, 2.0836e-05
27, -4873.7, 1772.3, 0.00235059
27, -4873.7, 1772.3, 0.000160337
27, -4922.01, 1626.97, 0.997461
27, -4922.01, 1626.97, 7.54109e-06
27, -4922.01, 1626.97, 2.0836e-05
27, -4922.01, 1626.97, 0.00235059
27, -4922.01, 1626.97, 0.000160337
27, -4934.18, 1225.4, 0.997461
27, -4934.18, 1225.4, 7.54109e-06
27, -4934.18, 1225.4, 2.0836e-05
27, -4934.18, 1225.4, 0.00235059
27, -4934.18, 1225.4, 0.000160337
27, -5018.63, 1336.31, 0.997461
27, -5018.63, 1336.31, 7.54109e-06
27, -5018.63, 1336.31, 2.0836e-05
27, -5018.63, 1336.31, 0.00235059
27, -5018.63, 1336.31, 0.000160337
27, -5066.94, 1190.99, 0.997461
27, -5066.94, 1190.99, 7.54109e-06
27, -5066.94, 1190.99, 2.0836e-05
27, -5066.94, 1190.99, 0.00235059
27, -5066.94, 1190.99, 0.000160337
27, -5748.88, 2277.8, 0.997461
27, -5748.88, 2277.8, 7.54109e-06
27, -5748.88, 2277.8, 2.0836e-05
27, -5748.88, 2277.8, 0.00235059
27, -5748.88, 2277.8, 0.000160337
27, -5793.7, 2156.15, 0.997461
27, -5793.7, 2156.15, 7.54109e-06
27, -5793.7, 2156.15, 2.0836e-05
27, -5793.7, 2156.15, 0.00235059
27, -5793.7, 2156.15, 0.000160337
27, -5628.52, 2245.57, 0.997461
27, -5628.52, 2245.57, 7.54109e-06
27, -5628.52, 2245.57, 2.0836e-05
27, -5628.52, 2245.57, 0.00235059
27, -5628.52, 2245.57, 0.000160337
27, -6218.87, 2312.76, 0.997461
27, -6218.87, 2312.76, 7.54109e-06
27, -6218.87, 2312.76, 2.0836e-05
27, -6218.87, 2312.76, 0.00235059
27, -6218.87, 2312.76, 0.000160337
27, -6088.87, 2189.74, 0.997461
27, -6088.87, 2189.74, 7.54109e-06
27, -6088.87, 2189.74, 2.0836e-05
27, -6088.87, 2189.74, 0.00235059
27, -6088.87, 2189.74, 0.000160337
27, -6044.06, 2311.4, 0.997461
27, -6044.06, 2311.4, 7.54109e-06
27, -6044.06, 2311.4, 2.0836e-05
27, -6044.06, 2311.4, 0.00235059
27, -6044.06, 2311.4, 0.000160337
27, -6308.49, 2069.46, 0.997461
27, -6308.49, 2069.46, 7.54109e-06
27, -6308.49, 2069.46, 2.0836e-05
27, -6308.49, 2069.46, 0.00235059
27, -6308.49, 2069.46, 0.000160337
27, -6223.31, 1824.79, 0.997461
27, -6223.31, 1824.79, 7.54109e-06
27, -6223.31, 1824.79, 2.0836e-05
27, -6223.31, 1824.79, 0.00235059
27, -6223.31, 1824.79, 0.000160337
27, -6178.5, 1946.44, 0.997461
27, -6178.5, 1946.44, 7.54109e-06
27, -6178.5, 1946.44, 2.0836e-05
27, -6178.5, 1946.44, 0.00235059
27, -6178.5, 1946.44, 0.000160337
27, -6068.79, 2594.1, 0.997461
27, -6068.79, 2594.1, 7.54109e-06
