# dim=2, rows=5375
37.35, -5715.47, 1234.86, 0.00236991
37.35, -5715.47, 1234.86, 0.000160424
37.35, -5342.98, 2302.77, 0.997454
37.35, -5342.98, 2302.77, 4.44241e-06
37.35, -5342.98, 2302.77, 1.34265e-05
37.35, -5342.98, 2302.77, 0.00236797
37.35, -5342.98, 2302.77, 0.000160424
37.35, -6003.69, 1945.08, 0.997454
37.35, -6003.69, 1945.08, 4.44241e-06
37.35, -6003.69, 1945.08, 1.34265e-05
37.35, -6003.69, 1945.08, 0.00236797
37.35, -6003.69, 1945.08, 0.000160424
37.35, -6464.04, 1732.24, 0.997452
37.35, -6464.04, 1732.24, 4.44991e-06
37.35, -6464.04, 1732.24, 1.34403e-05
37.35, -6464.04, 1732.24, 0.00236956
37.35, -6464.04, 1732.24, 0.000160424
37.35, -5151.39, 1301.9, 0.997454
37.35, -5151.39, 1301.9, 4.44241e-06
37.35, -5151.39, 1301.9, 1.34265e-05
37.35, -5151.39, 1301.9, 0.00236797
37.35, -5151.39, 1301.9, 0.000160424
37.35, -5385.12, 1413.71, 0.997454
37.35, -5385.12, 1413.71, 4.44241e-06
37.35, -5385.12, 1413.71, 1.34265e-05
37.35, -5385.12, 1413.71, 0.00236797
37.35, -5385.12, 1413.71, 0.000160424
37.35, -5481.74, 1123.05, 0.997452
37.35, -5481.74, 1123.05, 4.44429e-06
37.35, -5481.74, 1123.05, 1.343e-05
37.35, -5481.74, 1123.05, 0.00236991
37.35, -5481.74, 1123.05, 0.000160424
37.35, -5191.89, 1995.02, 0.997454
37.35, -5191.89, 1995.02, 4.44241e-06
37.35, -5191.89, 1995.02, 1.34265e-05
37.35, -5191.89, 1995.02, 0.00236797
37.35, -5191.89, 1995.02, 0.000160424
37.35, -5288.5, 1704.36, 0.997454
37.35, -5288.5, 1704.36, 4.44241e-06
37.35, -5288.5, 1704.36, 1.34265e-05
37.35, -5288.5, 1704.36, 0.00236797
37.35, -5288.5, 1704.36, 0.000160424
37.35, -4958.15, 1883.21, 0.997454
37.35, -4958.15, 1883.21, 4.44241e-06
37.35, -4958.15, 1883.21, 1.34265e-05
37.35, -4958.15, 1883.21, 0.00236797
37.35, -4958.15, 1883.21, 0.000160424
37.35, -5949.2, 1346.67, 0.997454
37.35, -5949.2, 1346.67, 4.44241e-06
37.35, -5949.2, 1346.67, 1.34265e-05
37.35, -5949.2, 1346.67, 0.00236798
37.35, -5949.2, 1346.67, 0.000160424
37.35, -5618.85, 1525.51, 0.997454
37.35, -5618.85, 1525.51, 4.44241e-06
37.35, -5618.85, 1525.51, 1.34265e-05
37.35, -5618.85, 1525.51, 0.00236797
37.35, -5618.85, 1525.51, 0.000160424
37.35, -5852.59, 1637.32, 0.997454
37.35, -5852.59, 1637.32, 4.44241e-06
37.35, -5852.59, 1637.32, 1.34265e-05
37.35, -5852.59, 1637.32, 0.00236797
37.35, -5852.59, 1637.32, 0.000160424
37.35, -5102.26, 2238.32, 0.997454
37.35, -5102.26, 2238.32, 4.44241e-06
37.35, -5102.26, 2238.32, 1.34265e-05
37.35, -5102.26, 2238.32, 0.00236797
37.35, -5102.26, 2238.32, 0.000160424
37.35, -5432.61, 2059.47, 0.997454
37.35, -5432.61, 2059.47, 4.44241e-06
37.35, -5432.61, 2059.47, 1.34265e-05
37.35, -5432.61, 2059.47, 0.00236797
37.35, -5432.61, 2059.47, 0.000160424
37.35, -5762.96, 1880.62, 0.997454
37.35, -5762.96, 1880.62, 4.44241e-06
37.35, -5762.96, 1880.62, 1.34265e-05
37.35, -5762.96, 1880.62, 0.00236797
37.35, -5762.96, 1880.62, 0.000160424
37.35, -6093.31, 1701.77, 0.997454
37.35, -6093.31, 1701.77, 4.44241e-06
37.35, -6093.31, 1701.77, 1.34265e-05
37.35, -6093.31, 1701.77, 0.00236797
37.35, -6093.31, 1701.77, 0.000160424
37.35, -5673.33, 2123.92, 0.997454
37.35, -5673.33, 2123.92, 4.44241e-06
37.35, -5673.33, 2123.92, 1.34265e-05
37.35, -5673.33, 2123.92, 0.00236797
37.35, -5673.33, 2123.92, 0.000160424
37.35, -4789.25, 1661.38, 0.997454
37.35, -4789.25, 1661.38, 4.44241e-06
37.35, -4789.25, 1661.38, 1.34265e-05
37.35, -4789.25, 1661.38, 0.00236797
37.35, -4789.25, 1661.38, 0.000160424
37.35, -4885.87, 1370.73, 0.997454
37.35, -4885.87, 1370.73, 4.44241e-06
37.35, -4885.87, 1370.73, 1.34265e-05
37.35, -4885.87, 1370.73, 0.00236797
37.35, -4885.87, 1370.73, 0.000160424
37.35, -4982.49, 1080.07, 0.997454
37.35, -4982.49, 1080.07, 4.44241e-06
37.35, -4982.49, 1080.07, 1.34265e-05
37.35, -4982.49, 1080.07, 0.00236797
37.35, -4982.49, 1080.07, 0.000160424
37.35, -5914.06, 2188.38, 0.997454
37.35, -5914.06, 2188.38, 4.44241e-06
37.35, -5914.06, 2188.38, 1.34265e-05
37.35, -5914.06, 2188.38, 0.00236797
37.35, -5914.06, 2188.38, 0.000160424
37.35, -5583.71, 2367.23, 0.997454
37.35, -5583.71, 2367.23, 4.44241e-06
37.35, -5583.71, 2367.23, 1.34265e-05
37.35, -5583.71, 2367.23, 0.00236797
37.35, -5583.71, 2367.23, 0.000160424
37.35, -6263.68, 2191.11, 0.997454
37.35, -6263.68, 2191.11, 4.44241e-06
37.35, -6263.68, 2191.11, 1.34265e-05
37.35, -6263.68, 2191.11, 0.00236797
37.35, -6263.68, 2191.11, 0.000160424
37.35, -6174.05, 2434.41, 0.997454
37.35, -6174.05, 2434.41, 4.44241e-06
37.35, -6174.05, 2434.41, 1.34265e-05
37.35, -6174.05, 2434.41, 0.00236797
37.35, -6174.05, 2434.41, 0.000160424
37.35, -6353.3, 1947.81, 0.997454
37.35, -6353.3, 1947.81, 4.44241e-06
37.35, -6353.3, 1947.81, 1.34265e-05
37.35, -6353.3, 1947.81, 0.00236797
37.35, -6353.3, 1947.81, 0.000160424
37.35, -5963.52, 2753.78, 0.997454
37.35, -5963.52, 2753.78, 4.44241e-06
37.35, -5963.52, 2753.78, 1.34265e-05
37.35, -5963.52, 2753.78, 0.00236797
37.35, -5963.52, 2753.78, 0.000160424
37.35, -6313.14, 2756.51, 0.997454
37.35, -6313.14, 2756.51, 4.44241e-06
37.35, -6313.14, 2756.51, 1.34265e-05
37.35, -6313.14, 2756.51, 0.00236797
37.35, -6313.14, 2756.51, 0.000160424
37.35, -6915.52, 2495.34, 0.997453
37.35, -6915.52, 2495.34, 4.44921e-06
37.35, -6915.52, 2495.34, 1.3439e-05
37.35, -6915.52, 2495.34, 0.00236839
37.35, -6915.52, 2495.34, 0.000160424
37.35, -6527.45, 2684.27, 0.997454
37.35, -6527.45, 2684.27, 4.44241e-06
37.35, -6527.45, 2684.27, 1.34265e-05
37.35, -6527.45, 2684.27, 0.00236797
37.35, -6527.45, 2684.27, 0.000160424
37.35, -6316.92, 3003.64, 0.997454
37.35, -6316.92, 3003.64, 4.44241e-06
37.35, -6316.92, 3003.64, 1.34265e-05
37.35, -6316.92, 3003.64, 0.00236797
37.35, -6316.92, 3003.64, 0.000160424
37.35, -6120.61, 1174.85, 0.997451
37.35, -6120.61, 1174.85, 4.43976e-06
37.35, -6120.61, 1174.85, 1.34216e-05
37.35, -6120.61, 1174.85, 0.00237024
37.35, -6120.61, 1174.85, 0.000160424
37.35, -6634.41, 2221.57, 0.997454
37.35, -6634.41, 2221.57, 4.44471e-06
37.35, -6634.41, 2221.57, 1.34307e-05
37.35, -6634.41, 2221.57, 0.00236814
37.35, -6634.41, 2221.57, 0.000160424
37.35, -6774.96, 2358.46, 0.997454
37.35, -6774.96, 2358.46, 4.44472e-06
37.35, -6774.96, 2358.46, 1.34307e-05
37.35, -6774.96, 2358.46, 0.00236814
37.35, -6774.96, 2358.46, 0.000160424
37.35, -6493.86, 2084.69, 0.997453
37.35, -6493.86, 2084.69, 4.44678e-06
37.35, -6493.86, 2084.69, 1.34345e-05
37.35, -6493.86, 2084.69, 0.00236829
37.35, -6493.86, 2084.69, 0.000160424
37.35, -5199.7, 1156.57, 0.997454
37.35, -5199.7, 1156.57, 4.44241e-06
37.35, -5199.7, 1156.57, 1.34265e-05
37.35, -5199.7, 1156.57, 0.00236797
37.35, -5199.7, 1156.57, 0.000160424
37.35, -5103.08, 1447.23, 0.997454
37.35, -5103.08, 1447.23, 4.44241e-06
37.35, -5103.08, 1447.23, 1.34265e-05
37.35, -5103.08, 1447.23, 0.00236797
37.35, -5103.08, 1447.23, 0.000160424
37.35, -5219.95, 1503.13, 0.997454
37.35, -5219.95, 1503.13, 4.44241e-06
37.35, -5219.95, 1503.13, 1.34265e-05
37.35, -5219.95, 1503.13, 0.00236797
37.35, -5219.95, 1503.13, 0.000160424
37.35, -5550.3, 1324.28, 0.997454
37.35, -5550.3, 1324.28, 4.44241e-06
37.35, -5550.3, 1324.28, 1.34265e-05
37.35, -5550.3, 1324.28, 0.00236797
37.35, -5550.3, 1324.28, 0.000160424
37.35, -5598.61, 1178.96, 0.997452
37.35, -5598.61, 1178.96, 4.4439e-06
37.35, -5598.61, 1178.96, 1.34292e-05
37.35, -5598.61, 1178.96, 0.00236951
37.35, -5598.61, 1178.96, 0.000160424
37.35, -5364.87, 1067.15, 0.997452
37.35, -5364.87, 1067.15, 4.44389e-06
37.35, -5364.87, 1067.15, 1.34292e-05
37.35, -5364.87, 1067.15, 0.0023695
37.35, -5364.87, 1067.15, 0.000160424
37.35, -5026.71, 2084.44, 0.997454
37.35, -5026.71, 2084.44, 4.44241e-06
37.35, -5026.71, 2084.44, 1.34265e-05
37.35, -5026.71, 2084.44, 0.00236797
37.35, -5026.71, 2084.44, 0.000160424
37.35, -5357.06, 1905.59, 0.997454
37.35, -5357.06, 1905.59, 4.44241e-06
37.35, -5357.06, 1905.59, 1.34265e-05
37.35, -5357.06, 1905.59, 0.00236797
37.35, -5357.06, 1905.59, 0.000160424
37.35, -5405.37, 1760.26, 0.997454
37.35, -5405.37, 1760.26, 4.44241e-06
37.35, -5405.37, 1760.26, 1.34265e-05
37.35, -5405.37, 1760.26, 0.00236797
37.35, -5405.37, 1760.26, 0.000160424
37.35, -5171.64, 1648.46, 0.997454
37.35, -5171.64, 1648.46, 4.44241e-06
37.35, -5171.64, 1648.46, 1.34265e-05
37.35, -5171.64, 1648.46, 0.00236797
37.35, -5171.64, 1648.46, 0.000160424
37.35, -5006.46, 1737.88, 0.997454
37.35, -5006.46, 1737.88, 4.44241e-06
37.35, -5006.46, 1737.88, 1.34265e-05
37.35, -5006.46, 1737.88, 0.00236797
37.35, -5006.46, 1737.88, 0.000160424
37.35, -4909.84, 2028.54, 0.997454
37.35, -4909.84, 2028.54, 4.44241e-06
37.35, -4909.84, 2028.54, 1.34265e-05
37.35, -4909.84, 2028.54, 0.00236797
37.35, -4909.84, 2028.54, 0.000160424
37.35, -6066.07, 1402.57, 0.997454
37.35, -6066.07, 1402.57, 4.4424e-06
37.35, -6066.07, 1402.57, 1.34265e-05
37.35, -6066.07, 1402.57, 0.00236798
37.35, -6066.07, 1402.57, 0.000160424
37.35, -5832.34, 1290.76, 0.997453
37.35, -5832.34, 1290.76, 4.44335e-06
37.35, -5832.34, 1290.76, 1.34282e-05
37.35, -5832.34, 1290.76, 0.00236895
37.35, -5832.34, 1290.76, 0.000160424
37.35, -5667.16, 1380.19, 0.997454
37.35, -5667.16, 1380.19, 4.44241e-06
37.35, -5667.16, 1380.19, 1.34265e-05
37.35, -5667.16, 1380.19, 0.00236797
37.35, -5667.16, 1380.19, 0.000160424
37.35, -5570.54, 1670.84, 0.997454
37.35, -5570.54, 1670.84, 4.44241e-06
37.35, -5570.54, 1670.84, 1.34265e-05
37.35, -5570.54, 1670.84, 0.00236797
37.35, -5570.54, 1670.84, 0.000160424
37.35, -5687.41, 1726.74, 0.997454
37.35, -5687.41, 1726.74, 4.44241e-06
37.35, -5687.41, 1726.74, 1.34265e-05
37.35, -5687.41, 1726.74, 0.00236797
37.35, -5687.41, 1726.74, 0.000160424
37.35, -6017.76, 1547.9, 0.997454
37.35, -6017.76, 1547.9, 4.44241e-06
37.35, -6017.76, 1547.9, 1.34265e-05
37.35, -6017.76, 1547.9, 0.00236797
37.35, -6017.76, 1547.9, 0.000160424
37.35, -5222.62, 2270.54, 0.997454
37.35, -5222.62, 2270.54, 4.44241e-06
37.35, -5222.62, 2270.54, 1.34265e-05
37.35, -5222.62, 2270.54, 0.00236797
37.35, -5222.62, 2270.54, 0.000160424
37.35, -4981.9, 2206.09, 0.997454
37.35, -4981.9, 2206.09, 4.44241e-06
37.35, -4981.9, 2206.09, 1.34265e-05
37.35, -4981.9, 2206.09, 0.00236797
37.35, -4981.9, 2206.09, 0.000160424
37.35, -5387.8, 2181.12, 0.997454
37.35, -5387.8, 2181.12, 4.44241e-06
37.35, -5387.8, 2181.12, 1.34265e-05
37.35, -5387.8, 2181.12, 0.00236797
37.35, -5387.8, 2181.12, 0.000160424
37.35, -5477.42, 1937.82, 0.997454
37.35, -5477.42, 1937.82, 4.44241e-06
37.35, -5477.42, 1937.82, 1.34265e-05
37.35, -5477.42, 1937.82, 0.00236797
37.35, -5477.42, 1937.82, 0.000160424
37.35, -5642.6, 1848.39, 0.997454
37.35, -5642.6, 1848.39, 4.44241e-06
37.35, -5642.6, 1848.39, 1.34265e-05
37.35, -5642.6, 1848.39, 0.00236797
37.35, -5642.6, 1848.39, 0.000160424
37.35, -5883.32, 1912.85, 0.997454
37.35, -5883.32, 1912.85, 4.44241e-06
37.35, -5883.32, 1912.85, 1.34265e-05
37.35, -5883.32, 1912.85, 0.00236797
37.35, -5883.32, 1912.85, 0.000160424
37.35, -6048.5, 1823.42, 0.997454
37.35, -6048.5, 1823.42, 4.44241e-06
37.35, -6048.5, 1823.42, 1.34265e-05
37.35, -6048.5, 1823.42, 0.00236797
37.35, -6048.5, 1823.42, 0.000160424
37.35, -6138.12, 1580.12, 0.997454
37.35, -6138.12, 1580.12, 4.4424e-06
37.35, -6138.12, 1580.12, 1.34265e-05
37.35, -6138.12, 1580.12, 0.00236798
37.35, -6138.12, 1580.12, 0.000160424
37.35, -5838.51, 2034.5, 0.997454
37.35, -5838.51, 2034.5, 4.44241e-06
37.35, -5838.51, 2034.5, 1.34265e-05
37.35, -5838.51, 2034.5, 0.00236797
37.35, -5838.51, 2034.5, 0.000160424
37.35, -5508.16, 2213.35, 0.997454
37.35, -5508.16, 2213.35, 4.44241e-06
37.35, -5508.16, 2213.35, 1.34265e-05
37.35, -5508.16, 2213.35, 0.00236797
37.35, -5508.16, 2213.35, 0.000160424
37.35, -4825.39, 1917.62, 0.997454
37.35, -4825.39, 1917.62, 4.44241e-06
37.35, -4825.39, 1917.62, 1.34265e-05
37.35, -4825.39, 1917.62, 0.00236797
37.35, -4825.39, 1917.62, 0.000160424
37.35, -4753.11, 1405.14, 0.997454
37.35, -4753.11, 1405.14, 4.44241e-06
37.35, -4753.11, 1405.14, 1.34265e-05
37.35, -4753.11, 1405.14, 0.00236797
37.35, -4753.11, 1405.14, 0.000160424
37.35, -4970.32, 1481.64, 0.997454
37.35, -4970.32, 1481.64, 4.44241e-06
37.35, -4970.32, 1481.64, 1.34265e-05
37.35, -4970.32, 1481.64, 0.00236797
37.35, -4970.32, 1481.64, 0.000160424
37.35, -4801.42, 1259.81, 0.997454
37.35, -4801.42, 1259.81, 4.44241e-06
37.35, -4801.42, 1259.81, 1.34265e-05
37.35, -4801.42, 1259.81, 0.00236797
37.35, -4801.42, 1259.81, 0.000160424
37.35, -4849.73, 1114.48, 0.997454
37.35, -4849.73, 1114.48, 4.44241e-06
37.35, -4849.73, 1114.48, 1.34265e-05
37.35, -4849.73, 1114.48, 0.00236797
37.35, -4849.73, 1114.48, 0.000160424
37.35, -5115.25, 1045.66, 0.997454
37.35, -5115.25, 1045.66, 4.44241e-06
37.35, -5115.25, 1045.66, 1.34265e-05
37.35, -5115.25, 1045.66, 0.00236797
37.35, -5115.25, 1045.66, 0.000160424
37.35, -5869.25, 2310.03, 0.997454
37.35, -5869.25, 2310.03, 4.44241e-06
37.35, -5869.25, 2310.03, 1.34265e-05
37.35, -5869.25, 2310.03, 0.00236797
37.35, -5869.25, 2310.03, 0.000160424
37.35, -5958.87, 2066.73, 0.997454
37.35, -5958.87, 2066.73, 4.44241e-06
37.35, -5958.87, 2066.73, 1.34265e-05
37.35, -5958.87, 2066.73, 0.00236797
37.35, -5958.87, 2066.73, 0.000160424
37.35, -5704.07, 2399.45, 0.997454
37.35, -5704.07, 2399.45, 4.44241e-06
37.35, -5704.07, 2399.45, 1.34265e-05
37.35, -5704.07, 2399.45, 0.00236797
37.35, -5704.07, 2399.45, 0.000160424
37.35, -5463.35, 2335, 0.997454
37.35, -5463.35, 2335, 4.44241e-06
37.35, -5463.35, 2335, 1.34265e-05
37.35, -5463.35, 2335, 0.00236797
37.35, -5463.35, 2335, 0.000160424
37.35, -6133.68, 2068.09, 0.997454
37.35, -6133.68, 2068.09, 4.44241e-06
37.35, -6133.68, 2068.09, 1.34265e-05
37.35, -6133.68, 2068.09, 0.00236797
37.35, -6133.68, 2068.09, 0.000160424
37.35, -6393.68, 2314.13, 0.997454
37.35, -6393.68, 2314.13, 4.44241e-06
37.35, -6393.68, 2314.13, 1.34265e-05
37.35, -6393.68, 2314.13, 0.00236797
37.35, -6393.68, 2314.13, 0.000160424
37.35, -5999.24, 2433.05, 0.997454
37.35, -5999.24, 2433.05, 4.44241e-06
37.35, -5999.24, 2433.05, 1.34265e-05
37.35, -5999.24, 2433.05, 0.00236797
37.35, -5999.24, 2433.05, 0.000160424
37.35, -6348.86, 2435.78, 0.997454
37.35, -6348.86, 2435.78, 4.44241e-06
37.35, -6348.86, 2435.78, 1.34265e-05
37.35, -6348.86, 2435.78, 0.00236797
37.35, -6348.86, 2435.78, 0.000160424
37.35, -6438.49, 2192.48, 0.997454
37.35, -6438.49, 2192.48, 4.44242e-06
37.35, -6438.49, 2192.48, 1.34265e-05
37.35, -6438.49, 2192.48, 0.00236797
37.35, -6438.49, 2192.48, 0.000160424
37.35, -6268.12, 1703.14, 0.99745
37.35, -6268.12, 1703.14, 4.43851e-06
37.35, -6268.12, 1703.14, 1.34193e-05
37.35, -6268.12, 1703.14, 0.00237149
37.35, -6268.12, 1703.14, 0.000160424
37.35, -6033.06, 2914.83, 0.997454
37.35, -6033.06, 2914.83, 4.44241e-06
37.35, -6033.06, 2914.83, 1.34265e-05
37.35, -6033.06, 2914.83, 0.00236797
37.35, -6033.06, 2914.83, 0.000160424
37.35, -5893.98, 2592.73, 0.997454
37.35, -5893.98, 2592.73, 4.44241e-06
37.35, -5893.98, 2592.73, 1.34265e-05
37.35, -5893.98, 2592.73, 0.00236797
37.35, -5893.98, 2592.73, 0.000160424
37.35, -6418.41, 2596.83, 0.997454
37.35, -6418.41, 2596.83, 4.44241e-06
37.35, -6418.41, 2596.83, 1.34265e-05
37.35, -6418.41, 2596.83, 0.00236797
37.35, -6418.41, 2596.83, 0.000160424
37.35, -6207.87, 2916.2, 0.997454
37.35, -6207.87, 2916.2, 4.44241e-06
37.35, -6207.87, 2916.2, 1.34265e-05
37.35, -6207.87, 2916.2, 0.00236797
37.35, -6207.87, 2916.2, 0.000160424
37.35, -5316.56, 1212.48, 0.997454
37.35, -5316.56, 1212.48, 4.44241e-06
37.35, -5316.56, 1212.48, 1.34265e-05
37.35, -5316.56, 1212.48, 0.00236797
37.35, -5316.56, 1212.48, 0.000160424
37.35, -5268.25, 1357.8, 0.997454
37.35, -5268.25, 1357.8, 4.44241e-06
37.35, -5268.25, 1357.8, 1.34265e-05
37.35, -5268.25, 1357.8, 0.00236797
37.35, -5268.25, 1357.8, 0.000160424
37.35, -5433.43, 1268.38, 0.997454
37.35, -5433.43, 1268.38, 4.44241e-06
37.35, -5433.43, 1268.38, 1.34265e-05
37.35, -5433.43, 1268.38, 0.00236797
37.35, -5433.43, 1268.38, 0.000160424
37.35, -5075.02, 1939.11, 0.997454
37.35, -5075.02, 1939.11, 4.44241e-06
37.35, -5075.02, 1939.11, 1.34265e-05
37.35, -5075.02, 1939.11, 0.00236797
37.35, -5075.02, 1939.11, 0.000160424
37.35, -5240.19, 1849.69, 0.997454
37.35, -5240.19, 1849.69, 4.44241e-06
37.35, -5240.19, 1849.69, 1.34265e-05
37.35, -5240.19, 1849.69, 0.00236797
37.35, -5240.19, 1849.69, 0.000160424
37.35, -5123.33, 1793.79, 0.997454
37.35, -5123.33, 1793.79, 4.44241e-06
37.35, -5123.33, 1793.79, 1.34265e-05
37.35, -5123.33, 1793.79, 0.00236797
37.35, -5123.33, 1793.79, 0.000160424
37.35, -5900.9, 1491.99, 0.997454
37.35, -5900.9, 1491.99, 4.44241e-06
37.35, -5900.9, 1491.99, 1.34265e-05
37.35, -5900.9, 1491.99, 0.00236797
37.35, -5900.9, 1491.99, 0.000160424
37.35, -5784.03, 1436.09, 0.997454
37.35, -5784.03, 1436.09, 4.44241e-06
37.35, -5784.03, 1436.09, 1.34265e-05
37.35, -5784.03, 1436.09, 0.00236797
37.35, -5784.03, 1436.09, 0.000160424
37.35, -5735.72, 1581.42, 0.997454
37.35, -5735.72, 1581.42, 4.44241e-06
37.35, -5735.72, 1581.42, 1.34265e-05
37.35, -5735.72, 1581.42, 0.00236797
37.35, -5735.72, 1581.42, 0.000160424
37.35, -5336.81, 1559.03, 0.997454
37.35, -5336.81, 1559.03, 4.44241e-06
37.35, -5336.81, 1559.03, 1.34265e-05
37.35, -5336.81, 1559.03, 0.00236797
37.35, -5336.81, 1559.03, 0.000160424
37.35, -5453.68, 1614.94, 0.997454
37.35, -5453.68, 1614.94, 4.44241e-06
37.35, -5453.68, 1614.94, 1.34265e-05
37.35, -5453.68, 1614.94, 0.00236797
37.35, -5453.68, 1614.94, 0.000160424
37.35, -5501.99, 1469.61, 0.997454
37.35, -5501.99, 1469.61, 4.44241e-06
37.35, -5501.99, 1469.61, 1.34265e-05
37.35, -5501.99, 1469.61, 0.00236797
37.35, -5501.99, 1469.61, 0.000160424
37.35, -5147.07, 2116.67, 0.997454
37.35, -5147.07, 2116.67, 4.44241e-06
37.35, -5147.07, 2116.67, 1.34265e-05
37.35, -5147.07, 2116.67, 0.00236797
37.35, -5147.07, 2116.67, 0.000160424
37.35, -5267.43, 2148.89, 0.997454
37.35, -5267.43, 2148.89, 4.44241e-06
37.35, -5267.43, 2148.89, 1.34265e-05
37.35, -5267.43, 2148.89, 0.00236797
37.35, -5267.43, 2148.89, 0.000160424
37.35, -5312.25, 2027.24, 0.997454
37.35, -5312.25, 2027.24, 4.44241e-06
37.35, -5312.25, 2027.24, 1.34265e-05
37.35, -5312.25, 2027.24, 0.00236797
37.35, -5312.25, 2027.24, 0.000160424
37.35, -5972.95, 1669.55, 0.997454
37.35, -5972.95, 1669.55, 4.44241e-06
37.35, -5972.95, 1669.55, 1.34265e-05
37.35, -5972.95, 1669.55, 0.00236797
37.35, -5972.95, 1669.55, 0.000160424
37.35, -5807.77, 1758.97, 0.997454
37.35, -5807.77, 1758.97, 4.44241e-06
37.35, -5807.77, 1758.97, 1.34265e-05
37.35, -5807.77, 1758.97, 0.00236797
37.35, -5807.77, 1758.97, 0.000160424
37.35, -5928.14, 1791.2, 0.997454
37.35, -5928.14, 1791.2, 4.44241e-06
37.35, -5928.14, 1791.2, 1.34265e-05
37.35, -5928.14, 1791.2, 0.00236797
37.35, -5928.14, 1791.2, 0.000160424
37.35, -5552.97, 2091.7, 0.997454
37.35, -5552.97, 2091.7, 4.44241e-06
37.35, -5552.97, 2091.7, 1.34265e-05
37.35, -5552.97, 2091.7, 0.00236797
37.35, -5552.97, 2091.7, 0.000160424
37.35, -5718.15, 2002.27, 0.997454
37.35, -5718.15, 2002.27, 4.44241e-06
37.35, -5718.15, 2002.27, 1.34265e-05
37.35, -5718.15, 2002.27, 0.00236797
37.35, -5718.15, 2002.27, 0.000160424
37.35, -5597.79, 1970.05, 0.997454
37.35, -5597.79, 1970.05, 4.44241e-06
37.35, -5597.79, 1970.05, 1.34265e-05
37.35, -5597.79, 1970.05, 0.00236797
37.35, -5597.79, 1970.05, 0.000160424
37.35, -4837.56, 1516.05, 0.997454
37.35, -4837.56, 1516.05, 4.44241e-06
37.35, -4837.56, 1516.05, 1.34265e-05
37.35, -4837.56, 1516.05, 0.00236797
37.35, -4837.56, 1516.05, 0.000160424
37.35, -4873.7, 1772.3, 0.997454
37.35, -4873.7, 1772.3, 4.44241e-06
37.35, -4873.7, 1772.3, 1.34265e-05
37.35, -4873.7, 1772.3, 0.00236797
37.35, -4873.7, 1772.3, 0.000160424
37.35, -4922.01, 1626.97, 0.997454
37.35, -4922.01, 1626.97, 4.44241e-06
37.35, -4922.01, 1626.97, 1.34265e-05
37.35, -4922.01, 1626.97, 0.00236797
37.35, -4922.01, 1626.97, 0.000160424
37.35, -4934.18, 1225.4, 0.997454
37.35, -4934.18, 1225.4, 4.44241e-06
37.35, -4934.18, 1225.4, 1.34265e-05
37.35, -4934.18, 1225.4, 0.00236797
37.35, -4934.18, 1225.4, 0.000160424
37.35, -5018.63, 1336.31, 0.997454
37.35, -5018.63, 1336.31, 4.44241e-06
