# dim=2, rows=5375
35.7, -9159.09, 1274.66, 0.998489
35.7, -9159.09, 1274.66, 4.13665e-06
35.7, -9159.09, 1274.66, 1.28983e-05
35.7, -9159.09, 1274.66, 0.00146185
35.7, -9159.09, 1274.66, 3.24517e-05
35.7, -8883.63, 2342.23, 0.998487
35.7, -8883.63, 2342.23, 4.14216e-06
35.7, -8883.63, 2342.23, 1.29082e-05
35.7, -8883.63, 2342.23, 0.00146344
35.7, -8883.63, 2342.23, 3.24518e-05
35.7, -9752.43, 2573.01, 0.998489
35.7, -9752.43, 2573.01, 4.13665e-06
35.7, -9752.43, 2573.01, 1.28983e-05
35.7, -9752.43, 2573.01, 0.00146185
35.7, -9752.43, 2573.01, 3.24517e-05
35.7, -10002, 2213.89, 0.998489
35.7, -10002, 2213.89, 4.13665e-06
35.7, -10002, 2213.89, 1.28983e-05
35.7, -10002, 2213.89, 0.00146185
35.7, -10002, 2213.89, 3.24517e-05
35.7, -9518.59, 2220.39, 0.998489
35.7, -9518.59, 2220.39, 4.13665e-06
35.7, -9518.59, 2220.39, 1.28983e-05
35.7, -9518.59, 2220.39, 0.00146185
35.7, -9518.59, 2220.39, 3.24517e-05
35.7, -10364.1, 2113.38, 0.998489
35.7, -10364.1, 2113.38, 4.13665e-06
35.7, -10364.1, 2113.38, 1.28983e-05
35.7, -10364.1, 2113.38, 0.00146185
35.7, -10364.1, 2113.38, 3.24517e-05
35.7, -10130.2, 1760.76, 0.998489
35.7, -10130.2, 1760.76, 4.13665e-06
35.7, -10130.2, 1760.76, 1.28983e-05
35.7, -10130.2, 1760.76, 0.00146185
35.7, -10130.2, 1760.76, 3.24517e-05
35.7, -8162.41, 1222.99, 0.998483
35.7, -8162.41, 1222.99, 4.1365e-06
35.7, -8162.41, 1222.99, 1.28981e-05
35.7, -8162.41, 1222.99, 0.00146667
35.7, -8162.41, 1222.99, 3.24517e-05
35.7, -8567.21, 997.275, 0.998486
35.7, -8567.21, 997.275, 4.13603e-06
35.7, -8567.21, 997.275, 1.28972e-05
35.7, -8567.21, 997.275, 0.00146395
35.7, -8567.21, 997.275, 3.24517e-05
35.7, -8981.01, 538.573, 0.998489
35.7, -8981.01, 538.573, 4.13665e-06
35.7, -8981.01, 538.573, 1.28983e-05
35.7, -8981.01, 538.573, 0.00146185
35.7, -8981.01, 538.573, 3.24517e-05
35.7, -8902.43, 936.837, 0.998489
35.7, -8902.43, 936.837, 4.13665e-06
35.7, -8902.43, 936.837, 1.28983e-05
35.7, -8902.43, 936.837, 0.00146185
35.7, -8902.43, 936.837, 3.24517e-05
35.7, -9237.66, 876.399, 0.998489
35.7, -9237.66, 876.399, 4.13665e-06
35.7, -9237.66, 876.399, 1.28983e-05
35.7, -9237.66, 876.399, 0.00146185
35.7, -9237.66, 876.399, 3.24517e-05
35.7, -8724.35, 200.746, 0.998488
35.7, -8724.35, 200.746, 4.1543e-06
35.7, -8724.35, 200.746, 1.293e-05
35.7, -8724.35, 200.746, 0.00146188
35.7, -8724.35, 200.746, 3.24521e-05
35.7, -9059.58, 140.308, 0.998489
35.7, -9059.58, 140.308, 4.16268e-06
35.7, -9059.58, 140.308, 1.2945e-05
35.7, -9059.58, 140.308, 0.00146094
35.7, -9059.58, 140.308, 3.24522e-05
35.7, -8823.86, 1335.1, 0.998489
35.7, -8823.86, 1335.1, 4.13665e-06
35.7, -8823.86, 1335.1, 1.28983e-05
35.7, -8823.86, 1335.1, 0.00146185
35.7, -8823.86, 1335.1, 3.24517e-05
35.7, -9572.88, 815.961, 0.998489
35.7, -9572.88, 815.961, 4.13665e-06
35.7, -9572.88, 815.961, 1.28983e-05
35.7, -9572.88, 815.961, 0.00146185
35.7, -9572.88, 815.961, 3.24517e-05
35.7, -9494.31, 1214.23, 0.998489
35.7, -9494.31, 1214.23, 4.13665e-06
35.7, -9494.31, 1214.23, 1.28983e-05
35.7, -9494.31, 1214.23, 0.00146185
35.7, -9494.31, 1214.23, 3.24517e-05
35.7, -9798.84, 1507.53, 0.998489
35.7, -9798.84, 1507.53, 4.13665e-06
35.7, -9798.84, 1507.53, 1.28983e-05
35.7, -9798.84, 1507.53, 0.00146185
35.7, -9798.84, 1507.53, 3.24517e-05
35.7, -9354.14, 1570.69, 0.998489
35.7, -9354.14, 1570.69, 4.13665e-06
35.7, -9354.14, 1570.69, 1.28983e-05
35.7, -9354.14, 1570.69, 0.00146185
35.7, -9354.14, 1570.69, 3.24517e-05
35.7, -9323.44, 1924.43, 0.998489
35.7, -9323.44, 1924.43, 4.13665e-06
35.7, -9323.44, 1924.43, 1.28983e-05
35.7, -9323.44, 1924.43, 0.00146185
35.7, -9323.44, 1924.43, 3.24517e-05
35.7, -9018.92, 1631.12, 0.998489
35.7, -9018.92, 1631.12, 4.13665e-06
35.7, -9018.92, 1631.12, 1.28983e-05
35.7, -9018.92, 1631.12, 0.00146185
35.7, -9018.92, 1631.12, 3.24517e-05
35.7, -8683.69, 1691.56, 0.998488
35.7, -8683.69, 1691.56, 4.13749e-06
35.7, -8683.69, 1691.56, 1.28998e-05
35.7, -8683.69, 1691.56, 0.00146209
35.7, -8683.69, 1691.56, 3.24517e-05
35.7, -10486.7, 326.882, 0.998489
35.7, -10486.7, 326.882, 4.1525e-06
35.7, -10486.7, 326.882, 1.29267e-05
35.7, -10486.7, 326.882, 0.0014613
35.7, -10486.7, 326.882, 3.2452e-05
35.7, -10007.5, 284.93, 0.998489
35.7, -10007.5, 284.93, 4.14783e-06
35.7, -10007.5, 284.93, 1.29183e-05
35.7, -10007.5, 284.93, 0.00146146
35.7, -10007.5, 284.93, 3.24519e-05
35.7, -9528.3, 242.978, 0.998489
35.7, -9528.3, 242.978, 4.14859e-06
35.7, -9528.3, 242.978, 1.29197e-05
35.7, -9528.3, 242.978, 0.00146143
35.7, -9528.3, 242.978, 3.24519e-05
35.7, -9784.95, 580.804, 0.998489
35.7, -9784.95, 580.804, 4.13665e-06
35.7, -9784.95, 580.804, 1.28983e-05
35.7, -9784.95, 580.804, 0.00146185
35.7, -9784.95, 580.804, 3.24517e-05
35.7, -10041.6, 918.63, 0.998489
35.7, -10041.6, 918.63, 4.13665e-06
35.7, -10041.6, 918.63, 1.28983e-05
35.7, -10041.6, 918.63, 0.00146185
35.7, -10041.6, 918.63, 3.24517e-05
35.7, -10353.3, 820.209, 0.998489
35.7, -10353.3, 820.209, 4.13665e-06
35.7, -10353.3, 820.209, 1.28983e-05
35.7, -10353.3, 820.209, 0.00146185
35.7, -10353.3, 820.209, 3.24517e-05
35.7, -10141.2, 1055.37, 0.998489
35.7, -10141.2, 1055.37, 4.13665e-06
35.7, -10141.2, 1055.37, 1.28983e-05
35.7, -10141.2, 1055.37, 0.00146185
35.7, -10141.2, 1055.37, 3.24517e-05
35.7, -10640.3, 1744.54, 0.998489
35.7, -10640.3, 1744.54, 4.13665e-06
35.7, -10640.3, 1744.54, 1.28983e-05
35.7, -10640.3, 1744.54, 0.00146185
35.7, -10640.3, 1744.54, 3.24517e-05
35.7, -10512.1, 2197.67, 0.998489
35.7, -10512.1, 2197.67, 4.13665e-06
35.7, -10512.1, 2197.67, 1.28983e-05
35.7, -10512.1, 2197.67, 0.00146185
35.7, -10512.1, 2197.67, 3.24517e-05
35.7, -9336.36, 2800.01, 0.998489
35.7, -9336.36, 2800.01, 4.13665e-06
35.7, -9336.36, 2800.01, 1.28983e-05
35.7, -9336.36, 2800.01, 0.00146185
35.7, -9336.36, 2800.01, 3.24517e-05
35.7, -9177.63, 3092.68, 0.998489
35.7, -9177.63, 3092.68, 4.13665e-06
35.7, -9177.63, 3092.68, 1.28983e-05
35.7, -9177.63, 3092.68, 0.00146185
35.7, -9177.63, 3092.68, 3.24517e-05
35.7, -8920.04, 2930.86, 0.998489
35.7, -8920.04, 2930.86, 4.13665e-06
35.7, -8920.04, 2930.86, 1.28983e-05
35.7, -8920.04, 2930.86, 0.00146185
35.7, -8920.04, 2930.86, 3.24517e-05
35.7, -9078.78, 2638.2, 0.998489
35.7, -9078.78, 2638.2, 4.13665e-06
35.7, -9078.78, 2638.2, 1.28983e-05
35.7, -9078.78, 2638.2, 0.00146185
35.7, -9078.78, 2638.2, 3.24517e-05
35.7, -9146.09, 2858.7, 0.998489
35.7, -9146.09, 2858.7, 4.13665e-06
35.7, -9146.09, 2858.7, 1.28983e-05
35.7, -9146.09, 2858.7, 0.00146185
35.7, -9146.09, 2858.7, 3.24517e-05
35.7, -9073.9, 2283.55, 0.998487
35.7, -9073.9, 2283.55, 4.1407e-06
35.7, -9073.9, 2283.55, 1.29056e-05
35.7, -9073.9, 2283.55, 0.00146302
35.7, -9073.9, 2283.55, 3.24518e-05
35.7, -8886.07, 2519.56, 0.998489
35.7, -8886.07, 2519.56, 4.13666e-06
35.7, -8886.07, 2519.56, 1.28983e-05
35.7, -8886.07, 2519.56, 0.00146185
35.7, -8886.07, 2519.56, 3.24517e-05
35.7, -9076.34, 2460.87, 0.998489
35.7, -9076.34, 2460.87, 4.13408e-06
35.7, -9076.34, 2460.87, 1.28937e-05
35.7, -9076.34, 2460.87, 0.00146111
35.7, -9076.34, 2460.87, 3.24516e-05
35.7, -9994.13, 2569.76, 0.998489
35.7, -9994.13, 2569.76, 4.13665e-06
35.7, -9994.13, 2569.76, 1.28983e-05
35.7, -9994.13, 2569.76, 0.00146185
35.7, -9994.13, 2569.76, 3.24517e-05
35.7, -9510.74, 2576.26, 0.998489
35.7, -9510.74, 2576.26, 4.13665e-06
35.7, -9510.74, 2576.26, 1.28983e-05
35.7, -9510.74, 2576.26, 0.00146185
35.7, -9510.74, 2576.26, 3.24517e-05
35.7, -10118.9, 2390.2, 0.998489
35.7, -10118.9, 2390.2, 4.13665e-06
35.7, -10118.9, 2390.2, 1.28983e-05
35.7, -10118.9, 2390.2, 0.00146185
35.7, -10118.9, 2390.2, 3.24517e-05
35.7, -9885.05, 2037.58, 0.998489
35.7, -9885.05, 2037.58, 4.13665e-06
35.7, -9885.05, 2037.58, 1.28983e-05
35.7, -9885.05, 2037.58, 0.00146185
35.7, -9885.05, 2037.58, 3.24517e-05
35.7, -9393.81, 2399.95, 0.998489
35.7, -9393.81, 2399.95, 4.13665e-06
35.7, -9393.81, 2399.95, 1.28983e-05
35.7, -9393.81, 2399.95, 0.00146185
35.7, -9393.81, 2399.95, 3.24517e-05
35.7, -9643.36, 2040.83, 0.998489
35.7, -9643.36, 2040.83, 4.13665e-06
35.7, -9643.36, 2040.83, 1.28983e-05
35.7, -9643.36, 2040.83, 0.00146185
35.7, -9643.36, 2040.83, 3.24517e-05
35.7, -10299.9, 2339.95, 0.998489
35.7, -10299.9, 2339.95, 4.13665e-06
35.7, -10299.9, 2339.95, 1.28983e-05
35.7, -10299.9, 2339.95, 0.00146185
35.7, -10299.9, 2339.95, 3.24517e-05
35.7, -10428.2, 1886.82, 0.998489
35.7, -10428.2, 1886.82, 4.13665e-06
35.7, -10428.2, 1886.82, 1.28983e-05
35.7, -10428.2, 1886.82, 0.00146185
35.7, -10428.2, 1886.82, 3.24517e-05
35.7, -9949.17, 1811.02, 0.998489
35.7, -9949.17, 1811.02, 4.13665e-06
35.7, -9949.17, 1811.02, 1.28983e-05
35.7, -9949.17, 1811.02, 0.00146185
35.7, -9949.17, 1811.02, 3.24517e-05
35.7, -10311.3, 1710.51, 0.998489
35.7, -10311.3, 1710.51, 4.13665e-06
35.7, -10311.3, 1710.51, 1.28983e-05
35.7, -10311.3, 1710.51, 0.00146185
35.7, -10311.3, 1710.51, 3.24517e-05
35.7, -9635.51, 2396.7, 0.998489
35.7, -9635.51, 2396.7, 4.13665e-06
35.7, -9635.51, 2396.7, 1.28983e-05
35.7, -9635.51, 2396.7, 0.00146185
35.7, -9635.51, 2396.7, 3.24517e-05
35.7, -9877.2, 2393.45, 0.998489
35.7, -9877.2, 2393.45, 4.13665e-06
35.7, -9877.2, 2393.45, 1.28983e-05
35.7, -9877.2, 2393.45, 0.00146185
35.7, -9877.2, 2393.45, 3.24517e-05
35.7, -9760.28, 2217.14, 0.998489
35.7, -9760.28, 2217.14, 4.13665e-06
35.7, -9760.28, 2217.14, 1.28983e-05
35.7, -9760.28, 2217.14, 0.00146185
35.7, -9760.28, 2217.14, 3.24517e-05
35.7, -10183, 2163.64, 0.998489
35.7, -10183, 2163.64, 4.13665e-06
35.7, -10183, 2163.64, 1.28983e-05
35.7, -10183, 2163.64, 0.00146185
35.7, -10183, 2163.64, 3.24517e-05
35.7, -10247.1, 1937.07, 0.998489
35.7, -10247.1, 1937.07, 4.13665e-06
35.7, -10247.1, 1937.07, 1.28983e-05
35.7, -10247.1, 1937.07, 0.00146185
35.7, -10247.1, 1937.07, 3.24517e-05
35.7, -10066.1, 1987.33, 0.998489
35.7, -10066.1, 1987.33, 4.13665e-06
35.7, -10066.1, 1987.33, 1.28983e-05
35.7, -10066.1, 1987.33, 0.00146185
35.7, -10066.1, 1987.33, 3.24517e-05
35.7, -9198.67, 2103.99, 0.998489
35.7, -9198.67, 2103.99, 4.13665e-06
35.7, -9198.67, 2103.99, 1.28983e-05
35.7, -9198.67, 2103.99, 0.00146185
35.7, -9198.67, 2103.99, 3.24517e-05
35.7, -10576.2, 1971.11, 0.998489
35.7, -10576.2, 1971.11, 4.13665e-06
35.7, -10576.2, 1971.11, 1.28983e-05
35.7, -10576.2, 1971.11, 0.00146185
35.7, -10576.2, 1971.11, 3.24517e-05
35.7, -8325.52, 1309.26, 0.998488
35.7, -8325.52, 1309.26, 4.14021e-06
35.7, -8325.52, 1309.26, 1.29047e-05
35.7, -8325.52, 1309.26, 0.00146288
35.7, -8325.52, 1309.26, 3.24518e-05
35.7, -8606.49, 798.143, 0.998486
35.7, -8606.49, 798.143, 4.13586e-06
35.7, -8606.49, 798.143, 1.28969e-05
35.7, -8606.49, 798.143, 0.00146454
35.7, -8606.49, 798.143, 3.24517e-05
35.7, -8527.92, 1196.41, 0.998489
35.7, -8527.92, 1196.41, 4.13665e-06
35.7, -8527.92, 1196.41, 1.28983e-05
35.7, -8527.92, 1196.41, 0.00146185
35.7, -8527.92, 1196.41, 3.24517e-05
35.7, -8813.39, 568.792, 0.998489
35.7, -8813.39, 568.792, 4.13665e-06
35.7, -8813.39, 568.792, 1.28983e-05
35.7, -8813.39, 568.792, 0.00146185
35.7, -8813.39, 568.792, 3.24517e-05
35.7, -9148.62, 508.354, 0.998489
35.7, -9148.62, 508.354, 4.13665e-06
35.7, -9148.62, 508.354, 1.28983e-05
35.7, -9148.62, 508.354, 0.00146185
35.7, -9148.62, 508.354, 3.24517e-05
35.7, -9030.76, 1105.75, 0.998489
35.7, -9030.76, 1105.75, 4.13665e-06
35.7, -9030.76, 1105.75, 1.28983e-05
35.7, -9030.76, 1105.75, 0.00146185
35.7, -9030.76, 1105.75, 3.24517e-05
35.7, -8774.11, 767.924, 0.998489
35.7, -8774.11, 767.924, 4.13665e-06
35.7, -8774.11, 767.924, 1.28983e-05
35.7, -8774.11, 767.924, 0.00146185
35.7, -8774.11, 767.924, 3.24517e-05
35.7, -9276.95, 677.267, 0.998489
35.7, -9276.95, 677.267, 4.13665e-06
35.7, -9276.95, 677.267, 1.28983e-05
35.7, -9276.95, 677.267, 0.00146185
35.7, -9276.95, 677.267, 3.24517e-05
35.7, -9198.37, 1075.53, 0.998489
35.7, -9198.37, 1075.53, 4.13665e-06
35.7, -9198.37, 1075.53, 1.28983e-05
35.7, -9198.37, 1075.53, 0.00146185
35.7, -9198.37, 1075.53, 3.24517e-05
35.7, -8685.07, 399.879, 0.998486
35.7, -8685.07, 399.879, 4.13588e-06
35.7, -8685.07, 399.879, 1.28969e-05
35.7, -8685.07, 399.879, 0.00146454
35.7, -8685.07, 399.879, 3.24517e-05
35.7, -9187.9, 309.221, 0.998489
35.7, -9187.9, 309.221, 4.13667e-06
35.7, -9187.9, 309.221, 1.28983e-05
35.7, -9187.9, 309.221, 0.00146185
35.7, -9187.9, 309.221, 3.24517e-05
35.7, -8991.47, 1304.88, 0.998489
35.7, -8991.47, 1304.88, 4.13665e-06
35.7, -8991.47, 1304.88, 1.28983e-05
35.7, -8991.47, 1304.88, 0.00146185
35.7, -8991.47, 1304.88, 3.24517e-05
35.7, -8656.25, 1365.32, 0.998489
35.7, -8656.25, 1365.32, 4.13665e-06
35.7, -8656.25, 1365.32, 1.28983e-05
35.7, -8656.25, 1365.32, 0.00146185
35.7, -8656.25, 1365.32, 3.24517e-05
35.7, -9701.21, 984.874, 0.998489
35.7, -9701.21, 984.874, 4.13665e-06
35.7, -9701.21, 984.874, 1.28983e-05
35.7, -9701.21, 984.874, 0.00146185
35.7, -9701.21, 984.874, 3.24517e-05
35.7, -9444.56, 647.048, 0.998489
35.7, -9444.56, 647.048, 4.13665e-06
35.7, -9444.56, 647.048, 1.28983e-05
35.7, -9444.56, 647.048, 0.00146185
35.7, -9444.56, 647.048, 3.24517e-05
35.7, -9661.93, 1184.01, 0.998489
35.7, -9661.93, 1184.01, 4.13665e-06
35.7, -9661.93, 1184.01, 1.28983e-05
35.7, -9661.93, 1184.01, 0.00146185
35.7, -9661.93, 1184.01, 3.24517e-05
35.7, -9326.7, 1244.44, 0.998489
35.7, -9326.7, 1244.44, 4.13665e-06
35.7, -9326.7, 1244.44, 1.28983e-05
35.7, -9326.7, 1244.44, 0.00146185
35.7, -9326.7, 1244.44, 3.24517e-05
35.7, -9814.19, 1330.66, 0.998489
35.7, -9814.19, 1330.66, 4.13665e-06
35.7, -9814.19, 1330.66, 1.28983e-05
35.7, -9814.19, 1330.66, 0.00146185
35.7, -9814.19, 1330.66, 3.24517e-05
35.7, -9783.48, 1684.4, 0.998489
35.7, -9783.48, 1684.4, 4.13665e-06
35.7, -9783.48, 1684.4, 1.28983e-05
35.7, -9783.48, 1684.4, 0.00146185
35.7, -9783.48, 1684.4, 3.24517e-05
35.7, -9591.84, 1362.24, 0.998489
35.7, -9591.84, 1362.24, 4.13665e-06
35.7, -9591.84, 1362.24, 1.28983e-05
35.7, -9591.84, 1362.24, 0.00146185
35.7, -9591.84, 1362.24, 3.24517e-05
35.7, -9116.45, 1779.13, 0.998489
35.7, -9116.45, 1779.13, 4.13664e-06
35.7, -9116.45, 1779.13, 1.28983e-05
35.7, -9116.45, 1779.13, 0.00146185
35.7, -9116.45, 1779.13, 3.24517e-05
35.7, -9545.79, 1892.85, 0.998489
35.7, -9545.79, 1892.85, 4.13665e-06
35.7, -9545.79, 1892.85, 1.28983e-05
35.7, -9545.79, 1892.85, 0.00146185
35.7, -9545.79, 1892.85, 3.24517e-05
35.7, -9101.1, 1956.01, 0.998489
35.7, -9101.1, 1956.01, 4.13665e-06
35.7, -9101.1, 1956.01, 1.28983e-05
35.7, -9101.1, 1956.01, 0.00146185
35.7, -9101.1, 1956.01, 3.24517e-05
35.7, -9089, 1452.89, 0.998489
35.7, -9089, 1452.89, 4.13665e-06
35.7, -9089, 1452.89, 1.28983e-05
35.7, -9089, 1452.89, 0.00146185
35.7, -9089, 1452.89, 3.24517e-05
35.7, -8948.84, 1809.35, 0.998489
35.7, -8948.84, 1809.35, 4.13665e-06
35.7, -8948.84, 1809.35, 1.28983e-05
35.7, -8948.84, 1809.35, 0.00146185
35.7, -8948.84, 1809.35, 3.24517e-05
35.7, -8586.17, 1543.55, 0.998487
35.7, -8586.17, 1543.55, 4.14041e-06
35.7, -8586.17, 1543.55, 1.29051e-05
35.7, -8586.17, 1543.55, 0.00146293
35.7, -8586.17, 1543.55, 3.24518e-05
35.7, -8781.22, 1839.57, 0.998489
35.7, -8781.22, 1839.57, 4.13665e-06
35.7, -8781.22, 1839.57, 1.28983e-05
35.7, -8781.22, 1839.57, 0.00146185
35.7, -8781.22, 1839.57, 3.24517e-05
35.7, -8633.56, 1984.32, 0.998485
35.7, -8633.56, 1984.32, 4.1495e-06
35.7, -8633.56, 1984.32, 1.29214e-05
35.7, -8633.56, 1984.32, 0.00146555
35.7, -8633.56, 1984.32, 3.2452e-05
35.7, -10370.2, 505.178, 0.998489
35.7, -10370.2, 505.178, 4.13666e-06
35.7, -10370.2, 505.178, 1.28983e-05
35.7, -10370.2, 505.178, 0.00146185
35.7, -10370.2, 505.178, 3.24517e-05
35.7, -10130.6, 484.202, 0.998489
35.7, -10130.6, 484.202, 4.13665e-06
35.7, -10130.6, 484.202, 1.28983e-05
35.7, -10130.6, 484.202, 0.00146185
35.7, -10130.6, 484.202, 3.24517e-05
35.7, -9890.99, 463.226, 0.998489
35.7, -9890.99, 463.226, 4.13665e-06
35.7, -9890.99, 463.226, 1.28983e-05
35.7, -9890.99, 463.226, 0.00146185
35.7, -9890.99, 463.226, 3.24517e-05
35.7, -9550.59, 529.469, 0.998489
35.7, -9550.59, 529.469, 4.13665e-06
35.7, -9550.59, 529.469, 1.28983e-05
35.7, -9550.59, 529.469, 0.00146185
35.7, -9550.59, 529.469, 3.24517e-05
35.7, -10019.3, 632.139, 0.998489
35.7, -10019.3, 632.139, 4.13665e-06
35.7, -10019.3, 632.139, 1.28983e-05
35.7, -10019.3, 632.139, 0.00146185
35.7, -10019.3, 632.139, 3.24517e-05
35.7, -9935.57, 1036.21, 0.998489
35.7, -9935.57, 1036.21, 4.13665e-06
35.7, -9935.57, 1036.21, 1.28983e-05
35.7, -9935.57, 1036.21, 0.00146185
35.7, -9935.57, 1036.21, 3.24517e-05
35.7, -10147.6, 801.052, 0.998489
35.7, -10147.6, 801.052, 4.13665e-06
35.7, -10147.6, 801.052, 1.28983e-05
35.7, -10147.6, 801.052, 0.00146185
35.7, -10147.6, 801.052, 3.24517e-05
35.7, -8364.81, 1110.13, 0.998485
35.7, -8364.81, 1110.13, 4.13567e-06
35.7, -8364.81, 1110.13, 1.28966e-05
35.7, -8364.81, 1110.13, 0.00146521
35.7, -8364.81, 1110.13, 3.24517e-05
35.7, -9109.33, 707.486, 0.998489
35.7, -9109.33, 707.486, 4.13665e-06
35.7, -9109.33, 707.486, 1.28983e-05
35.7, -9109.33, 707.486, 0.00146185
35.7, -9109.33, 707.486, 3.24517e-05
35.7, -8941.72, 737.705, 0.998489
35.7, -8941.72, 737.705, 4.13665e-06
35.7, -8941.72, 737.705, 1.28983e-05
35.7, -8941.72, 737.705, 0.00146185
35.7, -8941.72, 737.705, 3.24517e-05
35.7, -9070.05, 906.618, 0.998489
35.7, -9070.05, 906.618, 4.13665e-06
35.7, -9070.05, 906.618, 1.28983e-05
35.7, -9070.05, 906.618, 0.00146185
35.7, -9070.05, 906.618, 3.24517e-05
35.7, -8891.97, 170.527, 0.998489
35.7, -8891.97, 170.527, 4.14914e-06
35.7, -8891.97, 170.527, 1.29207e-05
35.7, -8891.97, 170.527, 0.00146141
35.7, -8891.97, 170.527, 3.2452e-05
35.7, -8852.68, 369.659, 0.998489
35.7, -8852.68, 369.659, 4.13665e-06
35.7, -8852.68, 369.659, 1.28983e-05
35.7, -8852.68, 369.659, 0.00146185
35.7, -8852.68, 369.659, 3.24517e-05
35.7, -9020.29, 339.44, 0.998489
35.7, -9020.29, 339.44, 4.13666e-06
35.7, -9020.29, 339.44, 1.28983e-05
35.7, -9020.29, 339.44, 0.00146185
35.7, -9020.29, 339.44, 3.24517e-05
35.7, -8695.54, 1166.19, 0.998489
35.7, -8695.54, 1166.19, 4.13665e-06
35.7, -8695.54, 1166.19, 1.28983e-05
35.7, -8695.54, 1166.19, 0.00146185
35.7, -8695.54, 1166.19, 3.24517e-05
35.7, -8863.15, 1135.97, 0.998489
35.7, -8863.15, 1135.97, 4.13665e-06
35.7, -8863.15, 1135.97, 1.28983e-05
35.7, -8863.15, 1135.97, 0.00146185
35.7, -8863.15, 1135.97, 3.24517e-05
35.7, -8734.82, 967.056, 0.998489
35.7, -8734.82, 967.056, 4.13665e-06
35.7, -8734.82, 967.056, 1.28983e-05
35.7, -8734.82, 967.056, 0.00146185
35.7, -8734.82, 967.056, 3.24517e-05
35.7, -9533.6, 1015.09, 0.998489
35.7, -9533.6, 1015.09, 4.13665e-06
35.7, -9533.6, 1015.09, 1.28983e-05
35.7, -9533.6, 1015.09, 0.00146185
35.7, -9533.6, 1015.09, 3.24517e-05
35.7, -9405.27, 846.18, 0.998489
35.7, -9405.27, 846.18, 4.13665e-06
35.7, -9405.27, 846.18, 1.28983e-05
35.7, -9405.27, 846.18, 0.00146185
35.7, -9405.27, 846.18, 3.24517e-05
35.7, -9365.99, 1045.31, 0.998489
35.7, -9365.99, 1045.31, 4.13665e-06
35.7, -9365.99, 1045.31, 1.28983e-05
35.7, -9365.99, 1045.31, 0.00146185
35.7, -9365.99, 1045.31, 3.24517e-05
35.7, -9561.14, 1715.98, 0.998489
35.7, -9561.14, 1715.98, 4.13665e-06
35.7, -9561.14, 1715.98, 1.28983e-05
35.7, -9561.14, 1715.98, 0.00146185
35.7, -9561.14, 1715.98, 3.24517e-05
35.7, -9576.49, 1539.11, 0.998489
35.7, -9576.49, 1539.11, 4.13665e-06
35.7, -9576.49, 1539.11, 1.28983e-05
35.7, -9576.49, 1539.11, 0.00146185
35.7, -9576.49, 1539.11, 3.24517e-05
35.7, -9338.79, 1747.56, 0.998489
35.7, -9338.79, 1747.56, 4.13665e-06
35.7, -9338.79, 1747.56, 1.28983e-05
35.7, -9338.79, 1747.56, 0.00146185
35.7, -9338.79, 1747.56, 3.24517e-05
35.7, -9186.53, 1600.9, 0.998489
35.7, -9186.53, 1600.9, 4.13665e-06
35.7, -9186.53, 1600.9, 1.28983e-05
35.7, -9186.53, 1600.9, 0.00146185
35.7, -9186.53, 1600.9, 3.24517e-05
35.7, -9424.23, 1392.46, 0.998489
35.7, -9424.23, 1392.46, 4.13665e-06
35.7, -9424.23, 1392.46, 1.28983e-05
35.7, -9424.23, 1392.46, 0.00146185
35.7, -9424.23, 1392.46, 3.24517e-05
35.7, -9256.62, 1422.67, 0.998489
35.7, -9256.62, 1422.67, 4.13665e-06
35.7, -9256.62, 1422.67, 1.28983e-05
35.7, -9256.62, 1422.67, 0.00146185
35.7, -9256.62, 1422.67, 3.24517e-05
35.7, -8536.03, 1836.31, 0.998486
35.7, -8536.03, 1836.31, 4.14476e-06
35.7, -8536.03, 1836.31, 1.29129e-05
35.7, -8536.03, 1836.31, 0.00146419
35.7, -8536.03, 1836.31, 3.24519e-05
35.7, -8851.31, 1661.34, 0.998489
35.7, -8851.31, 1661.34, 4.13665e-06
35.7, -8851.31, 1661.34, 1.28983e-05
35.7, -8851.31, 1661.34, 0.00146185
35.7, -8851.31, 1661.34, 3.24517e-05
35.7, -8921.39, 1483.11, 0.998489
35.7, -8921.39, 1483.11, 4.13665e-06
35.7, -8921.39, 1483.11, 1.28983e-05
35.7, -8921.39, 1483.11, 0.00146185
35.7, -8921.39, 1483.11, 3.24517e-05
35.7, -8753.78, 1513.33, 0.998489
35.7, -8753.78, 1513.33, 4.13665e-06
35.7, -8753.78, 1513.33, 1.28983e-05
35.7, -8753.78, 1513.33, 0.00146185
35.7, -8753.78, 1513.33, 3.24517e-05
35.7, -10247.1, 305.906, 0.998489
35.7, -10247.1, 305.906, 4.14929e-06
35.7, -10247.1, 305.906, 1.2921e-05
35.7, -10247.1, 305.906, 0.00146141
35.7, -10247.1, 305.906, 3.2452e-05
35.7, -9767.9, 263.954, 0.998489
35.7, -9767.9, 263.954, 4.14929e-06
35.7, -9767.9, 263.954, 1.2921e-05
35.7, -9767.9, 263.954, 0.00146141
35.7, -9767.9, 263.954, 3.2452e-05
35.7, -9656.63, 411.891, 0.998489
35.7, -9656.63, 411.891, 4.13665e-06
35.7, -9656.63, 411.891, 1.28983e-05
35.7, -9656.63, 411.891, 0.00146185
35.7, -9656.63, 411.891, 3.24517e-05
35.7, -9293.94, 191.643, 0.998489
35.7, -9293.94, 191.643, 4.16017e-06
