# dim=2, rows=5375
74.55, -6464.04, 1732.24, 6.65346e-07
74.55, -6464.04, 1732.24, 2.23171e-06
74.55, -6464.04, 1732.24, 0.00239466
74.55, -6464.04, 1732.24, 0.000160542
74.55, -5151.39, 1301.9, 0.997445
74.55, -5151.39, 1301.9, 6.63131e-07
74.55, -5151.39, 1301.9, 2.22615e-06
74.55, -5151.39, 1301.9, 0.00239133
74.55, -5151.39, 1301.9, 0.000160541
74.55, -5385.12, 1413.71, 0.997445
74.55, -5385.12, 1413.71, 6.63131e-07
74.55, -5385.12, 1413.71, 2.22615e-06
74.55, -5385.12, 1413.71, 0.00239133
74.55, -5385.12, 1413.71, 0.000160541
74.55, -5481.74, 1123.05, 0.997441
74.55, -5481.74, 1123.05, 6.63674e-07
74.55, -5481.74, 1123.05, 2.22753e-06
74.55, -5481.74, 1123.05, 0.00239523
74.55, -5481.74, 1123.05, 0.000160541
74.55, -5191.89, 1995.02, 0.997445
74.55, -5191.89, 1995.02, 6.63131e-07
74.55, -5191.89, 1995.02, 2.22615e-06
74.55, -5191.89, 1995.02, 0.00239133
74.55, -5191.89, 1995.02, 0.000160541
74.55, -5288.5, 1704.36, 0.997445
74.55, -5288.5, 1704.36, 6.63131e-07
74.55, -5288.5, 1704.36, 2.22615e-06
74.55, -5288.5, 1704.36, 0.00239133
74.55, -5288.5, 1704.36, 0.000160541
74.55, -4958.15, 1883.21, 0.997445
74.55, -4958.15, 1883.21, 6.63131e-07
74.55, -4958.15, 1883.21, 2.22615e-06
74.55, -4958.15, 1883.21, 0.00239133
74.55, -4958.15, 1883.21, 0.000160541
74.55, -5949.2, 1346.67, 0.997445
74.55, -5949.2, 1346.67, 6.63133e-07
74.55, -5949.2, 1346.67, 2.22616e-06
74.55, -5949.2, 1346.67, 0.00239134
74.55, -5949.2, 1346.67, 0.000160541
74.55, -5618.85, 1525.51, 0.997445
74.55, -5618.85, 1525.51, 6.63131e-07
74.55, -5618.85, 1525.51, 2.22615e-06
74.55, -5618.85, 1525.51, 0.00239133
74.55, -5618.85, 1525.51, 0.000160541
74.55, -5852.59, 1637.32, 0.997445
74.55, -5852.59, 1637.32, 6.63131e-07
74.55, -5852.59, 1637.32, 2.22615e-06
74.55, -5852.59, 1637.32, 0.00239133
74.55, -5852.59, 1637.32, 0.000160541
74.55, -5102.26, 2238.32, 0.997445
74.55, -5102.26, 2238.32, 6.63131e-07
74.55, -5102.26, 2238.32, 2.22615e-06
74.55, -5102.26, 2238.32, 0.00239133
74.55, -5102.26, 2238.32, 0.000160541
74.55, -5432.61, 2059.47, 0.997445
74.55, -5432.61, 2059.47, 6.63131e-07
74.55, -5432.61, 2059.47, 2.22615e-06
74.55, -5432.61, 2059.47, 0.00239133
74.55, -5432.61, 2059.47, 0.000160541
74.55, -5762.96, 1880.62, 0.997445
74.55, -5762.96, 1880.62, 6.63131e-07
74.55, -5762.96, 1880.62, 2.22615e-06
74.55, -5762.96, 1880.62, 0.00239133
74.55, -5762.96, 1880.62, 0.000160541
74.55, -6093.31, 1701.77, 0.997445
74.55, -6093.31, 1701.77, 6.63131e-07
74.55, -6093.31, 1701.77, 2.22615e-06
74.55, -6093.31, 1701.77, 0.00239133
74.55, -6093.31, 1701.77, 0.000160541
74.55, -5673.33, 2123.92, 0.997445
74.55, -5673.33, 2123.92, 6.63131e-07
74.55, -5673.33, 2123.92, 2.22615e-06
74.55, -5673.33, 2123.92, 0.00239133
74.55, -5673.33, 2123.92, 0.000160541
74.55, -4789.25, 1661.38, 0.997445
74.55, -4789.25, 1661.38, 6.63131e-07
74.55, -4789.25, 1661.38, 2.22615e-06
74.55, -4789.25, 1661.38, 0.00239133
74.55, -4789.25, 1661.38, 0.000160541
74.55, -4885.87, 1370.73, 0.997445
74.55, -4885.87, 1370.73, 6.63131e-07
74.55, -4885.87, 1370.73, 2.22615e-06
74.55, -4885.87, 1370.73, 0.00239133
74.55, -4885.87, 1370.73, 0.000160541
74.55, -4982.49, 1080.07, 0.997445
74.55, -4982.49, 1080.07, 6.63131e-07
74.55, -4982.49, 1080.07, 2.22615e-06
74.55, -4982.49, 1080.07, 0.00239133
74.55, -4982.49, 1080.07, 0.000160541
74.55, -5914.06, 2188.38, 0.997445
74.55, -5914.06, 2188.38, 6.63131e-07
74.55, -5914.06, 2188.38, 2.22615e-06
74.55, -5914.06, 2188.38, 0.00239133
74.55, -5914.06, 2188.38, 0.000160541
74.55, -5583.71, 2367.23, 0.997445
74.55, -5583.71, 2367.23, 6.63131e-07
74.55, -5583.71, 2367.23, 2.22615e-06
74.55, -5583.71, 2367.23, 0.00239133
74.55, -5583.71, 2367.23, 0.000160541
74.55, -6263.68, 2191.11, 0.997445
74.55, -6263.68, 2191.11, 6.63131e-07
74.55, -6263.68, 2191.11, 2.22615e-06
74.55, -6263.68, 2191.11, 0.00239133
74.55, -6263.68, 2191.11, 0.000160541
74.55, -6174.05, 2434.41, 0.997445
74.55, -6174.05, 2434.41, 6.63131e-07
74.55, -6174.05, 2434.41, 2.22615e-06
74.55, -6174.05, 2434.41, 0.00239133
74.55, -6174.05, 2434.41, 0.000160541
74.55, -6353.3, 1947.81, 0.997445
74.55, -6353.3, 1947.81, 6.63133e-07
74.55, -6353.3, 1947.81, 2.22616e-06
74.55, -6353.3, 1947.81, 0.00239132
74.55, -6353.3, 1947.81, 0.000160541
74.55, -5963.52, 2753.78, 0.997445
74.55, -5963.52, 2753.78, 6.63131e-07
74.55, -5963.52, 2753.78, 2.22615e-06
74.55, -5963.52, 2753.78, 0.00239133
74.55, -5963.52, 2753.78, 0.000160541
74.55, -6313.14, 2756.51, 0.997445
74.55, -6313.14, 2756.51, 6.63131e-07
74.55, -6313.14, 2756.51, 2.22615e-06
74.55, -6313.14, 2756.51, 0.00239133
74.55, -6313.14, 2756.51, 0.000160541
74.55, -6915.52, 2495.34, 0.997444
74.55, -6915.52, 2495.34, 6.65148e-07
74.55, -6915.52, 2495.34, 2.2312e-06
74.55, -6915.52, 2495.34, 0.00239231
74.55, -6915.52, 2495.34, 0.000160542
74.55, -6527.45, 2684.27, 0.997445
74.55, -6527.45, 2684.27, 6.63131e-07
74.55, -6527.45, 2684.27, 2.22615e-06
74.55, -6527.45, 2684.27, 0.00239133
74.55, -6527.45, 2684.27, 0.000160541
74.55, -6316.92, 3003.64, 0.997445
74.55, -6316.92, 3003.64, 6.63131e-07
74.55, -6316.92, 3003.64, 2.22615e-06
74.55, -6316.92, 3003.64, 0.00239133
74.55, -6316.92, 3003.64, 0.000160541
74.55, -6120.61, 1174.85, 0.99744
74.55, -6120.61, 1174.85, 6.62334e-07
74.55, -6120.61, 1174.85, 2.22417e-06
74.55, -6120.61, 1174.85, 0.00239583
74.55, -6120.61, 1174.85, 0.000160541
74.55, -6634.41, 2221.57, 0.997445
74.55, -6634.41, 2221.57, 6.63815e-07
74.55, -6634.41, 2221.57, 2.22787e-06
74.55, -6634.41, 2221.57, 0.00239171
74.55, -6634.41, 2221.57, 0.000160541
74.55, -6774.96, 2358.46, 0.997445
74.55, -6774.96, 2358.46, 6.63817e-07
74.55, -6774.96, 2358.46, 2.22787e-06
74.55, -6774.96, 2358.46, 0.00239171
74.55, -6774.96, 2358.46, 0.000160541
74.55, -6493.86, 2084.69, 0.997445
74.55, -6493.86, 2084.69, 6.64425e-07
74.55, -6493.86, 2084.69, 2.2294e-06
74.55, -6493.86, 2084.69, 0.00239204
74.55, -6493.86, 2084.69, 0.000160542
74.55, -5199.7, 1156.57, 0.997445
74.55, -5199.7, 1156.57, 6.63131e-07
74.55, -5199.7, 1156.57, 2.22615e-06
74.55, -5199.7, 1156.57, 0.00239133
74.55, -5199.7, 1156.57, 0.000160541
74.55, -5103.08, 1447.23, 0.997445
74.55, -5103.08, 1447.23, 6.63131e-07
74.55, -5103.08, 1447.23, 2.22615e-06
74.55, -5103.08, 1447.23, 0.00239133
74.55, -5103.08, 1447.23, 0.000160541
74.55, -5219.95, 1503.13, 0.997445
74.55, -5219.95, 1503.13, 6.63131e-07
74.55, -5219.95, 1503.13, 2.22615e-06
74.55, -5219.95, 1503.13, 0.00239133
74.55, -5219.95, 1503.13, 0.000160541
74.55, -5550.3, 1324.28, 0.997445
74.55, -5550.3, 1324.28, 6.63131e-07
74.55, -5550.3, 1324.28, 2.22616e-06
74.55, -5550.3, 1324.28, 0.00239133
74.55, -5550.3, 1324.28, 0.000160541
74.55, -5598.61, 1178.96, 0.997442
74.55, -5598.61, 1178.96, 6.63562e-07
74.55, -5598.61, 1178.96, 2.22724e-06
74.55, -5598.61, 1178.96, 0.00239443
74.55, -5598.61, 1178.96, 0.000160541
74.55, -5364.87, 1067.15, 0.997442
74.55, -5364.87, 1067.15, 6.63561e-07
74.55, -5364.87, 1067.15, 2.22724e-06
74.55, -5364.87, 1067.15, 0.00239442
74.55, -5364.87, 1067.15, 0.000160541
74.55, -5026.71, 2084.44, 0.997445
74.55, -5026.71, 2084.44, 6.63131e-07
74.55, -5026.71, 2084.44, 2.22615e-06
74.55, -5026.71, 2084.44, 0.00239133
74.55, -5026.71, 2084.44, 0.000160541
74.55, -5357.06, 1905.59, 0.997445
74.55, -5357.06, 1905.59, 6.63131e-07
74.55, -5357.06, 1905.59, 2.22615e-06
74.55, -5357.06, 1905.59, 0.00239133
74.55, -5357.06, 1905.59, 0.000160541
74.55, -5405.37, 1760.26, 0.997445
74.55, -5405.37, 1760.26, 6.63131e-07
74.55, -5405.37, 1760.26, 2.22615e-06
74.55, -5405.37, 1760.26, 0.00239133
74.55, -5405.37, 1760.26, 0.000160541
74.55, -5171.64, 1648.46, 0.997445
74.55, -5171.64, 1648.46, 6.63131e-07
74.55, -5171.64, 1648.46, 2.22615e-06
74.55, -5171.64, 1648.46, 0.00239133
74.55, -5171.64, 1648.46, 0.000160541
74.55, -5006.46, 1737.88, 0.997445
74.55, -5006.46, 1737.88, 6.63131e-07
74.55, -5006.46, 1737.88, 2.22615e-06
74.55, -5006.46, 1737.88, 0.00239133
74.55, -5006.46, 1737.88, 0.000160541
74.55, -4909.84, 2028.54, 0.997445
74.55, -4909.84, 2028.54, 6.63131e-07
74.55, -4909.84, 2028.54, 2.22615e-06
74.55, -4909.84, 2028.54, 0.00239133
74.55, -4909.84, 2028.54, 0.000160541
74.55, -6066.07, 1402.57, 0.997445
74.55, -6066.07, 1402.57, 6.63127e-07
74.55, -6066.07, 1402.57, 2.22615e-06
74.55, -6066.07, 1402.57, 0.00239134
74.55, -6066.07, 1402.57, 0.000160541
74.55, -5832.34, 1290.76, 0.997443
74.55, -5832.34, 1290.76, 6.63404e-07
74.55, -5832.34, 1290.76, 2.22684e-06
74.55, -5832.34, 1290.76, 0.00239329
74.55, -5832.34, 1290.76, 0.000160541
74.55, -5667.16, 1380.19, 0.997445
74.55, -5667.16, 1380.19, 6.63132e-07
74.55, -5667.16, 1380.19, 2.22616e-06
74.55, -5667.16, 1380.19, 0.00239133
74.55, -5667.16, 1380.19, 0.000160541
74.55, -5570.54, 1670.84, 0.997445
74.55, -5570.54, 1670.84, 6.63131e-07
74.55, -5570.54, 1670.84, 2.22615e-06
74.55, -5570.54, 1670.84, 0.00239133
74.55, -5570.54, 1670.84, 0.000160541
74.55, -5687.41, 1726.74, 0.997445
74.55, -5687.41, 1726.74, 6.63131e-07
74.55, -5687.41, 1726.74, 2.22615e-06
74.55, -5687.41, 1726.74, 0.00239133
74.55, -5687.41, 1726.74, 0.000160541
74.55, -6017.76, 1547.9, 0.997445
74.55, -6017.76, 1547.9, 6.63131e-07
74.55, -6017.76, 1547.9, 2.22615e-06
74.55, -6017.76, 1547.9, 0.00239133
74.55, -6017.76, 1547.9, 0.000160541
74.55, -5222.62, 2270.54, 0.997445
74.55, -5222.62, 2270.54, 6.63131e-07
74.55, -5222.62, 2270.54, 2.22615e-06
74.55, -5222.62, 2270.54, 0.00239133
74.55, -5222.62, 2270.54, 0.000160541
74.55, -4981.9, 2206.09, 0.997445
74.55, -4981.9, 2206.09, 6.63131e-07
74.55, -4981.9, 2206.09, 2.22615e-06
74.55, -4981.9, 2206.09, 0.00239133
74.55, -4981.9, 2206.09, 0.000160541
74.55, -5387.8, 2181.12, 0.997445
74.55, -5387.8, 2181.12, 6.63131e-07
74.55, -5387.8, 2181.12, 2.22615e-06
74.55, -5387.8, 2181.12, 0.00239133
74.55, -5387.8, 2181.12, 0.000160541
74.55, -5477.42, 1937.82, 0.997445
74.55, -5477.42, 1937.82, 6.63131e-07
74.55, -5477.42, 1937.82, 2.22615e-06
74.55, -5477.42, 1937.82, 0.00239133
74.55, -5477.42, 1937.82, 0.000160541
74.55, -5642.6, 1848.39, 0.997445
74.55, -5642.6, 1848.39, 6.63131e-07
74.55, -5642.6, 1848.39, 2.22615e-06
74.55, -5642.6, 1848.39, 0.00239133
74.55, -5642.6, 1848.39, 0.000160541
74.55, -5883.32, 1912.85, 0.997445
74.55, -5883.32, 1912.85, 6.63131e-07
74.55, -5883.32, 1912.85, 2.22615e-06
74.55, -5883.32, 1912.85, 0.00239133
74.55, -5883.32, 1912.85, 0.000160541
74.55, -6048.5, 1823.42, 0.997445
74.55, -6048.5, 1823.42, 6.63131e-07
74.55, -6048.5, 1823.42, 2.22615e-06
74.55, -6048.5, 1823.42, 0.00239133
74.55, -6048.5, 1823.42, 0.000160541
74.55, -6138.12, 1580.12, 0.997445
74.55, -6138.12, 1580.12, 6.63125e-07
74.55, -6138.12, 1580.12, 2.22614e-06
74.55, -6138.12, 1580.12, 0.00239136
74.55, -6138.12, 1580.12, 0.000160541
74.55, -5838.51, 2034.5, 0.997445
74.55, -5838.51, 2034.5, 6.63131e-07
74.55, -5838.51, 2034.5, 2.22615e-06
74.55, -5838.51, 2034.5, 0.00239133
74.55, -5838.51, 2034.5, 0.000160541
74.55, -5508.16, 2213.35, 0.997445
74.55, -5508.16, 2213.35, 6.63131e-07
74.55, -5508.16, 2213.35, 2.22615e-06
74.55, -5508.16, 2213.35, 0.00239133
74.55, -5508.16, 2213.35, 0.000160541
74.55, -4825.39, 1917.62, 0.997445
74.55, -4825.39, 1917.62, 6.63131e-07
74.55, -4825.39, 1917.62, 2.22615e-06
74.55, -4825.39, 1917.62, 0.00239133
74.55, -4825.39, 1917.62, 0.000160541
74.55, -4753.11, 1405.14, 0.997445
74.55, -4753.11, 1405.14, 6.63131e-07
74.55, -4753.11, 1405.14, 2.22615e-06
74.55, -4753.11, 1405.14, 0.00239133
74.55, -4753.11, 1405.14, 0.000160541
74.55, -4970.32, 1481.64, 0.997445
74.55, -4970.32, 1481.64, 6.63131e-07
74.55, -4970.32, 1481.64, 2.22615e-06
74.55, -4970.32, 1481.64, 0.00239133
74.55, -4970.32, 1481.64, 0.000160541
74.55, -4801.42, 1259.81, 0.997445
74.55, -4801.42, 1259.81, 6.63131e-07
74.55, -4801.42, 1259.81, 2.22615e-06
74.55, -4801.42, 1259.81, 0.00239133
74.55, -4801.42, 1259.81, 0.000160541
74.55, -4849.73, 1114.48, 0.997445
74.55, -4849.73, 1114.48, 6.63131e-07
74.55, -4849.73, 1114.48, 2.22615e-06
74.55, -4849.73, 1114.48, 0.00239133
74.55, -4849.73, 1114.48, 0.000160541
74.55, -5115.25, 1045.66, 0.997445
74.55, -5115.25, 1045.66, 6.63131e-07
74.55, -5115.25, 1045.66, 2.22615e-06
74.55, -5115.25, 1045.66, 0.00239133
74.55, -5115.25, 1045.66, 0.000160541
74.55, -5869.25, 2310.03, 0.997445
74.55, -5869.25, 2310.03, 6.63131e-07
74.55, -5869.25, 2310.03, 2.22615e-06
74.55, -5869.25, 2310.03, 0.00239133
74.55, -5869.25, 2310.03, 0.000160541
74.55, -5958.87, 2066.73, 0.997445
74.55, -5958.87, 2066.73, 6.63131e-07
74.55, -5958.87, 2066.73, 2.22615e-06
74.55, -5958.87, 2066.73, 0.00239133
74.55, -5958.87, 2066.73, 0.000160541
74.55, -5704.07, 2399.45, 0.997445
74.55, -5704.07, 2399.45, 6.63131e-07
74.55, -5704.07, 2399.45, 2.22615e-06
74.55, -5704.07, 2399.45, 0.00239133
74.55, -5704.07, 2399.45, 0.000160541
74.55, -5463.35, 2335, 0.997445
74.55, -5463.35, 2335, 6.63131e-07
74.55, -5463.35, 2335, 2.22615e-06
74.55, -5463.35, 2335, 0.00239133
74.55, -5463.35, 2335, 0.000160541
74.55, -6133.68, 2068.09, 0.997445
74.55, -6133.68, 2068.09, 6.63131e-07
74.55, -6133.68, 2068.09, 2.22615e-06
74.55, -6133.68, 2068.09, 0.00239133
74.55, -6133.68, 2068.09, 0.000160541
74.55, -6393.68, 2314.13, 0.997445
74.55, -6393.68, 2314.13, 6.63131e-07
74.55, -6393.68, 2314.13, 2.22615e-06
74.55, -6393.68, 2314.13, 0.00239133
74.55, -6393.68, 2314.13, 0.000160541
74.55, -5999.24, 2433.05, 0.997445
74.55, -5999.24, 2433.05, 6.63131e-07
74.55, -5999.24, 2433.05, 2.22615e-06
74.55, -5999.24, 2433.05, 0.00239133
74.55, -5999.24, 2433.05, 0.000160541
74.55, -6348.86, 2435.78, 0.997445
74.55, -6348.86, 2435.78, 6.63131e-07
74.55, -6348.86, 2435.78, 2.22615e-06
74.55, -6348.86, 2435.78, 0.00239133
74.55, -6348.86, 2435.78, 0.000160541
74.55, -6438.49, 2192.48, 0.997445
74.55, -6438.49, 2192.48, 6.63139e-07
74.55, -6438.49, 2192.48, 2.22617e-06
74.55, -6438.49, 2192.48, 0.00239133
74.55, -6438.49, 2192.48, 0.000160541
74.55, -6268.12, 1703.14, 0.997438
74.55, -6268.12, 1703.14, 6.6196e-07
74.55, -6268.12, 1703.14, 2.22324e-06
74.55, -6268.12, 1703.14, 0.00239827
74.55, -6268.12, 1703.14, 0.000160541
74.55, -6033.06, 2914.83, 0.997445
74.55, -6033.06, 2914.83, 6.63131e-07
74.55, -6033.06, 2914.83, 2.22615e-06
74.55, -6033.06, 2914.83, 0.00239133
74.55, -6033.06, 2914.83, 0.000160541
74.55, -5893.98, 2592.73, 0.997445
74.55, -5893.98, 2592.73, 6.63131e-07
74.55, -5893.98, 2592.73, 2.22615e-06
74.55, -5893.98, 2592.73, 0.00239133
74.55, -5893.98, 2592.73, 0.000160541
74.55, -6418.41, 2596.83, 0.997445
74.55, -6418.41, 2596.83, 6.63131e-07
74.55, -6418.41, 2596.83, 2.22615e-06
74.55, -6418.41, 2596.83, 0.00239133
74.55, -6418.41, 2596.83, 0.000160541
74.55, -6207.87, 2916.2, 0.997445
74.55, -6207.87, 2916.2, 6.63131e-07
74.55, -6207.87, 2916.2, 2.22615e-06
74.55, -6207.87, 2916.2, 0.00239133
74.55, -6207.87, 2916.2, 0.000160541
74.55, -5316.56, 1212.48, 0.997445
74.55, -5316.56, 1212.48, 6.63131e-07
74.55, -5316.56, 1212.48, 2.22616e-06
74.55, -5316.56, 1212.48, 0.00239133
74.55, -5316.56, 1212.48, 0.000160541
74.55, -5268.25, 1357.8, 0.997445
74.55, -5268.25, 1357.8, 6.63131e-07
74.55, -5268.25, 1357.8, 2.22615e-06
74.55, -5268.25, 1357.8, 0.00239133
74.55, -5268.25, 1357.8, 0.000160541
74.55, -5433.43, 1268.38, 0.997445
74.55, -5433.43, 1268.38, 6.63132e-07
74.55, -5433.43, 1268.38, 2.22616e-06
74.55, -5433.43, 1268.38, 0.00239133
74.55, -5433.43, 1268.38, 0.000160541
74.55, -5075.02, 1939.11, 0.997445
74.55, -5075.02, 1939.11, 6.63131e-07
74.55, -5075.02, 1939.11, 2.22615e-06
74.55, -5075.02, 1939.11, 0.00239133
74.55, -5075.02, 1939.11, 0.000160541
74.55, -5240.19, 1849.69, 0.997445
74.55, -5240.19, 1849.69, 6.63131e-07
74.55, -5240.19, 1849.69, 2.22615e-06
74.55, -5240.19, 1849.69, 0.00239133
74.55, -5240.19, 1849.69, 0.000160541
74.55, -5123.33, 1793.79, 0.997445
74.55, -5123.33, 1793.79, 6.63131e-07
74.55, -5123.33, 1793.79, 2.22615e-06
74.55, -5123.33, 1793.79, 0.00239133
74.55, -5123.33, 1793.79, 0.000160541
74.55, -5900.9, 1491.99, 0.997445
74.55, -5900.9, 1491.99, 6.63131e-07
74.55, -5900.9, 1491.99, 2.22615e-06
74.55, -5900.9, 1491.99, 0.00239133
74.55, -5900.9, 1491.99, 0.000160541
74.55, -5784.03, 1436.09, 0.997445
74.55, -5784.03, 1436.09, 6.63131e-07
74.55, -5784.03, 1436.09, 2.22615e-06
74.55, -5784.03, 1436.09, 0.00239133
74.55, -5784.03, 1436.09, 0.000160541
74.55, -5735.72, 1581.42, 0.997445
74.55, -5735.72, 1581.42, 6.63131e-07
74.55, -5735.72, 1581.42, 2.22615e-06
74.55, -5735.72, 1581.42, 0.00239133
74.55, -5735.72, 1581.42, 0.000160541
74.55, -5336.81, 1559.03, 0.997445
74.55, -5336.81, 1559.03, 6.63131e-07
74.55, -5336.81, 1559.03, 2.22615e-06
74.55, -5336.81, 1559.03, 0.00239133
74.55, -5336.81, 1559.03, 0.000160541
74.55, -5453.68, 1614.94, 0.997445
74.55, -5453.68, 1614.94, 6.63131e-07
74.55, -5453.68, 1614.94, 2.22615e-06
74.55, -5453.68, 1614.94, 0.00239133
74.55, -5453.68, 1614.94, 0.000160541
74.55, -5501.99, 1469.61, 0.997445
74.55, -5501.99, 1469.61, 6.63131e-07
74.55, -5501.99, 1469.61, 2.22615e-06
74.55, -5501.99, 1469.61, 0.00239133
74.55, -5501.99, 1469.61, 0.000160541
74.55, -5147.07, 2116.67, 0.997445
74.55, -5147.07, 2116.67, 6.63131e-07
74.55, -5147.07, 2116.67, 2.22615e-06
74.55, -5147.07, 2116.67, 0.00239133
74.55, -5147.07, 2116.67, 0.000160541
74.55, -5267.43, 2148.89, 0.997445
74.55, -5267.43, 2148.89, 6.63131e-07
74.55, -5267.43, 2148.89, 2.22615e-06
74.55, -5267.43, 2148.89, 0.00239133
74.55, -5267.43, 2148.89, 0.000160541
74.55, -5312.25, 2027.24, 0.997445
74.55, -5312.25, 2027.24, 6.63131e-07
74.55, -5312.25, 2027.24, 2.22615e-06
74.55, -5312.25, 2027.24, 0.00239133
74.55, -5312.25, 2027.24, 0.000160541
74.55, -5972.95, 1669.55, 0.997445
74.55, -5972.95, 1669.55, 6.63131e-07
74.55, -5972.95, 1669.55, 2.22615e-06
74.55, -5972.95, 1669.55, 0.00239133
74.55, -5972.95, 1669.55, 0.000160541
74.55, -5807.77, 1758.97, 0.997445
74.55, -5807.77, 1758.97, 6.63131e-07
74.55, -5807.77, 1758.97, 2.22615e-06
74.55, -5807.77, 1758.97, 0.00239133
74.55, -5807.77, 1758.97, 0.000160541
74.55, -5928.14, 1791.2, 0.997445
74.55, -5928.14, 1791.2, 6.63131e-07
74.55, -5928.14, 1791.2, 2.22615e-06
74.55, -5928.14, 1791.2, 0.00239133
74.55, -5928.14, 1791.2, 0.000160541
74.55, -5552.97, 2091.7, 0.997445
74.55, -5552.97, 2091.7, 6.63131e-07
74.55, -5552.97, 2091.7, 2.22615e-06
74.55, -5552.97, 2091.7, 0.00239133
74.55, -5552.97, 2091.7, 0.000160541
74.55, -5718.15, 2002.27, 0.997445
74.55, -5718.15, 2002.27, 6.63131e-07
74.55, -5718.15, 2002.27, 2.22615e-06
74.55, -5718.15, 2002.27, 0.00239133
74.55, -5718.15, 2002.27, 0.000160541
74.55, -5597.79, 1970.05, 0.997445
74.55, -5597.79, 1970.05, 6.63131e-07
74.55, -5597.79, 1970.05, 2.22615e-06
74.55, -5597.79, 1970.05, 0.00239133
74.55, -5597.79, 1970.05, 0.000160541
74.55, -4837.56, 1516.05, 0.997445
74.55, -4837.56, 1516.05, 6.63131e-07
74.55, -4837.56, 1516.05, 2.22615e-06
74.55, -4837.56, 1516.05, 0.00239133
74.55, -4837.56, 1516.05, 0.000160541
74.55, -4873.7, 1772.3, 0.997445
74.55, -4873.7, 1772.3, 6.63131e-07
74.55, -4873.7, 1772.3, 2.22615e-06
74.55, -4873.7, 1772.3, 0.00239133
74.55, -4873.7, 1772.3, 0.000160541
74.55, -4922.01, 1626.97, 0.997445
74.55, -4922.01, 1626.97, 6.63131e-07
74.55, -4922.01, 1626.97, 2.22615e-06
74.55, -4922.01, 1626.97, 0.00239133
74.55, -4922.01, 1626.97, 0.000160541
74.55, -4934.18, 1225.4, 0.997445
74.55, -4934.18, 1225.4, 6.63131e-07
74.55, -4934.18, 1225.4, 2.22615e-06
74.55, -4934.18, 1225.4, 0.00239133
74.55, -4934.18, 1225.4, 0.000160541
74.55, -5018.63, 1336.31, 0.997445
74.55, -5018.63, 1336.31, 6.63131e-07
