# dim=2, rows=5375
39.9, -8567.21, 997.275, 3.24762e-05
39.9, -8981.01, 538.573, 0.998487
39.9, -8981.01, 538.573, 3.33892e-06
39.9, -8981.01, 538.573, 1.05932e-05
39.9, -8981.01, 538.573, 0.00146673
39.9, -8981.01, 538.573, 3.24762e-05
39.9, -8902.43, 936.837, 0.998487
39.9, -8902.43, 936.837, 3.33892e-06
39.9, -8902.43, 936.837, 1.05932e-05
39.9, -8902.43, 936.837, 0.00146673
39.9, -8902.43, 936.837, 3.24762e-05
39.9, -9237.66, 876.399, 0.998487
39.9, -9237.66, 876.399, 3.33892e-06
39.9, -9237.66, 876.399, 1.05932e-05
39.9, -9237.66, 876.399, 0.00146673
39.9, -9237.66, 876.399, 3.24762e-05
39.9, -8724.35, 200.746, 0.998487
39.9, -8724.35, 200.746, 3.35484e-06
39.9, -8724.35, 200.746, 1.06236e-05
39.9, -8724.35, 200.746, 0.00146678
39.9, -8724.35, 200.746, 3.24766e-05
39.9, -9059.58, 140.308, 0.998488
39.9, -9059.58, 140.308, 3.36239e-06
39.9, -9059.58, 140.308, 1.06379e-05
39.9, -9059.58, 140.308, 0.00146575
39.9, -9059.58, 140.308, 3.24768e-05
39.9, -8823.86, 1335.1, 0.998487
39.9, -8823.86, 1335.1, 3.33892e-06
39.9, -8823.86, 1335.1, 1.05932e-05
39.9, -8823.86, 1335.1, 0.00146673
39.9, -8823.86, 1335.1, 3.24762e-05
39.9, -9572.88, 815.961, 0.998487
39.9, -9572.88, 815.961, 3.33892e-06
39.9, -9572.88, 815.961, 1.05932e-05
39.9, -9572.88, 815.961, 0.00146673
39.9, -9572.88, 815.961, 3.24762e-05
39.9, -9494.31, 1214.23, 0.998487
39.9, -9494.31, 1214.23, 3.33892e-06
39.9, -9494.31, 1214.23, 1.05932e-05
39.9, -9494.31, 1214.23, 0.00146673
39.9, -9494.31, 1214.23, 3.24762e-05
39.9, -9798.84, 1507.53, 0.998487
39.9, -9798.84, 1507.53, 3.33892e-06
39.9, -9798.84, 1507.53, 1.05932e-05
39.9, -9798.84, 1507.53, 0.00146673
39.9, -9798.84, 1507.53, 3.24762e-05
39.9, -9354.14, 1570.69, 0.998487
39.9, -9354.14, 1570.69, 3.33892e-06
39.9, -9354.14, 1570.69, 1.05932e-05
39.9, -9354.14, 1570.69, 0.00146673
39.9, -9354.14, 1570.69, 3.24762e-05
39.9, -9323.44, 1924.43, 0.998487
39.9, -9323.44, 1924.43, 3.33892e-06
39.9, -9323.44, 1924.43, 1.05932e-05
39.9, -9323.44, 1924.43, 0.00146673
39.9, -9323.44, 1924.43, 3.24762e-05
39.9, -9018.92, 1631.12, 0.998487
39.9, -9018.92, 1631.12, 3.33892e-06
39.9, -9018.92, 1631.12, 1.05932e-05
39.9, -9018.92, 1631.12, 0.00146673
39.9, -9018.92, 1631.12, 3.24762e-05
39.9, -8683.69, 1691.56, 0.998487
39.9, -8683.69, 1691.56, 3.33968e-06
39.9, -8683.69, 1691.56, 1.05946e-05
39.9, -8683.69, 1691.56, 0.001467
39.9, -8683.69, 1691.56, 3.24762e-05
39.9, -10486.7, 326.882, 0.998487
39.9, -10486.7, 326.882, 3.35321e-06
39.9, -10486.7, 326.882, 1.06204e-05
39.9, -10486.7, 326.882, 0.00146613
39.9, -10486.7, 326.882, 3.24766e-05
39.9, -10007.5, 284.93, 0.998487
39.9, -10007.5, 284.93, 3.349e-06
39.9, -10007.5, 284.93, 1.06124e-05
39.9, -10007.5, 284.93, 0.00146631
39.9, -10007.5, 284.93, 3.24765e-05
39.9, -9528.3, 242.978, 0.998487
39.9, -9528.3, 242.978, 3.34969e-06
39.9, -9528.3, 242.978, 1.06137e-05
39.9, -9528.3, 242.978, 0.00146628
39.9, -9528.3, 242.978, 3.24765e-05
39.9, -9784.95, 580.804, 0.998487
39.9, -9784.95, 580.804, 3.33892e-06
39.9, -9784.95, 580.804, 1.05932e-05
39.9, -9784.95, 580.804, 0.00146673
39.9, -9784.95, 580.804, 3.24762e-05
39.9, -10041.6, 918.63, 0.998487
39.9, -10041.6, 918.63, 3.33892e-06
39.9, -10041.6, 918.63, 1.05932e-05
39.9, -10041.6, 918.63, 0.00146673
39.9, -10041.6, 918.63, 3.24762e-05
39.9, -10353.3, 820.209, 0.998487
39.9, -10353.3, 820.209, 3.33892e-06
39.9, -10353.3, 820.209, 1.05932e-05
39.9, -10353.3, 820.209, 0.00146673
39.9, -10353.3, 820.209, 3.24762e-05
39.9, -10141.2, 1055.37, 0.998487
39.9, -10141.2, 1055.37, 3.33892e-06
39.9, -10141.2, 1055.37, 1.05932e-05
39.9, -10141.2, 1055.37, 0.00146673
39.9, -10141.2, 1055.37, 3.24762e-05
39.9, -10640.3, 1744.54, 0.998487
39.9, -10640.3, 1744.54, 3.33892e-06
39.9, -10640.3, 1744.54, 1.05932e-05
39.9, -10640.3, 1744.54, 0.00146673
39.9, -10640.3, 1744.54, 3.24762e-05
39.9, -10512.1, 2197.67, 0.998487
39.9, -10512.1, 2197.67, 3.33892e-06
39.9, -10512.1, 2197.67, 1.05932e-05
39.9, -10512.1, 2197.67, 0.00146673
39.9, -10512.1, 2197.67, 3.24762e-05
39.9, -9336.36, 2800.01, 0.998487
39.9, -9336.36, 2800.01, 3.33892e-06
39.9, -9336.36, 2800.01, 1.05932e-05
39.9, -9336.36, 2800.01, 0.00146673
39.9, -9336.36, 2800.01, 3.24762e-05
39.9, -9177.63, 3092.68, 0.998487
39.9, -9177.63, 3092.68, 3.33892e-06
39.9, -9177.63, 3092.68, 1.05932e-05
39.9, -9177.63, 3092.68, 0.00146673
39.9, -9177.63, 3092.68, 3.24762e-05
39.9, -8920.04, 2930.86, 0.998487
39.9, -8920.04, 2930.86, 3.33892e-06
39.9, -8920.04, 2930.86, 1.05932e-05
39.9, -8920.04, 2930.86, 0.00146673
39.9, -8920.04, 2930.86, 3.24762e-05
39.9, -9078.78, 2638.2, 0.998487
39.9, -9078.78, 2638.2, 3.33892e-06
39.9, -9078.78, 2638.2, 1.05932e-05
39.9, -9078.78, 2638.2, 0.00146673
39.9, -9078.78, 2638.2, 3.24762e-05
39.9, -9146.09, 2858.7, 0.998487
39.9, -9146.09, 2858.7, 3.33892e-06
39.9, -9146.09, 2858.7, 1.05932e-05
39.9, -9146.09, 2858.7, 0.00146673
39.9, -9146.09, 2858.7, 3.24762e-05
39.9, -9073.9, 2283.55, 0.998485
39.9, -9073.9, 2283.55, 3.34257e-06
39.9, -9073.9, 2283.55, 1.06002e-05
39.9, -9073.9, 2283.55, 0.00146804
39.9, -9073.9, 2283.55, 3.24763e-05
39.9, -8886.07, 2519.56, 0.998487
39.9, -8886.07, 2519.56, 3.33893e-06
39.9, -8886.07, 2519.56, 1.05932e-05
39.9, -8886.07, 2519.56, 0.00146673
39.9, -8886.07, 2519.56, 3.24762e-05
39.9, -9076.34, 2460.87, 0.998488
39.9, -9076.34, 2460.87, 3.33661e-06
39.9, -9076.34, 2460.87, 1.05888e-05
39.9, -9076.34, 2460.87, 0.0014659
39.9, -9076.34, 2460.87, 3.24761e-05
39.9, -9994.13, 2569.76, 0.998487
39.9, -9994.13, 2569.76, 3.33892e-06
39.9, -9994.13, 2569.76, 1.05932e-05
39.9, -9994.13, 2569.76, 0.00146673
39.9, -9994.13, 2569.76, 3.24762e-05
39.9, -9510.74, 2576.26, 0.998487
39.9, -9510.74, 2576.26, 3.33892e-06
39.9, -9510.74, 2576.26, 1.05932e-05
39.9, -9510.74, 2576.26, 0.00146673
39.9, -9510.74, 2576.26, 3.24762e-05
39.9, -10118.9, 2390.2, 0.998487
39.9, -10118.9, 2390.2, 3.33892e-06
39.9, -10118.9, 2390.2, 1.05932e-05
39.9, -10118.9, 2390.2, 0.00146673
39.9, -10118.9, 2390.2, 3.24762e-05
39.9, -9885.05, 2037.58, 0.998487
39.9, -9885.05, 2037.58, 3.33892e-06
39.9, -9885.05, 2037.58, 1.05932e-05
39.9, -9885.05, 2037.58, 0.00146673
39.9, -9885.05, 2037.58, 3.24762e-05
39.9, -9393.81, 2399.95, 0.998487
39.9, -9393.81, 2399.95, 3.33892e-06
39.9, -9393.81, 2399.95, 1.05932e-05
39.9, -9393.81, 2399.95, 0.00146673
39.9, -9393.81, 2399.95, 3.24762e-05
39.9, -9643.36, 2040.83, 0.998487
39.9, -9643.36, 2040.83, 3.33892e-06
39.9, -9643.36, 2040.83, 1.05932e-05
39.9, -9643.36, 2040.83, 0.00146673
39.9, -9643.36, 2040.83, 3.24762e-05
39.9, -10299.9, 2339.95, 0.998487
39.9, -10299.9, 2339.95, 3.33892e-06
39.9, -10299.9, 2339.95, 1.05932e-05
39.9, -10299.9, 2339.95, 0.00146673
39.9, -10299.9, 2339.95, 3.24762e-05
39.9, -10428.2, 1886.82, 0.998487
39.9, -10428.2, 1886.82, 3.33892e-06
39.9, -10428.2, 1886.82, 1.05932e-05
39.9, -10428.2, 1886.82, 0.00146673
39.9, -10428.2, 1886.82, 3.24762e-05
39.9, -9949.17, 1811.02, 0.998487
39.9, -9949.17, 1811.02, 3.33892e-06
39.9, -9949.17, 1811.02, 1.05932e-05
39.9, -9949.17, 1811.02, 0.00146673
39.9, -9949.17, 1811.02, 3.24762e-05
39.9, -10311.3, 1710.51, 0.998487
39.9, -10311.3, 1710.51, 3.33892e-06
39.9, -10311.3, 1710.51, 1.05932e-05
39.9, -10311.3, 1710.51, 0.00146673
39.9, -10311.3, 1710.51, 3.24762e-05
39.9, -9635.51, 2396.7, 0.998487
39.9, -9635.51, 2396.7, 3.33892e-06
39.9, -9635.51, 2396.7, 1.05932e-05
39.9, -9635.51, 2396.7, 0.00146673
39.9, -9635.51, 2396.7, 3.24762e-05
39.9, -9877.2, 2393.45, 0.998487
39.9, -9877.2, 2393.45, 3.33892e-06
39.9, -9877.2, 2393.45, 1.05932e-05
39.9, -9877.2, 2393.45, 0.00146673
39.9, -9877.2, 2393.45, 3.24762e-05
39.9, -9760.28, 2217.14, 0.998487
39.9, -9760.28, 2217.14, 3.33892e-06
39.9, -9760.28, 2217.14, 1.05932e-05
39.9, -9760.28, 2217.14, 0.00146673
39.9, -9760.28, 2217.14, 3.24762e-05
39.9, -10183, 2163.64, 0.998487
39.9, -10183, 2163.64, 3.33892e-06
39.9, -10183, 2163.64, 1.05932e-05
39.9, -10183, 2163.64, 0.00146673
39.9, -10183, 2163.64, 3.24762e-05
39.9, -10247.1, 1937.07, 0.998487
39.9, -10247.1, 1937.07, 3.33892e-06
39.9, -10247.1, 1937.07, 1.05932e-05
39.9, -10247.1, 1937.07, 0.00146673
39.9, -10247.1, 1937.07, 3.24762e-05
39.9, -10066.1, 1987.33, 0.998487
39.9, -10066.1, 1987.33, 3.33892e-06
39.9, -10066.1, 1987.33, 1.05932e-05
39.9, -10066.1, 1987.33, 0.00146673
39.9, -10066.1, 1987.33, 3.24762e-05
39.9, -9198.67, 2103.99, 0.998487
39.9, -9198.67, 2103.99, 3.33892e-06
39.9, -9198.67, 2103.99, 1.05932e-05
39.9, -9198.67, 2103.99, 0.00146673
39.9, -9198.67, 2103.99, 3.24762e-05
39.9, -10576.2, 1971.11, 0.998487
39.9, -10576.2, 1971.11, 3.33892e-06
39.9, -10576.2, 1971.11, 1.05932e-05
39.9, -10576.2, 1971.11, 0.00146673
39.9, -10576.2, 1971.11, 3.24762e-05
39.9, -8325.52, 1309.26, 0.998486
39.9, -8325.52, 1309.26, 3.34213e-06
39.9, -8325.52, 1309.26, 1.05993e-05
39.9, -8325.52, 1309.26, 0.00146788
39.9, -8325.52, 1309.26, 3.24763e-05
39.9, -8606.49, 798.143, 0.998484
39.9, -8606.49, 798.143, 3.33821e-06
39.9, -8606.49, 798.143, 1.05919e-05
39.9, -8606.49, 798.143, 0.00146973
39.9, -8606.49, 798.143, 3.24762e-05
39.9, -8527.92, 1196.41, 0.998487
39.9, -8527.92, 1196.41, 3.33892e-06
39.9, -8527.92, 1196.41, 1.05932e-05
39.9, -8527.92, 1196.41, 0.00146673
39.9, -8527.92, 1196.41, 3.24762e-05
39.9, -8813.39, 568.792, 0.998487
39.9, -8813.39, 568.792, 3.33892e-06
39.9, -8813.39, 568.792, 1.05932e-05
39.9, -8813.39, 568.792, 0.00146673
39.9, -8813.39, 568.792, 3.24762e-05
39.9, -9148.62, 508.354, 0.998487
39.9, -9148.62, 508.354, 3.33892e-06
39.9, -9148.62, 508.354, 1.05932e-05
39.9, -9148.62, 508.354, 0.00146673
39.9, -9148.62, 508.354, 3.24762e-05
39.9, -9030.76, 1105.75, 0.998487
39.9, -9030.76, 1105.75, 3.33892e-06
39.9, -9030.76, 1105.75, 1.05932e-05
39.9, -9030.76, 1105.75, 0.00146673
39.9, -9030.76, 1105.75, 3.24762e-05
39.9, -8774.11, 767.924, 0.998487
39.9, -8774.11, 767.924, 3.33892e-06
39.9, -8774.11, 767.924, 1.05932e-05
39.9, -8774.11, 767.924, 0.00146673
39.9, -8774.11, 767.924, 3.24762e-05
39.9, -9276.95, 677.267, 0.998487
39.9, -9276.95, 677.267, 3.33892e-06
39.9, -9276.95, 677.267, 1.05932e-05
39.9, -9276.95, 677.267, 0.00146673
39.9, -9276.95, 677.267, 3.24762e-05
39.9, -9198.37, 1075.53, 0.998487
39.9, -9198.37, 1075.53, 3.33892e-06
39.9, -9198.37, 1075.53, 1.05932e-05
39.9, -9198.37, 1075.53, 0.00146673
39.9, -9198.37, 1075.53, 3.24762e-05
39.9, -8685.07, 399.879, 0.998484
39.9, -8685.07, 399.879, 3.33822e-06
39.9, -8685.07, 399.879, 1.05919e-05
39.9, -8685.07, 399.879, 0.00146973
39.9, -8685.07, 399.879, 3.24762e-05
39.9, -9187.9, 309.221, 0.998487
39.9, -9187.9, 309.221, 3.33894e-06
39.9, -9187.9, 309.221, 1.05932e-05
39.9, -9187.9, 309.221, 0.00146672
39.9, -9187.9, 309.221, 3.24762e-05
39.9, -8991.47, 1304.88, 0.998487
39.9, -8991.47, 1304.88, 3.33892e-06
39.9, -8991.47, 1304.88, 1.05932e-05
39.9, -8991.47, 1304.88, 0.00146673
39.9, -8991.47, 1304.88, 3.24762e-05
39.9, -8656.25, 1365.32, 0.998487
39.9, -8656.25, 1365.32, 3.33892e-06
39.9, -8656.25, 1365.32, 1.05932e-05
39.9, -8656.25, 1365.32, 0.00146673
39.9, -8656.25, 1365.32, 3.24762e-05
39.9, -9701.21, 984.874, 0.998487
39.9, -9701.21, 984.874, 3.33892e-06
39.9, -9701.21, 984.874, 1.05932e-05
39.9, -9701.21, 984.874, 0.00146673
39.9, -9701.21, 984.874, 3.24762e-05
39.9, -9444.56, 647.048, 0.998487
39.9, -9444.56, 647.048, 3.33892e-06
39.9, -9444.56, 647.048, 1.05932e-05
39.9, -9444.56, 647.048, 0.00146673
39.9, -9444.56, 647.048, 3.24762e-05
39.9, -9661.93, 1184.01, 0.998487
39.9, -9661.93, 1184.01, 3.33892e-06
39.9, -9661.93, 1184.01, 1.05932e-05
39.9, -9661.93, 1184.01, 0.00146673
39.9, -9661.93, 1184.01, 3.24762e-05
39.9, -9326.7, 1244.44, 0.998487
39.9, -9326.7, 1244.44, 3.33892e-06
39.9, -9326.7, 1244.44, 1.05932e-05
39.9, -9326.7, 1244.44, 0.00146673
39.9, -9326.7, 1244.44, 3.24762e-05
39.9, -9814.19, 1330.66, 0.998487
39.9, -9814.19, 1330.66, 3.33892e-06
39.9, -9814.19, 1330.66, 1.05932e-05
39.9, -9814.19, 1330.66, 0.00146673
39.9, -9814.19, 1330.66, 3.24762e-05
39.9, -9783.48, 1684.4, 0.998487
39.9, -9783.48, 1684.4, 3.33892e-06
39.9, -9783.48, 1684.4, 1.05932e-05
39.9, -9783.48, 1684.4, 0.00146673
39.9, -9783.48, 1684.4, 3.24762e-05
39.9, -9591.84, 1362.24, 0.998487
39.9, -9591.84, 1362.24, 3.33892e-06
39.9, -9591.84, 1362.24, 1.05932e-05
39.9, -9591.84, 1362.24, 0.00146673
39.9, -9591.84, 1362.24, 3.24762e-05
39.9, -9116.45, 1779.13, 0.998487
39.9, -9116.45, 1779.13, 3.33892e-06
39.9, -9116.45, 1779.13, 1.05932e-05
39.9, -9116.45, 1779.13, 0.00146673
39.9, -9116.45, 1779.13, 3.24762e-05
39.9, -9545.79, 1892.85, 0.998487
39.9, -9545.79, 1892.85, 3.33892e-06
39.9, -9545.79, 1892.85, 1.05932e-05
39.9, -9545.79, 1892.85, 0.00146673
39.9, -9545.79, 1892.85, 3.24762e-05
39.9, -9101.1, 1956.01, 0.998487
39.9, -9101.1, 1956.01, 3.33892e-06
39.9, -9101.1, 1956.01, 1.05932e-05
39.9, -9101.1, 1956.01, 0.00146673
39.9, -9101.1, 1956.01, 3.24762e-05
39.9, -9089, 1452.89, 0.998487
39.9, -9089, 1452.89, 3.33892e-06
39.9, -9089, 1452.89, 1.05932e-05
39.9, -9089, 1452.89, 0.00146673
39.9, -9089, 1452.89, 3.24762e-05
39.9, -8948.84, 1809.35, 0.998487
39.9, -8948.84, 1809.35, 3.33892e-06
39.9, -8948.84, 1809.35, 1.05932e-05
39.9, -8948.84, 1809.35, 0.00146673
39.9, -8948.84, 1809.35, 3.24762e-05
39.9, -8586.17, 1543.55, 0.998486
39.9, -8586.17, 1543.55, 3.34231e-06
39.9, -8586.17, 1543.55, 1.05997e-05
39.9, -8586.17, 1543.55, 0.00146794
39.9, -8586.17, 1543.55, 3.24763e-05
39.9, -8781.22, 1839.57, 0.998487
39.9, -8781.22, 1839.57, 3.33893e-06
39.9, -8781.22, 1839.57, 1.05932e-05
39.9, -8781.22, 1839.57, 0.00146673
39.9, -8781.22, 1839.57, 3.24762e-05
39.9, -8633.56, 1984.32, 0.998482
39.9, -8633.56, 1984.32, 3.3505e-06
39.9, -8633.56, 1984.32, 1.06153e-05
39.9, -8633.56, 1984.32, 0.00147089
39.9, -8633.56, 1984.32, 3.24765e-05
39.9, -10370.2, 505.178, 0.998487
39.9, -10370.2, 505.178, 3.33893e-06
39.9, -10370.2, 505.178, 1.05932e-05
39.9, -10370.2, 505.178, 0.00146673
39.9, -10370.2, 505.178, 3.24762e-05
39.9, -10130.6, 484.202, 0.998487
39.9, -10130.6, 484.202, 3.33892e-06
39.9, -10130.6, 484.202, 1.05932e-05
39.9, -10130.6, 484.202, 0.00146673
39.9, -10130.6, 484.202, 3.24762e-05
39.9, -9890.99, 463.226, 0.998487
39.9, -9890.99, 463.226, 3.33892e-06
39.9, -9890.99, 463.226, 1.05932e-05
39.9, -9890.99, 463.226, 0.00146673
39.9, -9890.99, 463.226, 3.24762e-05
39.9, -9550.59, 529.469, 0.998487
39.9, -9550.59, 529.469, 3.33892e-06
39.9, -9550.59, 529.469, 1.05932e-05
39.9, -9550.59, 529.469, 0.00146673
39.9, -9550.59, 529.469, 3.24762e-05
39.9, -10019.3, 632.139, 0.998487
39.9, -10019.3, 632.139, 3.33892e-06
39.9, -10019.3, 632.139, 1.05932e-05
39.9, -10019.3, 632.139, 0.00146673
39.9, -10019.3, 632.139, 3.24762e-05
39.9, -9935.57, 1036.21, 0.998487
39.9, -9935.57, 1036.21, 3.33892e-06
39.9, -9935.57, 1036.21, 1.05932e-05
39.9, -9935.57, 1036.21, 0.00146673
39.9, -9935.57, 1036.21, 3.24762e-05
39.9, -10147.6, 801.052, 0.998487
39.9, -10147.6, 801.052, 3.33892e-06
39.9, -10147.6, 801.052, 1.05932e-05
39.9, -10147.6, 801.052, 0.00146673
39.9, -10147.6, 801.052, 3.24762e-05
39.9, -8364.81, 1110.13, 0.998483
39.9, -8364.81, 1110.13, 3.33803e-06
39.9, -8364.81, 1110.13, 1.05915e-05
39.9, -8364.81, 1110.13, 0.00147048
39.9, -8364.81, 1110.13, 3.24762e-05
39.9, -9109.33, 707.486, 0.998487
39.9, -9109.33, 707.486, 3.33892e-06
39.9, -9109.33, 707.486, 1.05932e-05
39.9, -9109.33, 707.486, 0.00146673
39.9, -9109.33, 707.486, 3.24762e-05
39.9, -8941.72, 737.705, 0.998487
39.9, -8941.72, 737.705, 3.33892e-06
39.9, -8941.72, 737.705, 1.05932e-05
39.9, -8941.72, 737.705, 0.00146673
39.9, -8941.72, 737.705, 3.24762e-05
39.9, -9070.05, 906.618, 0.998487
39.9, -9070.05, 906.618, 3.33892e-06
39.9, -9070.05, 906.618, 1.05932e-05
39.9, -9070.05, 906.618, 0.00146673
39.9, -9070.05, 906.618, 3.24762e-05
39.9, -8891.97, 170.527, 0.998487
39.9, -8891.97, 170.527, 3.35019e-06
39.9, -8891.97, 170.527, 1.06147e-05
39.9, -8891.97, 170.527, 0.00146626
39.9, -8891.97, 170.527, 3.24765e-05
39.9, -8852.68, 369.659, 0.998487
39.9, -8852.68, 369.659, 3.33892e-06
39.9, -8852.68, 369.659, 1.05932e-05
39.9, -8852.68, 369.659, 0.00146673
39.9, -8852.68, 369.659, 3.24762e-05
39.9, -9020.29, 339.44, 0.998487
39.9, -9020.29, 339.44, 3.33893e-06
39.9, -9020.29, 339.44, 1.05932e-05
39.9, -9020.29, 339.44, 0.00146673
39.9, -9020.29, 339.44, 3.24762e-05
39.9, -8695.54, 1166.19, 0.998487
39.9, -8695.54, 1166.19, 3.33892e-06
39.9, -8695.54, 1166.19, 1.05932e-05
39.9, -8695.54, 1166.19, 0.00146673
39.9, -8695.54, 1166.19, 3.24762e-05
39.9, -8863.15, 1135.97, 0.998487
39.9, -8863.15, 1135.97, 3.33892e-06
39.9, -8863.15, 1135.97, 1.05932e-05
39.9, -8863.15, 1135.97, 0.00146673
39.9, -8863.15, 1135.97, 3.24762e-05
39.9, -8734.82, 967.056, 0.998487
39.9, -8734.82, 967.056, 3.33892e-06
39.9, -8734.82, 967.056, 1.05932e-05
39.9, -8734.82, 967.056, 0.00146673
39.9, -8734.82, 967.056, 3.24762e-05
39.9, -9533.6, 1015.09, 0.998487
39.9, -9533.6, 1015.09, 3.33892e-06
39.9, -9533.6, 1015.09, 1.05932e-05
39.9, -9533.6, 1015.09, 0.00146673
39.9, -9533.6, 1015.09, 3.24762e-05
39.9, -9405.27, 846.18, 0.998487
39.9, -9405.27, 846.18, 3.33892e-06
39.9, -9405.27, 846.18, 1.05932e-05
39.9, -9405.27, 846.18, 0.00146673
39.9, -9405.27, 846.18, 3.24762e-05
39.9, -9365.99, 1045.31, 0.998487
39.9, -9365.99, 1045.31, 3.33892e-06
39.9, -9365.99, 1045.31, 1.05932e-05
39.9, -9365.99, 1045.31, 0.00146673
39.9, -9365.99, 1045.31, 3.24762e-05
39.9, -9561.14, 1715.98, 0.998487
39.9, -9561.14, 1715.98, 3.33892e-06
39.9, -9561.14, 1715.98, 1.05932e-05
39.9, -9561.14, 1715.98, 0.00146673
39.9, -9561.14, 1715.98, 3.24762e-05
39.9, -9576.49, 1539.11, 0.998487
39.9, -9576.49, 1539.11, 3.33892e-06
39.9, -9576.49, 1539.11, 1.05932e-05
39.9, -9576.49, 1539.11, 0.00146673
39.9, -9576.49, 1539.11, 3.24762e-05
39.9, -9338.79, 1747.56, 0.998487
39.9, -9338.79, 1747.56, 3.33892e-06
39.9, -9338.79, 1747.56, 1.05932e-05
39.9, -9338.79, 1747.56, 0.00146673
39.9, -9338.79, 1747.56, 3.24762e-05
39.9, -9186.53, 1600.9, 0.998487
39.9, -9186.53, 1600.9, 3.33892e-06
39.9, -9186.53, 1600.9, 1.05932e-05
39.9, -9186.53, 1600.9, 0.00146673
39.9, -9186.53, 1600.9, 3.24762e-05
39.9, -9424.23, 1392.46, 0.998487
39.9, -9424.23, 1392.46, 3.33892e-06
39.9, -9424.23, 1392.46, 1.05932e-05
39.9, -9424.23, 1392.46, 0.00146673
39.9, -9424.23, 1392.46, 3.24762e-05
39.9, -9256.62, 1422.67, 0.998487
39.9, -9256.62, 1422.67, 3.33892e-06
39.9, -9256.62, 1422.67, 1.05932e-05
39.9, -9256.62, 1422.67, 0.00146673
39.9, -9256.62, 1422.67, 3.24762e-05
39.9, -8536.03, 1836.31, 0.998484
39.9, -8536.03, 1836.31, 3.34623e-06
39.9, -8536.03, 1836.31, 1.06072e-05
39.9, -8536.03, 1836.31, 0.00146935
39.9, -8536.03, 1836.31, 3.24764e-05
39.9, -8851.31, 1661.34, 0.998487
39.9, -8851.31, 1661.34, 3.33892e-06
39.9, -8851.31, 1661.34, 1.05932e-05
39.9, -8851.31, 1661.34, 0.00146673
39.9, -8851.31, 1661.34, 3.24762e-05
39.9, -8921.39, 1483.11, 0.998487
39.9, -8921.39, 1483.11, 3.33892e-06
39.9, -8921.39, 1483.11, 1.05932e-05
39.9, -8921.39, 1483.11, 0.00146673
39.9, -8921.39, 1483.11, 3.24762e-05
39.9, -8753.78, 1513.33, 0.998487
39.9, -8753.78, 1513.33, 3.33892e-06
39.9, -8753.78, 1513.33, 1.05932e-05
39.9, -8753.78, 1513.33, 0.00146673
39.9, -8753.78, 1513.33, 3.24762e-05
39.9, -10247.1, 305.906, 0.998487
39.9, -10247.1, 305.906, 3.35032e-06
39.9, -10247.1, 305.906, 1.06149e-05
39.9, -10247.1, 305.906, 0.00146625
39.9, -10247.1, 305.906, 3.24765e-05
39.9, -9767.9, 263.954, 0.998487
39.9, -9767.9, 263.954, 3.35032e-06
39.9, -9767.9, 263.954, 1.06149e-05
39.9, -9767.9, 263.954, 0.00146625
39.9, -9767.9, 263.954, 3.24765e-05
39.9, -9656.63, 411.891, 0.998487
39.9, -9656.63, 411.891, 3.33892e-06
39.9, -9656.63, 411.891, 1.05932e-05
39.9, -9656.63, 411.891, 0.00146673
39.9, -9656.63, 411.891, 3.24762e-05
39.9, -9293.94, 191.643, 0.998488
39.9, -9293.94, 191.643, 3.36013e-06
39.9, -9293.94, 191.643, 1.06336e-05
39.9, -9293.94, 191.643, 0.00146584
39.9, -9293.94, 191.643, 3.24768e-05
39.9, -9422.27, 360.556, 0.998487
39.9, -9422.27, 360.556, 3.33894e-06
39.9, -9422.27, 360.556, 1.05932e-05
39.9, -9422.27, 360.556, 0.00146672
39.9, -9422.27, 360.556, 3.24762e-05
39.9, -9913.28, 749.717, 0.998487
39.9, -9913.28, 749.717, 3.33892e-06
39.9, -9913.28, 749.717, 1.05932e-05
39.9, -9913.28, 749.717, 0.00146673
39.9, -9913.28, 749.717, 3.24762e-05
39.9, -9678.92, 698.382, 0.998487
39.9, -9678.92, 698.382, 3.33892e-06
39.9, -9678.92, 698.382, 1.05932e-05
39.9, -9678.92, 698.382, 0.00146673
39.9, -9678.92, 698.382, 3.24762e-05
39.9, -9807.25, 867.296, 0.998487
39.9, -9807.25, 867.296, 3.33892e-06
39.9, -9807.25, 867.296, 1.05932e-05
39.9, -9807.25, 867.296, 0.00146673
39.9, -9807.25, 867.296, 3.24762e-05
39.9, -9421.01, 2072.41, 0.998487
39.9, -9421.01, 2072.41, 3.33892e-06
39.9, -9421.01, 2072.41, 1.05932e-05
39.9, -9421.01, 2072.41, 0.00146673
39.9, -9421.01, 2072.41, 3.24762e-05
39.9, -10247.3, 937.787, 0.998487
39.9, -10247.3, 937.787, 3.33892e-06
39.9, -10247.3, 937.787, 1.05932e-05
39.9, -10247.3, 937.787, 0.00146673
39.9, -10247.3, 937.787, 3.24762e-05
39.9, -8690.87, 2678.96, 0.998483
39.9, -8690.87, 2678.96, 3.34892e-06
39.9, -8690.87, 2678.96, 1.06123e-05
39.9, -8690.87, 2678.96, 0.00147032
39.9, -8690.87, 2678.96, 3.24765e-05
39.9, -8688.43, 2501.64, 0.998482
39.9, -8688.43, 2501.64, 3.35115e-06
39.9, -8688.43, 2501.64, 1.06166e-05
39.9, -8688.43, 2501.64, 0.00147112
39.9, -8688.43, 2501.64, 3.24765e-05
39.9, -4973.88, 467.759, 0.995605
39.9, -4973.88, 467.759, 5.35968e-06
