# dim=2, rows=5375
20.4, -9354.14, 1570.69, 0.00143375
20.4, -9354.14, 1570.69, 3.23105e-05
20.4, -9323.44, 1924.43, 0.9985
20.4, -9323.44, 1924.43, 9.02787e-06
20.4, -9323.44, 1924.43, 2.52156e-05
20.4, -9323.44, 1924.43, 0.00143375
20.4, -9323.44, 1924.43, 3.23105e-05
20.4, -9018.92, 1631.12, 0.9985
20.4, -9018.92, 1631.12, 9.02787e-06
20.4, -9018.92, 1631.12, 2.52156e-05
20.4, -9018.92, 1631.12, 0.00143375
20.4, -9018.92, 1631.12, 3.23105e-05
20.4, -8683.69, 1691.56, 0.9985
20.4, -8683.69, 1691.56, 9.02892e-06
20.4, -8683.69, 1691.56, 2.52169e-05
20.4, -8683.69, 1691.56, 0.00143389
20.4, -8683.69, 1691.56, 3.23105e-05
20.4, -10486.7, 326.882, 0.9985
20.4, -10486.7, 326.882, 9.04764e-06
20.4, -10486.7, 326.882, 2.52403e-05
20.4, -10486.7, 326.882, 0.00143338
20.4, -10486.7, 326.882, 3.23106e-05
20.4, -10007.5, 284.93, 0.9985
20.4, -10007.5, 284.93, 9.04181e-06
20.4, -10007.5, 284.93, 2.5233e-05
20.4, -10007.5, 284.93, 0.00143349
20.4, -10007.5, 284.93, 3.23106e-05
20.4, -9528.3, 242.978, 0.9985
20.4, -9528.3, 242.978, 9.04275e-06
20.4, -9528.3, 242.978, 2.52342e-05
20.4, -9528.3, 242.978, 0.00143347
20.4, -9528.3, 242.978, 3.23106e-05
20.4, -9784.95, 580.804, 0.9985
20.4, -9784.95, 580.804, 9.02787e-06
20.4, -9784.95, 580.804, 2.52156e-05
20.4, -9784.95, 580.804, 0.00143375
20.4, -9784.95, 580.804, 3.23105e-05
20.4, -10041.6, 918.63, 0.9985
20.4, -10041.6, 918.63, 9.02787e-06
20.4, -10041.6, 918.63, 2.52156e-05
20.4, -10041.6, 918.63, 0.00143375
20.4, -10041.6, 918.63, 3.23105e-05
20.4, -10353.3, 820.209, 0.9985
20.4, -10353.3, 820.209, 9.02787e-06
20.4, -10353.3, 820.209, 2.52156e-05
20.4, -10353.3, 820.209, 0.00143375
20.4, -10353.3, 820.209, 3.23105e-05
20.4, -10141.2, 1055.37, 0.9985
20.4, -10141.2, 1055.37, 9.02787e-06
20.4, -10141.2, 1055.37, 2.52156e-05
20.4, -10141.2, 1055.37, 0.00143375
20.4, -10141.2, 1055.37, 3.23105e-05
20.4, -10640.3, 1744.54, 0.9985
20.4, -10640.3, 1744.54, 9.02787e-06
20.4, -10640.3, 1744.54, 2.52156e-05
20.4, -10640.3, 1744.54, 0.00143375
20.4, -10640.3, 1744.54, 3.23105e-05
20.4, -10512.1, 2197.67, 0.9985
20.4, -10512.1, 2197.67, 9.02787e-06
20.4, -10512.1, 2197.67, 2.52156e-05
20.4, -10512.1, 2197.67, 0.00143375
20.4, -10512.1, 2197.67, 3.23105e-05
20.4, -9336.36, 2800.01, 0.9985
20.4, -9336.36, 2800.01, 9.02787e-06
20.4, -9336.36, 2800.01, 2.52156e-05
20.4, -9336.36, 2800.01, 0.00143375
20.4, -9336.36, 2800.01, 3.23105e-05
20.4, -9177.63, 3092.68, 0.9985
20.4, -9177.63, 3092.68, 9.02787e-06
20.4, -9177.63, 3092.68, 2.52156e-05
20.4, -9177.63, 3092.68, 0.00143375
20.4, -9177.63, 3092.68, 3.23105e-05
20.4, -8920.04, 2930.86, 0.9985
20.4, -8920.04, 2930.86, 9.02787e-06
20.4, -8920.04, 2930.86, 2.52156e-05
20.4, -8920.04, 2930.86, 0.00143375
20.4, -8920.04, 2930.86, 3.23105e-05
20.4, -9078.78, 2638.2, 0.9985
20.4, -9078.78, 2638.2, 9.02787e-06
20.4, -9078.78, 2638.2, 2.52156e-05
20.4, -9078.78, 2638.2, 0.00143375
20.4, -9078.78, 2638.2, 3.23105e-05
20.4, -9146.09, 2858.7, 0.9985
20.4, -9146.09, 2858.7, 9.02787e-06
20.4, -9146.09, 2858.7, 2.52156e-05
20.4, -9146.09, 2858.7, 0.00143375
20.4, -9146.09, 2858.7, 3.23105e-05
20.4, -9073.9, 2283.55, 0.998499
20.4, -9073.9, 2283.55, 9.03294e-06
20.4, -9073.9, 2283.55, 2.52219e-05
20.4, -9073.9, 2283.55, 0.0014344
20.4, -9073.9, 2283.55, 3.23105e-05
20.4, -8886.07, 2519.56, 0.9985
20.4, -8886.07, 2519.56, 9.02787e-06
20.4, -8886.07, 2519.56, 2.52156e-05
20.4, -8886.07, 2519.56, 0.00143375
20.4, -8886.07, 2519.56, 3.23105e-05
20.4, -9076.34, 2460.87, 0.9985
20.4, -9076.34, 2460.87, 9.02465e-06
20.4, -9076.34, 2460.87, 2.52116e-05
20.4, -9076.34, 2460.87, 0.00143334
20.4, -9076.34, 2460.87, 3.23105e-05
20.4, -9994.13, 2569.76, 0.9985
20.4, -9994.13, 2569.76, 9.02787e-06
20.4, -9994.13, 2569.76, 2.52156e-05
20.4, -9994.13, 2569.76, 0.00143375
20.4, -9994.13, 2569.76, 3.23105e-05
20.4, -9510.74, 2576.26, 0.9985
20.4, -9510.74, 2576.26, 9.02787e-06
20.4, -9510.74, 2576.26, 2.52156e-05
20.4, -9510.74, 2576.26, 0.00143375
20.4, -9510.74, 2576.26, 3.23105e-05
20.4, -10118.9, 2390.2, 0.9985
20.4, -10118.9, 2390.2, 9.02787e-06
20.4, -10118.9, 2390.2, 2.52156e-05
20.4, -10118.9, 2390.2, 0.00143375
20.4, -10118.9, 2390.2, 3.23105e-05
20.4, -9885.05, 2037.58, 0.9985
20.4, -9885.05, 2037.58, 9.02787e-06
20.4, -9885.05, 2037.58, 2.52156e-05
20.4, -9885.05, 2037.58, 0.00143375
20.4, -9885.05, 2037.58, 3.23105e-05
20.4, -9393.81, 2399.95, 0.9985
20.4, -9393.81, 2399.95, 9.02787e-06
20.4, -9393.81, 2399.95, 2.52156e-05
20.4, -9393.81, 2399.95, 0.00143375
20.4, -9393.81, 2399.95, 3.23105e-05
20.4, -9643.36, 2040.83, 0.9985
20.4, -9643.36, 2040.83, 9.02787e-06
20.4, -9643.36, 2040.83, 2.52156e-05
20.4, -9643.36, 2040.83, 0.00143375
20.4, -9643.36, 2040.83, 3.23105e-05
20.4, -10299.9, 2339.95, 0.9985
20.4, -10299.9, 2339.95, 9.02787e-06
20.4, -10299.9, 2339.95, 2.52156e-05
20.4, -10299.9, 2339.95, 0.00143375
20.4, -10299.9, 2339.95, 3.23105e-05
20.4, -10428.2, 1886.82, 0.9985
20.4, -10428.2, 1886.82, 9.02787e-06
20.4, -10428.2, 1886.82, 2.52156e-05
20.4, -10428.2, 1886.82, 0.00143375
20.4, -10428.2, 1886.82, 3.23105e-05
20.4, -9949.17, 1811.02, 0.9985
20.4, -9949.17, 1811.02, 9.02787e-06
20.4, -9949.17, 1811.02, 2.52156e-05
20.4, -9949.17, 1811.02, 0.00143375
20.4, -9949.17, 1811.02, 3.23105e-05
20.4, -10311.3, 1710.51, 0.9985
20.4, -10311.3, 1710.51, 9.02787e-06
20.4, -10311.3, 1710.51, 2.52156e-05
20.4, -10311.3, 1710.51, 0.00143375
20.4, -10311.3, 1710.51, 3.23105e-05
20.4, -9635.51, 2396.7, 0.9985
20.4, -9635.51, 2396.7, 9.02787e-06
20.4, -9635.51, 2396.7, 2.52156e-05
20.4, -9635.51, 2396.7, 0.00143375
20.4, -9635.51, 2396.7, 3.23105e-05
20.4, -9877.2, 2393.45, 0.9985
20.4, -9877.2, 2393.45, 9.02787e-06
20.4, -9877.2, 2393.45, 2.52156e-05
20.4, -9877.2, 2393.45, 0.00143375
20.4, -9877.2, 2393.45, 3.23105e-05
20.4, -9760.28, 2217.14, 0.9985
20.4, -9760.28, 2217.14, 9.02787e-06
20.4, -9760.28, 2217.14, 2.52156e-05
20.4, -9760.28, 2217.14, 0.00143375
20.4, -9760.28, 2217.14, 3.23105e-05
20.4, -10183, 2163.64, 0.9985
20.4, -10183, 2163.64, 9.02787e-06
20.4, -10183, 2163.64, 2.52156e-05
20.4, -10183, 2163.64, 0.00143375
20.4, -10183, 2163.64, 3.23105e-05
20.4, -10247.1, 1937.07, 0.9985
20.4, -10247.1, 1937.07, 9.02787e-06
20.4, -10247.1, 1937.07, 2.52156e-05
20.4, -10247.1, 1937.07, 0.00143375
20.4, -10247.1, 1937.07, 3.23105e-05
20.4, -10066.1, 1987.33, 0.9985
20.4, -10066.1, 1987.33, 9.02787e-06
20.4, -10066.1, 1987.33, 2.52156e-05
20.4, -10066.1, 1987.33, 0.00143375
20.4, -10066.1, 1987.33, 3.23105e-05
20.4, -9198.67, 2103.99, 0.9985
20.4, -9198.67, 2103.99, 9.02787e-06
20.4, -9198.67, 2103.99, 2.52156e-05
20.4, -9198.67, 2103.99, 0.00143375
20.4, -9198.67, 2103.99, 3.23105e-05
20.4, -10576.2, 1971.11, 0.9985
20.4, -10576.2, 1971.11, 9.02787e-06
20.4, -10576.2, 1971.11, 2.52156e-05
20.4, -10576.2, 1971.11, 0.00143375
20.4, -10576.2, 1971.11, 3.23105e-05
20.4, -8325.52, 1309.26, 0.998499
20.4, -8325.52, 1309.26, 9.03233e-06
20.4, -8325.52, 1309.26, 2.52212e-05
20.4, -8325.52, 1309.26, 0.00143432
20.4, -8325.52, 1309.26, 3.23105e-05
20.4, -8606.49, 798.143, 0.998498
20.4, -8606.49, 798.143, 9.02692e-06
20.4, -8606.49, 798.143, 2.52144e-05
20.4, -8606.49, 798.143, 0.00143529
20.4, -8606.49, 798.143, 3.23105e-05
20.4, -8527.92, 1196.41, 0.9985
20.4, -8527.92, 1196.41, 9.02787e-06
20.4, -8527.92, 1196.41, 2.52156e-05
20.4, -8527.92, 1196.41, 0.00143375
20.4, -8527.92, 1196.41, 3.23105e-05
20.4, -8813.39, 568.792, 0.9985
20.4, -8813.39, 568.792, 9.02787e-06
20.4, -8813.39, 568.792, 2.52156e-05
20.4, -8813.39, 568.792, 0.00143375
20.4, -8813.39, 568.792, 3.23105e-05
20.4, -9148.62, 508.354, 0.9985
20.4, -9148.62, 508.354, 9.02787e-06
20.4, -9148.62, 508.354, 2.52156e-05
20.4, -9148.62, 508.354, 0.00143375
20.4, -9148.62, 508.354, 3.23105e-05
20.4, -9030.76, 1105.75, 0.9985
20.4, -9030.76, 1105.75, 9.02787e-06
20.4, -9030.76, 1105.75, 2.52156e-05
20.4, -9030.76, 1105.75, 0.00143375
20.4, -9030.76, 1105.75, 3.23105e-05
20.4, -8774.11, 767.924, 0.9985
20.4, -8774.11, 767.924, 9.02787e-06
20.4, -8774.11, 767.924, 2.52156e-05
20.4, -8774.11, 767.924, 0.00143375
20.4, -8774.11, 767.924, 3.23105e-05
20.4, -9276.95, 677.267, 0.9985
20.4, -9276.95, 677.267, 9.02787e-06
20.4, -9276.95, 677.267, 2.52156e-05
20.4, -9276.95, 677.267, 0.00143375
20.4, -9276.95, 677.267, 3.23105e-05
20.4, -9198.37, 1075.53, 0.9985
20.4, -9198.37, 1075.53, 9.02787e-06
20.4, -9198.37, 1075.53, 2.52156e-05
20.4, -9198.37, 1075.53, 0.00143375
20.4, -9198.37, 1075.53, 3.23105e-05
20.4, -8685.07, 399.879, 0.998498
20.4, -8685.07, 399.879, 9.02693e-06
20.4, -8685.07, 399.879, 2.52144e-05
20.4, -8685.07, 399.879, 0.00143529
20.4, -8685.07, 399.879, 3.23105e-05
20.4, -9187.9, 309.221, 0.9985
20.4, -9187.9, 309.221, 9.02788e-06
20.4, -9187.9, 309.221, 2.52156e-05
20.4, -9187.9, 309.221, 0.00143375
20.4, -9187.9, 309.221, 3.23105e-05
20.4, -8991.47, 1304.88, 0.9985
20.4, -8991.47, 1304.88, 9.02787e-06
20.4, -8991.47, 1304.88, 2.52156e-05
20.4, -8991.47, 1304.88, 0.00143375
20.4, -8991.47, 1304.88, 3.23105e-05
20.4, -8656.25, 1365.32, 0.9985
20.4, -8656.25, 1365.32, 9.02787e-06
20.4, -8656.25, 1365.32, 2.52156e-05
20.4, -8656.25, 1365.32, 0.00143375
20.4, -8656.25, 1365.32, 3.23105e-05
20.4, -9701.21, 984.874, 0.9985
20.4, -9701.21, 984.874, 9.02787e-06
20.4, -9701.21, 984.874, 2.52156e-05
20.4, -9701.21, 984.874, 0.00143375
20.4, -9701.21, 984.874, 3.23105e-05
20.4, -9444.56, 647.048, 0.9985
20.4, -9444.56, 647.048, 9.02787e-06
20.4, -9444.56, 647.048, 2.52156e-05
20.4, -9444.56, 647.048, 0.00143375
20.4, -9444.56, 647.048, 3.23105e-05
20.4, -9661.93, 1184.01, 0.9985
20.4, -9661.93, 1184.01, 9.02787e-06
20.4, -9661.93, 1184.01, 2.52156e-05
20.4, -9661.93, 1184.01, 0.00143375
20.4, -9661.93, 1184.01, 3.23105e-05
20.4, -9326.7, 1244.44, 0.9985
20.4, -9326.7, 1244.44, 9.02787e-06
20.4, -9326.7, 1244.44, 2.52156e-05
20.4, -9326.7, 1244.44, 0.00143375
20.4, -9326.7, 1244.44, 3.23105e-05
20.4, -9814.19, 1330.66, 0.9985
20.4, -9814.19, 1330.66, 9.02787e-06
20.4, -9814.19, 1330.66, 2.52156e-05
20.4, -9814.19, 1330.66, 0.00143375
20.4, -9814.19, 1330.66, 3.23105e-05
20.4, -9783.48, 1684.4, 0.9985
20.4, -9783.48, 1684.4, 9.02787e-06
20.4, -9783.48, 1684.4, 2.52156e-05
20.4, -9783.48, 1684.4, 0.00143375
20.4, -9783.48, 1684.4, 3.23105e-05
20.4, -9591.84, 1362.24, 0.9985
20.4, -9591.84, 1362.24, 9.02787e-06
20.4, -9591.84, 1362.24, 2.52156e-05
20.4, -9591.84, 1362.24, 0.00143375
20.4, -9591.84, 1362.24, 3.23105e-05
20.4, -9116.45, 1779.13, 0.9985
20.4, -9116.45, 1779.13, 9.02787e-06
20.4, -9116.45, 1779.13, 2.52156e-05
20.4, -9116.45, 1779.13, 0.00143375
20.4, -9116.45, 1779.13, 3.23105e-05
20.4, -9545.79, 1892.85, 0.9985
20.4, -9545.79, 1892.85, 9.02787e-06
20.4, -9545.79, 1892.85, 2.52156e-05
20.4, -9545.79, 1892.85, 0.00143375
20.4, -9545.79, 1892.85, 3.23105e-05
20.4, -9101.1, 1956.01, 0.9985
20.4, -9101.1, 1956.01, 9.02787e-06
20.4, -9101.1, 1956.01, 2.52156e-05
20.4, -9101.1, 1956.01, 0.00143375
20.4, -9101.1, 1956.01, 3.23105e-05
20.4, -9089, 1452.89, 0.9985
20.4, -9089, 1452.89, 9.02787e-06
20.4, -9089, 1452.89, 2.52156e-05
20.4, -9089, 1452.89, 0.00143375
20.4, -9089, 1452.89, 3.23105e-05
20.4, -8948.84, 1809.35, 0.9985
20.4, -8948.84, 1809.35, 9.02787e-06
20.4, -8948.84, 1809.35, 2.52156e-05
20.4, -8948.84, 1809.35, 0.00143375
20.4, -8948.84, 1809.35, 3.23105e-05
20.4, -8586.17, 1543.55, 0.998499
20.4, -8586.17, 1543.55, 9.03258e-06
20.4, -8586.17, 1543.55, 2.52215e-05
20.4, -8586.17, 1543.55, 0.00143435
20.4, -8586.17, 1543.55, 3.23105e-05
20.4, -8781.22, 1839.57, 0.9985
20.4, -8781.22, 1839.57, 9.02787e-06
20.4, -8781.22, 1839.57, 2.52156e-05
20.4, -8781.22, 1839.57, 0.00143375
20.4, -8781.22, 1839.57, 3.23105e-05
20.4, -8633.56, 1984.32, 0.998497
20.4, -8633.56, 1984.32, 9.04397e-06
20.4, -8633.56, 1984.32, 2.52358e-05
20.4, -8633.56, 1984.32, 0.0014358
20.4, -8633.56, 1984.32, 3.23106e-05
20.4, -10370.2, 505.178, 0.9985
20.4, -10370.2, 505.178, 9.02788e-06
20.4, -10370.2, 505.178, 2.52156e-05
20.4, -10370.2, 505.178, 0.00143375
20.4, -10370.2, 505.178, 3.23105e-05
20.4, -10130.6, 484.202, 0.9985
20.4, -10130.6, 484.202, 9.02787e-06
20.4, -10130.6, 484.202, 2.52156e-05
20.4, -10130.6, 484.202, 0.00143375
20.4, -10130.6, 484.202, 3.23105e-05
20.4, -9890.99, 463.226, 0.9985
20.4, -9890.99, 463.226, 9.02787e-06
20.4, -9890.99, 463.226, 2.52156e-05
20.4, -9890.99, 463.226, 0.00143375
20.4, -9890.99, 463.226, 3.23105e-05
20.4, -9550.59, 529.469, 0.9985
20.4, -9550.59, 529.469, 9.02787e-06
20.4, -9550.59, 529.469, 2.52156e-05
20.4, -9550.59, 529.469, 0.00143375
20.4, -9550.59, 529.469, 3.23105e-05
20.4, -10019.3, 632.139, 0.9985
20.4, -10019.3, 632.139, 9.02787e-06
20.4, -10019.3, 632.139, 2.52156e-05
20.4, -10019.3, 632.139, 0.00143375
20.4, -10019.3, 632.139, 3.23105e-05
20.4, -9935.57, 1036.21, 0.9985
20.4, -9935.57, 1036.21, 9.02787e-06
20.4, -9935.57, 1036.21, 2.52156e-05
20.4, -9935.57, 1036.21, 0.00143375
20.4, -9935.57, 1036.21, 3.23105e-05
20.4, -10147.6, 801.052, 0.9985
20.4, -10147.6, 801.052, 9.02787e-06
20.4, -10147.6, 801.052, 2.52156e-05
20.4, -10147.6, 801.052, 0.00143375
20.4, -10147.6, 801.052, 3.23105e-05
20.4, -8364.81, 1110.13, 0.998498
20.4, -8364.81, 1110.13, 9.02668e-06
20.4, -8364.81, 1110.13, 2.52141e-05
20.4, -8364.81, 1110.13, 0.00143567
20.4, -8364.81, 1110.13, 3.23105e-05
20.4, -9109.33, 707.486, 0.9985
20.4, -9109.33, 707.486, 9.02787e-06
20.4, -9109.33, 707.486, 2.52156e-05
20.4, -9109.33, 707.486, 0.00143375
20.4, -9109.33, 707.486, 3.23105e-05
20.4, -8941.72, 737.705, 0.9985
20.4, -8941.72, 737.705, 9.02787e-06
20.4, -8941.72, 737.705, 2.52156e-05
20.4, -8941.72, 737.705, 0.00143375
20.4, -8941.72, 737.705, 3.23105e-05
20.4, -9070.05, 906.618, 0.9985
20.4, -9070.05, 906.618, 9.02787e-06
20.4, -9070.05, 906.618, 2.52156e-05
20.4, -9070.05, 906.618, 0.00143375
20.4, -9070.05, 906.618, 3.23105e-05
20.4, -8891.97, 170.527, 0.9985
20.4, -8891.97, 170.527, 9.04344e-06
20.4, -8891.97, 170.527, 2.52351e-05
20.4, -8891.97, 170.527, 0.00143346
20.4, -8891.97, 170.527, 3.23106e-05
20.4, -8852.68, 369.659, 0.9985
20.4, -8852.68, 369.659, 9.02787e-06
20.4, -8852.68, 369.659, 2.52156e-05
20.4, -8852.68, 369.659, 0.00143375
20.4, -8852.68, 369.659, 3.23105e-05
20.4, -9020.29, 339.44, 0.9985
20.4, -9020.29, 339.44, 9.02788e-06
20.4, -9020.29, 339.44, 2.52156e-05
20.4, -9020.29, 339.44, 0.00143375
20.4, -9020.29, 339.44, 3.23105e-05
20.4, -8695.54, 1166.19, 0.9985
20.4, -8695.54, 1166.19, 9.02787e-06
20.4, -8695.54, 1166.19, 2.52156e-05
20.4, -8695.54, 1166.19, 0.00143375
20.4, -8695.54, 1166.19, 3.23105e-05
20.4, -8863.15, 1135.97, 0.9985
20.4, -8863.15, 1135.97, 9.02787e-06
20.4, -8863.15, 1135.97, 2.52156e-05
20.4, -8863.15, 1135.97, 0.00143375
20.4, -8863.15, 1135.97, 3.23105e-05
20.4, -8734.82, 967.056, 0.9985
20.4, -8734.82, 967.056, 9.02787e-06
20.4, -8734.82, 967.056, 2.52156e-05
20.4, -8734.82, 967.056, 0.00143375
20.4, -8734.82, 967.056, 3.23105e-05
20.4, -9533.6, 1015.09, 0.9985
20.4, -9533.6, 1015.09, 9.02787e-06
20.4, -9533.6, 1015.09, 2.52156e-05
20.4, -9533.6, 1015.09, 0.00143375
20.4, -9533.6, 1015.09, 3.23105e-05
20.4, -9405.27, 846.18, 0.9985
20.4, -9405.27, 846.18, 9.02787e-06
20.4, -9405.27, 846.18, 2.52156e-05
20.4, -9405.27, 846.18, 0.00143375
20.4, -9405.27, 846.18, 3.23105e-05
20.4, -9365.99, 1045.31, 0.9985
20.4, -9365.99, 1045.31, 9.02787e-06
20.4, -9365.99, 1045.31, 2.52156e-05
20.4, -9365.99, 1045.31, 0.00143375
20.4, -9365.99, 1045.31, 3.23105e-05
20.4, -9561.14, 1715.98, 0.9985
20.4, -9561.14, 1715.98, 9.02787e-06
20.4, -9561.14, 1715.98, 2.52156e-05
20.4, -9561.14, 1715.98, 0.00143375
20.4, -9561.14, 1715.98, 3.23105e-05
20.4, -9576.49, 1539.11, 0.9985
20.4, -9576.49, 1539.11, 9.02787e-06
20.4, -9576.49, 1539.11, 2.52156e-05
20.4, -9576.49, 1539.11, 0.00143375
20.4, -9576.49, 1539.11, 3.23105e-05
20.4, -9338.79, 1747.56, 0.9985
20.4, -9338.79, 1747.56, 9.02787e-06
20.4, -9338.79, 1747.56, 2.52156e-05
20.4, -9338.79, 1747.56, 0.00143375
20.4, -9338.79, 1747.56, 3.23105e-05
20.4, -9186.53, 1600.9, 0.9985
20.4, -9186.53, 1600.9, 9.02787e-06
20.4, -9186.53, 1600.9, 2.52156e-05
20.4, -9186.53, 1600.9, 0.00143375
20.4, -9186.53, 1600.9, 3.23105e-05
20.4, -9424.23, 1392.46, 0.9985
20.4, -9424.23, 1392.46, 9.02787e-06
20.4, -9424.23, 1392.46, 2.52156e-05
20.4, -9424.23, 1392.46, 0.00143375
20.4, -9424.23, 1392.46, 3.23105e-05
20.4, -9256.62, 1422.67, 0.9985
20.4, -9256.62, 1422.67, 9.02787e-06
20.4, -9256.62, 1422.67, 2.52156e-05
20.4, -9256.62, 1422.67, 0.00143375
20.4, -9256.62, 1422.67, 3.23105e-05
20.4, -8536.03, 1836.31, 0.998498
20.4, -8536.03, 1836.31, 9.03803e-06
20.4, -8536.03, 1836.31, 2.52283e-05
20.4, -8536.03, 1836.31, 0.00143505
20.4, -8536.03, 1836.31, 3.23106e-05
20.4, -8851.31, 1661.34, 0.9985
20.4, -8851.31, 1661.34, 9.02787e-06
20.4, -8851.31, 1661.34, 2.52156e-05
20.4, -8851.31, 1661.34, 0.00143375
20.4, -8851.31, 1661.34, 3.23105e-05
20.4, -8921.39, 1483.11, 0.9985
20.4, -8921.39, 1483.11, 9.02787e-06
20.4, -8921.39, 1483.11, 2.52156e-05
20.4, -8921.39, 1483.11, 0.00143375
20.4, -8921.39, 1483.11, 3.23105e-05
20.4, -8753.78, 1513.33, 0.9985
20.4, -8753.78, 1513.33, 9.02787e-06
20.4, -8753.78, 1513.33, 2.52156e-05
20.4, -8753.78, 1513.33, 0.00143375
20.4, -8753.78, 1513.33, 3.23105e-05
20.4, -10247.1, 305.906, 0.9985
20.4, -10247.1, 305.906, 9.04364e-06
20.4, -10247.1, 305.906, 2.52353e-05
20.4, -10247.1, 305.906, 0.00143346
20.4, -10247.1, 305.906, 3.23106e-05
20.4, -9767.9, 263.954, 0.9985
20.4, -9767.9, 263.954, 9.04364e-06
20.4, -9767.9, 263.954, 2.52353e-05
20.4, -9767.9, 263.954, 0.00143346
20.4, -9767.9, 263.954, 3.23106e-05
20.4, -9656.63, 411.891, 0.9985
20.4, -9656.63, 411.891, 9.02787e-06
20.4, -9656.63, 411.891, 2.52156e-05
20.4, -9656.63, 411.891, 0.00143375
20.4, -9656.63, 411.891, 3.23105e-05
20.4, -9293.94, 191.643, 0.9985
20.4, -9293.94, 191.643, 9.05723e-06
20.4, -9293.94, 191.643, 2.52523e-05
20.4, -9293.94, 191.643, 0.0014332
20.4, -9293.94, 191.643, 3.23107e-05
20.4, -9422.27, 360.556, 0.9985
20.4, -9422.27, 360.556, 9.02788e-06
20.4, -9422.27, 360.556, 2.52156e-05
20.4, -9422.27, 360.556, 0.00143375
20.4, -9422.27, 360.556, 3.23105e-05
20.4, -9913.28, 749.717, 0.9985
20.4, -9913.28, 749.717, 9.02787e-06
20.4, -9913.28, 749.717, 2.52156e-05
20.4, -9913.28, 749.717, 0.00143375
20.4, -9913.28, 749.717, 3.23105e-05
20.4, -9678.92, 698.382, 0.9985
20.4, -9678.92, 698.382, 9.02787e-06
20.4, -9678.92, 698.382, 2.52156e-05
20.4, -9678.92, 698.382, 0.00143375
20.4, -9678.92, 698.382, 3.23105e-05
20.4, -9807.25, 867.296, 0.9985
20.4, -9807.25, 867.296, 9.02787e-06
20.4, -9807.25, 867.296, 2.52156e-05
20.4, -9807.25, 867.296, 0.00143375
20.4, -9807.25, 867.296, 3.23105e-05
20.4, -9421.01, 2072.41, 0.9985
20.4, -9421.01, 2072.41, 9.02787e-06
20.4, -9421.01, 2072.41, 2.52156e-05
20.4, -9421.01, 2072.41, 0.00143375
20.4, -9421.01, 2072.41, 3.23105e-05
20.4, -10247.3, 937.787, 0.9985
20.4, -10247.3, 937.787, 9.02787e-06
20.4, -10247.3, 937.787, 2.52156e-05
20.4, -10247.3, 937.787, 0.00143375
20.4, -10247.3, 937.787, 3.23105e-05
20.4, -8690.87, 2678.96, 0.998498
20.4, -8690.87, 2678.96, 9.04178e-06
20.4, -8690.87, 2678.96, 2.5233e-05
20.4, -8690.87, 2678.96, 0.00143552
20.4, -8690.87, 2678.96, 3.23106e-05
20.4, -8688.43, 2501.64, 0.998497
20.4, -8688.43, 2501.64, 9.04488e-06
20.4, -8688.43, 2501.64, 2.52369e-05
20.4, -8688.43, 2501.64, 0.00143592
20.4, -8688.43, 2501.64, 3.23106e-05
20.4, -4973.88, 467.759, 0.995625
20.4, -4973.88, 467.759, 1.45853e-05
20.4, -4973.88, 467.759, 4.66509e-05
20.4, -4973.88, 467.759, 0.00405495
20.4, -4973.88, 467.759, 0.000258485
20.4, -5933.64, 323.987, 0.995625
20.4, -5933.64, 323.987, 1.45853e-05
20.4, -5933.64, 323.987, 4.66509e-05
20.4, -5933.64, 323.987, 0.00405495
20.4, -5933.64, 323.987, 0.000258485
20.4, -7027.55, -81.0605, 0.995625
20.4, -7027.55, -81.0605, 1.45853e-05
20.4, -7027.55, -81.0605, 4.66509e-05
20.4, -7027.55, -81.0605, 0.00405495
20.4, -7027.55, -81.0605, 0.000258485
20.4, -6402.51, -271.731, 0.995626
20.4, -6402.51, -271.731, 1.45809e-05
20.4, -6402.51, -271.731, 4.66453e-05
20.4, -6402.51, -271.731, 0.00405428
20.4, -6402.51, -271.731, 0.000258485
20.4, -6558.69, 514.658, 0.995625
20.4, -6558.69, 514.658, 1.45849e-05
20.4, -6558.69, 514.658, 4.66504e-05
20.4, -6558.69, 514.658, 0.00405491
20.4, -6558.69, 514.658, 0.000258485
20.4, -6058.29, 891.229, 0.995626
20.4, -6058.29, 891.229, 1.45834e-05
20.4, -6058.29, 891.229, 4.66484e-05
20.4, -6058.29, 891.229, 0.0040545
20.4, -6058.29, 891.229, 0.000258485
20.4, -5612.86, -39.4663, 0.995626
20.4, -5612.86, -39.4663, 1.45832e-05
20.4, -5612.86, -39.4663, 4.66482e-05
20.4, -5612.86, -39.4663, 0.00405462
20.4, -5612.86, -39.4663, 0.000258485
20.4, -6010.67, -484.013, 0.995626
20.4, -6010.67, -484.013, 1.45786e-05
20.4, -6010.67, -484.013, 4.66425e-05
20.4, -6010.67, -484.013, 0.00405394
20.4, -6010.67, -484.013, 0.000258485
20.4, -5132.98, 32.4199, 0.995625
20.4, -5132.98, 32.4199, 1.45853e-05
20.4, -5132.98, 32.4199, 4.66509e-05
20.4, -5132.98, 32.4199, 0.00405495
20.4, -5132.98, 32.4199, 0.000258485
20.4, -5453.76, 395.873, 0.995625
20.4, -5453.76, 395.873, 1.45853e-05
20.4, -5453.76, 395.873, 4.66509e-05
20.4, -5453.76, 395.873, 0.00405495
20.4, -5453.76, 395.873, 0.000258485
20.4, -6949.46, -474.255, 0.995628
20.4, -6949.46, -474.255, 1.45768e-05
