# dim=2, rows=5375
31.2, -4958.15, 1883.21, 6.08382e-06
31.2, -4958.15, 1883.21, 1.75456e-05
31.2, -4958.15, 1883.21, 0.00235857
31.2, -4958.15, 1883.21, 0.000160377
31.2, -5949.2, 1346.67, 0.997457
31.2, -5949.2, 1346.67, 6.08382e-06
31.2, -5949.2, 1346.67, 1.75456e-05
31.2, -5949.2, 1346.67, 0.00235857
31.2, -5949.2, 1346.67, 0.000160377
31.2, -5618.85, 1525.51, 0.997457
31.2, -5618.85, 1525.51, 6.08382e-06
31.2, -5618.85, 1525.51, 1.75456e-05
31.2, -5618.85, 1525.51, 0.00235857
31.2, -5618.85, 1525.51, 0.000160377
31.2, -5852.59, 1637.32, 0.997457
31.2, -5852.59, 1637.32, 6.08382e-06
31.2, -5852.59, 1637.32, 1.75456e-05
31.2, -5852.59, 1637.32, 0.00235857
31.2, -5852.59, 1637.32, 0.000160377
31.2, -5102.26, 2238.32, 0.997457
31.2, -5102.26, 2238.32, 6.08382e-06
31.2, -5102.26, 2238.32, 1.75456e-05
31.2, -5102.26, 2238.32, 0.00235857
31.2, -5102.26, 2238.32, 0.000160377
31.2, -5432.61, 2059.47, 0.997457
31.2, -5432.61, 2059.47, 6.08382e-06
31.2, -5432.61, 2059.47, 1.75456e-05
31.2, -5432.61, 2059.47, 0.00235857
31.2, -5432.61, 2059.47, 0.000160377
31.2, -5762.96, 1880.62, 0.997457
31.2, -5762.96, 1880.62, 6.08382e-06
31.2, -5762.96, 1880.62, 1.75456e-05
31.2, -5762.96, 1880.62, 0.00235857
31.2, -5762.96, 1880.62, 0.000160377
31.2, -6093.31, 1701.77, 0.997457
31.2, -6093.31, 1701.77, 6.08382e-06
31.2, -6093.31, 1701.77, 1.75456e-05
31.2, -6093.31, 1701.77, 0.00235857
31.2, -6093.31, 1701.77, 0.000160377
31.2, -5673.33, 2123.92, 0.997457
31.2, -5673.33, 2123.92, 6.08382e-06
31.2, -5673.33, 2123.92, 1.75456e-05
31.2, -5673.33, 2123.92, 0.00235857
31.2, -5673.33, 2123.92, 0.000160377
31.2, -4789.25, 1661.38, 0.997457
31.2, -4789.25, 1661.38, 6.08382e-06
31.2, -4789.25, 1661.38, 1.75456e-05
31.2, -4789.25, 1661.38, 0.00235857
31.2, -4789.25, 1661.38, 0.000160377
31.2, -4885.87, 1370.73, 0.997457
31.2, -4885.87, 1370.73, 6.08382e-06
31.2, -4885.87, 1370.73, 1.75456e-05
31.2, -4885.87, 1370.73, 0.00235857
31.2, -4885.87, 1370.73, 0.000160377
31.2, -4982.49, 1080.07, 0.997457
31.2, -4982.49, 1080.07, 6.08382e-06
31.2, -4982.49, 1080.07, 1.75456e-05
31.2, -4982.49, 1080.07, 0.00235857
31.2, -4982.49, 1080.07, 0.000160377
31.2, -5914.06, 2188.38, 0.997457
31.2, -5914.06, 2188.38, 6.08382e-06
31.2, -5914.06, 2188.38, 1.75456e-05
31.2, -5914.06, 2188.38, 0.00235857
31.2, -5914.06, 2188.38, 0.000160377
31.2, -5583.71, 2367.23, 0.997457
31.2, -5583.71, 2367.23, 6.08382e-06
31.2, -5583.71, 2367.23, 1.75456e-05
31.2, -5583.71, 2367.23, 0.00235857
31.2, -5583.71, 2367.23, 0.000160377
31.2, -6263.68, 2191.11, 0.997457
31.2, -6263.68, 2191.11, 6.08382e-06
31.2, -6263.68, 2191.11, 1.75456e-05
31.2, -6263.68, 2191.11, 0.00235857
31.2, -6263.68, 2191.11, 0.000160377
31.2, -6174.05, 2434.41, 0.997457
31.2, -6174.05, 2434.41, 6.08382e-06
31.2, -6174.05, 2434.41, 1.75456e-05
31.2, -6174.05, 2434.41, 0.00235857
31.2, -6174.05, 2434.41, 0.000160377
31.2, -6353.3, 1947.81, 0.997457
31.2, -6353.3, 1947.81, 6.08382e-06
31.2, -6353.3, 1947.81, 1.75456e-05
31.2, -6353.3, 1947.81, 0.00235857
31.2, -6353.3, 1947.81, 0.000160377
31.2, -5963.52, 2753.78, 0.997457
31.2, -5963.52, 2753.78, 6.08382e-06
31.2, -5963.52, 2753.78, 1.75456e-05
31.2, -5963.52, 2753.78, 0.00235857
31.2, -5963.52, 2753.78, 0.000160377
31.2, -6313.14, 2756.51, 0.997457
31.2, -6313.14, 2756.51, 6.08382e-06
31.2, -6313.14, 2756.51, 1.75456e-05
31.2, -6313.14, 2756.51, 0.00235857
31.2, -6313.14, 2756.51, 0.000160377
31.2, -6915.52, 2495.34, 0.997457
31.2, -6915.52, 2495.34, 6.0916e-06
31.2, -6915.52, 2495.34, 1.75585e-05
31.2, -6915.52, 2495.34, 0.0023589
31.2, -6915.52, 2495.34, 0.000160377
31.2, -6527.45, 2684.27, 0.997457
31.2, -6527.45, 2684.27, 6.08382e-06
31.2, -6527.45, 2684.27, 1.75456e-05
31.2, -6527.45, 2684.27, 0.00235857
31.2, -6527.45, 2684.27, 0.000160377
31.2, -6316.92, 3003.64, 0.997457
31.2, -6316.92, 3003.64, 6.08382e-06
31.2, -6316.92, 3003.64, 1.75456e-05
31.2, -6316.92, 3003.64, 0.00235857
31.2, -6316.92, 3003.64, 0.000160377
31.2, -6120.61, 1174.85, 0.997455
31.2, -6120.61, 1174.85, 6.08079e-06
31.2, -6120.61, 1174.85, 1.75406e-05
31.2, -6120.61, 1174.85, 0.00236047
31.2, -6120.61, 1174.85, 0.000160377
31.2, -6634.41, 2221.57, 0.997457
31.2, -6634.41, 2221.57, 6.08645e-06
31.2, -6634.41, 2221.57, 1.755e-05
31.2, -6634.41, 2221.57, 0.0023587
31.2, -6634.41, 2221.57, 0.000160377
31.2, -6774.96, 2358.46, 0.997457
31.2, -6774.96, 2358.46, 6.08645e-06
31.2, -6774.96, 2358.46, 1.755e-05
31.2, -6774.96, 2358.46, 0.0023587
31.2, -6774.96, 2358.46, 0.000160377
31.2, -6493.86, 2084.69, 0.997457
31.2, -6493.86, 2084.69, 6.08882e-06
31.2, -6493.86, 2084.69, 1.75539e-05
31.2, -6493.86, 2084.69, 0.00235882
31.2, -6493.86, 2084.69, 0.000160377
31.2, -5199.7, 1156.57, 0.997457
31.2, -5199.7, 1156.57, 6.08382e-06
31.2, -5199.7, 1156.57, 1.75456e-05
31.2, -5199.7, 1156.57, 0.00235857
31.2, -5199.7, 1156.57, 0.000160377
31.2, -5103.08, 1447.23, 0.997457
31.2, -5103.08, 1447.23, 6.08382e-06
31.2, -5103.08, 1447.23, 1.75456e-05
31.2, -5103.08, 1447.23, 0.00235857
31.2, -5103.08, 1447.23, 0.000160377
31.2, -5219.95, 1503.13, 0.997457
31.2, -5219.95, 1503.13, 6.08382e-06
31.2, -5219.95, 1503.13, 1.75456e-05
31.2, -5219.95, 1503.13, 0.00235857
31.2, -5219.95, 1503.13, 0.000160377
31.2, -5550.3, 1324.28, 0.997457
31.2, -5550.3, 1324.28, 6.08382e-06
31.2, -5550.3, 1324.28, 1.75456e-05
31.2, -5550.3, 1324.28, 0.00235857
31.2, -5550.3, 1324.28, 0.000160377
31.2, -5598.61, 1178.96, 0.997456
31.2, -5598.61, 1178.96, 6.08552e-06
31.2, -5598.61, 1178.96, 1.75484e-05
31.2, -5598.61, 1178.96, 0.00235985
31.2, -5598.61, 1178.96, 0.000160377
31.2, -5364.87, 1067.15, 0.997456
31.2, -5364.87, 1067.15, 6.08552e-06
31.2, -5364.87, 1067.15, 1.75484e-05
31.2, -5364.87, 1067.15, 0.00235985
31.2, -5364.87, 1067.15, 0.000160377
31.2, -5026.71, 2084.44, 0.997457
31.2, -5026.71, 2084.44, 6.08382e-06
31.2, -5026.71, 2084.44, 1.75456e-05
31.2, -5026.71, 2084.44, 0.00235857
31.2, -5026.71, 2084.44, 0.000160377
31.2, -5357.06, 1905.59, 0.997457
31.2, -5357.06, 1905.59, 6.08382e-06
31.2, -5357.06, 1905.59, 1.75456e-05
31.2, -5357.06, 1905.59, 0.00235857
31.2, -5357.06, 1905.59, 0.000160377
31.2, -5405.37, 1760.26, 0.997457
31.2, -5405.37, 1760.26, 6.08382e-06
31.2, -5405.37, 1760.26, 1.75456e-05
31.2, -5405.37, 1760.26, 0.00235857
31.2, -5405.37, 1760.26, 0.000160377
31.2, -5171.64, 1648.46, 0.997457
31.2, -5171.64, 1648.46, 6.08382e-06
31.2, -5171.64, 1648.46, 1.75456e-05
31.2, -5171.64, 1648.46, 0.00235857
31.2, -5171.64, 1648.46, 0.000160377
31.2, -5006.46, 1737.88, 0.997457
31.2, -5006.46, 1737.88, 6.08382e-06
31.2, -5006.46, 1737.88, 1.75456e-05
31.2, -5006.46, 1737.88, 0.00235857
31.2, -5006.46, 1737.88, 0.000160377
31.2, -4909.84, 2028.54, 0.997457
31.2, -4909.84, 2028.54, 6.08382e-06
31.2, -4909.84, 2028.54, 1.75456e-05
31.2, -4909.84, 2028.54, 0.00235857
31.2, -4909.84, 2028.54, 0.000160377
31.2, -6066.07, 1402.57, 0.997457
31.2, -6066.07, 1402.57, 6.08381e-06
31.2, -6066.07, 1402.57, 1.75456e-05
31.2, -6066.07, 1402.57, 0.00235857
31.2, -6066.07, 1402.57, 0.000160377
31.2, -5832.34, 1290.76, 0.997457
31.2, -5832.34, 1290.76, 6.0849e-06
31.2, -5832.34, 1290.76, 1.75474e-05
31.2, -5832.34, 1290.76, 0.00235938
31.2, -5832.34, 1290.76, 0.000160377
31.2, -5667.16, 1380.19, 0.997457
31.2, -5667.16, 1380.19, 6.08382e-06
31.2, -5667.16, 1380.19, 1.75456e-05
31.2, -5667.16, 1380.19, 0.00235857
31.2, -5667.16, 1380.19, 0.000160377
31.2, -5570.54, 1670.84, 0.997457
31.2, -5570.54, 1670.84, 6.08382e-06
31.2, -5570.54, 1670.84, 1.75456e-05
31.2, -5570.54, 1670.84, 0.00235857
31.2, -5570.54, 1670.84, 0.000160377
31.2, -5687.41, 1726.74, 0.997457
31.2, -5687.41, 1726.74, 6.08382e-06
31.2, -5687.41, 1726.74, 1.75456e-05
31.2, -5687.41, 1726.74, 0.00235857
31.2, -5687.41, 1726.74, 0.000160377
31.2, -6017.76, 1547.9, 0.997457
31.2, -6017.76, 1547.9, 6.08382e-06
31.2, -6017.76, 1547.9, 1.75456e-05
31.2, -6017.76, 1547.9, 0.00235857
31.2, -6017.76, 1547.9, 0.000160377
31.2, -5222.62, 2270.54, 0.997457
31.2, -5222.62, 2270.54, 6.08382e-06
31.2, -5222.62, 2270.54, 1.75456e-05
31.2, -5222.62, 2270.54, 0.00235857
31.2, -5222.62, 2270.54, 0.000160377
31.2, -4981.9, 2206.09, 0.997457
31.2, -4981.9, 2206.09, 6.08382e-06
31.2, -4981.9, 2206.09, 1.75456e-05
31.2, -4981.9, 2206.09, 0.00235857
31.2, -4981.9, 2206.09, 0.000160377
31.2, -5387.8, 2181.12, 0.997457
31.2, -5387.8, 2181.12, 6.08382e-06
31.2, -5387.8, 2181.12, 1.75456e-05
31.2, -5387.8, 2181.12, 0.00235857
31.2, -5387.8, 2181.12, 0.000160377
31.2, -5477.42, 1937.82, 0.997457
31.2, -5477.42, 1937.82, 6.08382e-06
31.2, -5477.42, 1937.82, 1.75456e-05
31.2, -5477.42, 1937.82, 0.00235857
31.2, -5477.42, 1937.82, 0.000160377
31.2, -5642.6, 1848.39, 0.997457
31.2, -5642.6, 1848.39, 6.08382e-06
31.2, -5642.6, 1848.39, 1.75456e-05
31.2, -5642.6, 1848.39, 0.00235857
31.2, -5642.6, 1848.39, 0.000160377
31.2, -5883.32, 1912.85, 0.997457
31.2, -5883.32, 1912.85, 6.08382e-06
31.2, -5883.32, 1912.85, 1.75456e-05
31.2, -5883.32, 1912.85, 0.00235857
31.2, -5883.32, 1912.85, 0.000160377
31.2, -6048.5, 1823.42, 0.997457
31.2, -6048.5, 1823.42, 6.08382e-06
31.2, -6048.5, 1823.42, 1.75456e-05
31.2, -6048.5, 1823.42, 0.00235857
31.2, -6048.5, 1823.42, 0.000160377
31.2, -6138.12, 1580.12, 0.997457
31.2, -6138.12, 1580.12, 6.08381e-06
31.2, -6138.12, 1580.12, 1.75456e-05
31.2, -6138.12, 1580.12, 0.00235858
31.2, -6138.12, 1580.12, 0.000160377
31.2, -5838.51, 2034.5, 0.997457
31.2, -5838.51, 2034.5, 6.08382e-06
31.2, -5838.51, 2034.5, 1.75456e-05
31.2, -5838.51, 2034.5, 0.00235857
31.2, -5838.51, 2034.5, 0.000160377
31.2, -5508.16, 2213.35, 0.997457
31.2, -5508.16, 2213.35, 6.08382e-06
31.2, -5508.16, 2213.35, 1.75456e-05
31.2, -5508.16, 2213.35, 0.00235857
31.2, -5508.16, 2213.35, 0.000160377
31.2, -4825.39, 1917.62, 0.997457
31.2, -4825.39, 1917.62, 6.08382e-06
31.2, -4825.39, 1917.62, 1.75456e-05
31.2, -4825.39, 1917.62, 0.00235857
31.2, -4825.39, 1917.62, 0.000160377
31.2, -4753.11, 1405.14, 0.997457
31.2, -4753.11, 1405.14, 6.08382e-06
31.2, -4753.11, 1405.14, 1.75456e-05
31.2, -4753.11, 1405.14, 0.00235857
31.2, -4753.11, 1405.14, 0.000160377
31.2, -4970.32, 1481.64, 0.997457
31.2, -4970.32, 1481.64, 6.08382e-06
31.2, -4970.32, 1481.64, 1.75456e-05
31.2, -4970.32, 1481.64, 0.00235857
31.2, -4970.32, 1481.64, 0.000160377
31.2, -4801.42, 1259.81, 0.997457
31.2, -4801.42, 1259.81, 6.08382e-06
31.2, -4801.42, 1259.81, 1.75456e-05
31.2, -4801.42, 1259.81, 0.00235857
31.2, -4801.42, 1259.81, 0.000160377
31.2, -4849.73, 1114.48, 0.997457
31.2, -4849.73, 1114.48, 6.08382e-06
31.2, -4849.73, 1114.48, 1.75456e-05
31.2, -4849.73, 1114.48, 0.00235857
31.2, -4849.73, 1114.48, 0.000160377
31.2, -5115.25, 1045.66, 0.997457
31.2, -5115.25, 1045.66, 6.08382e-06
31.2, -5115.25, 1045.66, 1.75456e-05
31.2, -5115.25, 1045.66, 0.00235857
31.2, -5115.25, 1045.66, 0.000160377
31.2, -5869.25, 2310.03, 0.997457
31.2, -5869.25, 2310.03, 6.08382e-06
31.2, -5869.25, 2310.03, 1.75456e-05
31.2, -5869.25, 2310.03, 0.00235857
31.2, -5869.25, 2310.03, 0.000160377
31.2, -5958.87, 2066.73, 0.997457
31.2, -5958.87, 2066.73, 6.08382e-06
31.2, -5958.87, 2066.73, 1.75456e-05
31.2, -5958.87, 2066.73, 0.00235857
31.2, -5958.87, 2066.73, 0.000160377
31.2, -5704.07, 2399.45, 0.997457
31.2, -5704.07, 2399.45, 6.08382e-06
31.2, -5704.07, 2399.45, 1.75456e-05
31.2, -5704.07, 2399.45, 0.00235857
31.2, -5704.07, 2399.45, 0.000160377
31.2, -5463.35, 2335, 0.997457
31.2, -5463.35, 2335, 6.08382e-06
31.2, -5463.35, 2335, 1.75456e-05
31.2, -5463.35, 2335, 0.00235857
31.2, -5463.35, 2335, 0.000160377
31.2, -6133.68, 2068.09, 0.997457
31.2, -6133.68, 2068.09, 6.08382e-06
31.2, -6133.68, 2068.09, 1.75456e-05
31.2, -6133.68, 2068.09, 0.00235857
31.2, -6133.68, 2068.09, 0.000160377
31.2, -6393.68, 2314.13, 0.997457
31.2, -6393.68, 2314.13, 6.08382e-06
31.2, -6393.68, 2314.13, 1.75456e-05
31.2, -6393.68, 2314.13, 0.00235857
31.2, -6393.68, 2314.13, 0.000160377
31.2, -5999.24, 2433.05, 0.997457
31.2, -5999.24, 2433.05, 6.08382e-06
31.2, -5999.24, 2433.05, 1.75456e-05
31.2, -5999.24, 2433.05, 0.00235857
31.2, -5999.24, 2433.05, 0.000160377
31.2, -6348.86, 2435.78, 0.997457
31.2, -6348.86, 2435.78, 6.08382e-06
31.2, -6348.86, 2435.78, 1.75456e-05
31.2, -6348.86, 2435.78, 0.00235857
31.2, -6348.86, 2435.78, 0.000160377
31.2, -6438.49, 2192.48, 0.997457
31.2, -6438.49, 2192.48, 6.08383e-06
31.2, -6438.49, 2192.48, 1.75456e-05
31.2, -6438.49, 2192.48, 0.00235857
31.2, -6438.49, 2192.48, 0.000160377
31.2, -6268.12, 1703.14, 0.997454
31.2, -6268.12, 1703.14, 6.07937e-06
31.2, -6268.12, 1703.14, 1.75382e-05
31.2, -6268.12, 1703.14, 0.00236151
31.2, -6268.12, 1703.14, 0.000160377
31.2, -6033.06, 2914.83, 0.997457
31.2, -6033.06, 2914.83, 6.08382e-06
31.2, -6033.06, 2914.83, 1.75456e-05
31.2, -6033.06, 2914.83, 0.00235857
31.2, -6033.06, 2914.83, 0.000160377
31.2, -5893.98, 2592.73, 0.997457
31.2, -5893.98, 2592.73, 6.08382e-06
31.2, -5893.98, 2592.73, 1.75456e-05
31.2, -5893.98, 2592.73, 0.00235857
31.2, -5893.98, 2592.73, 0.000160377
31.2, -6418.41, 2596.83, 0.997457
31.2, -6418.41, 2596.83, 6.08382e-06
31.2, -6418.41, 2596.83, 1.75456e-05
31.2, -6418.41, 2596.83, 0.00235857
31.2, -6418.41, 2596.83, 0.000160377
31.2, -6207.87, 2916.2, 0.997457
31.2, -6207.87, 2916.2, 6.08382e-06
31.2, -6207.87, 2916.2, 1.75456e-05
31.2, -6207.87, 2916.2, 0.00235857
31.2, -6207.87, 2916.2, 0.000160377
31.2, -5316.56, 1212.48, 0.997457
31.2, -5316.56, 1212.48, 6.08382e-06
31.2, -5316.56, 1212.48, 1.75456e-05
31.2, -5316.56, 1212.48, 0.00235857
31.2, -5316.56, 1212.48, 0.000160377
31.2, -5268.25, 1357.8, 0.997457
31.2, -5268.25, 1357.8, 6.08382e-06
31.2, -5268.25, 1357.8, 1.75456e-05
31.2, -5268.25, 1357.8, 0.00235857
31.2, -5268.25, 1357.8, 0.000160377
31.2, -5433.43, 1268.38, 0.997457
31.2, -5433.43, 1268.38, 6.08382e-06
31.2, -5433.43, 1268.38, 1.75456e-05
31.2, -5433.43, 1268.38, 0.00235857
31.2, -5433.43, 1268.38, 0.000160377
31.2, -5075.02, 1939.11, 0.997457
31.2, -5075.02, 1939.11, 6.08382e-06
31.2, -5075.02, 1939.11, 1.75456e-05
31.2, -5075.02, 1939.11, 0.00235857
31.2, -5075.02, 1939.11, 0.000160377
31.2, -5240.19, 1849.69, 0.997457
31.2, -5240.19, 1849.69, 6.08382e-06
31.2, -5240.19, 1849.69, 1.75456e-05
31.2, -5240.19, 1849.69, 0.00235857
31.2, -5240.19, 1849.69, 0.000160377
31.2, -5123.33, 1793.79, 0.997457
31.2, -5123.33, 1793.79, 6.08382e-06
31.2, -5123.33, 1793.79, 1.75456e-05
31.2, -5123.33, 1793.79, 0.00235857
31.2, -5123.33, 1793.79, 0.000160377
31.2, -5900.9, 1491.99, 0.997457
31.2, -5900.9, 1491.99, 6.08382e-06
31.2, -5900.9, 1491.99, 1.75456e-05
31.2, -5900.9, 1491.99, 0.00235857
31.2, -5900.9, 1491.99, 0.000160377
31.2, -5784.03, 1436.09, 0.997457
31.2, -5784.03, 1436.09, 6.08382e-06
31.2, -5784.03, 1436.09, 1.75456e-05
31.2, -5784.03, 1436.09, 0.00235857
31.2, -5784.03, 1436.09, 0.000160377
31.2, -5735.72, 1581.42, 0.997457
31.2, -5735.72, 1581.42, 6.08382e-06
31.2, -5735.72, 1581.42, 1.75456e-05
31.2, -5735.72, 1581.42, 0.00235857
31.2, -5735.72, 1581.42, 0.000160377
31.2, -5336.81, 1559.03, 0.997457
31.2, -5336.81, 1559.03, 6.08382e-06
31.2, -5336.81, 1559.03, 1.75456e-05
31.2, -5336.81, 1559.03, 0.00235857
31.2, -5336.81, 1559.03, 0.000160377
31.2, -5453.68, 1614.94, 0.997457
31.2, -5453.68, 1614.94, 6.08382e-06
31.2, -5453.68, 1614.94, 1.75456e-05
31.2, -5453.68, 1614.94, 0.00235857
31.2, -5453.68, 1614.94, 0.000160377
31.2, -5501.99, 1469.61, 0.997457
31.2, -5501.99, 1469.61, 6.08382e-06
31.2, -5501.99, 1469.61, 1.75456e-05
31.2, -5501.99, 1469.61, 0.00235857
31.2, -5501.99, 1469.61, 0.000160377
31.2, -5147.07, 2116.67, 0.997457
31.2, -5147.07, 2116.67, 6.08382e-06
31.2, -5147.07, 2116.67, 1.75456e-05
31.2, -5147.07, 2116.67, 0.00235857
31.2, -5147.07, 2116.67, 0.000160377
31.2, -5267.43, 2148.89, 0.997457
31.2, -5267.43, 2148.89, 6.08382e-06
31.2, -5267.43, 2148.89, 1.75456e-05
31.2, -5267.43, 2148.89, 0.00235857
31.2, -5267.43, 2148.89, 0.000160377
31.2, -5312.25, 2027.24, 0.997457
31.2, -5312.25, 2027.24, 6.08382e-06
31.2, -5312.25, 2027.24, 1.75456e-05
31.2, -5312.25, 2027.24, 0.00235857
31.2, -5312.25, 2027.24, 0.000160377
31.2, -5972.95, 1669.55, 0.997457
31.2, -5972.95, 1669.55, 6.08382e-06
31.2, -5972.95, 1669.55, 1.75456e-05
31.2, -5972.95, 1669.55, 0.00235857
31.2, -5972.95, 1669.55, 0.000160377
31.2, -5807.77, 1758.97, 0.997457
31.2, -5807.77, 1758.97, 6.08382e-06
31.2, -5807.77, 1758.97, 1.75456e-05
31.2, -5807.77, 1758.97, 0.00235857
31.2, -5807.77, 1758.97, 0.000160377
31.2, -5928.14, 1791.2, 0.997457
31.2, -5928.14, 1791.2, 6.08382e-06
31.2, -5928.14, 1791.2, 1.75456e-05
31.2, -5928.14, 1791.2, 0.00235857
31.2, -5928.14, 1791.2, 0.000160377
31.2, -5552.97, 2091.7, 0.997457
31.2, -5552.97, 2091.7, 6.08382e-06
31.2, -5552.97, 2091.7, 1.75456e-05
31.2, -5552.97, 2091.7, 0.00235857
31.2, -5552.97, 2091.7, 0.000160377
31.2, -5718.15, 2002.27, 0.997457
31.2, -5718.15, 2002.27, 6.08382e-06
31.2, -5718.15, 2002.27, 1.75456e-05
31.2, -5718.15, 2002.27, 0.00235857
31.2, -5718.15, 2002.27, 0.000160377
31.2, -5597.79, 1970.05, 0.997457
31.2, -5597.79, 1970.05, 6.08382e-06
31.2, -5597.79, 1970.05, 1.75456e-05
31.2, -5597.79, 1970.05, 0.00235857
31.2, -5597.79, 1970.05, 0.000160377
31.2, -4837.56, 1516.05, 0.997457
31.2, -4837.56, 1516.05, 6.08382e-06
31.2, -4837.56, 1516.05, 1.75456e-05
31.2, -4837.56, 1516.05, 0.00235857
31.2, -4837.56, 1516.05, 0.000160377
31.2, -4873.7, 1772.3, 0.997457
31.2, -4873.7, 1772.3, 6.08382e-06
31.2, -4873.7, 1772.3, 1.75456e-05
31.2, -4873.7, 1772.3, 0.00235857
31.2, -4873.7, 1772.3, 0.000160377
31.2, -4922.01, 1626.97, 0.997457
31.2, -4922.01, 1626.97, 6.08382e-06
31.2, -4922.01, 1626.97, 1.75456e-05
31.2, -4922.01, 1626.97, 0.00235857
31.2, -4922.01, 1626.97, 0.000160377
31.2, -4934.18, 1225.4, 0.997457
31.2, -4934.18, 1225.4, 6.08382e-06
31.2, -4934.18, 1225.4, 1.75456e-05
31.2, -4934.18, 1225.4, 0.00235857
31.2, -4934.18, 1225.4, 0.000160377
31.2, -5018.63, 1336.31, 0.997457
31.2, -5018.63, 1336.31, 6.08382e-06
