# dim=2, rows=5375
23.55, -4885.87, 1370.73, 0.997464
23.55, -4885.87, 1370.73, 8.99577e-06
23.55, -4885.87, 1370.73, 2.37813e-05
23.55, -4885.87, 1370.73, 0.00234296
23.55, -4885.87, 1370.73, 0.000160298
23.55, -4982.49, 1080.07, 0.997464
23.55, -4982.49, 1080.07, 8.99577e-06
23.55, -4982.49, 1080.07, 2.37813e-05
23.55, -4982.49, 1080.07, 0.00234296
23.55, -4982.49, 1080.07, 0.000160298
23.55, -5914.06, 2188.38, 0.997464
23.55, -5914.06, 2188.38, 8.99577e-06
23.55, -5914.06, 2188.38, 2.37813e-05
23.55, -5914.06, 2188.38, 0.00234296
23.55, -5914.06, 2188.38, 0.000160298
23.55, -5583.71, 2367.23, 0.997464
23.55, -5583.71, 2367.23, 8.99577e-06
23.55, -5583.71, 2367.23, 2.37813e-05
23.55, -5583.71, 2367.23, 0.00234296
23.55, -5583.71, 2367.23, 0.000160298
23.55, -6263.68, 2191.11, 0.997464
23.55, -6263.68, 2191.11, 8.99577e-06
23.55, -6263.68, 2191.11, 2.37813e-05
23.55, -6263.68, 2191.11, 0.00234296
23.55, -6263.68, 2191.11, 0.000160298
23.55, -6174.05, 2434.41, 0.997464
23.55, -6174.05, 2434.41, 8.99577e-06
23.55, -6174.05, 2434.41, 2.37813e-05
23.55, -6174.05, 2434.41, 0.00234296
23.55, -6174.05, 2434.41, 0.000160298
23.55, -6353.3, 1947.81, 0.997464
23.55, -6353.3, 1947.81, 8.99577e-06
23.55, -6353.3, 1947.81, 2.37813e-05
23.55, -6353.3, 1947.81, 0.00234296
23.55, -6353.3, 1947.81, 0.000160298
23.55, -5963.52, 2753.78, 0.997464
23.55, -5963.52, 2753.78, 8.99577e-06
23.55, -5963.52, 2753.78, 2.37813e-05
23.55, -5963.52, 2753.78, 0.00234296
23.55, -5963.52, 2753.78, 0.000160298
23.55, -6313.14, 2756.51, 0.997464
23.55, -6313.14, 2756.51, 8.99577e-06
23.55, -6313.14, 2756.51, 2.37813e-05
23.55, -6313.14, 2756.51, 0.00234296
23.55, -6313.14, 2756.51, 0.000160298
23.55, -6915.52, 2495.34, 0.997464
23.55, -6915.52, 2495.34, 9.00446e-06
23.55, -6915.52, 2495.34, 2.37933e-05
23.55, -6915.52, 2495.34, 0.00234318
23.55, -6915.52, 2495.34, 0.000160298
23.55, -6527.45, 2684.27, 0.997464
23.55, -6527.45, 2684.27, 8.99577e-06
23.55, -6527.45, 2684.27, 2.37813e-05
23.55, -6527.45, 2684.27, 0.00234296
23.55, -6527.45, 2684.27, 0.000160298
23.55, -6316.92, 3003.64, 0.997464
23.55, -6316.92, 3003.64, 8.99577e-06
23.55, -6316.92, 3003.64, 2.37813e-05
23.55, -6316.92, 3003.64, 0.00234296
23.55, -6316.92, 3003.64, 0.000160298
23.55, -6120.61, 1174.85, 0.997462
23.55, -6120.61, 1174.85, 8.9924e-06
23.55, -6120.61, 1174.85, 2.37767e-05
23.55, -6120.61, 1174.85, 0.00234439
23.55, -6120.61, 1174.85, 0.000160298
23.55, -6634.41, 2221.57, 0.997464
23.55, -6634.41, 2221.57, 8.99871e-06
23.55, -6634.41, 2221.57, 2.37854e-05
23.55, -6634.41, 2221.57, 0.00234305
23.55, -6634.41, 2221.57, 0.000160298
23.55, -6774.96, 2358.46, 0.997464
23.55, -6774.96, 2358.46, 8.99872e-06
23.55, -6774.96, 2358.46, 2.37854e-05
23.55, -6774.96, 2358.46, 0.00234305
23.55, -6774.96, 2358.46, 0.000160298
23.55, -6493.86, 2084.69, 0.997464
23.55, -6493.86, 2084.69, 9.00137e-06
23.55, -6493.86, 2084.69, 2.37891e-05
23.55, -6493.86, 2084.69, 0.00234313
23.55, -6493.86, 2084.69, 0.000160298
23.55, -5199.7, 1156.57, 0.997464
23.55, -5199.7, 1156.57, 8.99577e-06
23.55, -5199.7, 1156.57, 2.37813e-05
23.55, -5199.7, 1156.57, 0.00234296
23.55, -5199.7, 1156.57, 0.000160298
23.55, -5103.08, 1447.23, 0.997464
23.55, -5103.08, 1447.23, 8.99577e-06
23.55, -5103.08, 1447.23, 2.37813e-05
23.55, -5103.08, 1447.23, 0.00234296
23.55, -5103.08, 1447.23, 0.000160298
23.55, -5219.95, 1503.13, 0.997464
23.55, -5219.95, 1503.13, 8.99577e-06
23.55, -5219.95, 1503.13, 2.37813e-05
23.55, -5219.95, 1503.13, 0.00234296
23.55, -5219.95, 1503.13, 0.000160298
23.55, -5550.3, 1324.28, 0.997464
23.55, -5550.3, 1324.28, 8.99577e-06
23.55, -5550.3, 1324.28, 2.37813e-05
23.55, -5550.3, 1324.28, 0.00234296
23.55, -5550.3, 1324.28, 0.000160298
23.55, -5598.61, 1178.96, 0.997463
23.55, -5598.61, 1178.96, 8.99769e-06
23.55, -5598.61, 1178.96, 2.3784e-05
23.55, -5598.61, 1178.96, 0.00234391
23.55, -5598.61, 1178.96, 0.000160298
23.55, -5364.87, 1067.15, 0.997463
23.55, -5364.87, 1067.15, 8.99768e-06
23.55, -5364.87, 1067.15, 2.3784e-05
23.55, -5364.87, 1067.15, 0.00234391
23.55, -5364.87, 1067.15, 0.000160298
23.55, -5026.71, 2084.44, 0.997464
23.55, -5026.71, 2084.44, 8.99577e-06
23.55, -5026.71, 2084.44, 2.37813e-05
23.55, -5026.71, 2084.44, 0.00234296
23.55, -5026.71, 2084.44, 0.000160298
23.55, -5357.06, 1905.59, 0.997464
23.55, -5357.06, 1905.59, 8.99577e-06
23.55, -5357.06, 1905.59, 2.37813e-05
23.55, -5357.06, 1905.59, 0.00234296
23.55, -5357.06, 1905.59, 0.000160298
23.55, -5405.37, 1760.26, 0.997464
23.55, -5405.37, 1760.26, 8.99577e-06
23.55, -5405.37, 1760.26, 2.37813e-05
23.55, -5405.37, 1760.26, 0.00234296
23.55, -5405.37, 1760.26, 0.000160298
23.55, -5171.64, 1648.46, 0.997464
23.55, -5171.64, 1648.46, 8.99577e-06
23.55, -5171.64, 1648.46, 2.37813e-05
23.55, -5171.64, 1648.46, 0.00234296
23.55, -5171.64, 1648.46, 0.000160298
23.55, -5006.46, 1737.88, 0.997464
23.55, -5006.46, 1737.88, 8.99577e-06
23.55, -5006.46, 1737.88, 2.37813e-05
23.55, -5006.46, 1737.88, 0.00234296
23.55, -5006.46, 1737.88, 0.000160298
23.55, -4909.84, 2028.54, 0.997464
23.55, -4909.84, 2028.54, 8.99577e-06
23.55, -4909.84, 2028.54, 2.37813e-05
23.55, -4909.84, 2028.54, 0.00234296
23.55, -4909.84, 2028.54, 0.000160298
23.55, -6066.07, 1402.57, 0.997464
23.55, -6066.07, 1402.57, 8.99577e-06
23.55, -6066.07, 1402.57, 2.37813e-05
23.55, -6066.07, 1402.57, 0.00234296
23.55, -6066.07, 1402.57, 0.000160298
23.55, -5832.34, 1290.76, 0.997463
23.55, -5832.34, 1290.76, 8.99699e-06
23.55, -5832.34, 1290.76, 2.3783e-05
23.55, -5832.34, 1290.76, 0.00234357
23.55, -5832.34, 1290.76, 0.000160298
23.55, -5667.16, 1380.19, 0.997464
23.55, -5667.16, 1380.19, 8.99577e-06
23.55, -5667.16, 1380.19, 2.37813e-05
23.55, -5667.16, 1380.19, 0.00234296
23.55, -5667.16, 1380.19, 0.000160298
23.55, -5570.54, 1670.84, 0.997464
23.55, -5570.54, 1670.84, 8.99577e-06
23.55, -5570.54, 1670.84, 2.37813e-05
23.55, -5570.54, 1670.84, 0.00234296
23.55, -5570.54, 1670.84, 0.000160298
23.55, -5687.41, 1726.74, 0.997464
23.55, -5687.41, 1726.74, 8.99577e-06
23.55, -5687.41, 1726.74, 2.37813e-05
23.55, -5687.41, 1726.74, 0.00234296
23.55, -5687.41, 1726.74, 0.000160298
23.55, -6017.76, 1547.9, 0.997464
23.55, -6017.76, 1547.9, 8.99577e-06
23.55, -6017.76, 1547.9, 2.37813e-05
23.55, -6017.76, 1547.9, 0.00234296
23.55, -6017.76, 1547.9, 0.000160298
23.55, -5222.62, 2270.54, 0.997464
23.55, -5222.62, 2270.54, 8.99577e-06
23.55, -5222.62, 2270.54, 2.37813e-05
23.55, -5222.62, 2270.54, 0.00234296
23.55, -5222.62, 2270.54, 0.000160298
23.55, -4981.9, 2206.09, 0.997464
23.55, -4981.9, 2206.09, 8.99577e-06
23.55, -4981.9, 2206.09, 2.37813e-05
23.55, -4981.9, 2206.09, 0.00234296
23.55, -4981.9, 2206.09, 0.000160298
23.55, -5387.8, 2181.12, 0.997464
23.55, -5387.8, 2181.12, 8.99577e-06
23.55, -5387.8, 2181.12, 2.37813e-05
23.55, -5387.8, 2181.12, 0.00234296
23.55, -5387.8, 2181.12, 0.000160298
23.55, -5477.42, 1937.82, 0.997464
23.55, -5477.42, 1937.82, 8.99577e-06
23.55, -5477.42, 1937.82, 2.37813e-05
23.55, -5477.42, 1937.82, 0.00234296
23.55, -5477.42, 1937.82, 0.000160298
23.55, -5642.6, 1848.39, 0.997464
23.55, -5642.6, 1848.39, 8.99577e-06
23.55, -5642.6, 1848.39, 2.37813e-05
23.55, -5642.6, 1848.39, 0.00234296
23.55, -5642.6, 1848.39, 0.000160298
23.55, -5883.32, 1912.85, 0.997464
23.55, -5883.32, 1912.85, 8.99577e-06
23.55, -5883.32, 1912.85, 2.37813e-05
23.55, -5883.32, 1912.85, 0.00234296
23.55, -5883.32, 1912.85, 0.000160298
23.55, -6048.5, 1823.42, 0.997464
23.55, -6048.5, 1823.42, 8.99577e-06
23.55, -6048.5, 1823.42, 2.37813e-05
23.55, -6048.5, 1823.42, 0.00234296
23.55, -6048.5, 1823.42, 0.000160298
23.55, -6138.12, 1580.12, 0.997464
23.55, -6138.12, 1580.12, 8.99576e-06
23.55, -6138.12, 1580.12, 2.37813e-05
23.55, -6138.12, 1580.12, 0.00234296
23.55, -6138.12, 1580.12, 0.000160298
23.55, -5838.51, 2034.5, 0.997464
23.55, -5838.51, 2034.5, 8.99577e-06
23.55, -5838.51, 2034.5, 2.37813e-05
23.55, -5838.51, 2034.5, 0.00234296
23.55, -5838.51, 2034.5, 0.000160298
23.55, -5508.16, 2213.35, 0.997464
23.55, -5508.16, 2213.35, 8.99577e-06
23.55, -5508.16, 2213.35, 2.37813e-05
23.55, -5508.16, 2213.35, 0.00234296
23.55, -5508.16, 2213.35, 0.000160298
23.55, -4825.39, 1917.62, 0.997464
23.55, -4825.39, 1917.62, 8.99577e-06
23.55, -4825.39, 1917.62, 2.37813e-05
23.55, -4825.39, 1917.62, 0.00234296
23.55, -4825.39, 1917.62, 0.000160298
23.55, -4753.11, 1405.14, 0.997464
23.55, -4753.11, 1405.14, 8.99577e-06
23.55, -4753.11, 1405.14, 2.37813e-05
23.55, -4753.11, 1405.14, 0.00234296
23.55, -4753.11, 1405.14, 0.000160298
23.55, -4970.32, 1481.64, 0.997464
23.55, -4970.32, 1481.64, 8.99577e-06
23.55, -4970.32, 1481.64, 2.37813e-05
23.55, -4970.32, 1481.64, 0.00234296
23.55, -4970.32, 1481.64, 0.000160298
23.55, -4801.42, 1259.81, 0.997464
23.55, -4801.42, 1259.81, 8.99577e-06
23.55, -4801.42, 1259.81, 2.37813e-05
23.55, -4801.42, 1259.81, 0.00234296
23.55, -4801.42, 1259.81, 0.000160298
23.55, -4849.73, 1114.48, 0.997464
23.55, -4849.73, 1114.48, 8.99577e-06
23.55, -4849.73, 1114.48, 2.37813e-05
23.55, -4849.73, 1114.48, 0.00234296
23.55, -4849.73, 1114.48, 0.000160298
23.55, -5115.25, 1045.66, 0.997464
23.55, -5115.25, 1045.66, 8.99577e-06
23.55, -5115.25, 1045.66, 2.37813e-05
23.55, -5115.25, 1045.66, 0.00234296
23.55, -5115.25, 1045.66, 0.000160298
23.55, -5869.25, 2310.03, 0.997464
23.55, -5869.25, 2310.03, 8.99577e-06
23.55, -5869.25, 2310.03, 2.37813e-05
23.55, -5869.25, 2310.03, 0.00234296
23.55, -5869.25, 2310.03, 0.000160298
23.55, -5958.87, 2066.73, 0.997464
23.55, -5958.87, 2066.73, 8.99577e-06
23.55, -5958.87, 2066.73, 2.37813e-05
23.55, -5958.87, 2066.73, 0.00234296
23.55, -5958.87, 2066.73, 0.000160298
23.55, -5704.07, 2399.45, 0.997464
23.55, -5704.07, 2399.45, 8.99577e-06
23.55, -5704.07, 2399.45, 2.37813e-05
23.55, -5704.07, 2399.45, 0.00234296
23.55, -5704.07, 2399.45, 0.000160298
23.55, -5463.35, 2335, 0.997464
23.55, -5463.35, 2335, 8.99577e-06
23.55, -5463.35, 2335, 2.37813e-05
23.55, -5463.35, 2335, 0.00234296
23.55, -5463.35, 2335, 0.000160298
23.55, -6133.68, 2068.09, 0.997464
23.55, -6133.68, 2068.09, 8.99577e-06
23.55, -6133.68, 2068.09, 2.37813e-05
23.55, -6133.68, 2068.09, 0.00234296
23.55, -6133.68, 2068.09, 0.000160298
23.55, -6393.68, 2314.13, 0.997464
23.55, -6393.68, 2314.13, 8.99577e-06
23.55, -6393.68, 2314.13, 2.37813e-05
23.55, -6393.68, 2314.13, 0.00234296
23.55, -6393.68, 2314.13, 0.000160298
23.55, -5999.24, 2433.05, 0.997464
23.55, -5999.24, 2433.05, 8.99577e-06
23.55, -5999.24, 2433.05, 2.37813e-05
23.55, -5999.24, 2433.05, 0.00234296
23.55, -5999.24, 2433.05, 0.000160298
23.55, -6348.86, 2435.78, 0.997464
23.55, -6348.86, 2435.78, 8.99577e-06
23.55, -6348.86, 2435.78, 2.37813e-05
23.55, -6348.86, 2435.78, 0.00234296
23.55, -6348.86, 2435.78, 0.000160298
23.55, -6438.49, 2192.48, 0.997464
23.55, -6438.49, 2192.48, 8.99578e-06
23.55, -6438.49, 2192.48, 2.37813e-05
23.55, -6438.49, 2192.48, 0.00234296
23.55, -6438.49, 2192.48, 0.000160298
23.55, -6268.12, 1703.14, 0.997462
23.55, -6268.12, 1703.14, 8.99081e-06
23.55, -6268.12, 1703.14, 2.37745e-05
23.55, -6268.12, 1703.14, 0.00234518
23.55, -6268.12, 1703.14, 0.000160298
23.55, -6033.06, 2914.83, 0.997464
23.55, -6033.06, 2914.83, 8.99577e-06
23.55, -6033.06, 2914.83, 2.37813e-05
23.55, -6033.06, 2914.83, 0.00234296
23.55, -6033.06, 2914.83, 0.000160298
23.55, -5893.98, 2592.73, 0.997464
23.55, -5893.98, 2592.73, 8.99577e-06
23.55, -5893.98, 2592.73, 2.37813e-05
23.55, -5893.98, 2592.73, 0.00234296
23.55, -5893.98, 2592.73, 0.000160298
23.55, -6418.41, 2596.83, 0.997464
23.55, -6418.41, 2596.83, 8.99577e-06
23.55, -6418.41, 2596.83, 2.37813e-05
23.55, -6418.41, 2596.83, 0.00234296
23.55, -6418.41, 2596.83, 0.000160298
23.55, -6207.87, 2916.2, 0.997464
23.55, -6207.87, 2916.2, 8.99577e-06
23.55, -6207.87, 2916.2, 2.37813e-05
23.55, -6207.87, 2916.2, 0.00234296
23.55, -6207.87, 2916.2, 0.000160298
23.55, -5316.56, 1212.48, 0.997464
23.55, -5316.56, 1212.48, 8.99577e-06
23.55, -5316.56, 1212.48, 2.37813e-05
23.55, -5316.56, 1212.48, 0.00234296
23.55, -5316.56, 1212.48, 0.000160298
23.55, -5268.25, 1357.8, 0.997464
23.55, -5268.25, 1357.8, 8.99577e-06
23.55, -5268.25, 1357.8, 2.37813e-05
23.55, -5268.25, 1357.8, 0.00234296
23.55, -5268.25, 1357.8, 0.000160298
23.55, -5433.43, 1268.38, 0.997464
23.55, -5433.43, 1268.38, 8.99577e-06
23.55, -5433.43, 1268.38, 2.37813e-05
23.55, -5433.43, 1268.38, 0.00234296
23.55, -5433.43, 1268.38, 0.000160298
23.55, -5075.02, 1939.11, 0.997464
23.55, -5075.02, 1939.11, 8.99577e-06
23.55, -5075.02, 1939.11, 2.37813e-05
23.55, -5075.02, 1939.11, 0.00234296
23.55, -5075.02, 1939.11, 0.000160298
23.55, -5240.19, 1849.69, 0.997464
23.55, -5240.19, 1849.69, 8.99577e-06
23.55, -5240.19, 1849.69, 2.37813e-05
23.55, -5240.19, 1849.69, 0.00234296
23.55, -5240.19, 1849.69, 0.000160298
23.55, -5123.33, 1793.79, 0.997464
23.55, -5123.33, 1793.79, 8.99577e-06
23.55, -5123.33, 1793.79, 2.37813e-05
23.55, -5123.33, 1793.79, 0.00234296
23.55, -5123.33, 1793.79, 0.000160298
23.55, -5900.9, 1491.99, 0.997464
23.55, -5900.9, 1491.99, 8.99577e-06
23.55, -5900.9, 1491.99, 2.37813e-05
23.55, -5900.9, 1491.99, 0.00234296
23.55, -5900.9, 1491.99, 0.000160298
23.55, -5784.03, 1436.09, 0.997464
23.55, -5784.03, 1436.09, 8.99577e-06
23.55, -5784.03, 1436.09, 2.37813e-05
23.55, -5784.03, 1436.09, 0.00234296
23.55, -5784.03, 1436.09, 0.000160298
23.55, -5735.72, 1581.42, 0.997464
23.55, -5735.72, 1581.42, 8.99577e-06
23.55, -5735.72, 1581.42, 2.37813e-05
23.55, -5735.72, 1581.42, 0.00234296
23.55, -5735.72, 1581.42, 0.000160298
23.55, -5336.81, 1559.03, 0.997464
23.55, -5336.81, 1559.03, 8.99577e-06
23.55, -5336.81, 1559.03, 2.37813e-05
23.55, -5336.81, 1559.03, 0.00234296
23.55, -5336.81, 1559.03, 0.000160298
23.55, -5453.68, 1614.94, 0.997464
23.55, -5453.68, 1614.94, 8.99577e-06
23.55, -5453.68, 1614.94, 2.37813e-05
23.55, -5453.68, 1614.94, 0.00234296
23.55, -5453.68, 1614.94, 0.000160298
23.55, -5501.99, 1469.61, 0.997464
23.55, -5501.99, 1469.61, 8.99577e-06
23.55, -5501.99, 1469.61, 2.37813e-05
23.55, -5501.99, 1469.61, 0.00234296
23.55, -5501.99, 1469.61, 0.000160298
23.55, -5147.07, 2116.67, 0.997464
23.55, -5147.07, 2116.67, 8.99577e-06
23.55, -5147.07, 2116.67, 2.37813e-05
23.55, -5147.07, 2116.67, 0.00234296
23.55, -5147.07, 2116.67, 0.000160298
23.55, -5267.43, 2148.89, 0.997464
23.55, -5267.43, 2148.89, 8.99577e-06
23.55, -5267.43, 2148.89, 2.37813e-05
23.55, -5267.43, 2148.89, 0.00234296
23.55, -5267.43, 2148.89, 0.000160298
23.55, -5312.25, 2027.24, 0.997464
23.55, -5312.25, 2027.24, 8.99577e-06
23.55, -5312.25, 2027.24, 2.37813e-05
23.55, -5312.25, 2027.24, 0.00234296
23.55, -5312.25, 2027.24, 0.000160298
23.55, -5972.95, 1669.55, 0.997464
23.55, -5972.95, 1669.55, 8.99577e-06
23.55, -5972.95, 1669.55, 2.37813e-05
23.55, -5972.95, 1669.55, 0.00234296
23.55, -5972.95, 1669.55, 0.000160298
23.55, -5807.77, 1758.97, 0.997464
23.55, -5807.77, 1758.97, 8.99577e-06
23.55, -5807.77, 1758.97, 2.37813e-05
23.55, -5807.77, 1758.97, 0.00234296
23.55, -5807.77, 1758.97, 0.000160298
23.55, -5928.14, 1791.2, 0.997464
23.55, -5928.14, 1791.2, 8.99577e-06
23.55, -5928.14, 1791.2, 2.37813e-05
23.55, -5928.14, 1791.2, 0.00234296
23.55, -5928.14, 1791.2, 0.000160298
23.55, -5552.97, 2091.7, 0.997464
23.55, -5552.97, 2091.7, 8.99577e-06
23.55, -5552.97, 2091.7, 2.37813e-05
23.55, -5552.97, 2091.7, 0.00234296
23.55, -5552.97, 2091.7, 0.000160298
23.55, -5718.15, 2002.27, 0.997464
23.55, -5718.15, 2002.27, 8.99577e-06
23.55, -5718.15, 2002.27, 2.37813e-05
23.55, -5718.15, 2002.27, 0.00234296
23.55, -5718.15, 2002.27, 0.000160298
23.55, -5597.79, 1970.05, 0.997464
23.55, -5597.79, 1970.05, 8.99577e-06
23.55, -5597.79, 1970.05, 2.37813e-05
23.55, -5597.79, 1970.05, 0.00234296
23.55, -5597.79, 1970.05, 0.000160298
23.55, -4837.56, 1516.05, 0.997464
23.55, -4837.56, 1516.05, 8.99577e-06
23.55, -4837.56, 1516.05, 2.37813e-05
23.55, -4837.56, 1516.05, 0.00234296
23.55, -4837.56, 1516.05, 0.000160298
23.55, -4873.7, 1772.3, 0.997464
23.55, -4873.7, 1772.3, 8.99577e-06
23.55, -4873.7, 1772.3, 2.37813e-05
23.55, -4873.7, 1772.3, 0.00234296
23.55, -4873.7, 1772.3, 0.000160298
23.55, -4922.01, 1626.97, 0.997464
23.55, -4922.01, 1626.97, 8.99577e-06
23.55, -4922.01, 1626.97, 2.37813e-05
23.55, -4922.01, 1626.97, 0.00234296
23.55, -4922.01, 1626.97, 0.000160298
23.55, -4934.18, 1225.4, 0.997464
23.55, -4934.18, 1225.4, 8.99577e-06
23.55, -4934.18, 1225.4, 2.37813e-05
23.55, -4934.18, 1225.4, 0.00234296
23.55, -4934.18, 1225.4, 0.000160298
23.55, -5018.63, 1336.31, 0.997464
23.55, -5018.63, 1336.31, 8.99577e-06
