# dim=2, rows=5375
16.65, -5914.06, 2188.38, 0.00232457
16.65, -5914.06, 2188.38, 0.000160206
16.65, -5583.71, 2367.23, 0.997473
16.65, -5583.71, 2367.23, 1.2801e-05
16.65, -5583.71, 2367.23, 2.99064e-05
16.65, -5583.71, 2367.23, 0.00232457
16.65, -5583.71, 2367.23, 0.000160206
16.65, -6263.68, 2191.11, 0.997473
16.65, -6263.68, 2191.11, 1.2801e-05
16.65, -6263.68, 2191.11, 2.99064e-05
16.65, -6263.68, 2191.11, 0.00232457
16.65, -6263.68, 2191.11, 0.000160206
16.65, -6174.05, 2434.41, 0.997473
16.65, -6174.05, 2434.41, 1.2801e-05
16.65, -6174.05, 2434.41, 2.99064e-05
16.65, -6174.05, 2434.41, 0.00232457
16.65, -6174.05, 2434.41, 0.000160206
16.65, -6353.3, 1947.81, 0.997473
16.65, -6353.3, 1947.81, 1.2801e-05
16.65, -6353.3, 1947.81, 2.99064e-05
16.65, -6353.3, 1947.81, 0.00232457
16.65, -6353.3, 1947.81, 0.000160206
16.65, -5963.52, 2753.78, 0.997473
16.65, -5963.52, 2753.78, 1.2801e-05
16.65, -5963.52, 2753.78, 2.99064e-05
16.65, -5963.52, 2753.78, 0.00232457
16.65, -5963.52, 2753.78, 0.000160206
16.65, -6313.14, 2756.51, 0.997473
16.65, -6313.14, 2756.51, 1.2801e-05
16.65, -6313.14, 2756.51, 2.99064e-05
16.65, -6313.14, 2756.51, 0.00232457
16.65, -6313.14, 2756.51, 0.000160206
16.65, -6915.52, 2495.34, 0.997472
16.65, -6915.52, 2495.34, 1.28098e-05
16.65, -6915.52, 2495.34, 2.99158e-05
16.65, -6915.52, 2495.34, 0.00232471
16.65, -6915.52, 2495.34, 0.000160206
16.65, -6527.45, 2684.27, 0.997473
16.65, -6527.45, 2684.27, 1.2801e-05
16.65, -6527.45, 2684.27, 2.99064e-05
16.65, -6527.45, 2684.27, 0.00232457
16.65, -6527.45, 2684.27, 0.000160206
16.65, -6316.92, 3003.64, 0.997473
16.65, -6316.92, 3003.64, 1.2801e-05
16.65, -6316.92, 3003.64, 2.99064e-05
16.65, -6316.92, 3003.64, 0.00232457
16.65, -6316.92, 3003.64, 0.000160206
16.65, -6120.61, 1174.85, 0.997471
16.65, -6120.61, 1174.85, 1.27976e-05
16.65, -6120.61, 1174.85, 2.99027e-05
16.65, -6120.61, 1174.85, 0.00232558
16.65, -6120.61, 1174.85, 0.000160206
16.65, -6634.41, 2221.57, 0.997472
16.65, -6634.41, 2221.57, 1.2804e-05
16.65, -6634.41, 2221.57, 2.99096e-05
16.65, -6634.41, 2221.57, 0.00232462
16.65, -6634.41, 2221.57, 0.000160206
16.65, -6774.96, 2358.46, 0.997472
16.65, -6774.96, 2358.46, 1.2804e-05
16.65, -6774.96, 2358.46, 2.99096e-05
16.65, -6774.96, 2358.46, 0.00232462
16.65, -6774.96, 2358.46, 0.000160206
16.65, -6493.86, 2084.69, 0.997472
16.65, -6493.86, 2084.69, 1.28067e-05
16.65, -6493.86, 2084.69, 2.99124e-05
16.65, -6493.86, 2084.69, 0.00232467
16.65, -6493.86, 2084.69, 0.000160206
16.65, -5199.7, 1156.57, 0.997473
16.65, -5199.7, 1156.57, 1.2801e-05
16.65, -5199.7, 1156.57, 2.99064e-05
16.65, -5199.7, 1156.57, 0.00232457
16.65, -5199.7, 1156.57, 0.000160206
16.65, -5103.08, 1447.23, 0.997473
16.65, -5103.08, 1447.23, 1.2801e-05
16.65, -5103.08, 1447.23, 2.99064e-05
16.65, -5103.08, 1447.23, 0.00232457
16.65, -5103.08, 1447.23, 0.000160206
16.65, -5219.95, 1503.13, 0.997473
16.65, -5219.95, 1503.13, 1.2801e-05
16.65, -5219.95, 1503.13, 2.99064e-05
16.65, -5219.95, 1503.13, 0.00232457
16.65, -5219.95, 1503.13, 0.000160206
16.65, -5550.3, 1324.28, 0.997473
16.65, -5550.3, 1324.28, 1.2801e-05
16.65, -5550.3, 1324.28, 2.99064e-05
16.65, -5550.3, 1324.28, 0.00232457
16.65, -5550.3, 1324.28, 0.000160206
16.65, -5598.61, 1178.96, 0.997472
16.65, -5598.61, 1178.96, 1.2803e-05
16.65, -5598.61, 1178.96, 2.99085e-05
16.65, -5598.61, 1178.96, 0.00232524
16.65, -5598.61, 1178.96, 0.000160206
16.65, -5364.87, 1067.15, 0.997472
16.65, -5364.87, 1067.15, 1.2803e-05
16.65, -5364.87, 1067.15, 2.99085e-05
16.65, -5364.87, 1067.15, 0.00232524
16.65, -5364.87, 1067.15, 0.000160206
16.65, -5026.71, 2084.44, 0.997473
16.65, -5026.71, 2084.44, 1.2801e-05
16.65, -5026.71, 2084.44, 2.99064e-05
16.65, -5026.71, 2084.44, 0.00232457
16.65, -5026.71, 2084.44, 0.000160206
16.65, -5357.06, 1905.59, 0.997473
16.65, -5357.06, 1905.59, 1.2801e-05
16.65, -5357.06, 1905.59, 2.99064e-05
16.65, -5357.06, 1905.59, 0.00232457
16.65, -5357.06, 1905.59, 0.000160206
16.65, -5405.37, 1760.26, 0.997473
16.65, -5405.37, 1760.26, 1.2801e-05
16.65, -5405.37, 1760.26, 2.99064e-05
16.65, -5405.37, 1760.26, 0.00232457
16.65, -5405.37, 1760.26, 0.000160206
16.65, -5171.64, 1648.46, 0.997473
16.65, -5171.64, 1648.46, 1.2801e-05
16.65, -5171.64, 1648.46, 2.99064e-05
16.65, -5171.64, 1648.46, 0.00232457
16.65, -5171.64, 1648.46, 0.000160206
16.65, -5006.46, 1737.88, 0.997473
16.65, -5006.46, 1737.88, 1.2801e-05
16.65, -5006.46, 1737.88, 2.99064e-05
16.65, -5006.46, 1737.88, 0.00232457
16.65, -5006.46, 1737.88, 0.000160206
16.65, -4909.84, 2028.54, 0.997473
16.65, -4909.84, 2028.54, 1.2801e-05
16.65, -4909.84, 2028.54, 2.99064e-05
16.65, -4909.84, 2028.54, 0.00232457
16.65, -4909.84, 2028.54, 0.000160206
16.65, -6066.07, 1402.57, 0.997473
16.65, -6066.07, 1402.57, 1.2801e-05
16.65, -6066.07, 1402.57, 2.99064e-05
16.65, -6066.07, 1402.57, 0.00232457
16.65, -6066.07, 1402.57, 0.000160206
16.65, -5832.34, 1290.76, 0.997472
16.65, -5832.34, 1290.76, 1.28023e-05
16.65, -5832.34, 1290.76, 2.99077e-05
16.65, -5832.34, 1290.76, 0.00232499
16.65, -5832.34, 1290.76, 0.000160206
16.65, -5667.16, 1380.19, 0.997473
16.65, -5667.16, 1380.19, 1.2801e-05
16.65, -5667.16, 1380.19, 2.99064e-05
16.65, -5667.16, 1380.19, 0.00232457
16.65, -5667.16, 1380.19, 0.000160206
16.65, -5570.54, 1670.84, 0.997473
16.65, -5570.54, 1670.84, 1.2801e-05
16.65, -5570.54, 1670.84, 2.99064e-05
16.65, -5570.54, 1670.84, 0.00232457
16.65, -5570.54, 1670.84, 0.000160206
16.65, -5687.41, 1726.74, 0.997473
16.65, -5687.41, 1726.74, 1.2801e-05
16.65, -5687.41, 1726.74, 2.99064e-05
16.65, -5687.41, 1726.74, 0.00232457
16.65, -5687.41, 1726.74, 0.000160206
16.65, -6017.76, 1547.9, 0.997473
16.65, -6017.76, 1547.9, 1.2801e-05
16.65, -6017.76, 1547.9, 2.99064e-05
16.65, -6017.76, 1547.9, 0.00232457
16.65, -6017.76, 1547.9, 0.000160206
16.65, -5222.62, 2270.54, 0.997473
16.65, -5222.62, 2270.54, 1.2801e-05
16.65, -5222.62, 2270.54, 2.99064e-05
16.65, -5222.62, 2270.54, 0.00232457
16.65, -5222.62, 2270.54, 0.000160206
16.65, -4981.9, 2206.09, 0.997473
16.65, -4981.9, 2206.09, 1.2801e-05
16.65, -4981.9, 2206.09, 2.99064e-05
16.65, -4981.9, 2206.09, 0.00232457
16.65, -4981.9, 2206.09, 0.000160206
16.65, -5387.8, 2181.12, 0.997473
16.65, -5387.8, 2181.12, 1.2801e-05
16.65, -5387.8, 2181.12, 2.99064e-05
16.65, -5387.8, 2181.12, 0.00232457
16.65, -5387.8, 2181.12, 0.000160206
16.65, -5477.42, 1937.82, 0.997473
16.65, -5477.42, 1937.82, 1.2801e-05
16.65, -5477.42, 1937.82, 2.99064e-05
16.65, -5477.42, 1937.82, 0.00232457
16.65, -5477.42, 1937.82, 0.000160206
16.65, -5642.6, 1848.39, 0.997473
16.65, -5642.6, 1848.39, 1.2801e-05
16.65, -5642.6, 1848.39, 2.99064e-05
16.65, -5642.6, 1848.39, 0.00232457
16.65, -5642.6, 1848.39, 0.000160206
16.65, -5883.32, 1912.85, 0.997473
16.65, -5883.32, 1912.85, 1.2801e-05
16.65, -5883.32, 1912.85, 2.99064e-05
16.65, -5883.32, 1912.85, 0.00232457
16.65, -5883.32, 1912.85, 0.000160206
16.65, -6048.5, 1823.42, 0.997473
16.65, -6048.5, 1823.42, 1.2801e-05
16.65, -6048.5, 1823.42, 2.99064e-05
16.65, -6048.5, 1823.42, 0.00232457
16.65, -6048.5, 1823.42, 0.000160206
16.65, -6138.12, 1580.12, 0.997473
16.65, -6138.12, 1580.12, 1.2801e-05
16.65, -6138.12, 1580.12, 2.99064e-05
16.65, -6138.12, 1580.12, 0.00232457
16.65, -6138.12, 1580.12, 0.000160206
16.65, -5838.51, 2034.5, 0.997473
16.65, -5838.51, 2034.5, 1.2801e-05
16.65, -5838.51, 2034.5, 2.99064e-05
16.65, -5838.51, 2034.5, 0.00232457
16.65, -5838.51, 2034.5, 0.000160206
16.65, -5508.16, 2213.35, 0.997473
16.65, -5508.16, 2213.35, 1.2801e-05
16.65, -5508.16, 2213.35, 2.99064e-05
16.65, -5508.16, 2213.35, 0.00232457
16.65, -5508.16, 2213.35, 0.000160206
16.65, -4825.39, 1917.62, 0.997473
16.65, -4825.39, 1917.62, 1.2801e-05
16.65, -4825.39, 1917.62, 2.99064e-05
16.65, -4825.39, 1917.62, 0.00232457
16.65, -4825.39, 1917.62, 0.000160206
16.65, -4753.11, 1405.14, 0.997473
16.65, -4753.11, 1405.14, 1.2801e-05
16.65, -4753.11, 1405.14, 2.99064e-05
16.65, -4753.11, 1405.14, 0.00232457
16.65, -4753.11, 1405.14, 0.000160206
16.65, -4970.32, 1481.64, 0.997473
16.65, -4970.32, 1481.64, 1.2801e-05
16.65, -4970.32, 1481.64, 2.99064e-05
16.65, -4970.32, 1481.64, 0.00232457
16.65, -4970.32, 1481.64, 0.000160206
16.65, -4801.42, 1259.81, 0.997473
16.65, -4801.42, 1259.81, 1.2801e-05
16.65, -4801.42, 1259.81, 2.99064e-05
16.65, -4801.42, 1259.81, 0.00232457
16.65, -4801.42, 1259.81, 0.000160206
16.65, -4849.73, 1114.48, 0.997473
16.65, -4849.73, 1114.48, 1.2801e-05
16.65, -4849.73, 1114.48, 2.99064e-05
16.65, -4849.73, 1114.48, 0.00232457
16.65, -4849.73, 1114.48, 0.000160206
16.65, -5115.25, 1045.66, 0.997473
16.65, -5115.25, 1045.66, 1.2801e-05
16.65, -5115.25, 1045.66, 2.99064e-05
16.65, -5115.25, 1045.66, 0.00232457
16.65, -5115.25, 1045.66, 0.000160206
16.65, -5869.25, 2310.03, 0.997473
16.65, -5869.25, 2310.03, 1.2801e-05
16.65, -5869.25, 2310.03, 2.99064e-05
16.65, -5869.25, 2310.03, 0.00232457
16.65, -5869.25, 2310.03, 0.000160206
16.65, -5958.87, 2066.73, 0.997473
16.65, -5958.87, 2066.73, 1.2801e-05
16.65, -5958.87, 2066.73, 2.99064e-05
16.65, -5958.87, 2066.73, 0.00232457
16.65, -5958.87, 2066.73, 0.000160206
16.65, -5704.07, 2399.45, 0.997473
16.65, -5704.07, 2399.45, 1.2801e-05
16.65, -5704.07, 2399.45, 2.99064e-05
16.65, -5704.07, 2399.45, 0.00232457
16.65, -5704.07, 2399.45, 0.000160206
16.65, -5463.35, 2335, 0.997473
16.65, -5463.35, 2335, 1.2801e-05
16.65, -5463.35, 2335, 2.99064e-05
16.65, -5463.35, 2335, 0.00232457
16.65, -5463.35, 2335, 0.000160206
16.65, -6133.68, 2068.09, 0.997473
16.65, -6133.68, 2068.09, 1.2801e-05
16.65, -6133.68, 2068.09, 2.99064e-05
16.65, -6133.68, 2068.09, 0.00232457
16.65, -6133.68, 2068.09, 0.000160206
16.65, -6393.68, 2314.13, 0.997473
16.65, -6393.68, 2314.13, 1.2801e-05
16.65, -6393.68, 2314.13, 2.99064e-05
16.65, -6393.68, 2314.13, 0.00232457
16.65, -6393.68, 2314.13, 0.000160206
16.65, -5999.24, 2433.05, 0.997473
16.65, -5999.24, 2433.05, 1.2801e-05
16.65, -5999.24, 2433.05, 2.99064e-05
16.65, -5999.24, 2433.05, 0.00232457
16.65, -5999.24, 2433.05, 0.000160206
16.65, -6348.86, 2435.78, 0.997473
16.65, -6348.86, 2435.78, 1.2801e-05
16.65, -6348.86, 2435.78, 2.99064e-05
16.65, -6348.86, 2435.78, 0.00232457
16.65, -6348.86, 2435.78, 0.000160206
16.65, -6438.49, 2192.48, 0.997473
16.65, -6438.49, 2192.48, 1.2801e-05
16.65, -6438.49, 2192.48, 2.99064e-05
16.65, -6438.49, 2192.48, 0.00232457
16.65, -6438.49, 2192.48, 0.000160206
16.65, -6268.12, 1703.14, 0.997471
16.65, -6268.12, 1703.14, 1.27961e-05
16.65, -6268.12, 1703.14, 2.9901e-05
16.65, -6268.12, 1703.14, 0.00232614
16.65, -6268.12, 1703.14, 0.000160206
16.65, -6033.06, 2914.83, 0.997473
16.65, -6033.06, 2914.83, 1.2801e-05
16.65, -6033.06, 2914.83, 2.99064e-05
16.65, -6033.06, 2914.83, 0.00232457
16.65, -6033.06, 2914.83, 0.000160206
16.65, -5893.98, 2592.73, 0.997473
16.65, -5893.98, 2592.73, 1.2801e-05
16.65, -5893.98, 2592.73, 2.99064e-05
16.65, -5893.98, 2592.73, 0.00232457
16.65, -5893.98, 2592.73, 0.000160206
16.65, -6418.41, 2596.83, 0.997473
16.65, -6418.41, 2596.83, 1.2801e-05
16.65, -6418.41, 2596.83, 2.99064e-05
16.65, -6418.41, 2596.83, 0.00232457
16.65, -6418.41, 2596.83, 0.000160206
16.65, -6207.87, 2916.2, 0.997473
16.65, -6207.87, 2916.2, 1.2801e-05
16.65, -6207.87, 2916.2, 2.99064e-05
16.65, -6207.87, 2916.2, 0.00232457
16.65, -6207.87, 2916.2, 0.000160206
16.65, -5316.56, 1212.48, 0.997473
16.65, -5316.56, 1212.48, 1.2801e-05
16.65, -5316.56, 1212.48, 2.99064e-05
16.65, -5316.56, 1212.48, 0.00232457
16.65, -5316.56, 1212.48, 0.000160206
16.65, -5268.25, 1357.8, 0.997473
16.65, -5268.25, 1357.8, 1.2801e-05
16.65, -5268.25, 1357.8, 2.99064e-05
16.65, -5268.25, 1357.8, 0.00232457
16.65, -5268.25, 1357.8, 0.000160206
16.65, -5433.43, 1268.38, 0.997473
16.65, -5433.43, 1268.38, 1.2801e-05
16.65, -5433.43, 1268.38, 2.99064e-05
16.65, -5433.43, 1268.38, 0.00232457
16.65, -5433.43, 1268.38, 0.000160206
16.65, -5075.02, 1939.11, 0.997473
16.65, -5075.02, 1939.11, 1.2801e-05
16.65, -5075.02, 1939.11, 2.99064e-05
16.65, -5075.02, 1939.11, 0.00232457
16.65, -5075.02, 1939.11, 0.000160206
16.65, -5240.19, 1849.69, 0.997473
16.65, -5240.19, 1849.69, 1.2801e-05
16.65, -5240.19, 1849.69, 2.99064e-05
16.65, -5240.19, 1849.69, 0.00232457
16.65, -5240.19, 1849.69, 0.000160206
16.65, -5123.33, 1793.79, 0.997473
16.65, -5123.33, 1793.79, 1.2801e-05
16.65, -5123.33, 1793.79, 2.99064e-05
16.65, -5123.33, 1793.79, 0.00232457
16.65, -5123.33, 1793.79, 0.000160206
16.65, -5900.9, 1491.99, 0.997473
16.65, -5900.9, 1491.99, 1.2801e-05
16.65, -5900.9, 1491.99, 2.99064e-05
16.65, -5900.9, 1491.99, 0.00232457
16.65, -5900.9, 1491.99, 0.000160206
16.65, -5784.03, 1436.09, 0.997473
16.65, -5784.03, 1436.09, 1.2801e-05
16.65, -5784.03, 1436.09, 2.99064e-05
16.65, -5784.03, 1436.09, 0.00232457
16.65, -5784.03, 1436.09, 0.000160206
16.65, -5735.72, 1581.42, 0.997473
16.65, -5735.72, 1581.42, 1.2801e-05
16.65, -5735.72, 1581.42, 2.99064e-05
16.65, -5735.72, 1581.42, 0.00232457
16.65, -5735.72, 1581.42, 0.000160206
16.65, -5336.81, 1559.03, 0.997473
16.65, -5336.81, 1559.03, 1.2801e-05
16.65, -5336.81, 1559.03, 2.99064e-05
16.65, -5336.81, 1559.03, 0.00232457
16.65, -5336.81, 1559.03, 0.000160206
16.65, -5453.68, 1614.94, 0.997473
16.65, -5453.68, 1614.94, 1.2801e-05
16.65, -5453.68, 1614.94, 2.99064e-05
16.65, -5453.68, 1614.94, 0.00232457
16.65, -5453.68, 1614.94, 0.000160206
16.65, -5501.99, 1469.61, 0.997473
16.65, -5501.99, 1469.61, 1.2801e-05
16.65, -5501.99, 1469.61, 2.99064e-05
16.65, -5501.99, 1469.61, 0.00232457
16.65, -5501.99, 1469.61, 0.000160206
16.65, -5147.07, 2116.67, 0.997473
16.65, -5147.07, 2116.67, 1.2801e-05
16.65, -5147.07, 2116.67, 2.99064e-05
16.65, -5147.07, 2116.67, 0.00232457
16.65, -5147.07, 2116.67, 0.000160206
16.65, -5267.43, 2148.89, 0.997473
16.65, -5267.43, 2148.89, 1.2801e-05
16.65, -5267.43, 2148.89, 2.99064e-05
16.65, -5267.43, 2148.89, 0.00232457
16.65, -5267.43, 2148.89, 0.000160206
16.65, -5312.25, 2027.24, 0.997473
16.65, -5312.25, 2027.24, 1.2801e-05
16.65, -5312.25, 2027.24, 2.99064e-05
16.65, -5312.25, 2027.24, 0.00232457
16.65, -5312.25, 2027.24, 0.000160206
16.65, -5972.95, 1669.55, 0.997473
16.65, -5972.95, 1669.55, 1.2801e-05
16.65, -5972.95, 1669.55, 2.99064e-05
16.65, -5972.95, 1669.55, 0.00232457
16.65, -5972.95, 1669.55, 0.000160206
16.65, -5807.77, 1758.97, 0.997473
16.65, -5807.77, 1758.97, 1.2801e-05
16.65, -5807.77, 1758.97, 2.99064e-05
16.65, -5807.77, 1758.97, 0.00232457
16.65, -5807.77, 1758.97, 0.000160206
16.65, -5928.14, 1791.2, 0.997473
16.65, -5928.14, 1791.2, 1.2801e-05
16.65, -5928.14, 1791.2, 2.99064e-05
16.65, -5928.14, 1791.2, 0.00232457
16.65, -5928.14, 1791.2, 0.000160206
16.65, -5552.97, 2091.7, 0.997473
16.65, -5552.97, 2091.7, 1.2801e-05
16.65, -5552.97, 2091.7, 2.99064e-05
16.65, -5552.97, 2091.7, 0.00232457
16.65, -5552.97, 2091.7, 0.000160206
16.65, -5718.15, 2002.27, 0.997473
16.65, -5718.15, 2002.27, 1.2801e-05
16.65, -5718.15, 2002.27, 2.99064e-05
16.65, -5718.15, 2002.27, 0.00232457
16.65, -5718.15, 2002.27, 0.000160206
16.65, -5597.79, 1970.05, 0.997473
16.65, -5597.79, 1970.05, 1.2801e-05
16.65, -5597.79, 1970.05, 2.99064e-05
16.65, -5597.79, 1970.05, 0.00232457
16.65, -5597.79, 1970.05, 0.000160206
16.65, -4837.56, 1516.05, 0.997473
16.65, -4837.56, 1516.05, 1.2801e-05
16.65, -4837.56, 1516.05, 2.99064e-05
16.65, -4837.56, 1516.05, 0.00232457
16.65, -4837.56, 1516.05, 0.000160206
16.65, -4873.7, 1772.3, 0.997473
16.65, -4873.7, 1772.3, 1.2801e-05
16.65, -4873.7, 1772.3, 2.99064e-05
16.65, -4873.7, 1772.3, 0.00232457
16.65, -4873.7, 1772.3, 0.000160206
16.65, -4922.01, 1626.97, 0.997473
16.65, -4922.01, 1626.97, 1.2801e-05
16.65, -4922.01, 1626.97, 2.99064e-05
16.65, -4922.01, 1626.97, 0.00232457
16.65, -4922.01, 1626.97, 0.000160206
16.65, -4934.18, 1225.4, 0.997473
16.65, -4934.18, 1225.4, 1.2801e-05
16.65, -4934.18, 1225.4, 2.99064e-05
16.65, -4934.18, 1225.4, 0.00232457
16.65, -4934.18, 1225.4, 0.000160206
16.65, -5018.63, 1336.31, 0.997473
16.65, -5018.63, 1336.31, 1.2801e-05
