# dim=2, rows=5375
1.95, -4825.39, 1917.62, 0.997505
1.95, -4825.39, 1917.62, 2.71411e-05
1.95, -4825.39, 1917.62, 3.30345e-05
1.95, -4825.39, 1917.62, 0.00227512
1.95, -4825.39, 1917.62, 0.000159957
1.95, -4753.11, 1405.14, 0.997505
1.95, -4753.11, 1405.14, 2.71411e-05
1.95, -4753.11, 1405.14, 3.30345e-05
1.95, -4753.11, 1405.14, 0.00227512
1.95, -4753.11, 1405.14, 0.000159957
1.95, -4970.32, 1481.64, 0.997505
1.95, -4970.32, 1481.64, 2.71411e-05
1.95, -4970.32, 1481.64, 3.30345e-05
1.95, -4970.32, 1481.64, 0.00227512
1.95, -4970.32, 1481.64, 0.000159957
1.95, -4801.42, 1259.81, 0.997505
1.95, -4801.42, 1259.81, 2.71411e-05
1.95, -4801.42, 1259.81, 3.30345e-05
1.95, -4801.42, 1259.81, 0.00227512
1.95, -4801.42, 1259.81, 0.000159957
1.95, -4849.73, 1114.48, 0.997505
1.95, -4849.73, 1114.48, 2.71411e-05
1.95, -4849.73, 1114.48, 3.30345e-05
1.95, -4849.73, 1114.48, 0.00227512
1.95, -4849.73, 1114.48, 0.000159957
1.95, -5115.25, 1045.66, 0.997505
1.95, -5115.25, 1045.66, 2.71411e-05
1.95, -5115.25, 1045.66, 3.30345e-05
1.95, -5115.25, 1045.66, 0.00227512
1.95, -5115.25, 1045.66, 0.000159957
1.95, -5869.25, 2310.03, 0.997505
1.95, -5869.25, 2310.03, 2.71411e-05
1.95, -5869.25, 2310.03, 3.30345e-05
1.95, -5869.25, 2310.03, 0.00227512
1.95, -5869.25, 2310.03, 0.000159957
1.95, -5958.87, 2066.73, 0.997505
1.95, -5958.87, 2066.73, 2.71411e-05
1.95, -5958.87, 2066.73, 3.30345e-05
1.95, -5958.87, 2066.73, 0.00227512
1.95, -5958.87, 2066.73, 0.000159957
1.95, -5704.07, 2399.45, 0.997505
1.95, -5704.07, 2399.45, 2.71411e-05
1.95, -5704.07, 2399.45, 3.30345e-05
1.95, -5704.07, 2399.45, 0.00227512
1.95, -5704.07, 2399.45, 0.000159957
1.95, -5463.35, 2335, 0.997505
1.95, -5463.35, 2335, 2.71411e-05
1.95, -5463.35, 2335, 3.30345e-05
1.95, -5463.35, 2335, 0.00227512
1.95, -5463.35, 2335, 0.000159957
1.95, -6133.68, 2068.09, 0.997505
1.95, -6133.68, 2068.09, 2.71411e-05
1.95, -6133.68, 2068.09, 3.30345e-05
1.95, -6133.68, 2068.09, 0.00227512
1.95, -6133.68, 2068.09, 0.000159957
1.95, -6393.68, 2314.13, 0.997505
1.95, -6393.68, 2314.13, 2.71411e-05
1.95, -6393.68, 2314.13, 3.30345e-05
1.95, -6393.68, 2314.13, 0.00227512
1.95, -6393.68, 2314.13, 0.000159957
1.95, -5999.24, 2433.05, 0.997505
1.95, -5999.24, 2433.05, 2.71411e-05
1.95, -5999.24, 2433.05, 3.30345e-05
1.95, -5999.24, 2433.05, 0.00227512
1.95, -5999.24, 2433.05, 0.000159957
1.95, -6348.86, 2435.78, 0.997505
1.95, -6348.86, 2435.78, 2.71411e-05
1.95, -6348.86, 2435.78, 3.30345e-05
1.95, -6348.86, 2435.78, 0.00227512
1.95, -6348.86, 2435.78, 0.000159957
1.95, -6438.49, 2192.48, 0.997505
1.95, -6438.49, 2192.48, 2.71411e-05
1.95, -6438.49, 2192.48, 3.30345e-05
1.95, -6438.49, 2192.48, 0.00227512
1.95, -6438.49, 2192.48, 0.000159957
1.95, -6268.12, 1703.14, 0.997505
1.95, -6268.12, 1703.14, 2.71399e-05
1.95, -6268.12, 1703.14, 3.30343e-05
1.95, -6268.12, 1703.14, 0.0022753
1.95, -6268.12, 1703.14, 0.000159957
1.95, -6033.06, 2914.83, 0.997505
1.95, -6033.06, 2914.83, 2.71411e-05
1.95, -6033.06, 2914.83, 3.30345e-05
1.95, -6033.06, 2914.83, 0.00227512
1.95, -6033.06, 2914.83, 0.000159957
1.95, -5893.98, 2592.73, 0.997505
1.95, -5893.98, 2592.73, 2.71411e-05
1.95, -5893.98, 2592.73, 3.30345e-05
1.95, -5893.98, 2592.73, 0.00227512
1.95, -5893.98, 2592.73, 0.000159957
1.95, -6418.41, 2596.83, 0.997505
1.95, -6418.41, 2596.83, 2.71411e-05
1.95, -6418.41, 2596.83, 3.30345e-05
1.95, -6418.41, 2596.83, 0.00227512
1.95, -6418.41, 2596.83, 0.000159957
1.95, -6207.87, 2916.2, 0.997505
1.95, -6207.87, 2916.2, 2.71411e-05
1.95, -6207.87, 2916.2, 3.30345e-05
1.95, -6207.87, 2916.2, 0.00227512
1.95, -6207.87, 2916.2, 0.000159957
1.95, -5316.56, 1212.48, 0.997505
1.95, -5316.56, 1212.48, 2.71411e-05
1.95, -5316.56, 1212.48, 3.30345e-05
1.95, -5316.56, 1212.48, 0.00227512
1.95, -5316.56, 1212.48, 0.000159957
1.95, -5268.25, 1357.8, 0.997505
1.95, -5268.25, 1357.8, 2.71411e-05
1.95, -5268.25, 1357.8, 3.30345e-05
1.95, -5268.25, 1357.8, 0.00227512
1.95, -5268.25, 1357.8, 0.000159957
1.95, -5433.43, 1268.38, 0.997505
1.95, -5433.43, 1268.38, 2.71411e-05
1.95, -5433.43, 1268.38, 3.30345e-05
1.95, -5433.43, 1268.38, 0.00227512
1.95, -5433.43, 1268.38, 0.000159957
1.95, -5075.02, 1939.11, 0.997505
1.95, -5075.02, 1939.11, 2.71411e-05
1.95, -5075.02, 1939.11, 3.30345e-05
1.95, -5075.02, 1939.11, 0.00227512
1.95, -5075.02, 1939.11, 0.000159957
1.95, -5240.19, 1849.69, 0.997505
1.95, -5240.19, 1849.69, 2.71411e-05
1.95, -5240.19, 1849.69, 3.30345e-05
1.95, -5240.19, 1849.69, 0.00227512
1.95, -5240.19, 1849.69, 0.000159957
1.95, -5123.33, 1793.79, 0.997505
1.95, -5123.33, 1793.79, 2.71411e-05
1.95, -5123.33, 1793.79, 3.30345e-05
1.95, -5123.33, 1793.79, 0.00227512
1.95, -5123.33, 1793.79, 0.000159957
1.95, -5900.9, 1491.99, 0.997505
1.95, -5900.9, 1491.99, 2.71411e-05
1.95, -5900.9, 1491.99, 3.30345e-05
1.95, -5900.9, 1491.99, 0.00227512
1.95, -5900.9, 1491.99, 0.000159957
1.95, -5784.03, 1436.09, 0.997505
1.95, -5784.03, 1436.09, 2.71411e-05
1.95, -5784.03, 1436.09, 3.30345e-05
1.95, -5784.03, 1436.09, 0.00227512
1.95, -5784.03, 1436.09, 0.000159957
1.95, -5735.72, 1581.42, 0.997505
1.95, -5735.72, 1581.42, 2.71411e-05
1.95, -5735.72, 1581.42, 3.30345e-05
1.95, -5735.72, 1581.42, 0.00227512
1.95, -5735.72, 1581.42, 0.000159957
1.95, -5336.81, 1559.03, 0.997505
1.95, -5336.81, 1559.03, 2.71411e-05
1.95, -5336.81, 1559.03, 3.30345e-05
1.95, -5336.81, 1559.03, 0.00227512
1.95, -5336.81, 1559.03, 0.000159957
1.95, -5453.68, 1614.94, 0.997505
1.95, -5453.68, 1614.94, 2.71411e-05
1.95, -5453.68, 1614.94, 3.30345e-05
1.95, -5453.68, 1614.94, 0.00227512
1.95, -5453.68, 1614.94, 0.000159957
1.95, -5501.99, 1469.61, 0.997505
1.95, -5501.99, 1469.61, 2.71411e-05
1.95, -5501.99, 1469.61, 3.30345e-05
1.95, -5501.99, 1469.61, 0.00227512
1.95, -5501.99, 1469.61, 0.000159957
1.95, -5147.07, 2116.67, 0.997505
1.95, -5147.07, 2116.67, 2.71411e-05
1.95, -5147.07, 2116.67, 3.30345e-05
1.95, -5147.07, 2116.67, 0.00227512
1.95, -5147.07, 2116.67, 0.000159957
1.95, -5267.43, 2148.89, 0.997505
1.95, -5267.43, 2148.89, 2.71411e-05
1.95, -5267.43, 2148.89, 3.30345e-05
1.95, -5267.43, 2148.89, 0.00227512
1.95, -5267.43, 2148.89, 0.000159957
1.95, -5312.25, 2027.24, 0.997505
1.95, -5312.25, 2027.24, 2.71411e-05
1.95, -5312.25, 2027.24, 3.30345e-05
1.95, -5312.25, 2027.24, 0.00227512
1.95, -5312.25, 2027.24, 0.000159957
1.95, -5972.95, 1669.55, 0.997505
1.95, -5972.95, 1669.55, 2.71411e-05
1.95, -5972.95, 1669.55, 3.30345e-05
1.95, -5972.95, 1669.55, 0.00227512
1.95, -5972.95, 1669.55, 0.000159957
1.95, -5807.77, 1758.97, 0.997505
1.95, -5807.77, 1758.97, 2.71411e-05
1.95, -5807.77, 1758.97, 3.30345e-05
1.95, -5807.77, 1758.97, 0.00227512
1.95, -5807.77, 1758.97, 0.000159957
1.95, -5928.14, 1791.2, 0.997505
1.95, -5928.14, 1791.2, 2.71411e-05
1.95, -5928.14, 1791.2, 3.30345e-05
1.95, -5928.14, 1791.2, 0.00227512
1.95, -5928.14, 1791.2, 0.000159957
1.95, -5552.97, 2091.7, 0.997505
1.95, -5552.97, 2091.7, 2.71411e-05
1.95, -5552.97, 2091.7, 3.30345e-05
1.95, -5552.97, 2091.7, 0.00227512
1.95, -5552.97, 2091.7, 0.000159957
1.95, -5718.15, 2002.27, 0.997505
1.95, -5718.15, 2002.27, 2.71411e-05
1.95, -5718.15, 2002.27, 3.30345e-05
1.95, -5718.15, 2002.27, 0.00227512
1.95, -5718.15, 2002.27, 0.000159957
1.95, -5597.79, 1970.05, 0.997505
1.95, -5597.79, 1970.05, 2.71411e-05
1.95, -5597.79, 1970.05, 3.30345e-05
1.95, -5597.79, 1970.05, 0.00227512
1.95, -5597.79, 1970.05, 0.000159957
1.95, -4837.56, 1516.05, 0.997505
1.95, -4837.56, 1516.05, 2.71411e-05
1.95, -4837.56, 1516.05, 3.30345e-05
1.95, -4837.56, 1516.05, 0.00227512
1.95, -4837.56, 1516.05, 0.000159957
1.95, -4873.7, 1772.3, 0.997505
1.95, -4873.7, 1772.3, 2.71411e-05
1.95, -4873.7, 1772.3, 3.30345e-05
1.95, -4873.7, 1772.3, 0.00227512
1.95, -4873.7, 1772.3, 0.000159957
1.95, -4922.01, 1626.97, 0.997505
1.95, -4922.01, 1626.97, 2.71411e-05
1.95, -4922.01, 1626.97, 3.30345e-05
1.95, -4922.01, 1626.97, 0.00227512
1.95, -4922.01, 1626.97, 0.000159957
1.95, -4934.18, 1225.4, 0.997505
1.95, -4934.18, 1225.4, 2.71411e-05
1.95, -4934.18, 1225.4, 3.30345e-05
1.95, -4934.18, 1225.4, 0.00227512
1.95, -4934.18, 1225.4, 0.000159957
1.95, -5018.63, 1336.31, 0.997505
1.95, -5018.63, 1336.31, 2.71411e-05
