# dim=2, rows=5375
44.25, -10235.8, 2566.51, 2.67448e-06
44.25, -10235.8, 2566.51, 8.60822e-06
44.25, -10235.8, 2566.51, 0.00147085
44.25, -10235.8, 2566.51, 3.24969e-05
44.25, -9269.04, 2579.51, 0.998485
44.25, -9269.04, 2579.51, 2.67448e-06
44.25, -9269.04, 2579.51, 8.60821e-06
44.25, -9269.04, 2579.51, 0.00147085
44.25, -9269.04, 2579.51, 3.24969e-05
44.25, -9403.68, 3020.52, 0.998485
44.25, -9403.68, 3020.52, 2.67448e-06
44.25, -9403.68, 3020.52, 8.60822e-06
44.25, -9403.68, 3020.52, 0.00147085
44.25, -9403.68, 3020.52, 3.24969e-05
44.25, -8951.58, 3164.84, 0.998485
44.25, -8951.58, 3164.84, 2.67448e-06
44.25, -8951.58, 3164.84, 8.60822e-06
44.25, -8951.58, 3164.84, 0.00147085
44.25, -8951.58, 3164.84, 3.24969e-05
44.25, -8888.51, 2696.88, 0.998484
44.25, -8888.51, 2696.88, 2.67657e-06
44.25, -8888.51, 2696.88, 8.61242e-06
44.25, -8888.51, 2696.88, 0.00147179
44.25, -8888.51, 2696.88, 3.2497e-05
44.25, -8488.64, 1395.54, 0.998484
44.25, -8488.64, 1395.54, 2.67702e-06
44.25, -8488.64, 1395.54, 8.61334e-06
44.25, -8488.64, 1395.54, 0.001472
44.25, -8488.64, 1395.54, 3.2497e-05
44.25, -8878.75, 1987.58, 0.998484
44.25, -8878.75, 1987.58, 2.67763e-06
44.25, -8878.75, 1987.58, 8.61455e-06
44.25, -8878.75, 1987.58, 0.00147227
44.25, -8878.75, 1987.58, 3.24971e-05
44.25, -8645.78, 599.011, 0.998482
44.25, -8645.78, 599.011, 2.67385e-06
44.25, -8645.78, 599.011, 8.60696e-06
44.25, -8645.78, 599.011, 0.00147419
44.25, -8645.78, 599.011, 3.24969e-05
44.25, -9316.23, 478.135, 0.998485
44.25, -9316.23, 478.135, 2.67448e-06
44.25, -9316.23, 478.135, 8.60822e-06
44.25, -9316.23, 478.135, 0.00147085
44.25, -9316.23, 478.135, 3.24969e-05
44.25, -9159.09, 1274.66, 0.998485
44.25, -9159.09, 1274.66, 2.67448e-06
44.25, -9159.09, 1274.66, 8.60822e-06
44.25, -9159.09, 1274.66, 0.00147085
44.25, -9159.09, 1274.66, 3.24969e-05
44.25, -8883.63, 2342.23, 0.998483
44.25, -8883.63, 2342.23, 2.67889e-06
44.25, -8883.63, 2342.23, 8.6171e-06
44.25, -8883.63, 2342.23, 0.00147284
44.25, -8883.63, 2342.23, 3.24971e-05
44.25, -9752.43, 2573.01, 0.998485
44.25, -9752.43, 2573.01, 2.67448e-06
44.25, -9752.43, 2573.01, 8.60822e-06
44.25, -9752.43, 2573.01, 0.00147085
44.25, -9752.43, 2573.01, 3.24969e-05
44.25, -10002, 2213.89, 0.998485
44.25, -10002, 2213.89, 2.67448e-06
44.25, -10002, 2213.89, 8.60822e-06
44.25, -10002, 2213.89, 0.00147085
44.25, -10002, 2213.89, 3.24969e-05
44.25, -9518.59, 2220.39, 0.998485
44.25, -9518.59, 2220.39, 2.67448e-06
44.25, -9518.59, 2220.39, 8.60822e-06
44.25, -9518.59, 2220.39, 0.00147085
44.25, -9518.59, 2220.39, 3.24969e-05
44.25, -10364.1, 2113.38, 0.998485
44.25, -10364.1, 2113.38, 2.67448e-06
44.25, -10364.1, 2113.38, 8.60822e-06
44.25, -10364.1, 2113.38, 0.00147085
44.25, -10364.1, 2113.38, 3.24969e-05
44.25, -10130.2, 1760.76, 0.998485
44.25, -10130.2, 1760.76, 2.67448e-06
44.25, -10130.2, 1760.76, 8.60822e-06
44.25, -10130.2, 1760.76, 0.00147085
44.25, -10130.2, 1760.76, 3.24969e-05
44.25, -8162.41, 1222.99, 0.998479
44.25, -8162.41, 1222.99, 2.67435e-06
44.25, -8162.41, 1222.99, 8.60798e-06
44.25, -8162.41, 1222.99, 0.00147682
44.25, -8162.41, 1222.99, 3.24969e-05
44.25, -8567.21, 997.275, 0.998483
44.25, -8567.21, 997.275, 2.67399e-06
44.25, -8567.21, 997.275, 8.60723e-06
44.25, -8567.21, 997.275, 0.00147346
44.25, -8567.21, 997.275, 3.24969e-05
44.25, -8981.01, 538.573, 0.998485
44.25, -8981.01, 538.573, 2.67448e-06
44.25, -8981.01, 538.573, 8.60822e-06
44.25, -8981.01, 538.573, 0.00147085
44.25, -8981.01, 538.573, 3.24969e-05
44.25, -8902.43, 936.837, 0.998485
44.25, -8902.43, 936.837, 2.67448e-06
44.25, -8902.43, 936.837, 8.60822e-06
44.25, -8902.43, 936.837, 0.00147085
44.25, -8902.43, 936.837, 3.24969e-05
44.25, -9237.66, 876.399, 0.998485
44.25, -9237.66, 876.399, 2.67448e-06
44.25, -9237.66, 876.399, 8.60822e-06
44.25, -9237.66, 876.399, 0.00147085
44.25, -9237.66, 876.399, 3.24969e-05
44.25, -8724.35, 200.746, 0.998485
44.25, -8724.35, 200.746, 2.68863e-06
44.25, -8724.35, 200.746, 8.63666e-06
44.25, -8724.35, 200.746, 0.00147094
44.25, -8724.35, 200.746, 3.24974e-05
44.25, -9059.58, 140.308, 0.998486
44.25, -9059.58, 140.308, 2.69533e-06
44.25, -9059.58, 140.308, 8.65015e-06
44.25, -9059.58, 140.308, 0.0014698
44.25, -9059.58, 140.308, 3.24977e-05
44.25, -8823.86, 1335.1, 0.998485
44.25, -8823.86, 1335.1, 2.67448e-06
44.25, -8823.86, 1335.1, 8.60822e-06
44.25, -8823.86, 1335.1, 0.00147085
44.25, -8823.86, 1335.1, 3.24969e-05
44.25, -9572.88, 815.961, 0.998485
44.25, -9572.88, 815.961, 2.67448e-06
44.25, -9572.88, 815.961, 8.60822e-06
44.25, -9572.88, 815.961, 0.00147085
44.25, -9572.88, 815.961, 3.24969e-05
44.25, -9494.31, 1214.23, 0.998485
44.25, -9494.31, 1214.23, 2.67448e-06
44.25, -9494.31, 1214.23, 8.60822e-06
44.25, -9494.31, 1214.23, 0.00147085
44.25, -9494.31, 1214.23, 3.24969e-05
44.25, -9798.84, 1507.53, 0.998485
44.25, -9798.84, 1507.53, 2.67448e-06
44.25, -9798.84, 1507.53, 8.60822e-06
44.25, -9798.84, 1507.53, 0.00147085
44.25, -9798.84, 1507.53, 3.24969e-05
44.25, -9354.14, 1570.69, 0.998485
44.25, -9354.14, 1570.69, 2.67448e-06
44.25, -9354.14, 1570.69, 8.60822e-06
44.25, -9354.14, 1570.69, 0.00147085
44.25, -9354.14, 1570.69, 3.24969e-05
44.25, -9323.44, 1924.43, 0.998485
44.25, -9323.44, 1924.43, 2.67448e-06
44.25, -9323.44, 1924.43, 8.60822e-06
44.25, -9323.44, 1924.43, 0.00147085
44.25, -9323.44, 1924.43, 3.24969e-05
44.25, -9018.92, 1631.12, 0.998485
44.25, -9018.92, 1631.12, 2.67448e-06
44.25, -9018.92, 1631.12, 8.60822e-06
44.25, -9018.92, 1631.12, 0.00147085
44.25, -9018.92, 1631.12, 3.24969e-05
44.25, -8683.69, 1691.56, 0.998485
44.25, -8683.69, 1691.56, 2.67516e-06
44.25, -8683.69, 1691.56, 8.60958e-06
44.25, -8683.69, 1691.56, 0.00147116
44.25, -8683.69, 1691.56, 3.2497e-05
44.25, -10486.7, 326.882, 0.998486
44.25, -10486.7, 326.882, 2.68718e-06
44.25, -10486.7, 326.882, 8.63375e-06
44.25, -10486.7, 326.882, 0.00147021
44.25, -10486.7, 326.882, 3.24974e-05
44.25, -10007.5, 284.93, 0.998486
44.25, -10007.5, 284.93, 2.68344e-06
44.25, -10007.5, 284.93, 8.62623e-06
44.25, -10007.5, 284.93, 0.0014704
44.25, -10007.5, 284.93, 3.24973e-05
44.25, -9528.3, 242.978, 0.998486
44.25, -9528.3, 242.978, 2.68405e-06
44.25, -9528.3, 242.978, 8.62745e-06
44.25, -9528.3, 242.978, 0.00147037
44.25, -9528.3, 242.978, 3.24973e-05
44.25, -9784.95, 580.804, 0.998485
44.25, -9784.95, 580.804, 2.67448e-06
44.25, -9784.95, 580.804, 8.60822e-06
44.25, -9784.95, 580.804, 0.00147085
44.25, -9784.95, 580.804, 3.24969e-05
44.25, -10041.6, 918.63, 0.998485
44.25, -10041.6, 918.63, 2.67448e-06
44.25, -10041.6, 918.63, 8.60822e-06
44.25, -10041.6, 918.63, 0.00147085
44.25, -10041.6, 918.63, 3.24969e-05
44.25, -10353.3, 820.209, 0.998485
44.25, -10353.3, 820.209, 2.67448e-06
44.25, -10353.3, 820.209, 8.60822e-06
44.25, -10353.3, 820.209, 0.00147085
44.25, -10353.3, 820.209, 3.24969e-05
44.25, -10141.2, 1055.37, 0.998485
44.25, -10141.2, 1055.37, 2.67448e-06
44.25, -10141.2, 1055.37, 8.60822e-06
44.25, -10141.2, 1055.37, 0.00147085
44.25, -10141.2, 1055.37, 3.24969e-05
44.25, -10640.3, 1744.54, 0.998485
44.25, -10640.3, 1744.54, 2.67448e-06
44.25, -10640.3, 1744.54, 8.60822e-06
44.25, -10640.3, 1744.54, 0.00147085
44.25, -10640.3, 1744.54, 3.24969e-05
44.25, -10512.1, 2197.67, 0.998485
44.25, -10512.1, 2197.67, 2.67448e-06
44.25, -10512.1, 2197.67, 8.60822e-06
44.25, -10512.1, 2197.67, 0.00147085
44.25, -10512.1, 2197.67, 3.24969e-05
44.25, -9336.36, 2800.01, 0.998485
44.25, -9336.36, 2800.01, 2.67448e-06
44.25, -9336.36, 2800.01, 8.60822e-06
44.25, -9336.36, 2800.01, 0.00147085
44.25, -9336.36, 2800.01, 3.24969e-05
44.25, -9177.63, 3092.68, 0.998485
44.25, -9177.63, 3092.68, 2.67448e-06
44.25, -9177.63, 3092.68, 8.60822e-06
44.25, -9177.63, 3092.68, 0.00147085
44.25, -9177.63, 3092.68, 3.24969e-05
44.25, -8920.04, 2930.86, 0.998485
44.25, -8920.04, 2930.86, 2.67448e-06
44.25, -8920.04, 2930.86, 8.60822e-06
44.25, -8920.04, 2930.86, 0.00147085
44.25, -8920.04, 2930.86, 3.24969e-05
44.25, -9078.78, 2638.2, 0.998485
44.25, -9078.78, 2638.2, 2.67448e-06
44.25, -9078.78, 2638.2, 8.60822e-06
44.25, -9078.78, 2638.2, 0.00147085
44.25, -9078.78, 2638.2, 3.24969e-05
44.25, -9146.09, 2858.7, 0.998485
44.25, -9146.09, 2858.7, 2.67448e-06
44.25, -9146.09, 2858.7, 8.60822e-06
44.25, -9146.09, 2858.7, 0.00147085
44.25, -9146.09, 2858.7, 3.24969e-05
44.25, -9073.9, 2283.55, 0.998484
44.25, -9073.9, 2283.55, 2.67772e-06
44.25, -9073.9, 2283.55, 8.61474e-06
44.25, -9073.9, 2283.55, 0.00147231
44.25, -9073.9, 2283.55, 3.24971e-05
44.25, -8886.07, 2519.56, 0.998485
44.25, -8886.07, 2519.56, 2.67449e-06
44.25, -8886.07, 2519.56, 8.60823e-06
44.25, -8886.07, 2519.56, 0.00147086
44.25, -8886.07, 2519.56, 3.24969e-05
44.25, -9076.34, 2460.87, 0.998486
44.25, -9076.34, 2460.87, 2.67244e-06
44.25, -9076.34, 2460.87, 8.60409e-06
44.25, -9076.34, 2460.87, 0.00146993
44.25, -9076.34, 2460.87, 3.24969e-05
44.25, -9994.13, 2569.76, 0.998485
44.25, -9994.13, 2569.76, 2.67448e-06
44.25, -9994.13, 2569.76, 8.60822e-06
44.25, -9994.13, 2569.76, 0.00147085
44.25, -9994.13, 2569.76, 3.24969e-05
44.25, -9510.74, 2576.26, 0.998485
44.25, -9510.74, 2576.26, 2.67448e-06
44.25, -9510.74, 2576.26, 8.60822e-06
44.25, -9510.74, 2576.26, 0.00147085
44.25, -9510.74, 2576.26, 3.24969e-05
44.25, -10118.9, 2390.2, 0.998485
44.25, -10118.9, 2390.2, 2.67448e-06
44.25, -10118.9, 2390.2, 8.60822e-06
44.25, -10118.9, 2390.2, 0.00147085
44.25, -10118.9, 2390.2, 3.24969e-05
44.25, -9885.05, 2037.58, 0.998485
44.25, -9885.05, 2037.58, 2.67448e-06
44.25, -9885.05, 2037.58, 8.60822e-06
44.25, -9885.05, 2037.58, 0.00147085
44.25, -9885.05, 2037.58, 3.24969e-05
44.25, -9393.81, 2399.95, 0.998485
44.25, -9393.81, 2399.95, 2.67448e-06
44.25, -9393.81, 2399.95, 8.60822e-06
44.25, -9393.81, 2399.95, 0.00147085
44.25, -9393.81, 2399.95, 3.24969e-05
44.25, -9643.36, 2040.83, 0.998485
44.25, -9643.36, 2040.83, 2.67448e-06
44.25, -9643.36, 2040.83, 8.60822e-06
44.25, -9643.36, 2040.83, 0.00147085
44.25, -9643.36, 2040.83, 3.24969e-05
44.25, -10299.9, 2339.95, 0.998485
44.25, -10299.9, 2339.95, 2.67448e-06
44.25, -10299.9, 2339.95, 8.60822e-06
44.25, -10299.9, 2339.95, 0.00147085
44.25, -10299.9, 2339.95, 3.24969e-05
44.25, -10428.2, 1886.82, 0.998485
44.25, -10428.2, 1886.82, 2.67448e-06
44.25, -10428.2, 1886.82, 8.60822e-06
44.25, -10428.2, 1886.82, 0.00147085
44.25, -10428.2, 1886.82, 3.24969e-05
44.25, -9949.17, 1811.02, 0.998485
44.25, -9949.17, 1811.02, 2.67448e-06
44.25, -9949.17, 1811.02, 8.60822e-06
44.25, -9949.17, 1811.02, 0.00147085
44.25, -9949.17, 1811.02, 3.24969e-05
44.25, -10311.3, 1710.51, 0.998485
44.25, -10311.3, 1710.51, 2.67448e-06
44.25, -10311.3, 1710.51, 8.60822e-06
44.25, -10311.3, 1710.51, 0.00147085
44.25, -10311.3, 1710.51, 3.24969e-05
44.25, -9635.51, 2396.7, 0.998485
44.25, -9635.51, 2396.7, 2.67448e-06
44.25, -9635.51, 2396.7, 8.60822e-06
44.25, -9635.51, 2396.7, 0.00147085
44.25, -9635.51, 2396.7, 3.24969e-05
44.25, -9877.2, 2393.45, 0.998485
44.25, -9877.2, 2393.45, 2.67448e-06
44.25, -9877.2, 2393.45, 8.60822e-06
44.25, -9877.2, 2393.45, 0.00147085
44.25, -9877.2, 2393.45, 3.24969e-05
44.25, -9760.28, 2217.14, 0.998485
44.25, -9760.28, 2217.14, 2.67448e-06
44.25, -9760.28, 2217.14, 8.60822e-06
44.25, -9760.28, 2217.14, 0.00147085
44.25, -9760.28, 2217.14, 3.24969e-05
44.25, -10183, 2163.64, 0.998485
44.25, -10183, 2163.64, 2.67448e-06
44.25, -10183, 2163.64, 8.60822e-06
44.25, -10183, 2163.64, 0.00147085
44.25, -10183, 2163.64, 3.24969e-05
44.25, -10247.1, 1937.07, 0.998485
44.25, -10247.1, 1937.07, 2.67448e-06
44.25, -10247.1, 1937.07, 8.60822e-06
44.25, -10247.1, 1937.07, 0.00147085
44.25, -10247.1, 1937.07, 3.24969e-05
44.25, -10066.1, 1987.33, 0.998485
44.25, -10066.1, 1987.33, 2.67448e-06
44.25, -10066.1, 1987.33, 8.60822e-06
44.25, -10066.1, 1987.33, 0.00147085
44.25, -10066.1, 1987.33, 3.24969e-05
44.25, -9198.67, 2103.99, 0.998485
44.25, -9198.67, 2103.99, 2.67448e-06
44.25, -9198.67, 2103.99, 8.60822e-06
44.25, -9198.67, 2103.99, 0.00147085
44.25, -9198.67, 2103.99, 3.24969e-05
44.25, -10576.2, 1971.11, 0.998485
44.25, -10576.2, 1971.11, 2.67448e-06
44.25, -10576.2, 1971.11, 8.60822e-06
44.25, -10576.2, 1971.11, 0.00147085
44.25, -10576.2, 1971.11, 3.24969e-05
44.25, -8325.52, 1309.26, 0.998484
44.25, -8325.52, 1309.26, 2.67733e-06
44.25, -8325.52, 1309.26, 8.61396e-06
44.25, -8325.52, 1309.26, 0.00147214
44.25, -8325.52, 1309.26, 3.2497e-05
44.25, -8606.49, 798.143, 0.998482
44.25, -8606.49, 798.143, 2.67385e-06
44.25, -8606.49, 798.143, 8.60696e-06
44.25, -8606.49, 798.143, 0.00147419
44.25, -8606.49, 798.143, 3.24969e-05
44.25, -8527.92, 1196.41, 0.998485
44.25, -8527.92, 1196.41, 2.67448e-06
44.25, -8527.92, 1196.41, 8.60822e-06
44.25, -8527.92, 1196.41, 0.00147086
44.25, -8527.92, 1196.41, 3.24969e-05
44.25, -8813.39, 568.792, 0.998485
44.25, -8813.39, 568.792, 2.67448e-06
44.25, -8813.39, 568.792, 8.60821e-06
44.25, -8813.39, 568.792, 0.00147086
44.25, -8813.39, 568.792, 3.24969e-05
44.25, -9148.62, 508.354, 0.998485
44.25, -9148.62, 508.354, 2.67448e-06
44.25, -9148.62, 508.354, 8.60822e-06
44.25, -9148.62, 508.354, 0.00147085
44.25, -9148.62, 508.354, 3.24969e-05
44.25, -9030.76, 1105.75, 0.998485
44.25, -9030.76, 1105.75, 2.67448e-06
44.25, -9030.76, 1105.75, 8.60822e-06
44.25, -9030.76, 1105.75, 0.00147085
44.25, -9030.76, 1105.75, 3.24969e-05
44.25, -8774.11, 767.924, 0.998485
44.25, -8774.11, 767.924, 2.67448e-06
44.25, -8774.11, 767.924, 8.60821e-06
44.25, -8774.11, 767.924, 0.00147086
44.25, -8774.11, 767.924, 3.24969e-05
44.25, -9276.95, 677.267, 0.998485
44.25, -9276.95, 677.267, 2.67448e-06
44.25, -9276.95, 677.267, 8.60822e-06
44.25, -9276.95, 677.267, 0.00147085
44.25, -9276.95, 677.267, 3.24969e-05
44.25, -9198.37, 1075.53, 0.998485
44.25, -9198.37, 1075.53, 2.67448e-06
44.25, -9198.37, 1075.53, 8.60822e-06
44.25, -9198.37, 1075.53, 0.00147085
44.25, -9198.37, 1075.53, 3.24969e-05
44.25, -8685.07, 399.879, 0.998482
44.25, -8685.07, 399.879, 2.67386e-06
44.25, -8685.07, 399.879, 8.60698e-06
44.25, -8685.07, 399.879, 0.00147418
44.25, -8685.07, 399.879, 3.24969e-05
44.25, -9187.9, 309.221, 0.998485
44.25, -9187.9, 309.221, 2.67451e-06
44.25, -9187.9, 309.221, 8.60825e-06
44.25, -9187.9, 309.221, 0.00147085
44.25, -9187.9, 309.221, 3.24969e-05
44.25, -8991.47, 1304.88, 0.998485
44.25, -8991.47, 1304.88, 2.67448e-06
44.25, -8991.47, 1304.88, 8.60822e-06
44.25, -8991.47, 1304.88, 0.00147085
44.25, -8991.47, 1304.88, 3.24969e-05
44.25, -8656.25, 1365.32, 0.998485
44.25, -8656.25, 1365.32, 2.67448e-06
44.25, -8656.25, 1365.32, 8.60822e-06
44.25, -8656.25, 1365.32, 0.00147085
44.25, -8656.25, 1365.32, 3.24969e-05
44.25, -9701.21, 984.874, 0.998485
44.25, -9701.21, 984.874, 2.67448e-06
44.25, -9701.21, 984.874, 8.60822e-06
44.25, -9701.21, 984.874, 0.00147085
44.25, -9701.21, 984.874, 3.24969e-05
44.25, -9444.56, 647.048, 0.998485
44.25, -9444.56, 647.048, 2.67448e-06
44.25, -9444.56, 647.048, 8.60822e-06
44.25, -9444.56, 647.048, 0.00147085
44.25, -9444.56, 647.048, 3.24969e-05
44.25, -9661.93, 1184.01, 0.998485
44.25, -9661.93, 1184.01, 2.67448e-06
44.25, -9661.93, 1184.01, 8.60822e-06
44.25, -9661.93, 1184.01, 0.00147085
44.25, -9661.93, 1184.01, 3.24969e-05
44.25, -9326.7, 1244.44, 0.998485
44.25, -9326.7, 1244.44, 2.67448e-06
44.25, -9326.7, 1244.44, 8.60822e-06
44.25, -9326.7, 1244.44, 0.00147085
44.25, -9326.7, 1244.44, 3.24969e-05
44.25, -9814.19, 1330.66, 0.998485
44.25, -9814.19, 1330.66, 2.67448e-06
44.25, -9814.19, 1330.66, 8.60822e-06
44.25, -9814.19, 1330.66, 0.00147085
44.25, -9814.19, 1330.66, 3.24969e-05
44.25, -9783.48, 1684.4, 0.998485
44.25, -9783.48, 1684.4, 2.67448e-06
44.25, -9783.48, 1684.4, 8.60822e-06
44.25, -9783.48, 1684.4, 0.00147085
44.25, -9783.48, 1684.4, 3.24969e-05
44.25, -9591.84, 1362.24, 0.998485
44.25, -9591.84, 1362.24, 2.67448e-06
44.25, -9591.84, 1362.24, 8.60822e-06
44.25, -9591.84, 1362.24, 0.00147085
44.25, -9591.84, 1362.24, 3.24969e-05
44.25, -9116.45, 1779.13, 0.998485
44.25, -9116.45, 1779.13, 2.67448e-06
44.25, -9116.45, 1779.13, 8.60821e-06
44.25, -9116.45, 1779.13, 0.00147085
44.25, -9116.45, 1779.13, 3.24969e-05
44.25, -9545.79, 1892.85, 0.998485
44.25, -9545.79, 1892.85, 2.67448e-06
44.25, -9545.79, 1892.85, 8.60822e-06
44.25, -9545.79, 1892.85, 0.00147085
44.25, -9545.79, 1892.85, 3.24969e-05
44.25, -9101.1, 1956.01, 0.998485
44.25, -9101.1, 1956.01, 2.67448e-06
44.25, -9101.1, 1956.01, 8.60822e-06
44.25, -9101.1, 1956.01, 0.00147085
44.25, -9101.1, 1956.01, 3.24969e-05
44.25, -9089, 1452.89, 0.998485
44.25, -9089, 1452.89, 2.67448e-06
44.25, -9089, 1452.89, 8.60822e-06
44.25, -9089, 1452.89, 0.00147085
44.25, -9089, 1452.89, 3.24969e-05
44.25, -8948.84, 1809.35, 0.998485
44.25, -8948.84, 1809.35, 2.67448e-06
44.25, -8948.84, 1809.35, 8.60822e-06
44.25, -8948.84, 1809.35, 0.00147085
44.25, -8948.84, 1809.35, 3.24969e-05
44.25, -8586.17, 1543.55, 0.998484
44.25, -8586.17, 1543.55, 2.67749e-06
44.25, -8586.17, 1543.55, 8.61428e-06
44.25, -8586.17, 1543.55, 0.00147221
44.25, -8586.17, 1543.55, 3.2497e-05
44.25, -8781.22, 1839.57, 0.998485
44.25, -8781.22, 1839.57, 2.67449e-06
44.25, -8781.22, 1839.57, 8.60823e-06
44.25, -8781.22, 1839.57, 0.00147086
44.25, -8781.22, 1839.57, 3.24969e-05
44.25, -8633.56, 1984.32, 0.99848
44.25, -8633.56, 1984.32, 2.68475e-06
44.25, -8633.56, 1984.32, 8.62893e-06
44.25, -8633.56, 1984.32, 0.00147549
44.25, -8633.56, 1984.32, 3.24973e-05
44.25, -10370.2, 505.178, 0.998485
44.25, -10370.2, 505.178, 2.67449e-06
44.25, -10370.2, 505.178, 8.60823e-06
44.25, -10370.2, 505.178, 0.00147085
44.25, -10370.2, 505.178, 3.24969e-05
44.25, -10130.6, 484.202, 0.998485
44.25, -10130.6, 484.202, 2.67449e-06
44.25, -10130.6, 484.202, 8.60822e-06
44.25, -10130.6, 484.202, 0.00147085
44.25, -10130.6, 484.202, 3.24969e-05
44.25, -9890.99, 463.226, 0.998485
44.25, -9890.99, 463.226, 2.67449e-06
44.25, -9890.99, 463.226, 8.60823e-06
44.25, -9890.99, 463.226, 0.00147085
44.25, -9890.99, 463.226, 3.24969e-05
44.25, -9550.59, 529.469, 0.998485
44.25, -9550.59, 529.469, 2.67448e-06
44.25, -9550.59, 529.469, 8.60822e-06
44.25, -9550.59, 529.469, 0.00147085
44.25, -9550.59, 529.469, 3.24969e-05
44.25, -10019.3, 632.139, 0.998485
44.25, -10019.3, 632.139, 2.67448e-06
44.25, -10019.3, 632.139, 8.60822e-06
44.25, -10019.3, 632.139, 0.00147085
44.25, -10019.3, 632.139, 3.24969e-05
44.25, -9935.57, 1036.21, 0.998485
44.25, -9935.57, 1036.21, 2.67448e-06
44.25, -9935.57, 1036.21, 8.60822e-06
44.25, -9935.57, 1036.21, 0.00147085
44.25, -9935.57, 1036.21, 3.24969e-05
44.25, -10147.6, 801.052, 0.998485
44.25, -10147.6, 801.052, 2.67448e-06
44.25, -10147.6, 801.052, 8.60822e-06
44.25, -10147.6, 801.052, 0.00147085
44.25, -10147.6, 801.052, 3.24969e-05
44.25, -8364.81, 1110.13, 0.998481
44.25, -8364.81, 1110.13, 2.67369e-06
44.25, -8364.81, 1110.13, 8.60665e-06
44.25, -8364.81, 1110.13, 0.00147501
44.25, -8364.81, 1110.13, 3.24969e-05
44.25, -9109.33, 707.486, 0.998485
44.25, -9109.33, 707.486, 2.67448e-06
44.25, -9109.33, 707.486, 8.60822e-06
44.25, -9109.33, 707.486, 0.00147085
44.25, -9109.33, 707.486, 3.24969e-05
44.25, -8941.72, 737.705, 0.998485
44.25, -8941.72, 737.705, 2.67448e-06
44.25, -8941.72, 737.705, 8.60822e-06
44.25, -8941.72, 737.705, 0.00147085
44.25, -8941.72, 737.705, 3.24969e-05
44.25, -9070.05, 906.618, 0.998485
44.25, -9070.05, 906.618, 2.67448e-06
44.25, -9070.05, 906.618, 8.60822e-06
44.25, -9070.05, 906.618, 0.00147085
44.25, -9070.05, 906.618, 3.24969e-05
44.25, -8891.97, 170.527, 0.998486
44.25, -8891.97, 170.527, 2.68449e-06
44.25, -8891.97, 170.527, 8.62834e-06
44.25, -8891.97, 170.527, 0.00147035
44.25, -8891.97, 170.527, 3.24973e-05
44.25, -8852.68, 369.659, 0.998485
44.25, -8852.68, 369.659, 2.67449e-06
44.25, -8852.68, 369.659, 8.60823e-06
44.25, -8852.68, 369.659, 0.00147085
44.25, -8852.68, 369.659, 3.24969e-05
44.25, -9020.29, 339.44, 0.998485
44.25, -9020.29, 339.44, 2.67449e-06
44.25, -9020.29, 339.44, 8.60823e-06
44.25, -9020.29, 339.44, 0.00147085
44.25, -9020.29, 339.44, 3.24969e-05
44.25, -8695.54, 1166.19, 0.998485
44.25, -8695.54, 1166.19, 2.67448e-06
44.25, -8695.54, 1166.19, 8.60822e-06
44.25, -8695.54, 1166.19, 0.00147085
44.25, -8695.54, 1166.19, 3.24969e-05
44.25, -8863.15, 1135.97, 0.998485
44.25, -8863.15, 1135.97, 2.67448e-06
44.25, -8863.15, 1135.97, 8.60822e-06
44.25, -8863.15, 1135.97, 0.00147085
44.25, -8863.15, 1135.97, 3.24969e-05
44.25, -8734.82, 967.056, 0.998485
44.25, -8734.82, 967.056, 2.67448e-06
44.25, -8734.82, 967.056, 8.60821e-06
44.25, -8734.82, 967.056, 0.00147085
44.25, -8734.82, 967.056, 3.24969e-05
44.25, -9533.6, 1015.09, 0.998485
44.25, -9533.6, 1015.09, 2.67448e-06
44.25, -9533.6, 1015.09, 8.60822e-06
44.25, -9533.6, 1015.09, 0.00147085
44.25, -9533.6, 1015.09, 3.24969e-05
44.25, -9405.27, 846.18, 0.998485
44.25, -9405.27, 846.18, 2.67448e-06
44.25, -9405.27, 846.18, 8.60822e-06
44.25, -9405.27, 846.18, 0.00147085
44.25, -9405.27, 846.18, 3.24969e-05
44.25, -9365.99, 1045.31, 0.998485
44.25, -9365.99, 1045.31, 2.67448e-06
44.25, -9365.99, 1045.31, 8.60822e-06
44.25, -9365.99, 1045.31, 0.00147085
44.25, -9365.99, 1045.31, 3.24969e-05
44.25, -9561.14, 1715.98, 0.998485
44.25, -9561.14, 1715.98, 2.67448e-06
44.25, -9561.14, 1715.98, 8.60822e-06
44.25, -9561.14, 1715.98, 0.00147085
44.25, -9561.14, 1715.98, 3.24969e-05
44.25, -9576.49, 1539.11, 0.998485
44.25, -9576.49, 1539.11, 2.67448e-06
44.25, -9576.49, 1539.11, 8.60822e-06
44.25, -9576.49, 1539.11, 0.00147085
44.25, -9576.49, 1539.11, 3.24969e-05
44.25, -9338.79, 1747.56, 0.998485
44.25, -9338.79, 1747.56, 2.67448e-06
44.25, -9338.79, 1747.56, 8.60822e-06
44.25, -9338.79, 1747.56, 0.00147085
44.25, -9338.79, 1747.56, 3.24969e-05
44.25, -9186.53, 1600.9, 0.998485
44.25, -9186.53, 1600.9, 2.67448e-06
44.25, -9186.53, 1600.9, 8.60822e-06
44.25, -9186.53, 1600.9, 0.00147085
44.25, -9186.53, 1600.9, 3.24969e-05
44.25, -9424.23, 1392.46, 0.998485
44.25, -9424.23, 1392.46, 2.67448e-06
