# dim=2, rows=5375
56.25, -9269.04, 2579.51, 0.00147861
56.25, -9269.04, 2579.51, 3.25359e-05
56.25, -9403.68, 3020.52, 0.998483
56.25, -9403.68, 3020.52, 1.45011e-06
56.25, -9403.68, 3020.52, 4.79297e-06
56.25, -9403.68, 3020.52, 0.00147861
56.25, -9403.68, 3020.52, 3.25359e-05
56.25, -8951.58, 3164.84, 0.998483
56.25, -8951.58, 3164.84, 1.45011e-06
56.25, -8951.58, 3164.84, 4.79297e-06
56.25, -8951.58, 3164.84, 0.00147861
56.25, -8951.58, 3164.84, 3.25359e-05
56.25, -8888.51, 2696.88, 0.998481
56.25, -8888.51, 2696.88, 1.45154e-06
56.25, -8888.51, 2696.88, 4.7962e-06
56.25, -8888.51, 2696.88, 0.00147982
56.25, -8888.51, 2696.88, 3.2536e-05
56.25, -8488.64, 1395.54, 0.998481
56.25, -8488.64, 1395.54, 1.45186e-06
56.25, -8488.64, 1395.54, 4.7969e-06
56.25, -8488.64, 1395.54, 0.00148009
56.25, -8488.64, 1395.54, 3.25361e-05
56.25, -8878.75, 1987.58, 0.998481
56.25, -8878.75, 1987.58, 1.45227e-06
56.25, -8878.75, 1987.58, 4.79784e-06
56.25, -8878.75, 1987.58, 0.00148044
56.25, -8878.75, 1987.58, 3.25361e-05
56.25, -8645.78, 599.011, 0.998478
56.25, -8645.78, 599.011, 1.44966e-06
56.25, -8645.78, 599.011, 4.79199e-06
56.25, -8645.78, 599.011, 0.00148285
56.25, -8645.78, 599.011, 3.25359e-05
56.25, -9316.23, 478.135, 0.998483
56.25, -9316.23, 478.135, 1.45011e-06
56.25, -9316.23, 478.135, 4.79297e-06
56.25, -9316.23, 478.135, 0.00147861
56.25, -9316.23, 478.135, 3.25359e-05
56.25, -9159.09, 1274.66, 0.998483
56.25, -9159.09, 1274.66, 1.45011e-06
56.25, -9159.09, 1274.66, 4.79297e-06
56.25, -9159.09, 1274.66, 0.00147861
56.25, -9159.09, 1274.66, 3.25359e-05
56.25, -8883.63, 2342.23, 0.99848
56.25, -8883.63, 2342.23, 1.45314e-06
56.25, -8883.63, 2342.23, 4.79979e-06
56.25, -8883.63, 2342.23, 0.00148117
56.25, -8883.63, 2342.23, 3.25361e-05
56.25, -9752.43, 2573.01, 0.998483
56.25, -9752.43, 2573.01, 1.45011e-06
56.25, -9752.43, 2573.01, 4.79297e-06
56.25, -9752.43, 2573.01, 0.00147861
56.25, -9752.43, 2573.01, 3.25359e-05
56.25, -10002, 2213.89, 0.998483
56.25, -10002, 2213.89, 1.45011e-06
56.25, -10002, 2213.89, 4.79297e-06
56.25, -10002, 2213.89, 0.00147861
56.25, -10002, 2213.89, 3.25359e-05
56.25, -9518.59, 2220.39, 0.998483
56.25, -9518.59, 2220.39, 1.45011e-06
56.25, -9518.59, 2220.39, 4.79297e-06
56.25, -9518.59, 2220.39, 0.00147861
56.25, -9518.59, 2220.39, 3.25359e-05
56.25, -10364.1, 2113.38, 0.998483
56.25, -10364.1, 2113.38, 1.45011e-06
56.25, -10364.1, 2113.38, 4.79297e-06
56.25, -10364.1, 2113.38, 0.00147861
56.25, -10364.1, 2113.38, 3.25359e-05
56.25, -10130.2, 1760.76, 0.998483
56.25, -10130.2, 1760.76, 1.45011e-06
56.25, -10130.2, 1760.76, 4.79297e-06
56.25, -10130.2, 1760.76, 0.00147861
56.25, -10130.2, 1760.76, 3.25359e-05
56.25, -8162.41, 1222.99, 0.998474
56.25, -8162.41, 1222.99, 1.45e-06
56.25, -8162.41, 1222.99, 4.79276e-06
56.25, -8162.41, 1222.99, 0.0014862
56.25, -8162.41, 1222.99, 3.25359e-05
56.25, -8567.21, 997.275, 0.998479
56.25, -8567.21, 997.275, 1.44976e-06
56.25, -8567.21, 997.275, 4.7922e-06
56.25, -8567.21, 997.275, 0.00148193
56.25, -8567.21, 997.275, 3.25359e-05
56.25, -8981.01, 538.573, 0.998483
56.25, -8981.01, 538.573, 1.45011e-06
56.25, -8981.01, 538.573, 4.79297e-06
56.25, -8981.01, 538.573, 0.00147861
56.25, -8981.01, 538.573, 3.25359e-05
56.25, -8902.43, 936.837, 0.998483
56.25, -8902.43, 936.837, 1.45011e-06
56.25, -8902.43, 936.837, 4.79297e-06
56.25, -8902.43, 936.837, 0.00147861
56.25, -8902.43, 936.837, 3.25359e-05
56.25, -9237.66, 876.399, 0.998483
56.25, -9237.66, 876.399, 1.45011e-06
56.25, -9237.66, 876.399, 4.79297e-06
56.25, -9237.66, 876.399, 0.00147861
56.25, -9237.66, 876.399, 3.25359e-05
56.25, -8724.35, 200.746, 0.998482
56.25, -8724.35, 200.746, 1.45985e-06
56.25, -8724.35, 200.746, 4.81486e-06
56.25, -8724.35, 200.746, 0.00147879
56.25, -8724.35, 200.746, 3.25366e-05
56.25, -9059.58, 140.308, 0.998484
56.25, -9059.58, 140.308, 1.46447e-06
56.25, -9059.58, 140.308, 4.82523e-06
56.25, -9059.58, 140.308, 0.00147737
56.25, -9059.58, 140.308, 3.25369e-05
56.25, -8823.86, 1335.1, 0.998483
56.25, -8823.86, 1335.1, 1.45011e-06
56.25, -8823.86, 1335.1, 4.79297e-06
56.25, -8823.86, 1335.1, 0.00147861
56.25, -8823.86, 1335.1, 3.25359e-05
56.25, -9572.88, 815.961, 0.998483
56.25, -9572.88, 815.961, 1.45011e-06
56.25, -9572.88, 815.961, 4.79297e-06
56.25, -9572.88, 815.961, 0.00147861
56.25, -9572.88, 815.961, 3.25359e-05
56.25, -9494.31, 1214.23, 0.998483
56.25, -9494.31, 1214.23, 1.45011e-06
56.25, -9494.31, 1214.23, 4.79297e-06
56.25, -9494.31, 1214.23, 0.00147861
56.25, -9494.31, 1214.23, 3.25359e-05
56.25, -9798.84, 1507.53, 0.998483
56.25, -9798.84, 1507.53, 1.45011e-06
56.25, -9798.84, 1507.53, 4.79297e-06
56.25, -9798.84, 1507.53, 0.00147861
56.25, -9798.84, 1507.53, 3.25359e-05
56.25, -9354.14, 1570.69, 0.998483
56.25, -9354.14, 1570.69, 1.45011e-06
56.25, -9354.14, 1570.69, 4.79297e-06
56.25, -9354.14, 1570.69, 0.00147861
56.25, -9354.14, 1570.69, 3.25359e-05
56.25, -9323.44, 1924.43, 0.998483
56.25, -9323.44, 1924.43, 1.45011e-06
56.25, -9323.44, 1924.43, 4.79297e-06
56.25, -9323.44, 1924.43, 0.00147861
56.25, -9323.44, 1924.43, 3.25359e-05
56.25, -9018.92, 1631.12, 0.998483
56.25, -9018.92, 1631.12, 1.45011e-06
56.25, -9018.92, 1631.12, 4.79297e-06
56.25, -9018.92, 1631.12, 0.00147861
56.25, -9018.92, 1631.12, 3.25359e-05
56.25, -8683.69, 1691.56, 0.998482
56.25, -8683.69, 1691.56, 1.45058e-06
56.25, -8683.69, 1691.56, 4.79402e-06
56.25, -8683.69, 1691.56, 0.00147901
56.25, -8683.69, 1691.56, 3.2536e-05
56.25, -10486.7, 326.882, 0.998483
56.25, -10486.7, 326.882, 1.45886e-06
56.25, -10486.7, 326.882, 4.81262e-06
56.25, -10486.7, 326.882, 0.00147786
56.25, -10486.7, 326.882, 3.25365e-05
56.25, -10007.5, 284.93, 0.998483
56.25, -10007.5, 284.93, 1.45628e-06
56.25, -10007.5, 284.93, 4.80683e-06
56.25, -10007.5, 284.93, 0.00147808
56.25, -10007.5, 284.93, 3.25364e-05
56.25, -9528.3, 242.978, 0.998483
56.25, -9528.3, 242.978, 1.45671e-06
56.25, -9528.3, 242.978, 4.80778e-06
56.25, -9528.3, 242.978, 0.00147804
56.25, -9528.3, 242.978, 3.25364e-05
56.25, -9784.95, 580.804, 0.998483
56.25, -9784.95, 580.804, 1.45011e-06
56.25, -9784.95, 580.804, 4.79297e-06
56.25, -9784.95, 580.804, 0.00147861
56.25, -9784.95, 580.804, 3.25359e-05
56.25, -10041.6, 918.63, 0.998483
56.25, -10041.6, 918.63, 1.45011e-06
56.25, -10041.6, 918.63, 4.79297e-06
56.25, -10041.6, 918.63, 0.00147861
56.25, -10041.6, 918.63, 3.25359e-05
56.25, -10353.3, 820.209, 0.998483
56.25, -10353.3, 820.209, 1.45011e-06
56.25, -10353.3, 820.209, 4.79297e-06
56.25, -10353.3, 820.209, 0.00147861
56.25, -10353.3, 820.209, 3.25359e-05
56.25, -10141.2, 1055.37, 0.998483
56.25, -10141.2, 1055.37, 1.45011e-06
56.25, -10141.2, 1055.37, 4.79297e-06
56.25, -10141.2, 1055.37, 0.00147861
56.25, -10141.2, 1055.37, 3.25359e-05
56.25, -10640.3, 1744.54, 0.998483
56.25, -10640.3, 1744.54, 1.45011e-06
56.25, -10640.3, 1744.54, 4.79297e-06
56.25, -10640.3, 1744.54, 0.00147861
56.25, -10640.3, 1744.54, 3.25359e-05
56.25, -10512.1, 2197.67, 0.998483
56.25, -10512.1, 2197.67, 1.45011e-06
56.25, -10512.1, 2197.67, 4.79297e-06
56.25, -10512.1, 2197.67, 0.00147861
56.25, -10512.1, 2197.67, 3.25359e-05
56.25, -9336.36, 2800.01, 0.998483
56.25, -9336.36, 2800.01, 1.45011e-06
56.25, -9336.36, 2800.01, 4.79297e-06
56.25, -9336.36, 2800.01, 0.00147861
56.25, -9336.36, 2800.01, 3.25359e-05
56.25, -9177.63, 3092.68, 0.998483
56.25, -9177.63, 3092.68, 1.45011e-06
56.25, -9177.63, 3092.68, 4.79297e-06
56.25, -9177.63, 3092.68, 0.00147861
56.25, -9177.63, 3092.68, 3.25359e-05
56.25, -8920.04, 2930.86, 0.998483
56.25, -8920.04, 2930.86, 1.45011e-06
56.25, -8920.04, 2930.86, 4.79297e-06
56.25, -8920.04, 2930.86, 0.00147861
56.25, -8920.04, 2930.86, 3.25359e-05
56.25, -9078.78, 2638.2, 0.998483
56.25, -9078.78, 2638.2, 1.45011e-06
56.25, -9078.78, 2638.2, 4.79297e-06
56.25, -9078.78, 2638.2, 0.00147861
56.25, -9078.78, 2638.2, 3.25359e-05
56.25, -9146.09, 2858.7, 0.998483
56.25, -9146.09, 2858.7, 1.45011e-06
56.25, -9146.09, 2858.7, 4.79297e-06
56.25, -9146.09, 2858.7, 0.00147861
56.25, -9146.09, 2858.7, 3.25359e-05
56.25, -9073.9, 2283.55, 0.998481
56.25, -9073.9, 2283.55, 1.45233e-06
56.25, -9073.9, 2283.55, 4.79798e-06
56.25, -9073.9, 2283.55, 0.00148049
56.25, -9073.9, 2283.55, 3.25361e-05
56.25, -8886.07, 2519.56, 0.998483
56.25, -8886.07, 2519.56, 1.45012e-06
56.25, -8886.07, 2519.56, 4.79299e-06
56.25, -8886.07, 2519.56, 0.00147862
56.25, -8886.07, 2519.56, 3.25359e-05
56.25, -9076.34, 2460.87, 0.998484
56.25, -9076.34, 2460.87, 1.44871e-06
56.25, -9076.34, 2460.87, 4.78981e-06
56.25, -9076.34, 2460.87, 0.00147743
56.25, -9076.34, 2460.87, 3.25358e-05
56.25, -9994.13, 2569.76, 0.998483
56.25, -9994.13, 2569.76, 1.45011e-06
56.25, -9994.13, 2569.76, 4.79297e-06
56.25, -9994.13, 2569.76, 0.00147861
56.25, -9994.13, 2569.76, 3.25359e-05
56.25, -9510.74, 2576.26, 0.998483
56.25, -9510.74, 2576.26, 1.45011e-06
56.25, -9510.74, 2576.26, 4.79297e-06
56.25, -9510.74, 2576.26, 0.00147861
56.25, -9510.74, 2576.26, 3.25359e-05
56.25, -10118.9, 2390.2, 0.998483
56.25, -10118.9, 2390.2, 1.45011e-06
56.25, -10118.9, 2390.2, 4.79297e-06
56.25, -10118.9, 2390.2, 0.00147861
56.25, -10118.9, 2390.2, 3.25359e-05
56.25, -9885.05, 2037.58, 0.998483
56.25, -9885.05, 2037.58, 1.45011e-06
56.25, -9885.05, 2037.58, 4.79297e-06
56.25, -9885.05, 2037.58, 0.00147861
56.25, -9885.05, 2037.58, 3.25359e-05
56.25, -9393.81, 2399.95, 0.998483
56.25, -9393.81, 2399.95, 1.45011e-06
56.25, -9393.81, 2399.95, 4.79297e-06
56.25, -9393.81, 2399.95, 0.00147861
56.25, -9393.81, 2399.95, 3.25359e-05
56.25, -9643.36, 2040.83, 0.998483
56.25, -9643.36, 2040.83, 1.45011e-06
56.25, -9643.36, 2040.83, 4.79297e-06
56.25, -9643.36, 2040.83, 0.00147861
56.25, -9643.36, 2040.83, 3.25359e-05
56.25, -10299.9, 2339.95, 0.998483
56.25, -10299.9, 2339.95, 1.45011e-06
56.25, -10299.9, 2339.95, 4.79297e-06
56.25, -10299.9, 2339.95, 0.00147861
56.25, -10299.9, 2339.95, 3.25359e-05
56.25, -10428.2, 1886.82, 0.998483
56.25, -10428.2, 1886.82, 1.45011e-06
56.25, -10428.2, 1886.82, 4.79297e-06
56.25, -10428.2, 1886.82, 0.00147861
56.25, -10428.2, 1886.82, 3.25359e-05
56.25, -9949.17, 1811.02, 0.998483
56.25, -9949.17, 1811.02, 1.45011e-06
56.25, -9949.17, 1811.02, 4.79297e-06
56.25, -9949.17, 1811.02, 0.00147861
56.25, -9949.17, 1811.02, 3.25359e-05
56.25, -10311.3, 1710.51, 0.998483
56.25, -10311.3, 1710.51, 1.45011e-06
56.25, -10311.3, 1710.51, 4.79297e-06
56.25, -10311.3, 1710.51, 0.00147861
56.25, -10311.3, 1710.51, 3.25359e-05
56.25, -9635.51, 2396.7, 0.998483
56.25, -9635.51, 2396.7, 1.45011e-06
56.25, -9635.51, 2396.7, 4.79297e-06
56.25, -9635.51, 2396.7, 0.00147861
56.25, -9635.51, 2396.7, 3.25359e-05
56.25, -9877.2, 2393.45, 0.998483
56.25, -9877.2, 2393.45, 1.45011e-06
56.25, -9877.2, 2393.45, 4.79297e-06
56.25, -9877.2, 2393.45, 0.00147861
56.25, -9877.2, 2393.45, 3.25359e-05
56.25, -9760.28, 2217.14, 0.998483
56.25, -9760.28, 2217.14, 1.45011e-06
56.25, -9760.28, 2217.14, 4.79297e-06
56.25, -9760.28, 2217.14, 0.00147861
56.25, -9760.28, 2217.14, 3.25359e-05
56.25, -10183, 2163.64, 0.998483
56.25, -10183, 2163.64, 1.45011e-06
56.25, -10183, 2163.64, 4.79297e-06
56.25, -10183, 2163.64, 0.00147861
56.25, -10183, 2163.64, 3.25359e-05
56.25, -10247.1, 1937.07, 0.998483
56.25, -10247.1, 1937.07, 1.45011e-06
56.25, -10247.1, 1937.07, 4.79297e-06
56.25, -10247.1, 1937.07, 0.00147861
56.25, -10247.1, 1937.07, 3.25359e-05
56.25, -10066.1, 1987.33, 0.998483
56.25, -10066.1, 1987.33, 1.45011e-06
56.25, -10066.1, 1987.33, 4.79297e-06
56.25, -10066.1, 1987.33, 0.00147861
56.25, -10066.1, 1987.33, 3.25359e-05
56.25, -9198.67, 2103.99, 0.998483
56.25, -9198.67, 2103.99, 1.45011e-06
56.25, -9198.67, 2103.99, 4.79297e-06
56.25, -9198.67, 2103.99, 0.00147862
56.25, -9198.67, 2103.99, 3.25359e-05
56.25, -10576.2, 1971.11, 0.998483
56.25, -10576.2, 1971.11, 1.45011e-06
56.25, -10576.2, 1971.11, 4.79297e-06
56.25, -10576.2, 1971.11, 0.00147861
56.25, -10576.2, 1971.11, 3.25359e-05
56.25, -8325.52, 1309.26, 0.998481
56.25, -8325.52, 1309.26, 1.45207e-06
56.25, -8325.52, 1309.26, 4.79738e-06
56.25, -8325.52, 1309.26, 0.00148028
56.25, -8325.52, 1309.26, 3.25361e-05
56.25, -8606.49, 798.143, 0.998478
56.25, -8606.49, 798.143, 1.44966e-06
56.25, -8606.49, 798.143, 4.79199e-06
56.25, -8606.49, 798.143, 0.00148285
56.25, -8606.49, 798.143, 3.25359e-05
56.25, -8527.92, 1196.41, 0.998483
56.25, -8527.92, 1196.41, 1.45011e-06
56.25, -8527.92, 1196.41, 4.79297e-06
56.25, -8527.92, 1196.41, 0.00147862
56.25, -8527.92, 1196.41, 3.25359e-05
56.25, -8813.39, 568.792, 0.998483
56.25, -8813.39, 568.792, 1.45011e-06
56.25, -8813.39, 568.792, 4.79297e-06
56.25, -8813.39, 568.792, 0.00147862
56.25, -8813.39, 568.792, 3.25359e-05
56.25, -9148.62, 508.354, 0.998483
56.25, -9148.62, 508.354, 1.45011e-06
56.25, -9148.62, 508.354, 4.79297e-06
56.25, -9148.62, 508.354, 0.00147861
56.25, -9148.62, 508.354, 3.25359e-05
56.25, -9030.76, 1105.75, 0.998483
56.25, -9030.76, 1105.75, 1.45011e-06
56.25, -9030.76, 1105.75, 4.79297e-06
56.25, -9030.76, 1105.75, 0.00147861
56.25, -9030.76, 1105.75, 3.25359e-05
56.25, -8774.11, 767.924, 0.998483
56.25, -8774.11, 767.924, 1.45011e-06
56.25, -8774.11, 767.924, 4.79297e-06
56.25, -8774.11, 767.924, 0.00147862
56.25, -8774.11, 767.924, 3.25359e-05
56.25, -9276.95, 677.267, 0.998483
56.25, -9276.95, 677.267, 1.45011e-06
56.25, -9276.95, 677.267, 4.79297e-06
56.25, -9276.95, 677.267, 0.00147861
56.25, -9276.95, 677.267, 3.25359e-05
56.25, -9198.37, 1075.53, 0.998483
56.25, -9198.37, 1075.53, 1.45011e-06
56.25, -9198.37, 1075.53, 4.79297e-06
56.25, -9198.37, 1075.53, 0.00147861
56.25, -9198.37, 1075.53, 3.25359e-05
56.25, -8685.07, 399.879, 0.998478
56.25, -8685.07, 399.879, 1.44968e-06
56.25, -8685.07, 399.879, 4.79201e-06
56.25, -8685.07, 399.879, 0.00148284
56.25, -8685.07, 399.879, 3.25359e-05
56.25, -9187.9, 309.221, 0.998483
56.25, -9187.9, 309.221, 1.45013e-06
56.25, -9187.9, 309.221, 4.79301e-06
56.25, -9187.9, 309.221, 0.00147861
56.25, -9187.9, 309.221, 3.25359e-05
56.25, -8991.47, 1304.88, 0.998483
56.25, -8991.47, 1304.88, 1.45011e-06
56.25, -8991.47, 1304.88, 4.79297e-06
56.25, -8991.47, 1304.88, 0.00147861
56.25, -8991.47, 1304.88, 3.25359e-05
56.25, -8656.25, 1365.32, 0.998483
56.25, -8656.25, 1365.32, 1.45011e-06
56.25, -8656.25, 1365.32, 4.79298e-06
56.25, -8656.25, 1365.32, 0.00147862
56.25, -8656.25, 1365.32, 3.25359e-05
56.25, -9701.21, 984.874, 0.998483
56.25, -9701.21, 984.874, 1.45011e-06
56.25, -9701.21, 984.874, 4.79297e-06
56.25, -9701.21, 984.874, 0.00147861
56.25, -9701.21, 984.874, 3.25359e-05
56.25, -9444.56, 647.048, 0.998483
56.25, -9444.56, 647.048, 1.45011e-06
56.25, -9444.56, 647.048, 4.79297e-06
56.25, -9444.56, 647.048, 0.00147861
56.25, -9444.56, 647.048, 3.25359e-05
56.25, -9661.93, 1184.01, 0.998483
56.25, -9661.93, 1184.01, 1.45011e-06
56.25, -9661.93, 1184.01, 4.79297e-06
56.25, -9661.93, 1184.01, 0.00147861
56.25, -9661.93, 1184.01, 3.25359e-05
56.25, -9326.7, 1244.44, 0.998483
56.25, -9326.7, 1244.44, 1.45011e-06
56.25, -9326.7, 1244.44, 4.79297e-06
56.25, -9326.7, 1244.44, 0.00147861
56.25, -9326.7, 1244.44, 3.25359e-05
56.25, -9814.19, 1330.66, 0.998483
56.25, -9814.19, 1330.66, 1.45011e-06
56.25, -9814.19, 1330.66, 4.79297e-06
56.25, -9814.19, 1330.66, 0.00147861
56.25, -9814.19, 1330.66, 3.25359e-05
56.25, -9783.48, 1684.4, 0.998483
56.25, -9783.48, 1684.4, 1.45011e-06
56.25, -9783.48, 1684.4, 4.79297e-06
56.25, -9783.48, 1684.4, 0.00147861
56.25, -9783.48, 1684.4, 3.25359e-05
56.25, -9591.84, 1362.24, 0.998483
56.25, -9591.84, 1362.24, 1.45011e-06
56.25, -9591.84, 1362.24, 4.79297e-06
56.25, -9591.84, 1362.24, 0.00147861
56.25, -9591.84, 1362.24, 3.25359e-05
56.25, -9116.45, 1779.13, 0.998483
56.25, -9116.45, 1779.13, 1.45011e-06
56.25, -9116.45, 1779.13, 4.79297e-06
56.25, -9116.45, 1779.13, 0.00147861
56.25, -9116.45, 1779.13, 3.25359e-05
56.25, -9545.79, 1892.85, 0.998483
56.25, -9545.79, 1892.85, 1.45011e-06
56.25, -9545.79, 1892.85, 4.79297e-06
56.25, -9545.79, 1892.85, 0.00147861
56.25, -9545.79, 1892.85, 3.25359e-05
56.25, -9101.1, 1956.01, 0.998483
56.25, -9101.1, 1956.01, 1.45011e-06
56.25, -9101.1, 1956.01, 4.79297e-06
56.25, -9101.1, 1956.01, 0.00147862
56.25, -9101.1, 1956.01, 3.25359e-05
56.25, -9089, 1452.89, 0.998483
56.25, -9089, 1452.89, 1.45011e-06
56.25, -9089, 1452.89, 4.79297e-06
56.25, -9089, 1452.89, 0.00147861
56.25, -9089, 1452.89, 3.25359e-05
56.25, -8948.84, 1809.35, 0.998483
56.25, -8948.84, 1809.35, 1.45011e-06
56.25, -8948.84, 1809.35, 4.79298e-06
56.25, -8948.84, 1809.35, 0.00147862
56.25, -8948.84, 1809.35, 3.25359e-05
56.25, -8586.17, 1543.55, 0.998481
56.25, -8586.17, 1543.55, 1.45218e-06
56.25, -8586.17, 1543.55, 4.79763e-06
56.25, -8586.17, 1543.55, 0.00148036
56.25, -8586.17, 1543.55, 3.25361e-05
56.25, -8781.22, 1839.57, 0.998483
56.25, -8781.22, 1839.57, 1.45012e-06
56.25, -8781.22, 1839.57, 4.79298e-06
56.25, -8781.22, 1839.57, 0.00147862
56.25, -8781.22, 1839.57, 3.25359e-05
56.25, -8633.56, 1984.32, 0.998476
56.25, -8633.56, 1984.32, 1.45716e-06
56.25, -8633.56, 1984.32, 4.80886e-06
56.25, -8633.56, 1984.32, 0.00148457
56.25, -8633.56, 1984.32, 3.25364e-05
56.25, -10370.2, 505.178, 0.998483
56.25, -10370.2, 505.178, 1.45012e-06
56.25, -10370.2, 505.178, 4.79299e-06
56.25, -10370.2, 505.178, 0.00147861
56.25, -10370.2, 505.178, 3.25359e-05
56.25, -10130.6, 484.202, 0.998483
56.25, -10130.6, 484.202, 1.45012e-06
56.25, -10130.6, 484.202, 4.79298e-06
56.25, -10130.6, 484.202, 0.00147861
56.25, -10130.6, 484.202, 3.25359e-05
56.25, -9890.99, 463.226, 0.998483
56.25, -9890.99, 463.226, 1.45012e-06
56.25, -9890.99, 463.226, 4.79298e-06
56.25, -9890.99, 463.226, 0.00147861
56.25, -9890.99, 463.226, 3.25359e-05
56.25, -9550.59, 529.469, 0.998483
56.25, -9550.59, 529.469, 1.45011e-06
56.25, -9550.59, 529.469, 4.79297e-06
56.25, -9550.59, 529.469, 0.00147861
56.25, -9550.59, 529.469, 3.25359e-05
56.25, -10019.3, 632.139, 0.998483
56.25, -10019.3, 632.139, 1.45011e-06
56.25, -10019.3, 632.139, 4.79297e-06
56.25, -10019.3, 632.139, 0.00147861
56.25, -10019.3, 632.139, 3.25359e-05
56.25, -9935.57, 1036.21, 0.998483
56.25, -9935.57, 1036.21, 1.45011e-06
56.25, -9935.57, 1036.21, 4.79297e-06
56.25, -9935.57, 1036.21, 0.00147861
56.25, -9935.57, 1036.21, 3.25359e-05
56.25, -10147.6, 801.052, 0.998483
56.25, -10147.6, 801.052, 1.45011e-06
56.25, -10147.6, 801.052, 4.79297e-06
56.25, -10147.6, 801.052, 0.00147861
56.25, -10147.6, 801.052, 3.25359e-05
56.25, -8364.81, 1110.13, 0.998477
56.25, -8364.81, 1110.13, 1.44956e-06
56.25, -8364.81, 1110.13, 4.79175e-06
56.25, -8364.81, 1110.13, 0.0014839
56.25, -8364.81, 1110.13, 3.25359e-05
56.25, -9109.33, 707.486, 0.998483
56.25, -9109.33, 707.486, 1.45011e-06
56.25, -9109.33, 707.486, 4.79297e-06
56.25, -9109.33, 707.486, 0.00147861
56.25, -9109.33, 707.486, 3.25359e-05
56.25, -8941.72, 737.705, 0.998483
56.25, -8941.72, 737.705, 1.45011e-06
56.25, -8941.72, 737.705, 4.79297e-06
56.25, -8941.72, 737.705, 0.00147861
56.25, -8941.72, 737.705, 3.25359e-05
56.25, -9070.05, 906.618, 0.998483
56.25, -9070.05, 906.618, 1.45011e-06
56.25, -9070.05, 906.618, 4.79297e-06
56.25, -9070.05, 906.618, 0.00147861
56.25, -9070.05, 906.618, 3.25359e-05
56.25, -8891.97, 170.527, 0.998483
56.25, -8891.97, 170.527, 1.45701e-06
56.25, -8891.97, 170.527, 4.80846e-06
56.25, -8891.97, 170.527, 0.00147802
56.25, -8891.97, 170.527, 3.25364e-05
56.25, -8852.68, 369.659, 0.998483
56.25, -8852.68, 369.659, 1.45012e-06
56.25, -8852.68, 369.659, 4.79298e-06
56.25, -8852.68, 369.659, 0.00147862
56.25, -8852.68, 369.659, 3.25359e-05
56.25, -9020.29, 339.44, 0.998483
56.25, -9020.29, 339.44, 1.45012e-06
56.25, -9020.29, 339.44, 4.79299e-06
56.25, -9020.29, 339.44, 0.00147861
56.25, -9020.29, 339.44, 3.25359e-05
56.25, -8695.54, 1166.19, 0.998483
56.25, -8695.54, 1166.19, 1.45011e-06
56.25, -8695.54, 1166.19, 4.79297e-06
56.25, -8695.54, 1166.19, 0.00147861
56.25, -8695.54, 1166.19, 3.25359e-05
56.25, -8863.15, 1135.97, 0.998483
56.25, -8863.15, 1135.97, 1.45011e-06
56.25, -8863.15, 1135.97, 4.79297e-06
56.25, -8863.15, 1135.97, 0.00147861
56.25, -8863.15, 1135.97, 3.25359e-05
56.25, -8734.82, 967.056, 0.998483
56.25, -8734.82, 967.056, 1.45011e-06
56.25, -8734.82, 967.056, 4.79297e-06
56.25, -8734.82, 967.056, 0.00147862
56.25, -8734.82, 967.056, 3.25359e-05
56.25, -9533.6, 1015.09, 0.998483
56.25, -9533.6, 1015.09, 1.45011e-06
56.25, -9533.6, 1015.09, 4.79297e-06
56.25, -9533.6, 1015.09, 0.00147861
56.25, -9533.6, 1015.09, 3.25359e-05
56.25, -9405.27, 846.18, 0.998483
56.25, -9405.27, 846.18, 1.45011e-06
56.25, -9405.27, 846.18, 4.79297e-06
56.25, -9405.27, 846.18, 0.00147861
56.25, -9405.27, 846.18, 3.25359e-05
56.25, -9365.99, 1045.31, 0.998483
56.25, -9365.99, 1045.31, 1.45011e-06
56.25, -9365.99, 1045.31, 4.79297e-06
56.25, -9365.99, 1045.31, 0.00147861
56.25, -9365.99, 1045.31, 3.25359e-05
56.25, -9561.14, 1715.98, 0.998483
56.25, -9561.14, 1715.98, 1.45011e-06
56.25, -9561.14, 1715.98, 4.79297e-06
56.25, -9561.14, 1715.98, 0.00147861
56.25, -9561.14, 1715.98, 3.25359e-05
56.25, -9576.49, 1539.11, 0.998483
56.25, -9576.49, 1539.11, 1.45011e-06
56.25, -9576.49, 1539.11, 4.79297e-06
56.25, -9576.49, 1539.11, 0.00147861
56.25, -9576.49, 1539.11, 3.25359e-05
56.25, -9338.79, 1747.56, 0.998483
56.25, -9338.79, 1747.56, 1.45011e-06
56.25, -9338.79, 1747.56, 4.79297e-06
56.25, -9338.79, 1747.56, 0.00147861
56.25, -9338.79, 1747.56, 3.25359e-05
56.25, -9186.53, 1600.9, 0.998483
56.25, -9186.53, 1600.9, 1.45011e-06
56.25, -9186.53, 1600.9, 4.79297e-06
56.25, -9186.53, 1600.9, 0.00147861
56.25, -9186.53, 1600.9, 3.25359e-05
56.25, -9424.23, 1392.46, 0.998483
56.25, -9424.23, 1392.46, 1.45011e-06
56.25, -9424.23, 1392.46, 4.79297e-06
56.25, -9424.23, 1392.46, 0.00147861
56.25, -9424.23, 1392.46, 3.25359e-05
56.25, -9256.62, 1422.67, 0.998483
56.25, -9256.62, 1422.67, 1.45011e-06
56.25, -9256.62, 1422.67, 4.79297e-06
56.25, -9256.62, 1422.67, 0.00147861
56.25, -9256.62, 1422.67, 3.25359e-05
