# dim=2, rows=5375
20.7, -5288.5, 1704.36, 2.63177e-05
20.7, -5288.5, 1704.36, 0.00233587
20.7, -5288.5, 1704.36, 0.000160263
20.7, -4958.15, 1883.21, 0.997467
20.7, -4958.15, 1883.21, 1.04069e-05
20.7, -4958.15, 1883.21, 2.63177e-05
20.7, -4958.15, 1883.21, 0.00233587
20.7, -4958.15, 1883.21, 0.000160263
20.7, -5949.2, 1346.67, 0.997467
20.7, -5949.2, 1346.67, 1.04069e-05
20.7, -5949.2, 1346.67, 2.63177e-05
20.7, -5949.2, 1346.67, 0.00233588
20.7, -5949.2, 1346.67, 0.000160263
20.7, -5618.85, 1525.51, 0.997467
20.7, -5618.85, 1525.51, 1.04069e-05
20.7, -5618.85, 1525.51, 2.63177e-05
20.7, -5618.85, 1525.51, 0.00233587
20.7, -5618.85, 1525.51, 0.000160263
20.7, -5852.59, 1637.32, 0.997467
20.7, -5852.59, 1637.32, 1.04069e-05
20.7, -5852.59, 1637.32, 2.63177e-05
20.7, -5852.59, 1637.32, 0.00233587
20.7, -5852.59, 1637.32, 0.000160263
20.7, -5102.26, 2238.32, 0.997467
20.7, -5102.26, 2238.32, 1.04069e-05
20.7, -5102.26, 2238.32, 2.63177e-05
20.7, -5102.26, 2238.32, 0.00233587
20.7, -5102.26, 2238.32, 0.000160263
20.7, -5432.61, 2059.47, 0.997467
20.7, -5432.61, 2059.47, 1.04069e-05
20.7, -5432.61, 2059.47, 2.63177e-05
20.7, -5432.61, 2059.47, 0.00233587
20.7, -5432.61, 2059.47, 0.000160263
20.7, -5762.96, 1880.62, 0.997467
20.7, -5762.96, 1880.62, 1.04069e-05
20.7, -5762.96, 1880.62, 2.63177e-05
20.7, -5762.96, 1880.62, 0.00233587
20.7, -5762.96, 1880.62, 0.000160263
20.7, -6093.31, 1701.77, 0.997467
20.7, -6093.31, 1701.77, 1.04069e-05
20.7, -6093.31, 1701.77, 2.63177e-05
20.7, -6093.31, 1701.77, 0.00233587
20.7, -6093.31, 1701.77, 0.000160263
20.7, -5673.33, 2123.92, 0.997467
20.7, -5673.33, 2123.92, 1.04069e-05
20.7, -5673.33, 2123.92, 2.63177e-05
20.7, -5673.33, 2123.92, 0.00233587
20.7, -5673.33, 2123.92, 0.000160263
20.7, -4789.25, 1661.38, 0.997467
20.7, -4789.25, 1661.38, 1.04069e-05
20.7, -4789.25, 1661.38, 2.63177e-05
20.7, -4789.25, 1661.38, 0.00233587
20.7, -4789.25, 1661.38, 0.000160263
20.7, -4885.87, 1370.73, 0.997467
20.7, -4885.87, 1370.73, 1.04069e-05
20.7, -4885.87, 1370.73, 2.63177e-05
20.7, -4885.87, 1370.73, 0.00233587
20.7, -4885.87, 1370.73, 0.000160263
20.7, -4982.49, 1080.07, 0.997467
20.7, -4982.49, 1080.07, 1.04069e-05
20.7, -4982.49, 1080.07, 2.63177e-05
20.7, -4982.49, 1080.07, 0.00233587
20.7, -4982.49, 1080.07, 0.000160263
20.7, -5914.06, 2188.38, 0.997467
20.7, -5914.06, 2188.38, 1.04069e-05
20.7, -5914.06, 2188.38, 2.63177e-05
20.7, -5914.06, 2188.38, 0.00233587
20.7, -5914.06, 2188.38, 0.000160263
20.7, -5583.71, 2367.23, 0.997467
20.7, -5583.71, 2367.23, 1.04069e-05
20.7, -5583.71, 2367.23, 2.63177e-05
20.7, -5583.71, 2367.23, 0.00233587
20.7, -5583.71, 2367.23, 0.000160263
20.7, -6263.68, 2191.11, 0.997467
20.7, -6263.68, 2191.11, 1.04069e-05
20.7, -6263.68, 2191.11, 2.63177e-05
20.7, -6263.68, 2191.11, 0.00233587
20.7, -6263.68, 2191.11, 0.000160263
20.7, -6174.05, 2434.41, 0.997467
20.7, -6174.05, 2434.41, 1.04069e-05
20.7, -6174.05, 2434.41, 2.63177e-05
20.7, -6174.05, 2434.41, 0.00233587
20.7, -6174.05, 2434.41, 0.000160263
20.7, -6353.3, 1947.81, 0.997467
20.7, -6353.3, 1947.81, 1.04069e-05
20.7, -6353.3, 1947.81, 2.63177e-05
20.7, -6353.3, 1947.81, 0.00233587
20.7, -6353.3, 1947.81, 0.000160263
20.7, -5963.52, 2753.78, 0.997467
20.7, -5963.52, 2753.78, 1.04069e-05
20.7, -5963.52, 2753.78, 2.63177e-05
20.7, -5963.52, 2753.78, 0.00233587
20.7, -5963.52, 2753.78, 0.000160263
20.7, -6313.14, 2756.51, 0.997467
20.7, -6313.14, 2756.51, 1.04069e-05
20.7, -6313.14, 2756.51, 2.63177e-05
20.7, -6313.14, 2756.51, 0.00233587
20.7, -6313.14, 2756.51, 0.000160263
20.7, -6915.52, 2495.34, 0.997467
20.7, -6915.52, 2495.34, 1.04157e-05
20.7, -6915.52, 2495.34, 2.63289e-05
20.7, -6915.52, 2495.34, 0.00233606
20.7, -6915.52, 2495.34, 0.000160263
20.7, -6527.45, 2684.27, 0.997467
20.7, -6527.45, 2684.27, 1.04069e-05
20.7, -6527.45, 2684.27, 2.63177e-05
20.7, -6527.45, 2684.27, 0.00233587
20.7, -6527.45, 2684.27, 0.000160263
20.7, -6316.92, 3003.64, 0.997467
20.7, -6316.92, 3003.64, 1.04069e-05
20.7, -6316.92, 3003.64, 2.63177e-05
20.7, -6316.92, 3003.64, 0.00233587
20.7, -6316.92, 3003.64, 0.000160263
20.7, -6120.61, 1174.85, 0.997466
20.7, -6120.61, 1174.85, 1.04034e-05
20.7, -6120.61, 1174.85, 2.63134e-05
20.7, -6120.61, 1174.85, 0.00233713
20.7, -6120.61, 1174.85, 0.000160263
20.7, -6634.41, 2221.57, 0.997467
20.7, -6634.41, 2221.57, 1.04099e-05
20.7, -6634.41, 2221.57, 2.63215e-05
20.7, -6634.41, 2221.57, 0.00233595
20.7, -6634.41, 2221.57, 0.000160263
20.7, -6774.96, 2358.46, 0.997467
20.7, -6774.96, 2358.46, 1.04099e-05
20.7, -6774.96, 2358.46, 2.63215e-05
20.7, -6774.96, 2358.46, 0.00233595
20.7, -6774.96, 2358.46, 0.000160263
20.7, -6493.86, 2084.69, 0.997467
20.7, -6493.86, 2084.69, 1.04126e-05
20.7, -6493.86, 2084.69, 2.63249e-05
20.7, -6493.86, 2084.69, 0.00233602
20.7, -6493.86, 2084.69, 0.000160263
20.7, -5199.7, 1156.57, 0.997467
20.7, -5199.7, 1156.57, 1.04069e-05
20.7, -5199.7, 1156.57, 2.63177e-05
20.7, -5199.7, 1156.57, 0.00233587
20.7, -5199.7, 1156.57, 0.000160263
20.7, -5103.08, 1447.23, 0.997467
20.7, -5103.08, 1447.23, 1.04069e-05
20.7, -5103.08, 1447.23, 2.63177e-05
20.7, -5103.08, 1447.23, 0.00233587
20.7, -5103.08, 1447.23, 0.000160263
20.7, -5219.95, 1503.13, 0.997467
20.7, -5219.95, 1503.13, 1.04069e-05
20.7, -5219.95, 1503.13, 2.63177e-05
20.7, -5219.95, 1503.13, 0.00233587
20.7, -5219.95, 1503.13, 0.000160263
20.7, -5550.3, 1324.28, 0.997467
20.7, -5550.3, 1324.28, 1.04069e-05
20.7, -5550.3, 1324.28, 2.63177e-05
20.7, -5550.3, 1324.28, 0.00233587
20.7, -5550.3, 1324.28, 0.000160263
20.7, -5598.61, 1178.96, 0.997466
20.7, -5598.61, 1178.96, 1.04088e-05
20.7, -5598.61, 1178.96, 2.63202e-05
20.7, -5598.61, 1178.96, 0.00233671
20.7, -5598.61, 1178.96, 0.000160263
20.7, -5364.87, 1067.15, 0.997466
20.7, -5364.87, 1067.15, 1.04088e-05
20.7, -5364.87, 1067.15, 2.63202e-05
20.7, -5364.87, 1067.15, 0.00233671
20.7, -5364.87, 1067.15, 0.000160263
20.7, -5026.71, 2084.44, 0.997467
20.7, -5026.71, 2084.44, 1.04069e-05
20.7, -5026.71, 2084.44, 2.63177e-05
20.7, -5026.71, 2084.44, 0.00233587
20.7, -5026.71, 2084.44, 0.000160263
20.7, -5357.06, 1905.59, 0.997467
20.7, -5357.06, 1905.59, 1.04069e-05
20.7, -5357.06, 1905.59, 2.63177e-05
20.7, -5357.06, 1905.59, 0.00233587
20.7, -5357.06, 1905.59, 0.000160263
20.7, -5405.37, 1760.26, 0.997467
20.7, -5405.37, 1760.26, 1.04069e-05
20.7, -5405.37, 1760.26, 2.63177e-05
20.7, -5405.37, 1760.26, 0.00233587
20.7, -5405.37, 1760.26, 0.000160263
20.7, -5171.64, 1648.46, 0.997467
20.7, -5171.64, 1648.46, 1.04069e-05
20.7, -5171.64, 1648.46, 2.63177e-05
20.7, -5171.64, 1648.46, 0.00233587
20.7, -5171.64, 1648.46, 0.000160263
20.7, -5006.46, 1737.88, 0.997467
20.7, -5006.46, 1737.88, 1.04069e-05
20.7, -5006.46, 1737.88, 2.63177e-05
20.7, -5006.46, 1737.88, 0.00233587
20.7, -5006.46, 1737.88, 0.000160263
20.7, -4909.84, 2028.54, 0.997467
20.7, -4909.84, 2028.54, 1.04069e-05
20.7, -4909.84, 2028.54, 2.63177e-05
20.7, -4909.84, 2028.54, 0.00233587
20.7, -4909.84, 2028.54, 0.000160263
20.7, -6066.07, 1402.57, 0.997467
20.7, -6066.07, 1402.57, 1.04069e-05
20.7, -6066.07, 1402.57, 2.63177e-05
20.7, -6066.07, 1402.57, 0.00233588
20.7, -6066.07, 1402.57, 0.000160263
20.7, -5832.34, 1290.76, 0.997467
20.7, -5832.34, 1290.76, 1.04081e-05
20.7, -5832.34, 1290.76, 2.63193e-05
20.7, -5832.34, 1290.76, 0.00233641
20.7, -5832.34, 1290.76, 0.000160263
20.7, -5667.16, 1380.19, 0.997467
20.7, -5667.16, 1380.19, 1.04069e-05
20.7, -5667.16, 1380.19, 2.63177e-05
20.7, -5667.16, 1380.19, 0.00233587
20.7, -5667.16, 1380.19, 0.000160263
20.7, -5570.54, 1670.84, 0.997467
20.7, -5570.54, 1670.84, 1.04069e-05
20.7, -5570.54, 1670.84, 2.63177e-05
20.7, -5570.54, 1670.84, 0.00233587
20.7, -5570.54, 1670.84, 0.000160263
20.7, -5687.41, 1726.74, 0.997467
20.7, -5687.41, 1726.74, 1.04069e-05
20.7, -5687.41, 1726.74, 2.63177e-05
20.7, -5687.41, 1726.74, 0.00233587
20.7, -5687.41, 1726.74, 0.000160263
20.7, -6017.76, 1547.9, 0.997467
20.7, -6017.76, 1547.9, 1.04069e-05
20.7, -6017.76, 1547.9, 2.63177e-05
20.7, -6017.76, 1547.9, 0.00233587
20.7, -6017.76, 1547.9, 0.000160263
20.7, -5222.62, 2270.54, 0.997467
20.7, -5222.62, 2270.54, 1.04069e-05
20.7, -5222.62, 2270.54, 2.63177e-05
20.7, -5222.62, 2270.54, 0.00233587
20.7, -5222.62, 2270.54, 0.000160263
20.7, -4981.9, 2206.09, 0.997467
20.7, -4981.9, 2206.09, 1.04069e-05
20.7, -4981.9, 2206.09, 2.63177e-05
20.7, -4981.9, 2206.09, 0.00233587
20.7, -4981.9, 2206.09, 0.000160263
20.7, -5387.8, 2181.12, 0.997467
20.7, -5387.8, 2181.12, 1.04069e-05
20.7, -5387.8, 2181.12, 2.63177e-05
20.7, -5387.8, 2181.12, 0.00233587
20.7, -5387.8, 2181.12, 0.000160263
20.7, -5477.42, 1937.82, 0.997467
20.7, -5477.42, 1937.82, 1.04069e-05
20.7, -5477.42, 1937.82, 2.63177e-05
20.7, -5477.42, 1937.82, 0.00233587
20.7, -5477.42, 1937.82, 0.000160263
20.7, -5642.6, 1848.39, 0.997467
20.7, -5642.6, 1848.39, 1.04069e-05
20.7, -5642.6, 1848.39, 2.63177e-05
20.7, -5642.6, 1848.39, 0.00233587
20.7, -5642.6, 1848.39, 0.000160263
20.7, -5883.32, 1912.85, 0.997467
20.7, -5883.32, 1912.85, 1.04069e-05
20.7, -5883.32, 1912.85, 2.63177e-05
20.7, -5883.32, 1912.85, 0.00233587
20.7, -5883.32, 1912.85, 0.000160263
20.7, -6048.5, 1823.42, 0.997467
20.7, -6048.5, 1823.42, 1.04069e-05
20.7, -6048.5, 1823.42, 2.63177e-05
20.7, -6048.5, 1823.42, 0.00233587
20.7, -6048.5, 1823.42, 0.000160263
20.7, -6138.12, 1580.12, 0.997467
20.7, -6138.12, 1580.12, 1.04069e-05
20.7, -6138.12, 1580.12, 2.63177e-05
20.7, -6138.12, 1580.12, 0.00233588
20.7, -6138.12, 1580.12, 0.000160263
20.7, -5838.51, 2034.5, 0.997467
20.7, -5838.51, 2034.5, 1.04069e-05
20.7, -5838.51, 2034.5, 2.63177e-05
20.7, -5838.51, 2034.5, 0.00233587
20.7, -5838.51, 2034.5, 0.000160263
20.7, -5508.16, 2213.35, 0.997467
20.7, -5508.16, 2213.35, 1.04069e-05
20.7, -5508.16, 2213.35, 2.63177e-05
20.7, -5508.16, 2213.35, 0.00233587
20.7, -5508.16, 2213.35, 0.000160263
20.7, -4825.39, 1917.62, 0.997467
20.7, -4825.39, 1917.62, 1.04069e-05
20.7, -4825.39, 1917.62, 2.63177e-05
20.7, -4825.39, 1917.62, 0.00233587
20.7, -4825.39, 1917.62, 0.000160263
20.7, -4753.11, 1405.14, 0.997467
20.7, -4753.11, 1405.14, 1.04069e-05
20.7, -4753.11, 1405.14, 2.63177e-05
20.7, -4753.11, 1405.14, 0.00233587
20.7, -4753.11, 1405.14, 0.000160263
20.7, -4970.32, 1481.64, 0.997467
20.7, -4970.32, 1481.64, 1.04069e-05
20.7, -4970.32, 1481.64, 2.63177e-05
20.7, -4970.32, 1481.64, 0.00233587
20.7, -4970.32, 1481.64, 0.000160263
20.7, -4801.42, 1259.81, 0.997467
20.7, -4801.42, 1259.81, 1.04069e-05
20.7, -4801.42, 1259.81, 2.63177e-05
20.7, -4801.42, 1259.81, 0.00233587
20.7, -4801.42, 1259.81, 0.000160263
20.7, -4849.73, 1114.48, 0.997467
20.7, -4849.73, 1114.48, 1.04069e-05
20.7, -4849.73, 1114.48, 2.63177e-05
20.7, -4849.73, 1114.48, 0.00233587
20.7, -4849.73, 1114.48, 0.000160263
20.7, -5115.25, 1045.66, 0.997467
20.7, -5115.25, 1045.66, 1.04069e-05
20.7, -5115.25, 1045.66, 2.63177e-05
20.7, -5115.25, 1045.66, 0.00233587
20.7, -5115.25, 1045.66, 0.000160263
20.7, -5869.25, 2310.03, 0.997467
20.7, -5869.25, 2310.03, 1.04069e-05
20.7, -5869.25, 2310.03, 2.63177e-05
20.7, -5869.25, 2310.03, 0.00233587
20.7, -5869.25, 2310.03, 0.000160263
20.7, -5958.87, 2066.73, 0.997467
20.7, -5958.87, 2066.73, 1.04069e-05
20.7, -5958.87, 2066.73, 2.63177e-05
20.7, -5958.87, 2066.73, 0.00233587
20.7, -5958.87, 2066.73, 0.000160263
20.7, -5704.07, 2399.45, 0.997467
20.7, -5704.07, 2399.45, 1.04069e-05
20.7, -5704.07, 2399.45, 2.63177e-05
20.7, -5704.07, 2399.45, 0.00233587
20.7, -5704.07, 2399.45, 0.000160263
20.7, -5463.35, 2335, 0.997467
20.7, -5463.35, 2335, 1.04069e-05
20.7, -5463.35, 2335, 2.63177e-05
20.7, -5463.35, 2335, 0.00233587
20.7, -5463.35, 2335, 0.000160263
20.7, -6133.68, 2068.09, 0.997467
20.7, -6133.68, 2068.09, 1.04069e-05
20.7, -6133.68, 2068.09, 2.63177e-05
20.7, -6133.68, 2068.09, 0.00233587
20.7, -6133.68, 2068.09, 0.000160263
20.7, -6393.68, 2314.13, 0.997467
20.7, -6393.68, 2314.13, 1.04069e-05
20.7, -6393.68, 2314.13, 2.63177e-05
20.7, -6393.68, 2314.13, 0.00233587
20.7, -6393.68, 2314.13, 0.000160263
20.7, -5999.24, 2433.05, 0.997467
20.7, -5999.24, 2433.05, 1.04069e-05
20.7, -5999.24, 2433.05, 2.63177e-05
20.7, -5999.24, 2433.05, 0.00233587
20.7, -5999.24, 2433.05, 0.000160263
20.7, -6348.86, 2435.78, 0.997467
20.7, -6348.86, 2435.78, 1.04069e-05
20.7, -6348.86, 2435.78, 2.63177e-05
20.7, -6348.86, 2435.78, 0.00233587
20.7, -6348.86, 2435.78, 0.000160263
20.7, -6438.49, 2192.48, 0.997467
20.7, -6438.49, 2192.48, 1.04069e-05
20.7, -6438.49, 2192.48, 2.63177e-05
20.7, -6438.49, 2192.48, 0.00233587
20.7, -6438.49, 2192.48, 0.000160263
20.7, -6268.12, 1703.14, 0.997465
20.7, -6268.12, 1703.14, 1.04018e-05
20.7, -6268.12, 1703.14, 2.63114e-05
20.7, -6268.12, 1703.14, 0.00233783
20.7, -6268.12, 1703.14, 0.000160263
20.7, -6033.06, 2914.83, 0.997467
20.7, -6033.06, 2914.83, 1.04069e-05
20.7, -6033.06, 2914.83, 2.63177e-05
20.7, -6033.06, 2914.83, 0.00233587
20.7, -6033.06, 2914.83, 0.000160263
20.7, -5893.98, 2592.73, 0.997467
20.7, -5893.98, 2592.73, 1.04069e-05
20.7, -5893.98, 2592.73, 2.63177e-05
20.7, -5893.98, 2592.73, 0.00233587
20.7, -5893.98, 2592.73, 0.000160263
20.7, -6418.41, 2596.83, 0.997467
20.7, -6418.41, 2596.83, 1.04069e-05
20.7, -6418.41, 2596.83, 2.63177e-05
20.7, -6418.41, 2596.83, 0.00233587
20.7, -6418.41, 2596.83, 0.000160263
20.7, -6207.87, 2916.2, 0.997467
20.7, -6207.87, 2916.2, 1.04069e-05
20.7, -6207.87, 2916.2, 2.63177e-05
20.7, -6207.87, 2916.2, 0.00233587
20.7, -6207.87, 2916.2, 0.000160263
20.7, -5316.56, 1212.48, 0.997467
20.7, -5316.56, 1212.48, 1.04069e-05
20.7, -5316.56, 1212.48, 2.63177e-05
20.7, -5316.56, 1212.48, 0.00233587
20.7, -5316.56, 1212.48, 0.000160263
20.7, -5268.25, 1357.8, 0.997467
20.7, -5268.25, 1357.8, 1.04069e-05
20.7, -5268.25, 1357.8, 2.63177e-05
20.7, -5268.25, 1357.8, 0.00233587
20.7, -5268.25, 1357.8, 0.000160263
20.7, -5433.43, 1268.38, 0.997467
20.7, -5433.43, 1268.38, 1.04069e-05
20.7, -5433.43, 1268.38, 2.63177e-05
20.7, -5433.43, 1268.38, 0.00233587
20.7, -5433.43, 1268.38, 0.000160263
20.7, -5075.02, 1939.11, 0.997467
20.7, -5075.02, 1939.11, 1.04069e-05
20.7, -5075.02, 1939.11, 2.63177e-05
20.7, -5075.02, 1939.11, 0.00233587
20.7, -5075.02, 1939.11, 0.000160263
20.7, -5240.19, 1849.69, 0.997467
20.7, -5240.19, 1849.69, 1.04069e-05
20.7, -5240.19, 1849.69, 2.63177e-05
20.7, -5240.19, 1849.69, 0.00233587
20.7, -5240.19, 1849.69, 0.000160263
20.7, -5123.33, 1793.79, 0.997467
20.7, -5123.33, 1793.79, 1.04069e-05
20.7, -5123.33, 1793.79, 2.63177e-05
20.7, -5123.33, 1793.79, 0.00233587
20.7, -5123.33, 1793.79, 0.000160263
20.7, -5900.9, 1491.99, 0.997467
20.7, -5900.9, 1491.99, 1.04069e-05
20.7, -5900.9, 1491.99, 2.63177e-05
20.7, -5900.9, 1491.99, 0.00233587
20.7, -5900.9, 1491.99, 0.000160263
20.7, -5784.03, 1436.09, 0.997467
20.7, -5784.03, 1436.09, 1.04069e-05
20.7, -5784.03, 1436.09, 2.63177e-05
20.7, -5784.03, 1436.09, 0.00233587
20.7, -5784.03, 1436.09, 0.000160263
20.7, -5735.72, 1581.42, 0.997467
20.7, -5735.72, 1581.42, 1.04069e-05
20.7, -5735.72, 1581.42, 2.63177e-05
20.7, -5735.72, 1581.42, 0.00233587
20.7, -5735.72, 1581.42, 0.000160263
20.7, -5336.81, 1559.03, 0.997467
20.7, -5336.81, 1559.03, 1.04069e-05
20.7, -5336.81, 1559.03, 2.63177e-05
20.7, -5336.81, 1559.03, 0.00233587
20.7, -5336.81, 1559.03, 0.000160263
20.7, -5453.68, 1614.94, 0.997467
20.7, -5453.68, 1614.94, 1.04069e-05
20.7, -5453.68, 1614.94, 2.63177e-05
20.7, -5453.68, 1614.94, 0.00233587
20.7, -5453.68, 1614.94, 0.000160263
20.7, -5501.99, 1469.61, 0.997467
20.7, -5501.99, 1469.61, 1.04069e-05
20.7, -5501.99, 1469.61, 2.63177e-05
20.7, -5501.99, 1469.61, 0.00233587
20.7, -5501.99, 1469.61, 0.000160263
20.7, -5147.07, 2116.67, 0.997467
20.7, -5147.07, 2116.67, 1.04069e-05
20.7, -5147.07, 2116.67, 2.63177e-05
20.7, -5147.07, 2116.67, 0.00233587
20.7, -5147.07, 2116.67, 0.000160263
20.7, -5267.43, 2148.89, 0.997467
20.7, -5267.43, 2148.89, 1.04069e-05
20.7, -5267.43, 2148.89, 2.63177e-05
20.7, -5267.43, 2148.89, 0.00233587
20.7, -5267.43, 2148.89, 0.000160263
20.7, -5312.25, 2027.24, 0.997467
20.7, -5312.25, 2027.24, 1.04069e-05
20.7, -5312.25, 2027.24, 2.63177e-05
20.7, -5312.25, 2027.24, 0.00233587
20.7, -5312.25, 2027.24, 0.000160263
20.7, -5972.95, 1669.55, 0.997467
20.7, -5972.95, 1669.55, 1.04069e-05
20.7, -5972.95, 1669.55, 2.63177e-05
20.7, -5972.95, 1669.55, 0.00233587
20.7, -5972.95, 1669.55, 0.000160263
20.7, -5807.77, 1758.97, 0.997467
20.7, -5807.77, 1758.97, 1.04069e-05
20.7, -5807.77, 1758.97, 2.63177e-05
20.7, -5807.77, 1758.97, 0.00233587
20.7, -5807.77, 1758.97, 0.000160263
20.7, -5928.14, 1791.2, 0.997467
20.7, -5928.14, 1791.2, 1.04069e-05
20.7, -5928.14, 1791.2, 2.63177e-05
20.7, -5928.14, 1791.2, 0.00233587
20.7, -5928.14, 1791.2, 0.000160263
20.7, -5552.97, 2091.7, 0.997467
20.7, -5552.97, 2091.7, 1.04069e-05
20.7, -5552.97, 2091.7, 2.63177e-05
20.7, -5552.97, 2091.7, 0.00233587
20.7, -5552.97, 2091.7, 0.000160263
20.7, -5718.15, 2002.27, 0.997467
20.7, -5718.15, 2002.27, 1.04069e-05
20.7, -5718.15, 2002.27, 2.63177e-05
20.7, -5718.15, 2002.27, 0.00233587
20.7, -5718.15, 2002.27, 0.000160263
20.7, -5597.79, 1970.05, 0.997467
20.7, -5597.79, 1970.05, 1.04069e-05
20.7, -5597.79, 1970.05, 2.63177e-05
20.7, -5597.79, 1970.05, 0.00233587
20.7, -5597.79, 1970.05, 0.000160263
20.7, -4837.56, 1516.05, 0.997467
20.7, -4837.56, 1516.05, 1.04069e-05
20.7, -4837.56, 1516.05, 2.63177e-05
20.7, -4837.56, 1516.05, 0.00233587
20.7, -4837.56, 1516.05, 0.000160263
20.7, -4873.7, 1772.3, 0.997467
20.7, -4873.7, 1772.3, 1.04069e-05
20.7, -4873.7, 1772.3, 2.63177e-05
20.7, -4873.7, 1772.3, 0.00233587
20.7, -4873.7, 1772.3, 0.000160263
20.7, -4922.01, 1626.97, 0.997467
20.7, -4922.01, 1626.97, 1.04069e-05
20.7, -4922.01, 1626.97, 2.63177e-05
20.7, -4922.01, 1626.97, 0.00233587
20.7, -4922.01, 1626.97, 0.000160263
20.7, -4934.18, 1225.4, 0.997467
20.7, -4934.18, 1225.4, 1.04069e-05
20.7, -4934.18, 1225.4, 2.63177e-05
20.7, -4934.18, 1225.4, 0.00233587
20.7, -4934.18, 1225.4, 0.000160263
20.7, -5018.63, 1336.31, 0.997467
20.7, -5018.63, 1336.31, 1.04069e-05
