# dim=2, rows=5375
11.55, -9752.43, 2573.01, 3.4901e-05
11.55, -9752.43, 2573.01, 0.00140743
11.55, -9752.43, 2573.01, 3.21782e-05
11.55, -10002, 2213.89, 0.998511
11.55, -10002, 2213.89, 1.41785e-05
11.55, -10002, 2213.89, 3.4901e-05
11.55, -10002, 2213.89, 0.00140743
11.55, -10002, 2213.89, 3.21782e-05
11.55, -9518.59, 2220.39, 0.998511
11.55, -9518.59, 2220.39, 1.41785e-05
11.55, -9518.59, 2220.39, 3.4901e-05
11.55, -9518.59, 2220.39, 0.00140743
11.55, -9518.59, 2220.39, 3.21782e-05
11.55, -10364.1, 2113.38, 0.998511
11.55, -10364.1, 2113.38, 1.41785e-05
11.55, -10364.1, 2113.38, 3.4901e-05
11.55, -10364.1, 2113.38, 0.00140743
11.55, -10364.1, 2113.38, 3.21782e-05
11.55, -10130.2, 1760.76, 0.998511
11.55, -10130.2, 1760.76, 1.41785e-05
11.55, -10130.2, 1760.76, 3.4901e-05
11.55, -10130.2, 1760.76, 0.00140743
11.55, -10130.2, 1760.76, 3.21782e-05
11.55, -8162.41, 1222.99, 0.99851
11.55, -8162.41, 1222.99, 1.41784e-05
11.55, -8162.41, 1222.99, 3.49009e-05
11.55, -8162.41, 1222.99, 0.00140899
11.55, -8162.41, 1222.99, 3.21782e-05
11.55, -8567.21, 997.275, 0.998511
11.55, -8567.21, 997.275, 1.41779e-05
11.55, -8567.21, 997.275, 3.49005e-05
11.55, -8567.21, 997.275, 0.00140812
11.55, -8567.21, 997.275, 3.21782e-05
11.55, -8981.01, 538.573, 0.998511
11.55, -8981.01, 538.573, 1.41785e-05
11.55, -8981.01, 538.573, 3.4901e-05
11.55, -8981.01, 538.573, 0.00140743
11.55, -8981.01, 538.573, 3.21782e-05
11.55, -8902.43, 936.837, 0.998511
11.55, -8902.43, 936.837, 1.41785e-05
11.55, -8902.43, 936.837, 3.4901e-05
11.55, -8902.43, 936.837, 0.00140743
11.55, -8902.43, 936.837, 3.21782e-05
11.55, -9237.66, 876.399, 0.998511
11.55, -9237.66, 876.399, 1.41785e-05
11.55, -9237.66, 876.399, 3.4901e-05
11.55, -9237.66, 876.399, 0.00140743
11.55, -9237.66, 876.399, 3.21782e-05
11.55, -8724.35, 200.746, 0.998511
11.55, -8724.35, 200.746, 1.41982e-05
11.55, -8724.35, 200.746, 3.49168e-05
11.55, -8724.35, 200.746, 0.00140738
11.55, -8724.35, 200.746, 3.21783e-05
11.55, -9059.58, 140.308, 0.998512
11.55, -9059.58, 140.308, 1.42074e-05
11.55, -9059.58, 140.308, 3.49243e-05
11.55, -9059.58, 140.308, 0.00140705
11.55, -9059.58, 140.308, 3.21783e-05
11.55, -8823.86, 1335.1, 0.998511
11.55, -8823.86, 1335.1, 1.41785e-05
11.55, -8823.86, 1335.1, 3.4901e-05
11.55, -8823.86, 1335.1, 0.00140743
11.55, -8823.86, 1335.1, 3.21782e-05
11.55, -9572.88, 815.961, 0.998511
11.55, -9572.88, 815.961, 1.41785e-05
11.55, -9572.88, 815.961, 3.4901e-05
11.55, -9572.88, 815.961, 0.00140743
11.55, -9572.88, 815.961, 3.21782e-05
11.55, -9494.31, 1214.23, 0.998511
11.55, -9494.31, 1214.23, 1.41785e-05
11.55, -9494.31, 1214.23, 3.4901e-05
11.55, -9494.31, 1214.23, 0.00140743
11.55, -9494.31, 1214.23, 3.21782e-05
11.55, -9798.84, 1507.53, 0.998511
11.55, -9798.84, 1507.53, 1.41785e-05
11.55, -9798.84, 1507.53, 3.4901e-05
11.55, -9798.84, 1507.53, 0.00140743
11.55, -9798.84, 1507.53, 3.21782e-05
11.55, -9354.14, 1570.69, 0.998511
11.55, -9354.14, 1570.69, 1.41785e-05
11.55, -9354.14, 1570.69, 3.4901e-05
11.55, -9354.14, 1570.69, 0.00140743
11.55, -9354.14, 1570.69, 3.21782e-05
11.55, -9323.44, 1924.43, 0.998511
11.55, -9323.44, 1924.43, 1.41785e-05
11.55, -9323.44, 1924.43, 3.4901e-05
11.55, -9323.44, 1924.43, 0.00140743
11.55, -9323.44, 1924.43, 3.21782e-05
11.55, -9018.92, 1631.12, 0.998511
11.55, -9018.92, 1631.12, 1.41785e-05
11.55, -9018.92, 1631.12, 3.4901e-05
11.55, -9018.92, 1631.12, 0.00140743
11.55, -9018.92, 1631.12, 3.21782e-05
11.55, -8683.69, 1691.56, 0.998511
11.55, -8683.69, 1691.56, 1.41795e-05
11.55, -8683.69, 1691.56, 3.49018e-05
11.55, -8683.69, 1691.56, 0.00140751
11.55, -8683.69, 1691.56, 3.21783e-05
11.55, -10486.7, 326.882, 0.998511
11.55, -10486.7, 326.882, 1.41961e-05
11.55, -10486.7, 326.882, 3.49152e-05
11.55, -10486.7, 326.882, 0.0014072
11.55, -10486.7, 326.882, 3.21783e-05
11.55, -10007.5, 284.93, 0.998511
11.55, -10007.5, 284.93, 1.41909e-05
11.55, -10007.5, 284.93, 3.4911e-05
11.55, -10007.5, 284.93, 0.00140727
11.55, -10007.5, 284.93, 3.21783e-05
11.55, -9528.3, 242.978, 0.998511
11.55, -9528.3, 242.978, 1.41918e-05
11.55, -9528.3, 242.978, 3.49117e-05
11.55, -9528.3, 242.978, 0.00140726
11.55, -9528.3, 242.978, 3.21783e-05
11.55, -9784.95, 580.804, 0.998511
11.55, -9784.95, 580.804, 1.41785e-05
11.55, -9784.95, 580.804, 3.4901e-05
11.55, -9784.95, 580.804, 0.00140743
11.55, -9784.95, 580.804, 3.21782e-05
11.55, -10041.6, 918.63, 0.998511
11.55, -10041.6, 918.63, 1.41785e-05
11.55, -10041.6, 918.63, 3.4901e-05
11.55, -10041.6, 918.63, 0.00140743
11.55, -10041.6, 918.63, 3.21782e-05
11.55, -10353.3, 820.209, 0.998511
11.55, -10353.3, 820.209, 1.41785e-05
11.55, -10353.3, 820.209, 3.4901e-05
11.55, -10353.3, 820.209, 0.00140743
11.55, -10353.3, 820.209, 3.21782e-05
11.55, -10141.2, 1055.37, 0.998511
11.55, -10141.2, 1055.37, 1.41785e-05
11.55, -10141.2, 1055.37, 3.4901e-05
11.55, -10141.2, 1055.37, 0.00140743
11.55, -10141.2, 1055.37, 3.21782e-05
11.55, -10640.3, 1744.54, 0.998511
11.55, -10640.3, 1744.54, 1.41785e-05
11.55, -10640.3, 1744.54, 3.4901e-05
11.55, -10640.3, 1744.54, 0.00140743
11.55, -10640.3, 1744.54, 3.21782e-05
11.55, -10512.1, 2197.67, 0.998511
11.55, -10512.1, 2197.67, 1.41785e-05
11.55, -10512.1, 2197.67, 3.4901e-05
11.55, -10512.1, 2197.67, 0.00140743
11.55, -10512.1, 2197.67, 3.21782e-05
11.55, -9336.36, 2800.01, 0.998511
11.55, -9336.36, 2800.01, 1.41785e-05
11.55, -9336.36, 2800.01, 3.4901e-05
11.55, -9336.36, 2800.01, 0.00140743
11.55, -9336.36, 2800.01, 3.21782e-05
11.55, -9177.63, 3092.68, 0.998511
11.55, -9177.63, 3092.68, 1.41785e-05
11.55, -9177.63, 3092.68, 3.4901e-05
11.55, -9177.63, 3092.68, 0.00140743
11.55, -9177.63, 3092.68, 3.21782e-05
11.55, -8920.04, 2930.86, 0.998511
11.55, -8920.04, 2930.86, 1.41786e-05
11.55, -8920.04, 2930.86, 3.4901e-05
11.55, -8920.04, 2930.86, 0.00140743
11.55, -8920.04, 2930.86, 3.21782e-05
11.55, -9078.78, 2638.2, 0.998511
11.55, -9078.78, 2638.2, 1.41785e-05
11.55, -9078.78, 2638.2, 3.4901e-05
11.55, -9078.78, 2638.2, 0.00140743
11.55, -9078.78, 2638.2, 3.21782e-05
11.55, -9146.09, 2858.7, 0.998511
11.55, -9146.09, 2858.7, 1.41785e-05
11.55, -9146.09, 2858.7, 3.4901e-05
11.55, -9146.09, 2858.7, 0.00140743
11.55, -9146.09, 2858.7, 3.21782e-05
11.55, -9073.9, 2283.55, 0.998511
11.55, -9073.9, 2283.55, 1.41831e-05
11.55, -9073.9, 2283.55, 3.49046e-05
11.55, -9073.9, 2283.55, 0.00140779
11.55, -9073.9, 2283.55, 3.21783e-05
11.55, -8886.07, 2519.56, 0.998511
11.55, -8886.07, 2519.56, 1.41786e-05
11.55, -8886.07, 2519.56, 3.4901e-05
11.55, -8886.07, 2519.56, 0.00140743
11.55, -8886.07, 2519.56, 3.21782e-05
11.55, -9076.34, 2460.87, 0.998512
11.55, -9076.34, 2460.87, 1.41757e-05
11.55, -9076.34, 2460.87, 3.48987e-05
11.55, -9076.34, 2460.87, 0.00140721
11.55, -9076.34, 2460.87, 3.21782e-05
11.55, -9994.13, 2569.76, 0.998511
11.55, -9994.13, 2569.76, 1.41785e-05
11.55, -9994.13, 2569.76, 3.4901e-05
11.55, -9994.13, 2569.76, 0.00140743
11.55, -9994.13, 2569.76, 3.21782e-05
11.55, -9510.74, 2576.26, 0.998511
11.55, -9510.74, 2576.26, 1.41785e-05
11.55, -9510.74, 2576.26, 3.4901e-05
11.55, -9510.74, 2576.26, 0.00140743
11.55, -9510.74, 2576.26, 3.21782e-05
11.55, -10118.9, 2390.2, 0.998511
11.55, -10118.9, 2390.2, 1.41785e-05
11.55, -10118.9, 2390.2, 3.4901e-05
11.55, -10118.9, 2390.2, 0.00140743
11.55, -10118.9, 2390.2, 3.21782e-05
11.55, -9885.05, 2037.58, 0.998511
11.55, -9885.05, 2037.58, 1.41785e-05
11.55, -9885.05, 2037.58, 3.4901e-05
11.55, -9885.05, 2037.58, 0.00140743
11.55, -9885.05, 2037.58, 3.21782e-05
11.55, -9393.81, 2399.95, 0.998511
11.55, -9393.81, 2399.95, 1.41786e-05
11.55, -9393.81, 2399.95, 3.4901e-05
11.55, -9393.81, 2399.95, 0.00140743
11.55, -9393.81, 2399.95, 3.21782e-05
11.55, -9643.36, 2040.83, 0.998511
11.55, -9643.36, 2040.83, 1.41785e-05
11.55, -9643.36, 2040.83, 3.4901e-05
11.55, -9643.36, 2040.83, 0.00140743
11.55, -9643.36, 2040.83, 3.21782e-05
11.55, -10299.9, 2339.95, 0.998511
11.55, -10299.9, 2339.95, 1.41785e-05
11.55, -10299.9, 2339.95, 3.4901e-05
11.55, -10299.9, 2339.95, 0.00140743
11.55, -10299.9, 2339.95, 3.21782e-05
11.55, -10428.2, 1886.82, 0.998511
11.55, -10428.2, 1886.82, 1.41785e-05
11.55, -10428.2, 1886.82, 3.4901e-05
11.55, -10428.2, 1886.82, 0.00140743
11.55, -10428.2, 1886.82, 3.21782e-05
11.55, -9949.17, 1811.02, 0.998511
11.55, -9949.17, 1811.02, 1.41785e-05
11.55, -9949.17, 1811.02, 3.4901e-05
11.55, -9949.17, 1811.02, 0.00140743
11.55, -9949.17, 1811.02, 3.21782e-05
11.55, -10311.3, 1710.51, 0.998511
11.55, -10311.3, 1710.51, 1.41785e-05
11.55, -10311.3, 1710.51, 3.4901e-05
11.55, -10311.3, 1710.51, 0.00140743
11.55, -10311.3, 1710.51, 3.21782e-05
11.55, -9635.51, 2396.7, 0.998511
11.55, -9635.51, 2396.7, 1.41785e-05
11.55, -9635.51, 2396.7, 3.4901e-05
11.55, -9635.51, 2396.7, 0.00140743
11.55, -9635.51, 2396.7, 3.21782e-05
11.55, -9877.2, 2393.45, 0.998511
11.55, -9877.2, 2393.45, 1.41785e-05
11.55, -9877.2, 2393.45, 3.4901e-05
11.55, -9877.2, 2393.45, 0.00140743
11.55, -9877.2, 2393.45, 3.21782e-05
11.55, -9760.28, 2217.14, 0.998511
11.55, -9760.28, 2217.14, 1.41785e-05
11.55, -9760.28, 2217.14, 3.4901e-05
11.55, -9760.28, 2217.14, 0.00140743
11.55, -9760.28, 2217.14, 3.21782e-05
11.55, -10183, 2163.64, 0.998511
11.55, -10183, 2163.64, 1.41785e-05
11.55, -10183, 2163.64, 3.4901e-05
11.55, -10183, 2163.64, 0.00140743
11.55, -10183, 2163.64, 3.21782e-05
11.55, -10247.1, 1937.07, 0.998511
11.55, -10247.1, 1937.07, 1.41785e-05
11.55, -10247.1, 1937.07, 3.4901e-05
11.55, -10247.1, 1937.07, 0.00140743
11.55, -10247.1, 1937.07, 3.21782e-05
11.55, -10066.1, 1987.33, 0.998511
11.55, -10066.1, 1987.33, 1.41785e-05
11.55, -10066.1, 1987.33, 3.4901e-05
11.55, -10066.1, 1987.33, 0.00140743
11.55, -10066.1, 1987.33, 3.21782e-05
11.55, -9198.67, 2103.99, 0.998511
11.55, -9198.67, 2103.99, 1.41786e-05
11.55, -9198.67, 2103.99, 3.4901e-05
11.55, -9198.67, 2103.99, 0.00140743
11.55, -9198.67, 2103.99, 3.21782e-05
11.55, -10576.2, 1971.11, 0.998511
11.55, -10576.2, 1971.11, 1.41785e-05
11.55, -10576.2, 1971.11, 3.4901e-05
11.55, -10576.2, 1971.11, 0.00140743
11.55, -10576.2, 1971.11, 3.21782e-05
11.55, -8325.52, 1309.26, 0.998511
11.55, -8325.52, 1309.26, 1.41825e-05
11.55, -8325.52, 1309.26, 3.49042e-05
11.55, -8325.52, 1309.26, 0.00140775
11.55, -8325.52, 1309.26, 3.21783e-05
11.55, -8606.49, 798.143, 0.99851
11.55, -8606.49, 798.143, 1.41777e-05
11.55, -8606.49, 798.143, 3.49003e-05
11.55, -8606.49, 798.143, 0.00140831
11.55, -8606.49, 798.143, 3.21782e-05
11.55, -8527.92, 1196.41, 0.998511
11.55, -8527.92, 1196.41, 1.41786e-05
11.55, -8527.92, 1196.41, 3.4901e-05
11.55, -8527.92, 1196.41, 0.00140743
11.55, -8527.92, 1196.41, 3.21782e-05
11.55, -8813.39, 568.792, 0.998511
11.55, -8813.39, 568.792, 1.41785e-05
11.55, -8813.39, 568.792, 3.4901e-05
11.55, -8813.39, 568.792, 0.00140743
11.55, -8813.39, 568.792, 3.21782e-05
11.55, -9148.62, 508.354, 0.998511
11.55, -9148.62, 508.354, 1.41785e-05
11.55, -9148.62, 508.354, 3.4901e-05
11.55, -9148.62, 508.354, 0.00140743
11.55, -9148.62, 508.354, 3.21782e-05
11.55, -9030.76, 1105.75, 0.998511
11.55, -9030.76, 1105.75, 1.41785e-05
11.55, -9030.76, 1105.75, 3.4901e-05
11.55, -9030.76, 1105.75, 0.00140743
11.55, -9030.76, 1105.75, 3.21782e-05
11.55, -8774.11, 767.924, 0.998511
11.55, -8774.11, 767.924, 1.41785e-05
11.55, -8774.11, 767.924, 3.4901e-05
11.55, -8774.11, 767.924, 0.00140743
11.55, -8774.11, 767.924, 3.21782e-05
11.55, -9276.95, 677.267, 0.998511
11.55, -9276.95, 677.267, 1.41785e-05
11.55, -9276.95, 677.267, 3.4901e-05
11.55, -9276.95, 677.267, 0.00140743
11.55, -9276.95, 677.267, 3.21782e-05
11.55, -9198.37, 1075.53, 0.998511
11.55, -9198.37, 1075.53, 1.41785e-05
11.55, -9198.37, 1075.53, 3.4901e-05
11.55, -9198.37, 1075.53, 0.00140743
11.55, -9198.37, 1075.53, 3.21782e-05
11.55, -8685.07, 399.879, 0.99851
11.55, -8685.07, 399.879, 1.41777e-05
11.55, -8685.07, 399.879, 3.49003e-05
11.55, -8685.07, 399.879, 0.00140831
11.55, -8685.07, 399.879, 3.21782e-05
11.55, -9187.9, 309.221, 0.998511
11.55, -9187.9, 309.221, 1.41786e-05
11.55, -9187.9, 309.221, 3.4901e-05
11.55, -9187.9, 309.221, 0.00140743
11.55, -9187.9, 309.221, 3.21782e-05
11.55, -8991.47, 1304.88, 0.998511
11.55, -8991.47, 1304.88, 1.41785e-05
11.55, -8991.47, 1304.88, 3.4901e-05
11.55, -8991.47, 1304.88, 0.00140743
11.55, -8991.47, 1304.88, 3.21782e-05
11.55, -8656.25, 1365.32, 0.998511
11.55, -8656.25, 1365.32, 1.41786e-05
11.55, -8656.25, 1365.32, 3.4901e-05
11.55, -8656.25, 1365.32, 0.00140743
11.55, -8656.25, 1365.32, 3.21782e-05
11.55, -9701.21, 984.874, 0.998511
11.55, -9701.21, 984.874, 1.41785e-05
11.55, -9701.21, 984.874, 3.4901e-05
11.55, -9701.21, 984.874, 0.00140743
11.55, -9701.21, 984.874, 3.21782e-05
11.55, -9444.56, 647.048, 0.998511
11.55, -9444.56, 647.048, 1.41785e-05
11.55, -9444.56, 647.048, 3.4901e-05
11.55, -9444.56, 647.048, 0.00140743
11.55, -9444.56, 647.048, 3.21782e-05
11.55, -9661.93, 1184.01, 0.998511
11.55, -9661.93, 1184.01, 1.41785e-05
11.55, -9661.93, 1184.01, 3.4901e-05
11.55, -9661.93, 1184.01, 0.00140743
11.55, -9661.93, 1184.01, 3.21782e-05
11.55, -9326.7, 1244.44, 0.998511
11.55, -9326.7, 1244.44, 1.41785e-05
11.55, -9326.7, 1244.44, 3.4901e-05
11.55, -9326.7, 1244.44, 0.00140743
11.55, -9326.7, 1244.44, 3.21782e-05
11.55, -9814.19, 1330.66, 0.998511
11.55, -9814.19, 1330.66, 1.41785e-05
11.55, -9814.19, 1330.66, 3.4901e-05
11.55, -9814.19, 1330.66, 0.00140743
11.55, -9814.19, 1330.66, 3.21782e-05
11.55, -9783.48, 1684.4, 0.998511
11.55, -9783.48, 1684.4, 1.41785e-05
11.55, -9783.48, 1684.4, 3.4901e-05
11.55, -9783.48, 1684.4, 0.00140743
11.55, -9783.48, 1684.4, 3.21782e-05
11.55, -9591.84, 1362.24, 0.998511
11.55, -9591.84, 1362.24, 1.41785e-05
11.55, -9591.84, 1362.24, 3.4901e-05
11.55, -9591.84, 1362.24, 0.00140743
11.55, -9591.84, 1362.24, 3.21782e-05
11.55, -9116.45, 1779.13, 0.998511
11.55, -9116.45, 1779.13, 1.41785e-05
11.55, -9116.45, 1779.13, 3.4901e-05
11.55, -9116.45, 1779.13, 0.00140743
11.55, -9116.45, 1779.13, 3.21782e-05
11.55, -9545.79, 1892.85, 0.998511
11.55, -9545.79, 1892.85, 1.41785e-05
11.55, -9545.79, 1892.85, 3.4901e-05
11.55, -9545.79, 1892.85, 0.00140743
11.55, -9545.79, 1892.85, 3.21782e-05
11.55, -9101.1, 1956.01, 0.998511
11.55, -9101.1, 1956.01, 1.41786e-05
11.55, -9101.1, 1956.01, 3.4901e-05
11.55, -9101.1, 1956.01, 0.00140743
11.55, -9101.1, 1956.01, 3.21782e-05
11.55, -9089, 1452.89, 0.998511
11.55, -9089, 1452.89, 1.41785e-05
11.55, -9089, 1452.89, 3.4901e-05
11.55, -9089, 1452.89, 0.00140743
11.55, -9089, 1452.89, 3.21782e-05
11.55, -8948.84, 1809.35, 0.998511
11.55, -8948.84, 1809.35, 1.41786e-05
11.55, -8948.84, 1809.35, 3.4901e-05
11.55, -8948.84, 1809.35, 0.00140743
11.55, -8948.84, 1809.35, 3.21782e-05
11.55, -8586.17, 1543.55, 0.998511
11.55, -8586.17, 1543.55, 1.41828e-05
11.55, -8586.17, 1543.55, 3.49044e-05
11.55, -8586.17, 1543.55, 0.00140776
11.55, -8586.17, 1543.55, 3.21783e-05
11.55, -8781.22, 1839.57, 0.998511
11.55, -8781.22, 1839.57, 1.41786e-05
11.55, -8781.22, 1839.57, 3.4901e-05
11.55, -8781.22, 1839.57, 0.00140743
11.55, -8781.22, 1839.57, 3.21782e-05
11.55, -8633.56, 1984.32, 0.99851
11.55, -8633.56, 1984.32, 1.41929e-05
11.55, -8633.56, 1984.32, 3.49126e-05
11.55, -8633.56, 1984.32, 0.00140856
11.55, -8633.56, 1984.32, 3.21783e-05
11.55, -10370.2, 505.178, 0.998511
11.55, -10370.2, 505.178, 1.41786e-05
11.55, -10370.2, 505.178, 3.4901e-05
11.55, -10370.2, 505.178, 0.00140743
11.55, -10370.2, 505.178, 3.21782e-05
11.55, -10130.6, 484.202, 0.998511
11.55, -10130.6, 484.202, 1.41786e-05
11.55, -10130.6, 484.202, 3.4901e-05
11.55, -10130.6, 484.202, 0.00140743
11.55, -10130.6, 484.202, 3.21782e-05
11.55, -9890.99, 463.226, 0.998511
11.55, -9890.99, 463.226, 1.41786e-05
11.55, -9890.99, 463.226, 3.4901e-05
11.55, -9890.99, 463.226, 0.00140743
11.55, -9890.99, 463.226, 3.21782e-05
11.55, -9550.59, 529.469, 0.998511
11.55, -9550.59, 529.469, 1.41785e-05
11.55, -9550.59, 529.469, 3.4901e-05
11.55, -9550.59, 529.469, 0.00140743
11.55, -9550.59, 529.469, 3.21782e-05
11.55, -10019.3, 632.139, 0.998511
11.55, -10019.3, 632.139, 1.41785e-05
11.55, -10019.3, 632.139, 3.4901e-05
11.55, -10019.3, 632.139, 0.00140743
11.55, -10019.3, 632.139, 3.21782e-05
11.55, -9935.57, 1036.21, 0.998511
11.55, -9935.57, 1036.21, 1.41785e-05
11.55, -9935.57, 1036.21, 3.4901e-05
11.55, -9935.57, 1036.21, 0.00140743
11.55, -9935.57, 1036.21, 3.21782e-05
11.55, -10147.6, 801.052, 0.998511
11.55, -10147.6, 801.052, 1.41785e-05
11.55, -10147.6, 801.052, 3.4901e-05
11.55, -10147.6, 801.052, 0.00140743
11.55, -10147.6, 801.052, 3.21782e-05
11.55, -8364.81, 1110.13, 0.99851
11.55, -8364.81, 1110.13, 1.41775e-05
11.55, -8364.81, 1110.13, 3.49002e-05
11.55, -8364.81, 1110.13, 0.00140852
11.55, -8364.81, 1110.13, 3.21782e-05
11.55, -9109.33, 707.486, 0.998511
11.55, -9109.33, 707.486, 1.41785e-05
11.55, -9109.33, 707.486, 3.4901e-05
11.55, -9109.33, 707.486, 0.00140743
11.55, -9109.33, 707.486, 3.21782e-05
11.55, -8941.72, 737.705, 0.998511
11.55, -8941.72, 737.705, 1.41785e-05
11.55, -8941.72, 737.705, 3.4901e-05
11.55, -8941.72, 737.705, 0.00140743
11.55, -8941.72, 737.705, 3.21782e-05
11.55, -9070.05, 906.618, 0.998511
11.55, -9070.05, 906.618, 1.41785e-05
11.55, -9070.05, 906.618, 3.4901e-05
11.55, -9070.05, 906.618, 0.00140743
11.55, -9070.05, 906.618, 3.21782e-05
11.55, -8891.97, 170.527, 0.998511
11.55, -8891.97, 170.527, 1.41924e-05
11.55, -8891.97, 170.527, 3.49122e-05
11.55, -8891.97, 170.527, 0.00140725
11.55, -8891.97, 170.527, 3.21783e-05
11.55, -8852.68, 369.659, 0.998511
11.55, -8852.68, 369.659, 1.41786e-05
11.55, -8852.68, 369.659, 3.4901e-05
11.55, -8852.68, 369.659, 0.00140743
11.55, -8852.68, 369.659, 3.21782e-05
11.55, -9020.29, 339.44, 0.998511
11.55, -9020.29, 339.44, 1.41786e-05
11.55, -9020.29, 339.44, 3.4901e-05
11.55, -9020.29, 339.44, 0.00140743
11.55, -9020.29, 339.44, 3.21782e-05
11.55, -8695.54, 1166.19, 0.998511
11.55, -8695.54, 1166.19, 1.41785e-05
11.55, -8695.54, 1166.19, 3.4901e-05
11.55, -8695.54, 1166.19, 0.00140743
11.55, -8695.54, 1166.19, 3.21782e-05
11.55, -8863.15, 1135.97, 0.998511
11.55, -8863.15, 1135.97, 1.41785e-05
11.55, -8863.15, 1135.97, 3.4901e-05
11.55, -8863.15, 1135.97, 0.00140743
11.55, -8863.15, 1135.97, 3.21782e-05
11.55, -8734.82, 967.056, 0.998511
11.55, -8734.82, 967.056, 1.41785e-05
11.55, -8734.82, 967.056, 3.4901e-05
11.55, -8734.82, 967.056, 0.00140743
11.55, -8734.82, 967.056, 3.21782e-05
11.55, -9533.6, 1015.09, 0.998511
11.55, -9533.6, 1015.09, 1.41785e-05
11.55, -9533.6, 1015.09, 3.4901e-05
11.55, -9533.6, 1015.09, 0.00140743
11.55, -9533.6, 1015.09, 3.21782e-05
11.55, -9405.27, 846.18, 0.998511
11.55, -9405.27, 846.18, 1.41785e-05
11.55, -9405.27, 846.18, 3.4901e-05
11.55, -9405.27, 846.18, 0.00140743
11.55, -9405.27, 846.18, 3.21782e-05
11.55, -9365.99, 1045.31, 0.998511
11.55, -9365.99, 1045.31, 1.41785e-05
11.55, -9365.99, 1045.31, 3.4901e-05
11.55, -9365.99, 1045.31, 0.00140743
11.55, -9365.99, 1045.31, 3.21782e-05
11.55, -9561.14, 1715.98, 0.998511
11.55, -9561.14, 1715.98, 1.41785e-05
11.55, -9561.14, 1715.98, 3.4901e-05
11.55, -9561.14, 1715.98, 0.00140743
11.55, -9561.14, 1715.98, 3.21782e-05
11.55, -9576.49, 1539.11, 0.998511
11.55, -9576.49, 1539.11, 1.41785e-05
11.55, -9576.49, 1539.11, 3.4901e-05
11.55, -9576.49, 1539.11, 0.00140743
11.55, -9576.49, 1539.11, 3.21782e-05
11.55, -9338.79, 1747.56, 0.998511
11.55, -9338.79, 1747.56, 1.41785e-05
11.55, -9338.79, 1747.56, 3.4901e-05
11.55, -9338.79, 1747.56, 0.00140743
11.55, -9338.79, 1747.56, 3.21782e-05
11.55, -9186.53, 1600.9, 0.998511
11.55, -9186.53, 1600.9, 1.41785e-05
11.55, -9186.53, 1600.9, 3.4901e-05
11.55, -9186.53, 1600.9, 0.00140743
11.55, -9186.53, 1600.9, 3.21782e-05
11.55, -9424.23, 1392.46, 0.998511
11.55, -9424.23, 1392.46, 1.41785e-05
11.55, -9424.23, 1392.46, 3.4901e-05
11.55, -9424.23, 1392.46, 0.00140743
11.55, -9424.23, 1392.46, 3.21782e-05
11.55, -9256.62, 1422.67, 0.998511
11.55, -9256.62, 1422.67, 1.41785e-05
11.55, -9256.62, 1422.67, 3.4901e-05
11.55, -9256.62, 1422.67, 0.00140743
11.55, -9256.62, 1422.67, 3.21782e-05
11.55, -8536.03, 1836.31, 0.99851
11.55, -8536.03, 1836.31, 1.41876e-05
11.55, -8536.03, 1836.31, 3.49083e-05
11.55, -8536.03, 1836.31, 0.00140815
11.55, -8536.03, 1836.31, 3.21783e-05
11.55, -8851.31, 1661.34, 0.998511
11.55, -8851.31, 1661.34, 1.41786e-05
11.55, -8851.31, 1661.34, 3.4901e-05
11.55, -8851.31, 1661.34, 0.00140743
11.55, -8851.31, 1661.34, 3.21782e-05
11.55, -8921.39, 1483.11, 0.998511
11.55, -8921.39, 1483.11, 1.41785e-05
11.55, -8921.39, 1483.11, 3.4901e-05
11.55, -8921.39, 1483.11, 0.00140743
11.55, -8921.39, 1483.11, 3.21782e-05
11.55, -8753.78, 1513.33, 0.998511
11.55, -8753.78, 1513.33, 1.41786e-05
11.55, -8753.78, 1513.33, 3.4901e-05
11.55, -8753.78, 1513.33, 0.00140743
11.55, -8753.78, 1513.33, 3.21782e-05
11.55, -10247.1, 305.906, 0.998511
11.55, -10247.1, 305.906, 1.41926e-05
11.55, -10247.1, 305.906, 3.49123e-05
11.55, -10247.1, 305.906, 0.00140725
11.55, -10247.1, 305.906, 3.21783e-05
11.55, -9767.9, 263.954, 0.998511
11.55, -9767.9, 263.954, 1.41926e-05
11.55, -9767.9, 263.954, 3.49123e-05
11.55, -9767.9, 263.954, 0.00140725
11.55, -9767.9, 263.954, 3.21783e-05
11.55, -9656.63, 411.891, 0.998511
11.55, -9656.63, 411.891, 1.41786e-05
11.55, -9656.63, 411.891, 3.4901e-05
11.55, -9656.63, 411.891, 0.00140743
11.55, -9656.63, 411.891, 3.21782e-05
11.55, -9293.94, 191.643, 0.998512
11.55, -9293.94, 191.643, 1.42047e-05
11.55, -9293.94, 191.643, 3.49221e-05
11.55, -9293.94, 191.643, 0.00140709
11.55, -9293.94, 191.643, 3.21783e-05
11.55, -9422.27, 360.556, 0.998511
11.55, -9422.27, 360.556, 1.41786e-05
11.55, -9422.27, 360.556, 3.4901e-05
11.55, -9422.27, 360.556, 0.00140743
11.55, -9422.27, 360.556, 3.21782e-05
11.55, -9913.28, 749.717, 0.998511
11.55, -9913.28, 749.717, 1.41785e-05
11.55, -9913.28, 749.717, 3.4901e-05
11.55, -9913.28, 749.717, 0.00140743
