# dim=2, rows=5375
28.8, -9572.88, 815.961, 0.00145147
28.8, -9572.88, 815.961, 3.23995e-05
28.8, -9494.31, 1214.23, 0.998493
28.8, -9494.31, 1214.23, 5.8817e-06
28.8, -9494.31, 1214.23, 1.76481e-05
28.8, -9494.31, 1214.23, 0.00145147
28.8, -9494.31, 1214.23, 3.23995e-05
28.8, -9798.84, 1507.53, 0.998493
28.8, -9798.84, 1507.53, 5.8817e-06
28.8, -9798.84, 1507.53, 1.76481e-05
28.8, -9798.84, 1507.53, 0.00145147
28.8, -9798.84, 1507.53, 3.23995e-05
28.8, -9354.14, 1570.69, 0.998493
28.8, -9354.14, 1570.69, 5.8817e-06
28.8, -9354.14, 1570.69, 1.76481e-05
28.8, -9354.14, 1570.69, 0.00145147
28.8, -9354.14, 1570.69, 3.23995e-05
28.8, -9323.44, 1924.43, 0.998493
28.8, -9323.44, 1924.43, 5.8817e-06
28.8, -9323.44, 1924.43, 1.76481e-05
28.8, -9323.44, 1924.43, 0.00145147
28.8, -9323.44, 1924.43, 3.23995e-05
28.8, -9018.92, 1631.12, 0.998493
28.8, -9018.92, 1631.12, 5.8817e-06
28.8, -9018.92, 1631.12, 1.76481e-05
28.8, -9018.92, 1631.12, 0.00145147
28.8, -9018.92, 1631.12, 3.23995e-05
28.8, -8683.69, 1691.56, 0.998492
28.8, -8683.69, 1691.56, 5.88268e-06
28.8, -8683.69, 1691.56, 1.76496e-05
28.8, -8683.69, 1691.56, 0.00145166
28.8, -8683.69, 1691.56, 3.23996e-05
28.8, -10486.7, 326.882, 0.998493
28.8, -10486.7, 326.882, 5.89989e-06
28.8, -10486.7, 326.882, 1.76768e-05
28.8, -10486.7, 326.882, 0.001451
28.8, -10486.7, 326.882, 3.23998e-05
28.8, -10007.5, 284.93, 0.998493
28.8, -10007.5, 284.93, 5.89453e-06
28.8, -10007.5, 284.93, 1.76683e-05
28.8, -10007.5, 284.93, 0.00145114
28.8, -10007.5, 284.93, 3.23997e-05
28.8, -9528.3, 242.978, 0.998493
28.8, -9528.3, 242.978, 5.8954e-06
28.8, -9528.3, 242.978, 1.76697e-05
28.8, -9528.3, 242.978, 0.00145111
28.8, -9528.3, 242.978, 3.23997e-05
28.8, -9784.95, 580.804, 0.998493
28.8, -9784.95, 580.804, 5.8817e-06
28.8, -9784.95, 580.804, 1.76481e-05
28.8, -9784.95, 580.804, 0.00145147
28.8, -9784.95, 580.804, 3.23995e-05
28.8, -10041.6, 918.63, 0.998493
28.8, -10041.6, 918.63, 5.8817e-06
28.8, -10041.6, 918.63, 1.76481e-05
28.8, -10041.6, 918.63, 0.00145147
28.8, -10041.6, 918.63, 3.23995e-05
28.8, -10353.3, 820.209, 0.998493
28.8, -10353.3, 820.209, 5.8817e-06
28.8, -10353.3, 820.209, 1.76481e-05
28.8, -10353.3, 820.209, 0.00145147
28.8, -10353.3, 820.209, 3.23995e-05
28.8, -10141.2, 1055.37, 0.998493
28.8, -10141.2, 1055.37, 5.8817e-06
28.8, -10141.2, 1055.37, 1.76481e-05
28.8, -10141.2, 1055.37, 0.00145147
28.8, -10141.2, 1055.37, 3.23995e-05
28.8, -10640.3, 1744.54, 0.998493
28.8, -10640.3, 1744.54, 5.8817e-06
28.8, -10640.3, 1744.54, 1.76481e-05
28.8, -10640.3, 1744.54, 0.00145147
28.8, -10640.3, 1744.54, 3.23995e-05
28.8, -10512.1, 2197.67, 0.998493
28.8, -10512.1, 2197.67, 5.8817e-06
28.8, -10512.1, 2197.67, 1.76481e-05
28.8, -10512.1, 2197.67, 0.00145147
28.8, -10512.1, 2197.67, 3.23995e-05
28.8, -9336.36, 2800.01, 0.998493
28.8, -9336.36, 2800.01, 5.8817e-06
28.8, -9336.36, 2800.01, 1.76481e-05
28.8, -9336.36, 2800.01, 0.00145147
28.8, -9336.36, 2800.01, 3.23995e-05
28.8, -9177.63, 3092.68, 0.998493
28.8, -9177.63, 3092.68, 5.8817e-06
28.8, -9177.63, 3092.68, 1.76481e-05
28.8, -9177.63, 3092.68, 0.00145147
28.8, -9177.63, 3092.68, 3.23995e-05
28.8, -8920.04, 2930.86, 0.998493
28.8, -8920.04, 2930.86, 5.88171e-06
28.8, -8920.04, 2930.86, 1.76481e-05
28.8, -8920.04, 2930.86, 0.00145147
28.8, -8920.04, 2930.86, 3.23995e-05
28.8, -9078.78, 2638.2, 0.998493
28.8, -9078.78, 2638.2, 5.8817e-06
28.8, -9078.78, 2638.2, 1.76481e-05
28.8, -9078.78, 2638.2, 0.00145147
28.8, -9078.78, 2638.2, 3.23995e-05
28.8, -9146.09, 2858.7, 0.998493
28.8, -9146.09, 2858.7, 5.8817e-06
28.8, -9146.09, 2858.7, 1.76481e-05
28.8, -9146.09, 2858.7, 0.00145147
28.8, -9146.09, 2858.7, 3.23995e-05
28.8, -9073.9, 2283.55, 0.998492
28.8, -9073.9, 2283.55, 5.88636e-06
28.8, -9073.9, 2283.55, 1.76555e-05
28.8, -9073.9, 2283.55, 0.0014524
28.8, -9073.9, 2283.55, 3.23996e-05
28.8, -8886.07, 2519.56, 0.998493
28.8, -8886.07, 2519.56, 5.88171e-06
28.8, -8886.07, 2519.56, 1.76481e-05
28.8, -8886.07, 2519.56, 0.00145147
28.8, -8886.07, 2519.56, 3.23995e-05
28.8, -9076.34, 2460.87, 0.998493
28.8, -9076.34, 2460.87, 5.87876e-06
28.8, -9076.34, 2460.87, 1.76435e-05
28.8, -9076.34, 2460.87, 0.00145088
28.8, -9076.34, 2460.87, 3.23995e-05
28.8, -9994.13, 2569.76, 0.998493
28.8, -9994.13, 2569.76, 5.8817e-06
28.8, -9994.13, 2569.76, 1.76481e-05
28.8, -9994.13, 2569.76, 0.00145147
28.8, -9994.13, 2569.76, 3.23995e-05
28.8, -9510.74, 2576.26, 0.998493
28.8, -9510.74, 2576.26, 5.8817e-06
28.8, -9510.74, 2576.26, 1.76481e-05
28.8, -9510.74, 2576.26, 0.00145147
28.8, -9510.74, 2576.26, 3.23995e-05
28.8, -10118.9, 2390.2, 0.998493
28.8, -10118.9, 2390.2, 5.8817e-06
28.8, -10118.9, 2390.2, 1.76481e-05
28.8, -10118.9, 2390.2, 0.00145147
28.8, -10118.9, 2390.2, 3.23995e-05
28.8, -9885.05, 2037.58, 0.998493
28.8, -9885.05, 2037.58, 5.8817e-06
28.8, -9885.05, 2037.58, 1.76481e-05
28.8, -9885.05, 2037.58, 0.00145147
28.8, -9885.05, 2037.58, 3.23995e-05
28.8, -9393.81, 2399.95, 0.998493
28.8, -9393.81, 2399.95, 5.88171e-06
28.8, -9393.81, 2399.95, 1.76481e-05
28.8, -9393.81, 2399.95, 0.00145147
28.8, -9393.81, 2399.95, 3.23995e-05
28.8, -9643.36, 2040.83, 0.998493
28.8, -9643.36, 2040.83, 5.8817e-06
28.8, -9643.36, 2040.83, 1.76481e-05
28.8, -9643.36, 2040.83, 0.00145147
28.8, -9643.36, 2040.83, 3.23995e-05
28.8, -10299.9, 2339.95, 0.998493
28.8, -10299.9, 2339.95, 5.8817e-06
28.8, -10299.9, 2339.95, 1.76481e-05
28.8, -10299.9, 2339.95, 0.00145147
28.8, -10299.9, 2339.95, 3.23995e-05
28.8, -10428.2, 1886.82, 0.998493
28.8, -10428.2, 1886.82, 5.8817e-06
28.8, -10428.2, 1886.82, 1.76481e-05
28.8, -10428.2, 1886.82, 0.00145147
28.8, -10428.2, 1886.82, 3.23995e-05
28.8, -9949.17, 1811.02, 0.998493
28.8, -9949.17, 1811.02, 5.8817e-06
28.8, -9949.17, 1811.02, 1.76481e-05
28.8, -9949.17, 1811.02, 0.00145147
28.8, -9949.17, 1811.02, 3.23995e-05
28.8, -10311.3, 1710.51, 0.998493
28.8, -10311.3, 1710.51, 5.8817e-06
28.8, -10311.3, 1710.51, 1.76481e-05
28.8, -10311.3, 1710.51, 0.00145147
28.8, -10311.3, 1710.51, 3.23995e-05
28.8, -9635.51, 2396.7, 0.998493
28.8, -9635.51, 2396.7, 5.8817e-06
28.8, -9635.51, 2396.7, 1.76481e-05
28.8, -9635.51, 2396.7, 0.00145147
28.8, -9635.51, 2396.7, 3.23995e-05
28.8, -9877.2, 2393.45, 0.998493
28.8, -9877.2, 2393.45, 5.8817e-06
28.8, -9877.2, 2393.45, 1.76481e-05
28.8, -9877.2, 2393.45, 0.00145147
28.8, -9877.2, 2393.45, 3.23995e-05
28.8, -9760.28, 2217.14, 0.998493
28.8, -9760.28, 2217.14, 5.8817e-06
28.8, -9760.28, 2217.14, 1.76481e-05
28.8, -9760.28, 2217.14, 0.00145147
28.8, -9760.28, 2217.14, 3.23995e-05
28.8, -10183, 2163.64, 0.998493
28.8, -10183, 2163.64, 5.8817e-06
28.8, -10183, 2163.64, 1.76481e-05
28.8, -10183, 2163.64, 0.00145147
28.8, -10183, 2163.64, 3.23995e-05
28.8, -10247.1, 1937.07, 0.998493
28.8, -10247.1, 1937.07, 5.8817e-06
28.8, -10247.1, 1937.07, 1.76481e-05
28.8, -10247.1, 1937.07, 0.00145147
28.8, -10247.1, 1937.07, 3.23995e-05
28.8, -10066.1, 1987.33, 0.998493
28.8, -10066.1, 1987.33, 5.8817e-06
28.8, -10066.1, 1987.33, 1.76481e-05
28.8, -10066.1, 1987.33, 0.00145147
28.8, -10066.1, 1987.33, 3.23995e-05
28.8, -9198.67, 2103.99, 0.998493
28.8, -9198.67, 2103.99, 5.88171e-06
28.8, -9198.67, 2103.99, 1.76481e-05
28.8, -9198.67, 2103.99, 0.00145147
28.8, -9198.67, 2103.99, 3.23995e-05
28.8, -10576.2, 1971.11, 0.998493
28.8, -10576.2, 1971.11, 5.8817e-06
28.8, -10576.2, 1971.11, 1.76481e-05
28.8, -10576.2, 1971.11, 0.00145147
28.8, -10576.2, 1971.11, 3.23995e-05
28.8, -8325.52, 1309.26, 0.998492
28.8, -8325.52, 1309.26, 5.8858e-06
28.8, -8325.52, 1309.26, 1.76546e-05
28.8, -8325.52, 1309.26, 0.00145229
28.8, -8325.52, 1309.26, 3.23996e-05
28.8, -8606.49, 798.143, 0.99849
28.8, -8606.49, 798.143, 5.88082e-06
28.8, -8606.49, 798.143, 1.76467e-05
28.8, -8606.49, 798.143, 0.00145364
28.8, -8606.49, 798.143, 3.23995e-05
28.8, -8527.92, 1196.41, 0.998493
28.8, -8527.92, 1196.41, 5.88171e-06
28.8, -8527.92, 1196.41, 1.76481e-05
28.8, -8527.92, 1196.41, 0.00145147
28.8, -8527.92, 1196.41, 3.23995e-05
28.8, -8813.39, 568.792, 0.998493
28.8, -8813.39, 568.792, 5.8817e-06
28.8, -8813.39, 568.792, 1.76481e-05
28.8, -8813.39, 568.792, 0.00145147
28.8, -8813.39, 568.792, 3.23995e-05
28.8, -9148.62, 508.354, 0.998493
28.8, -9148.62, 508.354, 5.8817e-06
28.8, -9148.62, 508.354, 1.76481e-05
28.8, -9148.62, 508.354, 0.00145147
28.8, -9148.62, 508.354, 3.23995e-05
28.8, -9030.76, 1105.75, 0.998493
28.8, -9030.76, 1105.75, 5.8817e-06
28.8, -9030.76, 1105.75, 1.76481e-05
28.8, -9030.76, 1105.75, 0.00145147
28.8, -9030.76, 1105.75, 3.23995e-05
28.8, -8774.11, 767.924, 0.998493
28.8, -8774.11, 767.924, 5.8817e-06
28.8, -8774.11, 767.924, 1.76481e-05
28.8, -8774.11, 767.924, 0.00145147
28.8, -8774.11, 767.924, 3.23995e-05
28.8, -9276.95, 677.267, 0.998493
28.8, -9276.95, 677.267, 5.8817e-06
28.8, -9276.95, 677.267, 1.76481e-05
28.8, -9276.95, 677.267, 0.00145147
28.8, -9276.95, 677.267, 3.23995e-05
28.8, -9198.37, 1075.53, 0.998493
28.8, -9198.37, 1075.53, 5.8817e-06
28.8, -9198.37, 1075.53, 1.76481e-05
28.8, -9198.37, 1075.53, 0.00145147
28.8, -9198.37, 1075.53, 3.23995e-05
28.8, -8685.07, 399.879, 0.99849
28.8, -8685.07, 399.879, 5.88083e-06
28.8, -8685.07, 399.879, 1.76467e-05
28.8, -8685.07, 399.879, 0.00145364
28.8, -8685.07, 399.879, 3.23995e-05
28.8, -9187.9, 309.221, 0.998493
28.8, -9187.9, 309.221, 5.88173e-06
28.8, -9187.9, 309.221, 1.76481e-05
28.8, -9187.9, 309.221, 0.00145147
28.8, -9187.9, 309.221, 3.23995e-05
28.8, -8991.47, 1304.88, 0.998493
28.8, -8991.47, 1304.88, 5.8817e-06
28.8, -8991.47, 1304.88, 1.76481e-05
28.8, -8991.47, 1304.88, 0.00145147
28.8, -8991.47, 1304.88, 3.23995e-05
28.8, -8656.25, 1365.32, 0.998493
28.8, -8656.25, 1365.32, 5.88171e-06
28.8, -8656.25, 1365.32, 1.76481e-05
28.8, -8656.25, 1365.32, 0.00145147
28.8, -8656.25, 1365.32, 3.23995e-05
28.8, -9701.21, 984.874, 0.998493
28.8, -9701.21, 984.874, 5.8817e-06
28.8, -9701.21, 984.874, 1.76481e-05
28.8, -9701.21, 984.874, 0.00145147
28.8, -9701.21, 984.874, 3.23995e-05
28.8, -9444.56, 647.048, 0.998493
28.8, -9444.56, 647.048, 5.8817e-06
28.8, -9444.56, 647.048, 1.76481e-05
28.8, -9444.56, 647.048, 0.00145147
28.8, -9444.56, 647.048, 3.23995e-05
28.8, -9661.93, 1184.01, 0.998493
28.8, -9661.93, 1184.01, 5.8817e-06
28.8, -9661.93, 1184.01, 1.76481e-05
28.8, -9661.93, 1184.01, 0.00145147
28.8, -9661.93, 1184.01, 3.23995e-05
28.8, -9326.7, 1244.44, 0.998493
28.8, -9326.7, 1244.44, 5.8817e-06
28.8, -9326.7, 1244.44, 1.76481e-05
28.8, -9326.7, 1244.44, 0.00145147
28.8, -9326.7, 1244.44, 3.23995e-05
28.8, -9814.19, 1330.66, 0.998493
28.8, -9814.19, 1330.66, 5.8817e-06
28.8, -9814.19, 1330.66, 1.76481e-05
28.8, -9814.19, 1330.66, 0.00145147
28.8, -9814.19, 1330.66, 3.23995e-05
28.8, -9783.48, 1684.4, 0.998493
28.8, -9783.48, 1684.4, 5.8817e-06
28.8, -9783.48, 1684.4, 1.76481e-05
28.8, -9783.48, 1684.4, 0.00145147
28.8, -9783.48, 1684.4, 3.23995e-05
28.8, -9591.84, 1362.24, 0.998493
28.8, -9591.84, 1362.24, 5.8817e-06
28.8, -9591.84, 1362.24, 1.76481e-05
28.8, -9591.84, 1362.24, 0.00145147
28.8, -9591.84, 1362.24, 3.23995e-05
28.8, -9116.45, 1779.13, 0.998493
28.8, -9116.45, 1779.13, 5.8817e-06
28.8, -9116.45, 1779.13, 1.76481e-05
28.8, -9116.45, 1779.13, 0.00145147
28.8, -9116.45, 1779.13, 3.23995e-05
28.8, -9545.79, 1892.85, 0.998493
28.8, -9545.79, 1892.85, 5.8817e-06
28.8, -9545.79, 1892.85, 1.76481e-05
28.8, -9545.79, 1892.85, 0.00145147
28.8, -9545.79, 1892.85, 3.23995e-05
28.8, -9101.1, 1956.01, 0.998493
28.8, -9101.1, 1956.01, 5.88171e-06
28.8, -9101.1, 1956.01, 1.76481e-05
28.8, -9101.1, 1956.01, 0.00145147
28.8, -9101.1, 1956.01, 3.23995e-05
28.8, -9089, 1452.89, 0.998493
28.8, -9089, 1452.89, 5.8817e-06
28.8, -9089, 1452.89, 1.76481e-05
28.8, -9089, 1452.89, 0.00145147
28.8, -9089, 1452.89, 3.23995e-05
28.8, -8948.84, 1809.35, 0.998493
28.8, -8948.84, 1809.35, 5.88171e-06
28.8, -8948.84, 1809.35, 1.76481e-05
28.8, -8948.84, 1809.35, 0.00145147
28.8, -8948.84, 1809.35, 3.23995e-05
28.8, -8586.17, 1543.55, 0.998492
28.8, -8586.17, 1543.55, 5.88603e-06
28.8, -8586.17, 1543.55, 1.76549e-05
28.8, -8586.17, 1543.55, 0.00145234
28.8, -8586.17, 1543.55, 3.23996e-05
28.8, -8781.22, 1839.57, 0.998493
28.8, -8781.22, 1839.57, 5.88171e-06
28.8, -8781.22, 1839.57, 1.76481e-05
28.8, -8781.22, 1839.57, 0.00145147
28.8, -8781.22, 1839.57, 3.23995e-05
28.8, -8633.56, 1984.32, 0.998489
28.8, -8633.56, 1984.32, 5.89648e-06
28.8, -8633.56, 1984.32, 1.76715e-05
28.8, -8633.56, 1984.32, 0.00145442
28.8, -8633.56, 1984.32, 3.23997e-05
28.8, -10370.2, 505.178, 0.998493
28.8, -10370.2, 505.178, 5.88171e-06
28.8, -10370.2, 505.178, 1.76481e-05
28.8, -10370.2, 505.178, 0.00145147
28.8, -10370.2, 505.178, 3.23995e-05
28.8, -10130.6, 484.202, 0.998493
28.8, -10130.6, 484.202, 5.88171e-06
28.8, -10130.6, 484.202, 1.76481e-05
28.8, -10130.6, 484.202, 0.00145147
28.8, -10130.6, 484.202, 3.23995e-05
28.8, -9890.99, 463.226, 0.998493
28.8, -9890.99, 463.226, 5.88171e-06
28.8, -9890.99, 463.226, 1.76481e-05
28.8, -9890.99, 463.226, 0.00145147
28.8, -9890.99, 463.226, 3.23995e-05
28.8, -9550.59, 529.469, 0.998493
28.8, -9550.59, 529.469, 5.8817e-06
28.8, -9550.59, 529.469, 1.76481e-05
28.8, -9550.59, 529.469, 0.00145147
28.8, -9550.59, 529.469, 3.23995e-05
28.8, -10019.3, 632.139, 0.998493
28.8, -10019.3, 632.139, 5.8817e-06
28.8, -10019.3, 632.139, 1.76481e-05
28.8, -10019.3, 632.139, 0.00145147
28.8, -10019.3, 632.139, 3.23995e-05
28.8, -9935.57, 1036.21, 0.998493
28.8, -9935.57, 1036.21, 5.8817e-06
28.8, -9935.57, 1036.21, 1.76481e-05
28.8, -9935.57, 1036.21, 0.00145147
28.8, -9935.57, 1036.21, 3.23995e-05
28.8, -10147.6, 801.052, 0.998493
28.8, -10147.6, 801.052, 5.8817e-06
28.8, -10147.6, 801.052, 1.76481e-05
28.8, -10147.6, 801.052, 0.00145147
28.8, -10147.6, 801.052, 3.23995e-05
28.8, -8364.81, 1110.13, 0.99849
28.8, -8364.81, 1110.13, 5.8806e-06
28.8, -8364.81, 1110.13, 1.76464e-05
28.8, -8364.81, 1110.13, 0.00145418
28.8, -8364.81, 1110.13, 3.23995e-05
28.8, -9109.33, 707.486, 0.998493
28.8, -9109.33, 707.486, 5.8817e-06
28.8, -9109.33, 707.486, 1.76481e-05
28.8, -9109.33, 707.486, 0.00145147
28.8, -9109.33, 707.486, 3.23995e-05
28.8, -8941.72, 737.705, 0.998493
28.8, -8941.72, 737.705, 5.8817e-06
28.8, -8941.72, 737.705, 1.76481e-05
28.8, -8941.72, 737.705, 0.00145147
28.8, -8941.72, 737.705, 3.23995e-05
28.8, -9070.05, 906.618, 0.998493
28.8, -9070.05, 906.618, 5.8817e-06
28.8, -9070.05, 906.618, 1.76481e-05
28.8, -9070.05, 906.618, 0.00145147
28.8, -9070.05, 906.618, 3.23995e-05
28.8, -8891.97, 170.527, 0.998493
28.8, -8891.97, 170.527, 5.89603e-06
28.8, -8891.97, 170.527, 1.76707e-05
28.8, -8891.97, 170.527, 0.0014511
28.8, -8891.97, 170.527, 3.23997e-05
28.8, -8852.68, 369.659, 0.998493
28.8, -8852.68, 369.659, 5.88171e-06
28.8, -8852.68, 369.659, 1.76481e-05
28.8, -8852.68, 369.659, 0.00145147
28.8, -8852.68, 369.659, 3.23995e-05
28.8, -9020.29, 339.44, 0.998493
28.8, -9020.29, 339.44, 5.88171e-06
28.8, -9020.29, 339.44, 1.76481e-05
28.8, -9020.29, 339.44, 0.00145147
28.8, -9020.29, 339.44, 3.23995e-05
28.8, -8695.54, 1166.19, 0.998493
28.8, -8695.54, 1166.19, 5.8817e-06
28.8, -8695.54, 1166.19, 1.76481e-05
28.8, -8695.54, 1166.19, 0.00145147
28.8, -8695.54, 1166.19, 3.23995e-05
28.8, -8863.15, 1135.97, 0.998493
28.8, -8863.15, 1135.97, 5.8817e-06
28.8, -8863.15, 1135.97, 1.76481e-05
28.8, -8863.15, 1135.97, 0.00145147
28.8, -8863.15, 1135.97, 3.23995e-05
28.8, -8734.82, 967.056, 0.998493
28.8, -8734.82, 967.056, 5.8817e-06
28.8, -8734.82, 967.056, 1.76481e-05
28.8, -8734.82, 967.056, 0.00145147
28.8, -8734.82, 967.056, 3.23995e-05
28.8, -9533.6, 1015.09, 0.998493
28.8, -9533.6, 1015.09, 5.8817e-06
28.8, -9533.6, 1015.09, 1.76481e-05
28.8, -9533.6, 1015.09, 0.00145147
28.8, -9533.6, 1015.09, 3.23995e-05
28.8, -9405.27, 846.18, 0.998493
28.8, -9405.27, 846.18, 5.8817e-06
28.8, -9405.27, 846.18, 1.76481e-05
28.8, -9405.27, 846.18, 0.00145147
28.8, -9405.27, 846.18, 3.23995e-05
28.8, -9365.99, 1045.31, 0.998493
28.8, -9365.99, 1045.31, 5.8817e-06
28.8, -9365.99, 1045.31, 1.76481e-05
28.8, -9365.99, 1045.31, 0.00145147
28.8, -9365.99, 1045.31, 3.23995e-05
28.8, -9561.14, 1715.98, 0.998493
28.8, -9561.14, 1715.98, 5.8817e-06
28.8, -9561.14, 1715.98, 1.76481e-05
28.8, -9561.14, 1715.98, 0.00145147
28.8, -9561.14, 1715.98, 3.23995e-05
28.8, -9576.49, 1539.11, 0.998493
28.8, -9576.49, 1539.11, 5.8817e-06
28.8, -9576.49, 1539.11, 1.76481e-05
28.8, -9576.49, 1539.11, 0.00145147
28.8, -9576.49, 1539.11, 3.23995e-05
28.8, -9338.79, 1747.56, 0.998493
28.8, -9338.79, 1747.56, 5.8817e-06
28.8, -9338.79, 1747.56, 1.76481e-05
28.8, -9338.79, 1747.56, 0.00145147
28.8, -9338.79, 1747.56, 3.23995e-05
28.8, -9186.53, 1600.9, 0.998493
28.8, -9186.53, 1600.9, 5.8817e-06
28.8, -9186.53, 1600.9, 1.76481e-05
28.8, -9186.53, 1600.9, 0.00145147
28.8, -9186.53, 1600.9, 3.23995e-05
28.8, -9424.23, 1392.46, 0.998493
28.8, -9424.23, 1392.46, 5.8817e-06
28.8, -9424.23, 1392.46, 1.76481e-05
28.8, -9424.23, 1392.46, 0.00145147
28.8, -9424.23, 1392.46, 3.23995e-05
28.8, -9256.62, 1422.67, 0.998493
28.8, -9256.62, 1422.67, 5.8817e-06
28.8, -9256.62, 1422.67, 1.76481e-05
28.8, -9256.62, 1422.67, 0.00145147
28.8, -9256.62, 1422.67, 3.23995e-05
28.8, -8536.03, 1836.31, 0.998491
28.8, -8536.03, 1836.31, 5.89103e-06
28.8, -8536.03, 1836.31, 1.76628e-05
28.8, -8536.03, 1836.31, 0.00145333
28.8, -8536.03, 1836.31, 3.23997e-05
28.8, -8851.31, 1661.34, 0.998493
28.8, -8851.31, 1661.34, 5.88171e-06
28.8, -8851.31, 1661.34, 1.76481e-05
28.8, -8851.31, 1661.34, 0.00145147
28.8, -8851.31, 1661.34, 3.23995e-05
28.8, -8921.39, 1483.11, 0.998493
28.8, -8921.39, 1483.11, 5.8817e-06
28.8, -8921.39, 1483.11, 1.76481e-05
28.8, -8921.39, 1483.11, 0.00145147
28.8, -8921.39, 1483.11, 3.23995e-05
28.8, -8753.78, 1513.33, 0.998493
28.8, -8753.78, 1513.33, 5.88171e-06
28.8, -8753.78, 1513.33, 1.76481e-05
28.8, -8753.78, 1513.33, 0.00145147
28.8, -8753.78, 1513.33, 3.23995e-05
28.8, -10247.1, 305.906, 0.998493
28.8, -10247.1, 305.906, 5.89621e-06
28.8, -10247.1, 305.906, 1.7671e-05
28.8, -10247.1, 305.906, 0.00145109
28.8, -10247.1, 305.906, 3.23997e-05
28.8, -9767.9, 263.954, 0.998493
28.8, -9767.9, 263.954, 5.89621e-06
28.8, -9767.9, 263.954, 1.7671e-05
28.8, -9767.9, 263.954, 0.00145109
28.8, -9767.9, 263.954, 3.23997e-05
28.8, -9656.63, 411.891, 0.998493
28.8, -9656.63, 411.891, 5.88171e-06
28.8, -9656.63, 411.891, 1.76481e-05
28.8, -9656.63, 411.891, 0.00145147
28.8, -9656.63, 411.891, 3.23995e-05
28.8, -9293.94, 191.643, 0.998493
28.8, -9293.94, 191.643, 5.9087e-06
28.8, -9293.94, 191.643, 1.76907e-05
28.8, -9293.94, 191.643, 0.00145077
28.8, -9293.94, 191.643, 3.23999e-05
28.8, -9422.27, 360.556, 0.998493
28.8, -9422.27, 360.556, 5.88172e-06
28.8, -9422.27, 360.556, 1.76481e-05
28.8, -9422.27, 360.556, 0.00145147
28.8, -9422.27, 360.556, 3.23995e-05
28.8, -9913.28, 749.717, 0.998493
28.8, -9913.28, 749.717, 5.8817e-06
28.8, -9913.28, 749.717, 1.76481e-05
28.8, -9913.28, 749.717, 0.00145147
28.8, -9913.28, 749.717, 3.23995e-05
28.8, -9678.92, 698.382, 0.998493
28.8, -9678.92, 698.382, 5.8817e-06
28.8, -9678.92, 698.382, 1.76481e-05
28.8, -9678.92, 698.382, 0.00145147
28.8, -9678.92, 698.382, 3.23995e-05
28.8, -9807.25, 867.296, 0.998493
28.8, -9807.25, 867.296, 5.8817e-06
28.8, -9807.25, 867.296, 1.76481e-05
28.8, -9807.25, 867.296, 0.00145147
28.8, -9807.25, 867.296, 3.23995e-05
28.8, -9421.01, 2072.41, 0.998493
28.8, -9421.01, 2072.41, 5.8817e-06
28.8, -9421.01, 2072.41, 1.76481e-05
28.8, -9421.01, 2072.41, 0.00145147
28.8, -9421.01, 2072.41, 3.23995e-05
28.8, -10247.3, 937.787, 0.998493
28.8, -10247.3, 937.787, 5.8817e-06
28.8, -10247.3, 937.787, 1.76481e-05
28.8, -10247.3, 937.787, 0.00145147
28.8, -10247.3, 937.787, 3.23995e-05
28.8, -8690.87, 2678.96, 0.99849
28.8, -8690.87, 2678.96, 5.89447e-06
28.8, -8690.87, 2678.96, 1.76683e-05
28.8, -8690.87, 2678.96, 0.00145402
28.8, -8690.87, 2678.96, 3.23997e-05
28.8, -8688.43, 2501.64, 0.998489
28.8, -8688.43, 2501.64, 5.89731e-06
28.8, -8688.43, 2501.64, 1.76728e-05
28.8, -8688.43, 2501.64, 0.00145459
28.8, -8688.43, 2501.64, 3.23997e-05
28.8, -4973.88, 467.759, 0.995614
28.8, -4973.88, 467.759, 9.4761e-06
28.8, -4973.88, 467.759, 3.10645e-05
28.8, -4973.88, 467.759, 0.0040869
28.8, -4973.88, 467.759, 0.000258645
28.8, -5933.64, 323.987, 0.995614
28.8, -5933.64, 323.987, 9.4761e-06
28.8, -5933.64, 323.987, 3.10645e-05
28.8, -5933.64, 323.987, 0.0040869
28.8, -5933.64, 323.987, 0.000258645
28.8, -7027.55, -81.0605, 0.995614
28.8, -7027.55, -81.0605, 9.4761e-06
28.8, -7027.55, -81.0605, 3.10644e-05
28.8, -7027.55, -81.0605, 0.0040869
28.8, -7027.55, -81.0605, 0.000258645
28.8, -6402.51, -271.731, 0.995615
28.8, -6402.51, -271.731, 9.47203e-06
28.8, -6402.51, -271.731, 3.1058e-05
28.8, -6402.51, -271.731, 0.00408594
28.8, -6402.51, -271.731, 0.000258645
28.8, -6558.69, 514.658, 0.995614
28.8, -6558.69, 514.658, 9.47574e-06
28.8, -6558.69, 514.658, 3.10639e-05
28.8, -6558.69, 514.658, 0.00408684
28.8, -6558.69, 514.658, 0.000258645
28.8, -6058.29, 891.229, 0.995615
28.8, -6058.29, 891.229, 9.47431e-06
28.8, -6058.29, 891.229, 3.10616e-05
28.8, -6058.29, 891.229, 0.00408626
28.8, -6058.29, 891.229, 0.000258645
28.8, -5612.86, -39.4663, 0.995614
28.8, -5612.86, -39.4663, 9.47412e-06
28.8, -5612.86, -39.4663, 3.10613e-05
28.8, -5612.86, -39.4663, 0.00408643
28.8, -5612.86, -39.4663, 0.000258645
28.8, -6010.67, -484.013, 0.995616
