# dim=2, rows=5375
25.95, -9518.59, 2220.39, 3.23728e-05
25.95, -10364.1, 2113.38, 0.998495
25.95, -10364.1, 2113.38, 6.80203e-06
25.95, -10364.1, 2113.38, 1.99933e-05
25.95, -10364.1, 2113.38, 0.00144616
25.95, -10364.1, 2113.38, 3.23728e-05
25.95, -10130.2, 1760.76, 0.998495
25.95, -10130.2, 1760.76, 6.80203e-06
25.95, -10130.2, 1760.76, 1.99933e-05
25.95, -10130.2, 1760.76, 0.00144616
25.95, -10130.2, 1760.76, 3.23728e-05
25.95, -8162.41, 1222.99, 0.998491
25.95, -8162.41, 1222.99, 6.80188e-06
25.95, -8162.41, 1222.99, 1.99932e-05
25.95, -8162.41, 1222.99, 0.00144966
25.95, -8162.41, 1222.99, 3.23728e-05
25.95, -8567.21, 997.275, 0.998493
25.95, -8567.21, 997.275, 6.80131e-06
25.95, -8567.21, 997.275, 1.99923e-05
25.95, -8567.21, 997.275, 0.00144769
25.95, -8567.21, 997.275, 3.23728e-05
25.95, -8981.01, 538.573, 0.998495
25.95, -8981.01, 538.573, 6.80203e-06
25.95, -8981.01, 538.573, 1.99933e-05
25.95, -8981.01, 538.573, 0.00144616
25.95, -8981.01, 538.573, 3.23728e-05
25.95, -8902.43, 936.837, 0.998495
25.95, -8902.43, 936.837, 6.80203e-06
25.95, -8902.43, 936.837, 1.99933e-05
25.95, -8902.43, 936.837, 0.00144616
25.95, -8902.43, 936.837, 3.23728e-05
25.95, -9237.66, 876.399, 0.998495
25.95, -9237.66, 876.399, 6.80203e-06
25.95, -9237.66, 876.399, 1.99933e-05
25.95, -9237.66, 876.399, 0.00144616
25.95, -9237.66, 876.399, 3.23728e-05
25.95, -8724.35, 200.746, 0.998495
25.95, -8724.35, 200.746, 6.82315e-06
25.95, -8724.35, 200.746, 2.00245e-05
25.95, -8724.35, 200.746, 0.00144614
25.95, -8724.35, 200.746, 3.23731e-05
25.95, -9059.58, 140.308, 0.998495
25.95, -9059.58, 140.308, 6.83316e-06
25.95, -9059.58, 140.308, 2.00393e-05
25.95, -9059.58, 140.308, 0.00144543
25.95, -9059.58, 140.308, 3.23732e-05
25.95, -8823.86, 1335.1, 0.998495
25.95, -8823.86, 1335.1, 6.80203e-06
25.95, -8823.86, 1335.1, 1.99933e-05
25.95, -8823.86, 1335.1, 0.00144616
25.95, -8823.86, 1335.1, 3.23728e-05
25.95, -9572.88, 815.961, 0.998495
25.95, -9572.88, 815.961, 6.80203e-06
25.95, -9572.88, 815.961, 1.99933e-05
25.95, -9572.88, 815.961, 0.00144616
25.95, -9572.88, 815.961, 3.23728e-05
25.95, -9494.31, 1214.23, 0.998495
25.95, -9494.31, 1214.23, 6.80203e-06
25.95, -9494.31, 1214.23, 1.99933e-05
25.95, -9494.31, 1214.23, 0.00144616
25.95, -9494.31, 1214.23, 3.23728e-05
25.95, -9798.84, 1507.53, 0.998495
25.95, -9798.84, 1507.53, 6.80203e-06
25.95, -9798.84, 1507.53, 1.99933e-05
25.95, -9798.84, 1507.53, 0.00144616
25.95, -9798.84, 1507.53, 3.23728e-05
25.95, -9354.14, 1570.69, 0.998495
25.95, -9354.14, 1570.69, 6.80203e-06
25.95, -9354.14, 1570.69, 1.99933e-05
25.95, -9354.14, 1570.69, 0.00144616
25.95, -9354.14, 1570.69, 3.23728e-05
25.95, -9323.44, 1924.43, 0.998495
25.95, -9323.44, 1924.43, 6.80203e-06
25.95, -9323.44, 1924.43, 1.99933e-05
25.95, -9323.44, 1924.43, 0.00144616
25.95, -9323.44, 1924.43, 3.23728e-05
25.95, -9018.92, 1631.12, 0.998495
25.95, -9018.92, 1631.12, 6.80203e-06
25.95, -9018.92, 1631.12, 1.99933e-05
25.95, -9018.92, 1631.12, 0.00144616
25.95, -9018.92, 1631.12, 3.23728e-05
25.95, -8683.69, 1691.56, 0.998494
25.95, -8683.69, 1691.56, 6.80304e-06
25.95, -8683.69, 1691.56, 1.99948e-05
25.95, -8683.69, 1691.56, 0.00144633
25.95, -8683.69, 1691.56, 3.23729e-05
25.95, -10486.7, 326.882, 0.998495
25.95, -10486.7, 326.882, 6.82098e-06
25.95, -10486.7, 326.882, 2.00213e-05
25.95, -10486.7, 326.882, 0.00144572
25.95, -10486.7, 326.882, 3.2373e-05
25.95, -10007.5, 284.93, 0.998495
25.95, -10007.5, 284.93, 6.81539e-06
25.95, -10007.5, 284.93, 2.00131e-05
25.95, -10007.5, 284.93, 0.00144585
25.95, -10007.5, 284.93, 3.2373e-05
25.95, -9528.3, 242.978, 0.998495
25.95, -9528.3, 242.978, 6.8163e-06
25.95, -9528.3, 242.978, 2.00144e-05
25.95, -9528.3, 242.978, 0.00144582
25.95, -9528.3, 242.978, 3.2373e-05
25.95, -9784.95, 580.804, 0.998495
25.95, -9784.95, 580.804, 6.80203e-06
25.95, -9784.95, 580.804, 1.99933e-05
25.95, -9784.95, 580.804, 0.00144616
25.95, -9784.95, 580.804, 3.23728e-05
25.95, -10041.6, 918.63, 0.998495
25.95, -10041.6, 918.63, 6.80203e-06
25.95, -10041.6, 918.63, 1.99933e-05
25.95, -10041.6, 918.63, 0.00144616
25.95, -10041.6, 918.63, 3.23728e-05
25.95, -10353.3, 820.209, 0.998495
25.95, -10353.3, 820.209, 6.80203e-06
25.95, -10353.3, 820.209, 1.99933e-05
25.95, -10353.3, 820.209, 0.00144616
25.95, -10353.3, 820.209, 3.23728e-05
25.95, -10141.2, 1055.37, 0.998495
25.95, -10141.2, 1055.37, 6.80203e-06
25.95, -10141.2, 1055.37, 1.99933e-05
25.95, -10141.2, 1055.37, 0.00144616
25.95, -10141.2, 1055.37, 3.23728e-05
25.95, -10640.3, 1744.54, 0.998495
25.95, -10640.3, 1744.54, 6.80203e-06
25.95, -10640.3, 1744.54, 1.99933e-05
25.95, -10640.3, 1744.54, 0.00144616
25.95, -10640.3, 1744.54, 3.23728e-05
25.95, -10512.1, 2197.67, 0.998495
25.95, -10512.1, 2197.67, 6.80203e-06
25.95, -10512.1, 2197.67, 1.99933e-05
25.95, -10512.1, 2197.67, 0.00144616
25.95, -10512.1, 2197.67, 3.23728e-05
25.95, -9336.36, 2800.01, 0.998495
25.95, -9336.36, 2800.01, 6.80203e-06
25.95, -9336.36, 2800.01, 1.99933e-05
25.95, -9336.36, 2800.01, 0.00144616
25.95, -9336.36, 2800.01, 3.23728e-05
25.95, -9177.63, 3092.68, 0.998495
25.95, -9177.63, 3092.68, 6.80203e-06
25.95, -9177.63, 3092.68, 1.99933e-05
25.95, -9177.63, 3092.68, 0.00144616
25.95, -9177.63, 3092.68, 3.23728e-05
25.95, -8920.04, 2930.86, 0.998495
25.95, -8920.04, 2930.86, 6.80203e-06
25.95, -8920.04, 2930.86, 1.99933e-05
25.95, -8920.04, 2930.86, 0.00144616
25.95, -8920.04, 2930.86, 3.23728e-05
25.95, -9078.78, 2638.2, 0.998495
25.95, -9078.78, 2638.2, 6.80203e-06
25.95, -9078.78, 2638.2, 1.99933e-05
25.95, -9078.78, 2638.2, 0.00144616
25.95, -9078.78, 2638.2, 3.23728e-05
25.95, -9146.09, 2858.7, 0.998495
25.95, -9146.09, 2858.7, 6.80203e-06
25.95, -9146.09, 2858.7, 1.99933e-05
25.95, -9146.09, 2858.7, 0.00144616
25.95, -9146.09, 2858.7, 3.23728e-05
25.95, -9073.9, 2283.55, 0.998494
25.95, -9073.9, 2283.55, 6.80688e-06
25.95, -9073.9, 2283.55, 2.00005e-05
25.95, -9073.9, 2283.55, 0.00144699
25.95, -9073.9, 2283.55, 3.23729e-05
25.95, -8886.07, 2519.56, 0.998495
25.95, -8886.07, 2519.56, 6.80204e-06
25.95, -8886.07, 2519.56, 1.99934e-05
25.95, -8886.07, 2519.56, 0.00144616
25.95, -8886.07, 2519.56, 3.23728e-05
25.95, -9076.34, 2460.87, 0.998495
25.95, -9076.34, 2460.87, 6.79896e-06
25.95, -9076.34, 2460.87, 1.99888e-05
25.95, -9076.34, 2460.87, 0.00144563
25.95, -9076.34, 2460.87, 3.23728e-05
25.95, -9994.13, 2569.76, 0.998495
25.95, -9994.13, 2569.76, 6.80203e-06
25.95, -9994.13, 2569.76, 1.99933e-05
25.95, -9994.13, 2569.76, 0.00144616
25.95, -9994.13, 2569.76, 3.23728e-05
25.95, -9510.74, 2576.26, 0.998495
25.95, -9510.74, 2576.26, 6.80203e-06
25.95, -9510.74, 2576.26, 1.99933e-05
25.95, -9510.74, 2576.26, 0.00144616
25.95, -9510.74, 2576.26, 3.23728e-05
25.95, -10118.9, 2390.2, 0.998495
25.95, -10118.9, 2390.2, 6.80203e-06
25.95, -10118.9, 2390.2, 1.99933e-05
25.95, -10118.9, 2390.2, 0.00144616
25.95, -10118.9, 2390.2, 3.23728e-05
25.95, -9885.05, 2037.58, 0.998495
25.95, -9885.05, 2037.58, 6.80203e-06
25.95, -9885.05, 2037.58, 1.99933e-05
25.95, -9885.05, 2037.58, 0.00144616
25.95, -9885.05, 2037.58, 3.23728e-05
25.95, -9393.81, 2399.95, 0.998495
25.95, -9393.81, 2399.95, 6.80203e-06
25.95, -9393.81, 2399.95, 1.99933e-05
25.95, -9393.81, 2399.95, 0.00144616
25.95, -9393.81, 2399.95, 3.23728e-05
25.95, -9643.36, 2040.83, 0.998495
25.95, -9643.36, 2040.83, 6.80203e-06
25.95, -9643.36, 2040.83, 1.99933e-05
25.95, -9643.36, 2040.83, 0.00144616
25.95, -9643.36, 2040.83, 3.23728e-05
25.95, -10299.9, 2339.95, 0.998495
25.95, -10299.9, 2339.95, 6.80203e-06
25.95, -10299.9, 2339.95, 1.99933e-05
25.95, -10299.9, 2339.95, 0.00144616
25.95, -10299.9, 2339.95, 3.23728e-05
25.95, -10428.2, 1886.82, 0.998495
25.95, -10428.2, 1886.82, 6.80203e-06
25.95, -10428.2, 1886.82, 1.99933e-05
25.95, -10428.2, 1886.82, 0.00144616
25.95, -10428.2, 1886.82, 3.23728e-05
25.95, -9949.17, 1811.02, 0.998495
25.95, -9949.17, 1811.02, 6.80203e-06
25.95, -9949.17, 1811.02, 1.99933e-05
25.95, -9949.17, 1811.02, 0.00144616
25.95, -9949.17, 1811.02, 3.23728e-05
25.95, -10311.3, 1710.51, 0.998495
25.95, -10311.3, 1710.51, 6.80203e-06
25.95, -10311.3, 1710.51, 1.99933e-05
25.95, -10311.3, 1710.51, 0.00144616
25.95, -10311.3, 1710.51, 3.23728e-05
25.95, -9635.51, 2396.7, 0.998495
25.95, -9635.51, 2396.7, 6.80203e-06
25.95, -9635.51, 2396.7, 1.99933e-05
25.95, -9635.51, 2396.7, 0.00144616
25.95, -9635.51, 2396.7, 3.23728e-05
25.95, -9877.2, 2393.45, 0.998495
25.95, -9877.2, 2393.45, 6.80203e-06
25.95, -9877.2, 2393.45, 1.99933e-05
25.95, -9877.2, 2393.45, 0.00144616
25.95, -9877.2, 2393.45, 3.23728e-05
25.95, -9760.28, 2217.14, 0.998495
25.95, -9760.28, 2217.14, 6.80203e-06
25.95, -9760.28, 2217.14, 1.99933e-05
25.95, -9760.28, 2217.14, 0.00144616
25.95, -9760.28, 2217.14, 3.23728e-05
25.95, -10183, 2163.64, 0.998495
25.95, -10183, 2163.64, 6.80203e-06
25.95, -10183, 2163.64, 1.99933e-05
25.95, -10183, 2163.64, 0.00144616
25.95, -10183, 2163.64, 3.23728e-05
25.95, -10247.1, 1937.07, 0.998495
25.95, -10247.1, 1937.07, 6.80203e-06
25.95, -10247.1, 1937.07, 1.99933e-05
25.95, -10247.1, 1937.07, 0.00144616
25.95, -10247.1, 1937.07, 3.23728e-05
25.95, -10066.1, 1987.33, 0.998495
25.95, -10066.1, 1987.33, 6.80203e-06
25.95, -10066.1, 1987.33, 1.99933e-05
25.95, -10066.1, 1987.33, 0.00144616
25.95, -10066.1, 1987.33, 3.23728e-05
25.95, -9198.67, 2103.99, 0.998495
25.95, -9198.67, 2103.99, 6.80203e-06
25.95, -9198.67, 2103.99, 1.99933e-05
25.95, -9198.67, 2103.99, 0.00144616
25.95, -9198.67, 2103.99, 3.23728e-05
25.95, -10576.2, 1971.11, 0.998495
25.95, -10576.2, 1971.11, 6.80203e-06
25.95, -10576.2, 1971.11, 1.99933e-05
25.95, -10576.2, 1971.11, 0.00144616
25.95, -10576.2, 1971.11, 3.23728e-05
25.95, -8325.52, 1309.26, 0.998494
25.95, -8325.52, 1309.26, 6.8063e-06
25.95, -8325.52, 1309.26, 1.99997e-05
25.95, -8325.52, 1309.26, 0.00144689
25.95, -8325.52, 1309.26, 3.23729e-05
25.95, -8606.49, 798.143, 0.998493
25.95, -8606.49, 798.143, 6.80111e-06
25.95, -8606.49, 798.143, 1.9992e-05
25.95, -8606.49, 798.143, 0.00144812
25.95, -8606.49, 798.143, 3.23728e-05
25.95, -8527.92, 1196.41, 0.998495
25.95, -8527.92, 1196.41, 6.80203e-06
25.95, -8527.92, 1196.41, 1.99933e-05
25.95, -8527.92, 1196.41, 0.00144616
25.95, -8527.92, 1196.41, 3.23728e-05
25.95, -8813.39, 568.792, 0.998495
25.95, -8813.39, 568.792, 6.80203e-06
25.95, -8813.39, 568.792, 1.99933e-05
25.95, -8813.39, 568.792, 0.00144616
25.95, -8813.39, 568.792, 3.23728e-05
25.95, -9148.62, 508.354, 0.998495
25.95, -9148.62, 508.354, 6.80203e-06
25.95, -9148.62, 508.354, 1.99933e-05
25.95, -9148.62, 508.354, 0.00144616
25.95, -9148.62, 508.354, 3.23728e-05
25.95, -9030.76, 1105.75, 0.998495
25.95, -9030.76, 1105.75, 6.80203e-06
25.95, -9030.76, 1105.75, 1.99933e-05
25.95, -9030.76, 1105.75, 0.00144616
25.95, -9030.76, 1105.75, 3.23728e-05
25.95, -8774.11, 767.924, 0.998495
25.95, -8774.11, 767.924, 6.80203e-06
25.95, -8774.11, 767.924, 1.99933e-05
25.95, -8774.11, 767.924, 0.00144616
25.95, -8774.11, 767.924, 3.23728e-05
25.95, -9276.95, 677.267, 0.998495
25.95, -9276.95, 677.267, 6.80203e-06
25.95, -9276.95, 677.267, 1.99933e-05
25.95, -9276.95, 677.267, 0.00144616
25.95, -9276.95, 677.267, 3.23728e-05
25.95, -9198.37, 1075.53, 0.998495
25.95, -9198.37, 1075.53, 6.80203e-06
25.95, -9198.37, 1075.53, 1.99933e-05
25.95, -9198.37, 1075.53, 0.00144616
25.95, -9198.37, 1075.53, 3.23728e-05
25.95, -8685.07, 399.879, 0.998493
25.95, -8685.07, 399.879, 6.80112e-06
25.95, -8685.07, 399.879, 1.9992e-05
25.95, -8685.07, 399.879, 0.00144811
25.95, -8685.07, 399.879, 3.23728e-05
25.95, -9187.9, 309.221, 0.998495
25.95, -9187.9, 309.221, 6.80205e-06
25.95, -9187.9, 309.221, 1.99934e-05
25.95, -9187.9, 309.221, 0.00144616
25.95, -9187.9, 309.221, 3.23728e-05
25.95, -8991.47, 1304.88, 0.998495
25.95, -8991.47, 1304.88, 6.80203e-06
25.95, -8991.47, 1304.88, 1.99933e-05
25.95, -8991.47, 1304.88, 0.00144616
25.95, -8991.47, 1304.88, 3.23728e-05
25.95, -8656.25, 1365.32, 0.998495
25.95, -8656.25, 1365.32, 6.80203e-06
25.95, -8656.25, 1365.32, 1.99933e-05
25.95, -8656.25, 1365.32, 0.00144616
25.95, -8656.25, 1365.32, 3.23728e-05
25.95, -9701.21, 984.874, 0.998495
25.95, -9701.21, 984.874, 6.80203e-06
25.95, -9701.21, 984.874, 1.99933e-05
25.95, -9701.21, 984.874, 0.00144616
25.95, -9701.21, 984.874, 3.23728e-05
25.95, -9444.56, 647.048, 0.998495
25.95, -9444.56, 647.048, 6.80203e-06
25.95, -9444.56, 647.048, 1.99933e-05
25.95, -9444.56, 647.048, 0.00144616
25.95, -9444.56, 647.048, 3.23728e-05
25.95, -9661.93, 1184.01, 0.998495
25.95, -9661.93, 1184.01, 6.80203e-06
25.95, -9661.93, 1184.01, 1.99933e-05
25.95, -9661.93, 1184.01, 0.00144616
25.95, -9661.93, 1184.01, 3.23728e-05
25.95, -9326.7, 1244.44, 0.998495
25.95, -9326.7, 1244.44, 6.80203e-06
25.95, -9326.7, 1244.44, 1.99933e-05
25.95, -9326.7, 1244.44, 0.00144616
25.95, -9326.7, 1244.44, 3.23728e-05
25.95, -9814.19, 1330.66, 0.998495
25.95, -9814.19, 1330.66, 6.80203e-06
25.95, -9814.19, 1330.66, 1.99933e-05
25.95, -9814.19, 1330.66, 0.00144616
25.95, -9814.19, 1330.66, 3.23728e-05
25.95, -9783.48, 1684.4, 0.998495
25.95, -9783.48, 1684.4, 6.80203e-06
25.95, -9783.48, 1684.4, 1.99933e-05
25.95, -9783.48, 1684.4, 0.00144616
25.95, -9783.48, 1684.4, 3.23728e-05
25.95, -9591.84, 1362.24, 0.998495
25.95, -9591.84, 1362.24, 6.80203e-06
25.95, -9591.84, 1362.24, 1.99933e-05
25.95, -9591.84, 1362.24, 0.00144616
25.95, -9591.84, 1362.24, 3.23728e-05
25.95, -9116.45, 1779.13, 0.998495
25.95, -9116.45, 1779.13, 6.80203e-06
25.95, -9116.45, 1779.13, 1.99933e-05
25.95, -9116.45, 1779.13, 0.00144616
25.95, -9116.45, 1779.13, 3.23728e-05
25.95, -9545.79, 1892.85, 0.998495
25.95, -9545.79, 1892.85, 6.80203e-06
25.95, -9545.79, 1892.85, 1.99933e-05
25.95, -9545.79, 1892.85, 0.00144616
25.95, -9545.79, 1892.85, 3.23728e-05
25.95, -9101.1, 1956.01, 0.998495
25.95, -9101.1, 1956.01, 6.80203e-06
25.95, -9101.1, 1956.01, 1.99933e-05
25.95, -9101.1, 1956.01, 0.00144616
25.95, -9101.1, 1956.01, 3.23728e-05
25.95, -9089, 1452.89, 0.998495
25.95, -9089, 1452.89, 6.80203e-06
25.95, -9089, 1452.89, 1.99933e-05
25.95, -9089, 1452.89, 0.00144616
25.95, -9089, 1452.89, 3.23728e-05
25.95, -8948.84, 1809.35, 0.998495
25.95, -8948.84, 1809.35, 6.80203e-06
25.95, -8948.84, 1809.35, 1.99933e-05
25.95, -8948.84, 1809.35, 0.00144616
25.95, -8948.84, 1809.35, 3.23728e-05
25.95, -8586.17, 1543.55, 0.998494
25.95, -8586.17, 1543.55, 6.80654e-06
25.95, -8586.17, 1543.55, 2e-05
25.95, -8586.17, 1543.55, 0.00144693
25.95, -8586.17, 1543.55, 3.23729e-05
25.95, -8781.22, 1839.57, 0.998495
25.95, -8781.22, 1839.57, 6.80204e-06
25.95, -8781.22, 1839.57, 1.99934e-05
25.95, -8781.22, 1839.57, 0.00144616
25.95, -8781.22, 1839.57, 3.23728e-05
25.95, -8633.56, 1984.32, 0.998492
25.95, -8633.56, 1984.32, 6.81744e-06
25.95, -8633.56, 1984.32, 2.00161e-05
25.95, -8633.56, 1984.32, 0.0014488
25.95, -8633.56, 1984.32, 3.2373e-05
25.95, -10370.2, 505.178, 0.998495
25.95, -10370.2, 505.178, 6.80204e-06
25.95, -10370.2, 505.178, 1.99934e-05
25.95, -10370.2, 505.178, 0.00144616
25.95, -10370.2, 505.178, 3.23728e-05
25.95, -10130.6, 484.202, 0.998495
25.95, -10130.6, 484.202, 6.80203e-06
25.95, -10130.6, 484.202, 1.99934e-05
25.95, -10130.6, 484.202, 0.00144616
25.95, -10130.6, 484.202, 3.23728e-05
25.95, -9890.99, 463.226, 0.998495
25.95, -9890.99, 463.226, 6.80203e-06
25.95, -9890.99, 463.226, 1.99934e-05
25.95, -9890.99, 463.226, 0.00144616
25.95, -9890.99, 463.226, 3.23728e-05
25.95, -9550.59, 529.469, 0.998495
25.95, -9550.59, 529.469, 6.80203e-06
25.95, -9550.59, 529.469, 1.99933e-05
25.95, -9550.59, 529.469, 0.00144616
25.95, -9550.59, 529.469, 3.23728e-05
25.95, -10019.3, 632.139, 0.998495
25.95, -10019.3, 632.139, 6.80203e-06
25.95, -10019.3, 632.139, 1.99933e-05
25.95, -10019.3, 632.139, 0.00144616
25.95, -10019.3, 632.139, 3.23728e-05
25.95, -9935.57, 1036.21, 0.998495
25.95, -9935.57, 1036.21, 6.80203e-06
25.95, -9935.57, 1036.21, 1.99933e-05
25.95, -9935.57, 1036.21, 0.00144616
25.95, -9935.57, 1036.21, 3.23728e-05
25.95, -10147.6, 801.052, 0.998495
25.95, -10147.6, 801.052, 6.80203e-06
25.95, -10147.6, 801.052, 1.99933e-05
25.95, -10147.6, 801.052, 0.00144616
25.95, -10147.6, 801.052, 3.23728e-05
25.95, -8364.81, 1110.13, 0.998492
25.95, -8364.81, 1110.13, 6.80088e-06
25.95, -8364.81, 1110.13, 1.99917e-05
25.95, -8364.81, 1110.13, 0.0014486
25.95, -8364.81, 1110.13, 3.23728e-05
25.95, -9109.33, 707.486, 0.998495
25.95, -9109.33, 707.486, 6.80203e-06
25.95, -9109.33, 707.486, 1.99933e-05
25.95, -9109.33, 707.486, 0.00144616
25.95, -9109.33, 707.486, 3.23728e-05
25.95, -8941.72, 737.705, 0.998495
25.95, -8941.72, 737.705, 6.80203e-06
25.95, -8941.72, 737.705, 1.99933e-05
25.95, -8941.72, 737.705, 0.00144616
25.95, -8941.72, 737.705, 3.23728e-05
25.95, -9070.05, 906.618, 0.998495
25.95, -9070.05, 906.618, 6.80203e-06
25.95, -9070.05, 906.618, 1.99933e-05
25.95, -9070.05, 906.618, 0.00144616
25.95, -9070.05, 906.618, 3.23728e-05
25.95, -8891.97, 170.527, 0.998495
25.95, -8891.97, 170.527, 6.81696e-06
25.95, -8891.97, 170.527, 2.00154e-05
25.95, -8891.97, 170.527, 0.00144581
25.95, -8891.97, 170.527, 3.2373e-05
25.95, -8852.68, 369.659, 0.998495
25.95, -8852.68, 369.659, 6.80204e-06
25.95, -8852.68, 369.659, 1.99934e-05
25.95, -8852.68, 369.659, 0.00144616
25.95, -8852.68, 369.659, 3.23728e-05
25.95, -9020.29, 339.44, 0.998495
25.95, -9020.29, 339.44, 6.80204e-06
25.95, -9020.29, 339.44, 1.99934e-05
25.95, -9020.29, 339.44, 0.00144616
25.95, -9020.29, 339.44, 3.23728e-05
25.95, -8695.54, 1166.19, 0.998495
25.95, -8695.54, 1166.19, 6.80203e-06
25.95, -8695.54, 1166.19, 1.99933e-05
25.95, -8695.54, 1166.19, 0.00144616
25.95, -8695.54, 1166.19, 3.23728e-05
25.95, -8863.15, 1135.97, 0.998495
25.95, -8863.15, 1135.97, 6.80203e-06
25.95, -8863.15, 1135.97, 1.99933e-05
25.95, -8863.15, 1135.97, 0.00144616
25.95, -8863.15, 1135.97, 3.23728e-05
25.95, -8734.82, 967.056, 0.998495
25.95, -8734.82, 967.056, 6.80203e-06
25.95, -8734.82, 967.056, 1.99933e-05
25.95, -8734.82, 967.056, 0.00144616
25.95, -8734.82, 967.056, 3.23728e-05
25.95, -9533.6, 1015.09, 0.998495
25.95, -9533.6, 1015.09, 6.80203e-06
25.95, -9533.6, 1015.09, 1.99933e-05
25.95, -9533.6, 1015.09, 0.00144616
25.95, -9533.6, 1015.09, 3.23728e-05
25.95, -9405.27, 846.18, 0.998495
25.95, -9405.27, 846.18, 6.80203e-06
25.95, -9405.27, 846.18, 1.99933e-05
25.95, -9405.27, 846.18, 0.00144616
25.95, -9405.27, 846.18, 3.23728e-05
25.95, -9365.99, 1045.31, 0.998495
25.95, -9365.99, 1045.31, 6.80203e-06
25.95, -9365.99, 1045.31, 1.99933e-05
25.95, -9365.99, 1045.31, 0.00144616
25.95, -9365.99, 1045.31, 3.23728e-05
25.95, -9561.14, 1715.98, 0.998495
25.95, -9561.14, 1715.98, 6.80203e-06
25.95, -9561.14, 1715.98, 1.99933e-05
25.95, -9561.14, 1715.98, 0.00144616
25.95, -9561.14, 1715.98, 3.23728e-05
25.95, -9576.49, 1539.11, 0.998495
25.95, -9576.49, 1539.11, 6.80203e-06
25.95, -9576.49, 1539.11, 1.99933e-05
25.95, -9576.49, 1539.11, 0.00144616
25.95, -9576.49, 1539.11, 3.23728e-05
25.95, -9338.79, 1747.56, 0.998495
25.95, -9338.79, 1747.56, 6.80203e-06
25.95, -9338.79, 1747.56, 1.99933e-05
25.95, -9338.79, 1747.56, 0.00144616
25.95, -9338.79, 1747.56, 3.23728e-05
25.95, -9186.53, 1600.9, 0.998495
25.95, -9186.53, 1600.9, 6.80203e-06
25.95, -9186.53, 1600.9, 1.99933e-05
25.95, -9186.53, 1600.9, 0.00144616
25.95, -9186.53, 1600.9, 3.23728e-05
25.95, -9424.23, 1392.46, 0.998495
25.95, -9424.23, 1392.46, 6.80203e-06
25.95, -9424.23, 1392.46, 1.99933e-05
25.95, -9424.23, 1392.46, 0.00144616
25.95, -9424.23, 1392.46, 3.23728e-05
25.95, -9256.62, 1422.67, 0.998495
25.95, -9256.62, 1422.67, 6.80203e-06
25.95, -9256.62, 1422.67, 1.99933e-05
25.95, -9256.62, 1422.67, 0.00144616
25.95, -9256.62, 1422.67, 3.23728e-05
25.95, -8536.03, 1836.31, 0.998493
25.95, -8536.03, 1836.31, 6.81175e-06
25.95, -8536.03, 1836.31, 2.00077e-05
25.95, -8536.03, 1836.31, 0.00144783
25.95, -8536.03, 1836.31, 3.23729e-05
25.95, -8851.31, 1661.34, 0.998495
25.95, -8851.31, 1661.34, 6.80203e-06
25.95, -8851.31, 1661.34, 1.99933e-05
25.95, -8851.31, 1661.34, 0.00144616
25.95, -8851.31, 1661.34, 3.23728e-05
25.95, -8921.39, 1483.11, 0.998495
25.95, -8921.39, 1483.11, 6.80203e-06
25.95, -8921.39, 1483.11, 1.99933e-05
25.95, -8921.39, 1483.11, 0.00144616
25.95, -8921.39, 1483.11, 3.23728e-05
25.95, -8753.78, 1513.33, 0.998495
25.95, -8753.78, 1513.33, 6.80203e-06
25.95, -8753.78, 1513.33, 1.99933e-05
25.95, -8753.78, 1513.33, 0.00144616
25.95, -8753.78, 1513.33, 3.23728e-05
25.95, -10247.1, 305.906, 0.998495
25.95, -10247.1, 305.906, 6.81715e-06
25.95, -10247.1, 305.906, 2.00156e-05
25.95, -10247.1, 305.906, 0.0014458
25.95, -10247.1, 305.906, 3.2373e-05
25.95, -9767.9, 263.954, 0.998495
25.95, -9767.9, 263.954, 6.81714e-06
25.95, -9767.9, 263.954, 2.00156e-05
25.95, -9767.9, 263.954, 0.00144581
25.95, -9767.9, 263.954, 3.2373e-05
25.95, -9656.63, 411.891, 0.998495
25.95, -9656.63, 411.891, 6.80203e-06
25.95, -9656.63, 411.891, 1.99933e-05
25.95, -9656.63, 411.891, 0.00144616
25.95, -9656.63, 411.891, 3.23728e-05
25.95, -9293.94, 191.643, 0.998495
25.95, -9293.94, 191.643, 6.83016e-06
25.95, -9293.94, 191.643, 2.00349e-05
25.95, -9293.94, 191.643, 0.0014455
25.95, -9293.94, 191.643, 3.23731e-05
25.95, -9422.27, 360.556, 0.998495
25.95, -9422.27, 360.556, 6.80205e-06
25.95, -9422.27, 360.556, 1.99934e-05
25.95, -9422.27, 360.556, 0.00144616
25.95, -9422.27, 360.556, 3.23728e-05
25.95, -9913.28, 749.717, 0.998495
25.95, -9913.28, 749.717, 6.80203e-06
25.95, -9913.28, 749.717, 1.99933e-05
25.95, -9913.28, 749.717, 0.00144616
25.95, -9913.28, 749.717, 3.23728e-05
25.95, -9678.92, 698.382, 0.998495
25.95, -9678.92, 698.382, 6.80203e-06
25.95, -9678.92, 698.382, 1.99933e-05
25.95, -9678.92, 698.382, 0.00144616
25.95, -9678.92, 698.382, 3.23728e-05
25.95, -9807.25, 867.296, 0.998495
25.95, -9807.25, 867.296, 6.80203e-06
25.95, -9807.25, 867.296, 1.99933e-05
25.95, -9807.25, 867.296, 0.00144616
25.95, -9807.25, 867.296, 3.23728e-05
25.95, -9421.01, 2072.41, 0.998495
