# dim=2, rows=5375
72.6, -5240.19, 1849.69, 0.000160539
72.6, -5123.33, 1793.79, 0.997445
72.6, -5123.33, 1793.79, 7.32654e-07
72.6, -5123.33, 1793.79, 2.45471e-06
72.6, -5123.33, 1793.79, 0.00239088
72.6, -5123.33, 1793.79, 0.000160539
72.6, -5900.9, 1491.99, 0.997445
72.6, -5900.9, 1491.99, 7.32654e-07
72.6, -5900.9, 1491.99, 2.45471e-06
72.6, -5900.9, 1491.99, 0.00239088
72.6, -5900.9, 1491.99, 0.000160539
72.6, -5784.03, 1436.09, 0.997445
72.6, -5784.03, 1436.09, 7.32654e-07
72.6, -5784.03, 1436.09, 2.45471e-06
72.6, -5784.03, 1436.09, 0.00239088
72.6, -5784.03, 1436.09, 0.000160539
72.6, -5735.72, 1581.42, 0.997445
72.6, -5735.72, 1581.42, 7.32654e-07
72.6, -5735.72, 1581.42, 2.45471e-06
72.6, -5735.72, 1581.42, 0.00239088
72.6, -5735.72, 1581.42, 0.000160539
72.6, -5336.81, 1559.03, 0.997445
72.6, -5336.81, 1559.03, 7.32654e-07
72.6, -5336.81, 1559.03, 2.45471e-06
72.6, -5336.81, 1559.03, 0.00239088
72.6, -5336.81, 1559.03, 0.000160539
72.6, -5453.68, 1614.94, 0.997445
72.6, -5453.68, 1614.94, 7.32654e-07
72.6, -5453.68, 1614.94, 2.45471e-06
72.6, -5453.68, 1614.94, 0.00239088
72.6, -5453.68, 1614.94, 0.000160539
72.6, -5501.99, 1469.61, 0.997445
72.6, -5501.99, 1469.61, 7.32654e-07
72.6, -5501.99, 1469.61, 2.45471e-06
72.6, -5501.99, 1469.61, 0.00239088
72.6, -5501.99, 1469.61, 0.000160539
72.6, -5147.07, 2116.67, 0.997445
72.6, -5147.07, 2116.67, 7.32654e-07
72.6, -5147.07, 2116.67, 2.45471e-06
72.6, -5147.07, 2116.67, 0.00239088
72.6, -5147.07, 2116.67, 0.000160539
72.6, -5267.43, 2148.89, 0.997445
72.6, -5267.43, 2148.89, 7.32654e-07
72.6, -5267.43, 2148.89, 2.45471e-06
72.6, -5267.43, 2148.89, 0.00239088
72.6, -5267.43, 2148.89, 0.000160539
72.6, -5312.25, 2027.24, 0.997445
72.6, -5312.25, 2027.24, 7.32654e-07
72.6, -5312.25, 2027.24, 2.45471e-06
72.6, -5312.25, 2027.24, 0.00239088
72.6, -5312.25, 2027.24, 0.000160539
72.6, -5972.95, 1669.55, 0.997445
72.6, -5972.95, 1669.55, 7.32654e-07
72.6, -5972.95, 1669.55, 2.45471e-06
72.6, -5972.95, 1669.55, 0.00239088
72.6, -5972.95, 1669.55, 0.000160539
72.6, -5807.77, 1758.97, 0.997445
72.6, -5807.77, 1758.97, 7.32654e-07
72.6, -5807.77, 1758.97, 2.45471e-06
72.6, -5807.77, 1758.97, 0.00239088
72.6, -5807.77, 1758.97, 0.000160539
72.6, -5928.14, 1791.2, 0.997445
72.6, -5928.14, 1791.2, 7.32654e-07
72.6, -5928.14, 1791.2, 2.45471e-06
72.6, -5928.14, 1791.2, 0.00239088
72.6, -5928.14, 1791.2, 0.000160539
72.6, -5552.97, 2091.7, 0.997445
72.6, -5552.97, 2091.7, 7.32654e-07
72.6, -5552.97, 2091.7, 2.45471e-06
72.6, -5552.97, 2091.7, 0.00239088
72.6, -5552.97, 2091.7, 0.000160539
72.6, -5718.15, 2002.27, 0.997445
72.6, -5718.15, 2002.27, 7.32654e-07
72.6, -5718.15, 2002.27, 2.45471e-06
72.6, -5718.15, 2002.27, 0.00239088
72.6, -5718.15, 2002.27, 0.000160539
72.6, -5597.79, 1970.05, 0.997445
72.6, -5597.79, 1970.05, 7.32654e-07
72.6, -5597.79, 1970.05, 2.45471e-06
72.6, -5597.79, 1970.05, 0.00239088
72.6, -5597.79, 1970.05, 0.000160539
72.6, -4837.56, 1516.05, 0.997445
72.6, -4837.56, 1516.05, 7.32654e-07
72.6, -4837.56, 1516.05, 2.45471e-06
72.6, -4837.56, 1516.05, 0.00239088
72.6, -4837.56, 1516.05, 0.000160539
72.6, -4873.7, 1772.3, 0.997445
72.6, -4873.7, 1772.3, 7.32654e-07
72.6, -4873.7, 1772.3, 2.45471e-06
72.6, -4873.7, 1772.3, 0.00239088
72.6, -4873.7, 1772.3, 0.000160539
72.6, -4922.01, 1626.97, 0.997445
72.6, -4922.01, 1626.97, 7.32654e-07
72.6, -4922.01, 1626.97, 2.45471e-06
72.6, -4922.01, 1626.97, 0.00239088
72.6, -4922.01, 1626.97, 0.000160539
72.6, -4934.18, 1225.4, 0.997445
72.6, -4934.18, 1225.4, 7.32654e-07
72.6, -4934.18, 1225.4, 2.45471e-06
72.6, -4934.18, 1225.4, 0.00239088
72.6, -4934.18, 1225.4, 0.000160539
72.6, -5018.63, 1336.31, 0.997445
72.6, -5018.63, 1336.31, 7.32654e-07
