# dim=2, rows=5375
57.9, -5102.26, 2238.32, 5.08717e-06
57.9, -5102.26, 2238.32, 0.0023856
57.9, -5102.26, 2238.32, 0.000160513
57.9, -5432.61, 2059.47, 0.997447
57.9, -5432.61, 2059.47, 1.5535e-06
57.9, -5432.61, 2059.47, 5.08717e-06
57.9, -5432.61, 2059.47, 0.0023856
57.9, -5432.61, 2059.47, 0.000160513
57.9, -5762.96, 1880.62, 0.997447
57.9, -5762.96, 1880.62, 1.5535e-06
57.9, -5762.96, 1880.62, 5.08717e-06
57.9, -5762.96, 1880.62, 0.0023856
57.9, -5762.96, 1880.62, 0.000160513
57.9, -6093.31, 1701.77, 0.997447
57.9, -6093.31, 1701.77, 1.5535e-06
57.9, -6093.31, 1701.77, 5.08717e-06
57.9, -6093.31, 1701.77, 0.0023856
57.9, -6093.31, 1701.77, 0.000160513
57.9, -5673.33, 2123.92, 0.997447
57.9, -5673.33, 2123.92, 1.5535e-06
57.9, -5673.33, 2123.92, 5.08717e-06
57.9, -5673.33, 2123.92, 0.0023856
57.9, -5673.33, 2123.92, 0.000160513
57.9, -4789.25, 1661.38, 0.997447
57.9, -4789.25, 1661.38, 1.5535e-06
57.9, -4789.25, 1661.38, 5.08717e-06
57.9, -4789.25, 1661.38, 0.0023856
57.9, -4789.25, 1661.38, 0.000160513
57.9, -4885.87, 1370.73, 0.997447
57.9, -4885.87, 1370.73, 1.5535e-06
57.9, -4885.87, 1370.73, 5.08717e-06
57.9, -4885.87, 1370.73, 0.0023856
57.9, -4885.87, 1370.73, 0.000160513
57.9, -4982.49, 1080.07, 0.997447
57.9, -4982.49, 1080.07, 1.5535e-06
57.9, -4982.49, 1080.07, 5.08717e-06
57.9, -4982.49, 1080.07, 0.0023856
57.9, -4982.49, 1080.07, 0.000160513
57.9, -5914.06, 2188.38, 0.997447
57.9, -5914.06, 2188.38, 1.5535e-06
57.9, -5914.06, 2188.38, 5.08717e-06
57.9, -5914.06, 2188.38, 0.0023856
57.9, -5914.06, 2188.38, 0.000160513
57.9, -5583.71, 2367.23, 0.997447
57.9, -5583.71, 2367.23, 1.5535e-06
57.9, -5583.71, 2367.23, 5.08717e-06
57.9, -5583.71, 2367.23, 0.0023856
57.9, -5583.71, 2367.23, 0.000160513
57.9, -6263.68, 2191.11, 0.997447
57.9, -6263.68, 2191.11, 1.5535e-06
57.9, -6263.68, 2191.11, 5.08717e-06
57.9, -6263.68, 2191.11, 0.0023856
57.9, -6263.68, 2191.11, 0.000160513
57.9, -6174.05, 2434.41, 0.997447
57.9, -6174.05, 2434.41, 1.5535e-06
57.9, -6174.05, 2434.41, 5.08717e-06
57.9, -6174.05, 2434.41, 0.0023856
57.9, -6174.05, 2434.41, 0.000160513
57.9, -6353.3, 1947.81, 0.997447
57.9, -6353.3, 1947.81, 1.5535e-06
57.9, -6353.3, 1947.81, 5.08718e-06
57.9, -6353.3, 1947.81, 0.0023856
57.9, -6353.3, 1947.81, 0.000160513
57.9, -5963.52, 2753.78, 0.997447
57.9, -5963.52, 2753.78, 1.5535e-06
57.9, -5963.52, 2753.78, 5.08717e-06
57.9, -5963.52, 2753.78, 0.0023856
57.9, -5963.52, 2753.78, 0.000160513
57.9, -6313.14, 2756.51, 0.997447
57.9, -6313.14, 2756.51, 1.5535e-06
57.9, -6313.14, 2756.51, 5.08717e-06
57.9, -6313.14, 2756.51, 0.0023856
57.9, -6313.14, 2756.51, 0.000160513
57.9, -6915.52, 2495.34, 0.997447
57.9, -6915.52, 2495.34, 1.55718e-06
57.9, -6915.52, 2495.34, 5.09555e-06
57.9, -6915.52, 2495.34, 0.00238634
57.9, -6915.52, 2495.34, 0.000160513
57.9, -6527.45, 2684.27, 0.997447
57.9, -6527.45, 2684.27, 1.5535e-06
57.9, -6527.45, 2684.27, 5.08717e-06
57.9, -6527.45, 2684.27, 0.0023856
57.9, -6527.45, 2684.27, 0.000160513
57.9, -6316.92, 3003.64, 0.997447
57.9, -6316.92, 3003.64, 1.5535e-06
57.9, -6316.92, 3003.64, 5.08717e-06
57.9, -6316.92, 3003.64, 0.0023856
57.9, -6316.92, 3003.64, 0.000160513
57.9, -6120.61, 1174.85, 0.997444
57.9, -6120.61, 1174.85, 1.55206e-06
57.9, -6120.61, 1174.85, 5.0839e-06
57.9, -6120.61, 1174.85, 0.00238911
57.9, -6120.61, 1174.85, 0.000160512
57.9, -6634.41, 2221.57, 0.997447
57.9, -6634.41, 2221.57, 1.55475e-06
57.9, -6634.41, 2221.57, 5.09001e-06
57.9, -6634.41, 2221.57, 0.00238589
57.9, -6634.41, 2221.57, 0.000160513
57.9, -6774.96, 2358.46, 0.997447
57.9, -6774.96, 2358.46, 1.55475e-06
57.9, -6774.96, 2358.46, 5.09002e-06
57.9, -6774.96, 2358.46, 0.00238589
57.9, -6774.96, 2358.46, 0.000160513
57.9, -6493.86, 2084.69, 0.997447
57.9, -6493.86, 2084.69, 1.55586e-06
57.9, -6493.86, 2084.69, 5.09256e-06
57.9, -6493.86, 2084.69, 0.00238614
57.9, -6493.86, 2084.69, 0.000160513
57.9, -5199.7, 1156.57, 0.997447
57.9, -5199.7, 1156.57, 1.5535e-06
57.9, -5199.7, 1156.57, 5.08718e-06
57.9, -5199.7, 1156.57, 0.00238561
57.9, -5199.7, 1156.57, 0.000160513
57.9, -5103.08, 1447.23, 0.997447
57.9, -5103.08, 1447.23, 1.5535e-06
57.9, -5103.08, 1447.23, 5.08717e-06
57.9, -5103.08, 1447.23, 0.0023856
57.9, -5103.08, 1447.23, 0.000160513
57.9, -5219.95, 1503.13, 0.997447
57.9, -5219.95, 1503.13, 1.5535e-06
57.9, -5219.95, 1503.13, 5.08717e-06
57.9, -5219.95, 1503.13, 0.0023856
57.9, -5219.95, 1503.13, 0.000160513
57.9, -5550.3, 1324.28, 0.997447
57.9, -5550.3, 1324.28, 1.5535e-06
57.9, -5550.3, 1324.28, 5.08718e-06
57.9, -5550.3, 1324.28, 0.00238561
57.9, -5550.3, 1324.28, 0.000160513
57.9, -5598.61, 1178.96, 0.997445
57.9, -5598.61, 1178.96, 1.55429e-06
57.9, -5598.61, 1178.96, 5.089e-06
57.9, -5598.61, 1178.96, 0.002388
57.9, -5598.61, 1178.96, 0.000160513
57.9, -5364.87, 1067.15, 0.997445
57.9, -5364.87, 1067.15, 1.55429e-06
57.9, -5364.87, 1067.15, 5.08899e-06
57.9, -5364.87, 1067.15, 0.002388
57.9, -5364.87, 1067.15, 0.000160513
57.9, -5026.71, 2084.44, 0.997447
57.9, -5026.71, 2084.44, 1.5535e-06
57.9, -5026.71, 2084.44, 5.08717e-06
57.9, -5026.71, 2084.44, 0.0023856
57.9, -5026.71, 2084.44, 0.000160513
57.9, -5357.06, 1905.59, 0.997447
57.9, -5357.06, 1905.59, 1.5535e-06
57.9, -5357.06, 1905.59, 5.08717e-06
57.9, -5357.06, 1905.59, 0.0023856
57.9, -5357.06, 1905.59, 0.000160513
57.9, -5405.37, 1760.26, 0.997447
57.9, -5405.37, 1760.26, 1.5535e-06
57.9, -5405.37, 1760.26, 5.08717e-06
57.9, -5405.37, 1760.26, 0.0023856
57.9, -5405.37, 1760.26, 0.000160513
57.9, -5171.64, 1648.46, 0.997447
57.9, -5171.64, 1648.46, 1.5535e-06
57.9, -5171.64, 1648.46, 5.08717e-06
57.9, -5171.64, 1648.46, 0.0023856
57.9, -5171.64, 1648.46, 0.000160513
57.9, -5006.46, 1737.88, 0.997447
57.9, -5006.46, 1737.88, 1.5535e-06
57.9, -5006.46, 1737.88, 5.08717e-06
57.9, -5006.46, 1737.88, 0.0023856
57.9, -5006.46, 1737.88, 0.000160513
57.9, -4909.84, 2028.54, 0.997447
57.9, -4909.84, 2028.54, 1.5535e-06
57.9, -4909.84, 2028.54, 5.08717e-06
57.9, -4909.84, 2028.54, 0.0023856
57.9, -4909.84, 2028.54, 0.000160513
57.9, -6066.07, 1402.57, 0.997447
57.9, -6066.07, 1402.57, 1.55349e-06
57.9, -6066.07, 1402.57, 5.08716e-06
57.9, -6066.07, 1402.57, 0.00238561
57.9, -6066.07, 1402.57, 0.000160513
57.9, -5832.34, 1290.76, 0.997446
57.9, -5832.34, 1290.76, 1.554e-06
57.9, -5832.34, 1290.76, 5.08833e-06
57.9, -5832.34, 1290.76, 0.00238713
57.9, -5832.34, 1290.76, 0.000160513
57.9, -5667.16, 1380.19, 0.997447
57.9, -5667.16, 1380.19, 1.5535e-06
57.9, -5667.16, 1380.19, 5.08718e-06
57.9, -5667.16, 1380.19, 0.00238561
57.9, -5667.16, 1380.19, 0.000160513
57.9, -5570.54, 1670.84, 0.997447
57.9, -5570.54, 1670.84, 1.5535e-06
57.9, -5570.54, 1670.84, 5.08717e-06
57.9, -5570.54, 1670.84, 0.0023856
57.9, -5570.54, 1670.84, 0.000160513
57.9, -5687.41, 1726.74, 0.997447
57.9, -5687.41, 1726.74, 1.5535e-06
57.9, -5687.41, 1726.74, 5.08717e-06
57.9, -5687.41, 1726.74, 0.0023856
57.9, -5687.41, 1726.74, 0.000160513
57.9, -6017.76, 1547.9, 0.997447
57.9, -6017.76, 1547.9, 1.5535e-06
57.9, -6017.76, 1547.9, 5.08717e-06
57.9, -6017.76, 1547.9, 0.0023856
57.9, -6017.76, 1547.9, 0.000160513
57.9, -5222.62, 2270.54, 0.997447
57.9, -5222.62, 2270.54, 1.5535e-06
57.9, -5222.62, 2270.54, 5.08717e-06
57.9, -5222.62, 2270.54, 0.0023856
57.9, -5222.62, 2270.54, 0.000160513
57.9, -4981.9, 2206.09, 0.997447
57.9, -4981.9, 2206.09, 1.5535e-06
57.9, -4981.9, 2206.09, 5.08717e-06
57.9, -4981.9, 2206.09, 0.0023856
57.9, -4981.9, 2206.09, 0.000160513
57.9, -5387.8, 2181.12, 0.997447
57.9, -5387.8, 2181.12, 1.5535e-06
57.9, -5387.8, 2181.12, 5.08717e-06
57.9, -5387.8, 2181.12, 0.0023856
57.9, -5387.8, 2181.12, 0.000160513
57.9, -5477.42, 1937.82, 0.997447
57.9, -5477.42, 1937.82, 1.5535e-06
57.9, -5477.42, 1937.82, 5.08717e-06
57.9, -5477.42, 1937.82, 0.0023856
57.9, -5477.42, 1937.82, 0.000160513
57.9, -5642.6, 1848.39, 0.997447
57.9, -5642.6, 1848.39, 1.5535e-06
57.9, -5642.6, 1848.39, 5.08717e-06
57.9, -5642.6, 1848.39, 0.0023856
57.9, -5642.6, 1848.39, 0.000160513
57.9, -5883.32, 1912.85, 0.997447
57.9, -5883.32, 1912.85, 1.5535e-06
57.9, -5883.32, 1912.85, 5.08717e-06
57.9, -5883.32, 1912.85, 0.0023856
57.9, -5883.32, 1912.85, 0.000160513
57.9, -6048.5, 1823.42, 0.997447
57.9, -6048.5, 1823.42, 1.5535e-06
57.9, -6048.5, 1823.42, 5.08717e-06
57.9, -6048.5, 1823.42, 0.0023856
57.9, -6048.5, 1823.42, 0.000160513
57.9, -6138.12, 1580.12, 0.997447
57.9, -6138.12, 1580.12, 1.55349e-06
57.9, -6138.12, 1580.12, 5.08716e-06
57.9, -6138.12, 1580.12, 0.00238563
57.9, -6138.12, 1580.12, 0.000160513
57.9, -5838.51, 2034.5, 0.997447
57.9, -5838.51, 2034.5, 1.5535e-06
57.9, -5838.51, 2034.5, 5.08717e-06
57.9, -5838.51, 2034.5, 0.0023856
57.9, -5838.51, 2034.5, 0.000160513
57.9, -5508.16, 2213.35, 0.997447
57.9, -5508.16, 2213.35, 1.5535e-06
57.9, -5508.16, 2213.35, 5.08717e-06
57.9, -5508.16, 2213.35, 0.0023856
57.9, -5508.16, 2213.35, 0.000160513
57.9, -4825.39, 1917.62, 0.997447
57.9, -4825.39, 1917.62, 1.5535e-06
57.9, -4825.39, 1917.62, 5.08717e-06
57.9, -4825.39, 1917.62, 0.0023856
57.9, -4825.39, 1917.62, 0.000160513
57.9, -4753.11, 1405.14, 0.997447
57.9, -4753.11, 1405.14, 1.5535e-06
57.9, -4753.11, 1405.14, 5.08717e-06
57.9, -4753.11, 1405.14, 0.0023856
57.9, -4753.11, 1405.14, 0.000160513
57.9, -4970.32, 1481.64, 0.997447
57.9, -4970.32, 1481.64, 1.5535e-06
57.9, -4970.32, 1481.64, 5.08717e-06
57.9, -4970.32, 1481.64, 0.0023856
57.9, -4970.32, 1481.64, 0.000160513
57.9, -4801.42, 1259.81, 0.997447
57.9, -4801.42, 1259.81, 1.5535e-06
57.9, -4801.42, 1259.81, 5.08717e-06
57.9, -4801.42, 1259.81, 0.0023856
57.9, -4801.42, 1259.81, 0.000160513
57.9, -4849.73, 1114.48, 0.997447
57.9, -4849.73, 1114.48, 1.5535e-06
57.9, -4849.73, 1114.48, 5.08717e-06
57.9, -4849.73, 1114.48, 0.0023856
57.9, -4849.73, 1114.48, 0.000160513
57.9, -5115.25, 1045.66, 0.997447
57.9, -5115.25, 1045.66, 1.5535e-06
57.9, -5115.25, 1045.66, 5.08718e-06
57.9, -5115.25, 1045.66, 0.00238561
57.9, -5115.25, 1045.66, 0.000160513
57.9, -5869.25, 2310.03, 0.997447
57.9, -5869.25, 2310.03, 1.5535e-06
57.9, -5869.25, 2310.03, 5.08717e-06
57.9, -5869.25, 2310.03, 0.0023856
57.9, -5869.25, 2310.03, 0.000160513
57.9, -5958.87, 2066.73, 0.997447
57.9, -5958.87, 2066.73, 1.5535e-06
57.9, -5958.87, 2066.73, 5.08717e-06
57.9, -5958.87, 2066.73, 0.0023856
57.9, -5958.87, 2066.73, 0.000160513
57.9, -5704.07, 2399.45, 0.997447
57.9, -5704.07, 2399.45, 1.5535e-06
57.9, -5704.07, 2399.45, 5.08717e-06
57.9, -5704.07, 2399.45, 0.0023856
57.9, -5704.07, 2399.45, 0.000160513
57.9, -5463.35, 2335, 0.997447
57.9, -5463.35, 2335, 1.5535e-06
57.9, -5463.35, 2335, 5.08717e-06
57.9, -5463.35, 2335, 0.0023856
57.9, -5463.35, 2335, 0.000160513
57.9, -6133.68, 2068.09, 0.997447
57.9, -6133.68, 2068.09, 1.5535e-06
57.9, -6133.68, 2068.09, 5.08717e-06
57.9, -6133.68, 2068.09, 0.0023856
57.9, -6133.68, 2068.09, 0.000160513
57.9, -6393.68, 2314.13, 0.997447
57.9, -6393.68, 2314.13, 1.5535e-06
57.9, -6393.68, 2314.13, 5.08717e-06
57.9, -6393.68, 2314.13, 0.0023856
57.9, -6393.68, 2314.13, 0.000160513
57.9, -5999.24, 2433.05, 0.997447
57.9, -5999.24, 2433.05, 1.5535e-06
57.9, -5999.24, 2433.05, 5.08717e-06
57.9, -5999.24, 2433.05, 0.0023856
57.9, -5999.24, 2433.05, 0.000160513
57.9, -6348.86, 2435.78, 0.997447
57.9, -6348.86, 2435.78, 1.5535e-06
57.9, -6348.86, 2435.78, 5.08717e-06
57.9, -6348.86, 2435.78, 0.0023856
57.9, -6348.86, 2435.78, 0.000160513
57.9, -6438.49, 2192.48, 0.997447
57.9, -6438.49, 2192.48, 1.55351e-06
57.9, -6438.49, 2192.48, 5.0872e-06
57.9, -6438.49, 2192.48, 0.00238561
57.9, -6438.49, 2192.48, 0.000160513
57.9, -6268.12, 1703.14, 0.997442
57.9, -6268.12, 1703.14, 1.55138e-06
57.9, -6268.12, 1703.14, 5.08236e-06
57.9, -6268.12, 1703.14, 0.00239102
57.9, -6268.12, 1703.14, 0.000160512
57.9, -6033.06, 2914.83, 0.997447
57.9, -6033.06, 2914.83, 1.5535e-06
57.9, -6033.06, 2914.83, 5.08717e-06
57.9, -6033.06, 2914.83, 0.0023856
57.9, -6033.06, 2914.83, 0.000160513
57.9, -5893.98, 2592.73, 0.997447
57.9, -5893.98, 2592.73, 1.5535e-06
57.9, -5893.98, 2592.73, 5.08717e-06
57.9, -5893.98, 2592.73, 0.0023856
57.9, -5893.98, 2592.73, 0.000160513
57.9, -6418.41, 2596.83, 0.997447
57.9, -6418.41, 2596.83, 1.5535e-06
57.9, -6418.41, 2596.83, 5.08717e-06
57.9, -6418.41, 2596.83, 0.0023856
57.9, -6418.41, 2596.83, 0.000160513
57.9, -6207.87, 2916.2, 0.997447
57.9, -6207.87, 2916.2, 1.5535e-06
57.9, -6207.87, 2916.2, 5.08717e-06
57.9, -6207.87, 2916.2, 0.0023856
57.9, -6207.87, 2916.2, 0.000160513
57.9, -5316.56, 1212.48, 0.997447
57.9, -5316.56, 1212.48, 1.5535e-06
57.9, -5316.56, 1212.48, 5.08718e-06
57.9, -5316.56, 1212.48, 0.00238561
57.9, -5316.56, 1212.48, 0.000160513
57.9, -5268.25, 1357.8, 0.997447
57.9, -5268.25, 1357.8, 1.5535e-06
57.9, -5268.25, 1357.8, 5.08717e-06
57.9, -5268.25, 1357.8, 0.0023856
57.9, -5268.25, 1357.8, 0.000160513
57.9, -5433.43, 1268.38, 0.997447
57.9, -5433.43, 1268.38, 1.5535e-06
57.9, -5433.43, 1268.38, 5.08718e-06
57.9, -5433.43, 1268.38, 0.00238561
57.9, -5433.43, 1268.38, 0.000160513
57.9, -5075.02, 1939.11, 0.997447
57.9, -5075.02, 1939.11, 1.5535e-06
57.9, -5075.02, 1939.11, 5.08717e-06
57.9, -5075.02, 1939.11, 0.0023856
57.9, -5075.02, 1939.11, 0.000160513
57.9, -5240.19, 1849.69, 0.997447
57.9, -5240.19, 1849.69, 1.5535e-06
57.9, -5240.19, 1849.69, 5.08717e-06
57.9, -5240.19, 1849.69, 0.0023856
57.9, -5240.19, 1849.69, 0.000160513
57.9, -5123.33, 1793.79, 0.997447
57.9, -5123.33, 1793.79, 1.5535e-06
57.9, -5123.33, 1793.79, 5.08717e-06
57.9, -5123.33, 1793.79, 0.0023856
57.9, -5123.33, 1793.79, 0.000160513
57.9, -5900.9, 1491.99, 0.997447
57.9, -5900.9, 1491.99, 1.5535e-06
57.9, -5900.9, 1491.99, 5.08717e-06
57.9, -5900.9, 1491.99, 0.0023856
57.9, -5900.9, 1491.99, 0.000160513
57.9, -5784.03, 1436.09, 0.997447
57.9, -5784.03, 1436.09, 1.5535e-06
57.9, -5784.03, 1436.09, 5.08718e-06
57.9, -5784.03, 1436.09, 0.00238561
57.9, -5784.03, 1436.09, 0.000160513
57.9, -5735.72, 1581.42, 0.997447
57.9, -5735.72, 1581.42, 1.5535e-06
57.9, -5735.72, 1581.42, 5.08717e-06
57.9, -5735.72, 1581.42, 0.0023856
57.9, -5735.72, 1581.42, 0.000160513
57.9, -5336.81, 1559.03, 0.997447
57.9, -5336.81, 1559.03, 1.5535e-06
57.9, -5336.81, 1559.03, 5.08717e-06
57.9, -5336.81, 1559.03, 0.0023856
57.9, -5336.81, 1559.03, 0.000160513
57.9, -5453.68, 1614.94, 0.997447
57.9, -5453.68, 1614.94, 1.5535e-06
57.9, -5453.68, 1614.94, 5.08717e-06
57.9, -5453.68, 1614.94, 0.0023856
57.9, -5453.68, 1614.94, 0.000160513
57.9, -5501.99, 1469.61, 0.997447
57.9, -5501.99, 1469.61, 1.5535e-06
57.9, -5501.99, 1469.61, 5.08717e-06
57.9, -5501.99, 1469.61, 0.0023856
57.9, -5501.99, 1469.61, 0.000160513
57.9, -5147.07, 2116.67, 0.997447
57.9, -5147.07, 2116.67, 1.5535e-06
57.9, -5147.07, 2116.67, 5.08717e-06
57.9, -5147.07, 2116.67, 0.0023856
57.9, -5147.07, 2116.67, 0.000160513
57.9, -5267.43, 2148.89, 0.997447
57.9, -5267.43, 2148.89, 1.5535e-06
57.9, -5267.43, 2148.89, 5.08717e-06
57.9, -5267.43, 2148.89, 0.0023856
57.9, -5267.43, 2148.89, 0.000160513
57.9, -5312.25, 2027.24, 0.997447
57.9, -5312.25, 2027.24, 1.5535e-06
57.9, -5312.25, 2027.24, 5.08717e-06
57.9, -5312.25, 2027.24, 0.0023856
57.9, -5312.25, 2027.24, 0.000160513
57.9, -5972.95, 1669.55, 0.997447
57.9, -5972.95, 1669.55, 1.5535e-06
57.9, -5972.95, 1669.55, 5.08717e-06
57.9, -5972.95, 1669.55, 0.0023856
57.9, -5972.95, 1669.55, 0.000160513
57.9, -5807.77, 1758.97, 0.997447
57.9, -5807.77, 1758.97, 1.5535e-06
57.9, -5807.77, 1758.97, 5.08717e-06
57.9, -5807.77, 1758.97, 0.0023856
57.9, -5807.77, 1758.97, 0.000160513
57.9, -5928.14, 1791.2, 0.997447
57.9, -5928.14, 1791.2, 1.5535e-06
57.9, -5928.14, 1791.2, 5.08717e-06
57.9, -5928.14, 1791.2, 0.0023856
57.9, -5928.14, 1791.2, 0.000160513
57.9, -5552.97, 2091.7, 0.997447
57.9, -5552.97, 2091.7, 1.5535e-06
57.9, -5552.97, 2091.7, 5.08717e-06
57.9, -5552.97, 2091.7, 0.0023856
57.9, -5552.97, 2091.7, 0.000160513
57.9, -5718.15, 2002.27, 0.997447
57.9, -5718.15, 2002.27, 1.5535e-06
57.9, -5718.15, 2002.27, 5.08717e-06
57.9, -5718.15, 2002.27, 0.0023856
57.9, -5718.15, 2002.27, 0.000160513
57.9, -5597.79, 1970.05, 0.997447
57.9, -5597.79, 1970.05, 1.5535e-06
57.9, -5597.79, 1970.05, 5.08717e-06
57.9, -5597.79, 1970.05, 0.0023856
57.9, -5597.79, 1970.05, 0.000160513
57.9, -4837.56, 1516.05, 0.997447
57.9, -4837.56, 1516.05, 1.5535e-06
57.9, -4837.56, 1516.05, 5.08717e-06
57.9, -4837.56, 1516.05, 0.0023856
57.9, -4837.56, 1516.05, 0.000160513
57.9, -4873.7, 1772.3, 0.997447
57.9, -4873.7, 1772.3, 1.5535e-06
57.9, -4873.7, 1772.3, 5.08717e-06
57.9, -4873.7, 1772.3, 0.0023856
57.9, -4873.7, 1772.3, 0.000160513
57.9, -4922.01, 1626.97, 0.997447
57.9, -4922.01, 1626.97, 1.5535e-06
57.9, -4922.01, 1626.97, 5.08717e-06
57.9, -4922.01, 1626.97, 0.0023856
57.9, -4922.01, 1626.97, 0.000160513
57.9, -4934.18, 1225.4, 0.997447
57.9, -4934.18, 1225.4, 1.5535e-06
57.9, -4934.18, 1225.4, 5.08717e-06
57.9, -4934.18, 1225.4, 0.0023856
57.9, -4934.18, 1225.4, 0.000160513
57.9, -5018.63, 1336.31, 0.997447
57.9, -5018.63, 1336.31, 1.5535e-06
