# dim=2, rows=5375
22.05, -6174.05, 2434.41, 2.51094e-05
22.05, -6174.05, 2434.41, 0.00233932
22.05, -6174.05, 2434.41, 0.00016028
22.05, -6353.3, 1947.81, 0.997466
22.05, -6353.3, 1947.81, 9.7128e-06
22.05, -6353.3, 1947.81, 2.51094e-05
22.05, -6353.3, 1947.81, 0.00233932
22.05, -6353.3, 1947.81, 0.00016028
22.05, -5963.52, 2753.78, 0.997466
22.05, -5963.52, 2753.78, 9.7128e-06
22.05, -5963.52, 2753.78, 2.51094e-05
22.05, -5963.52, 2753.78, 0.00233932
22.05, -5963.52, 2753.78, 0.00016028
22.05, -6313.14, 2756.51, 0.997466
22.05, -6313.14, 2756.51, 9.7128e-06
22.05, -6313.14, 2756.51, 2.51094e-05
22.05, -6313.14, 2756.51, 0.00233932
22.05, -6313.14, 2756.51, 0.00016028
22.05, -6915.52, 2495.34, 0.997465
22.05, -6915.52, 2495.34, 9.72159e-06
22.05, -6915.52, 2495.34, 2.5121e-05
22.05, -6915.52, 2495.34, 0.00233952
22.05, -6915.52, 2495.34, 0.00016028
22.05, -6527.45, 2684.27, 0.997466
22.05, -6527.45, 2684.27, 9.7128e-06
22.05, -6527.45, 2684.27, 2.51094e-05
22.05, -6527.45, 2684.27, 0.00233932
22.05, -6527.45, 2684.27, 0.00016028
22.05, -6316.92, 3003.64, 0.997466
22.05, -6316.92, 3003.64, 9.7128e-06
22.05, -6316.92, 3003.64, 2.51094e-05
22.05, -6316.92, 3003.64, 0.00233932
22.05, -6316.92, 3003.64, 0.00016028
22.05, -6120.61, 1174.85, 0.997464
22.05, -6120.61, 1174.85, 9.70939e-06
22.05, -6120.61, 1174.85, 2.51049e-05
22.05, -6120.61, 1174.85, 0.00234066
22.05, -6120.61, 1174.85, 0.00016028
22.05, -6634.41, 2221.57, 0.997466
22.05, -6634.41, 2221.57, 9.71577e-06
22.05, -6634.41, 2221.57, 2.51134e-05
22.05, -6634.41, 2221.57, 0.0023394
22.05, -6634.41, 2221.57, 0.00016028
22.05, -6774.96, 2358.46, 0.997466
22.05, -6774.96, 2358.46, 9.71578e-06
22.05, -6774.96, 2358.46, 2.51134e-05
22.05, -6774.96, 2358.46, 0.0023394
22.05, -6774.96, 2358.46, 0.00016028
22.05, -6493.86, 2084.69, 0.997465
22.05, -6493.86, 2084.69, 9.71846e-06
22.05, -6493.86, 2084.69, 2.51169e-05
22.05, -6493.86, 2084.69, 0.00233948
22.05, -6493.86, 2084.69, 0.00016028
22.05, -5199.7, 1156.57, 0.997466
22.05, -5199.7, 1156.57, 9.7128e-06
22.05, -5199.7, 1156.57, 2.51094e-05
22.05, -5199.7, 1156.57, 0.00233932
22.05, -5199.7, 1156.57, 0.00016028
22.05, -5103.08, 1447.23, 0.997466
22.05, -5103.08, 1447.23, 9.7128e-06
22.05, -5103.08, 1447.23, 2.51094e-05
22.05, -5103.08, 1447.23, 0.00233932
22.05, -5103.08, 1447.23, 0.00016028
22.05, -5219.95, 1503.13, 0.997466
22.05, -5219.95, 1503.13, 9.7128e-06
22.05, -5219.95, 1503.13, 2.51094e-05
22.05, -5219.95, 1503.13, 0.00233932
22.05, -5219.95, 1503.13, 0.00016028
22.05, -5550.3, 1324.28, 0.997466
22.05, -5550.3, 1324.28, 9.7128e-06
22.05, -5550.3, 1324.28, 2.51094e-05
22.05, -5550.3, 1324.28, 0.00233932
22.05, -5550.3, 1324.28, 0.00016028
22.05, -5598.61, 1178.96, 0.997465
22.05, -5598.61, 1178.96, 9.71474e-06
22.05, -5598.61, 1178.96, 2.5112e-05
22.05, -5598.61, 1178.96, 0.00234021
22.05, -5598.61, 1178.96, 0.00016028
22.05, -5364.87, 1067.15, 0.997465
22.05, -5364.87, 1067.15, 9.71474e-06
22.05, -5364.87, 1067.15, 2.5112e-05
22.05, -5364.87, 1067.15, 0.00234021
22.05, -5364.87, 1067.15, 0.00016028
22.05, -5026.71, 2084.44, 0.997466
22.05, -5026.71, 2084.44, 9.7128e-06
22.05, -5026.71, 2084.44, 2.51094e-05
22.05, -5026.71, 2084.44, 0.00233932
22.05, -5026.71, 2084.44, 0.00016028
22.05, -5357.06, 1905.59, 0.997466
22.05, -5357.06, 1905.59, 9.7128e-06
22.05, -5357.06, 1905.59, 2.51094e-05
22.05, -5357.06, 1905.59, 0.00233932
22.05, -5357.06, 1905.59, 0.00016028
22.05, -5405.37, 1760.26, 0.997466
22.05, -5405.37, 1760.26, 9.7128e-06
22.05, -5405.37, 1760.26, 2.51094e-05
22.05, -5405.37, 1760.26, 0.00233932
22.05, -5405.37, 1760.26, 0.00016028
22.05, -5171.64, 1648.46, 0.997466
22.05, -5171.64, 1648.46, 9.7128e-06
22.05, -5171.64, 1648.46, 2.51094e-05
22.05, -5171.64, 1648.46, 0.00233932
22.05, -5171.64, 1648.46, 0.00016028
22.05, -5006.46, 1737.88, 0.997466
22.05, -5006.46, 1737.88, 9.7128e-06
22.05, -5006.46, 1737.88, 2.51094e-05
22.05, -5006.46, 1737.88, 0.00233932
22.05, -5006.46, 1737.88, 0.00016028
22.05, -4909.84, 2028.54, 0.997466
22.05, -4909.84, 2028.54, 9.7128e-06
22.05, -4909.84, 2028.54, 2.51094e-05
22.05, -4909.84, 2028.54, 0.00233932
22.05, -4909.84, 2028.54, 0.00016028
22.05, -6066.07, 1402.57, 0.997466
22.05, -6066.07, 1402.57, 9.7128e-06
22.05, -6066.07, 1402.57, 2.51094e-05
22.05, -6066.07, 1402.57, 0.00233932
22.05, -6066.07, 1402.57, 0.00016028
22.05, -5832.34, 1290.76, 0.997465
22.05, -5832.34, 1290.76, 9.71403e-06
22.05, -5832.34, 1290.76, 2.51111e-05
22.05, -5832.34, 1290.76, 0.00233989
22.05, -5832.34, 1290.76, 0.00016028
22.05, -5667.16, 1380.19, 0.997466
22.05, -5667.16, 1380.19, 9.7128e-06
22.05, -5667.16, 1380.19, 2.51094e-05
22.05, -5667.16, 1380.19, 0.00233932
22.05, -5667.16, 1380.19, 0.00016028
22.05, -5570.54, 1670.84, 0.997466
22.05, -5570.54, 1670.84, 9.7128e-06
22.05, -5570.54, 1670.84, 2.51094e-05
22.05, -5570.54, 1670.84, 0.00233932
22.05, -5570.54, 1670.84, 0.00016028
22.05, -5687.41, 1726.74, 0.997466
22.05, -5687.41, 1726.74, 9.7128e-06
22.05, -5687.41, 1726.74, 2.51094e-05
22.05, -5687.41, 1726.74, 0.00233932
22.05, -5687.41, 1726.74, 0.00016028
22.05, -6017.76, 1547.9, 0.997466
22.05, -6017.76, 1547.9, 9.7128e-06
22.05, -6017.76, 1547.9, 2.51094e-05
22.05, -6017.76, 1547.9, 0.00233932
22.05, -6017.76, 1547.9, 0.00016028
22.05, -5222.62, 2270.54, 0.997466
22.05, -5222.62, 2270.54, 9.7128e-06
22.05, -5222.62, 2270.54, 2.51094e-05
22.05, -5222.62, 2270.54, 0.00233932
22.05, -5222.62, 2270.54, 0.00016028
22.05, -4981.9, 2206.09, 0.997466
22.05, -4981.9, 2206.09, 9.7128e-06
22.05, -4981.9, 2206.09, 2.51094e-05
22.05, -4981.9, 2206.09, 0.00233932
22.05, -4981.9, 2206.09, 0.00016028
22.05, -5387.8, 2181.12, 0.997466
22.05, -5387.8, 2181.12, 9.7128e-06
22.05, -5387.8, 2181.12, 2.51094e-05
22.05, -5387.8, 2181.12, 0.00233932
22.05, -5387.8, 2181.12, 0.00016028
22.05, -5477.42, 1937.82, 0.997466
22.05, -5477.42, 1937.82, 9.7128e-06
22.05, -5477.42, 1937.82, 2.51094e-05
22.05, -5477.42, 1937.82, 0.00233932
22.05, -5477.42, 1937.82, 0.00016028
22.05, -5642.6, 1848.39, 0.997466
22.05, -5642.6, 1848.39, 9.7128e-06
22.05, -5642.6, 1848.39, 2.51094e-05
22.05, -5642.6, 1848.39, 0.00233932
22.05, -5642.6, 1848.39, 0.00016028
22.05, -5883.32, 1912.85, 0.997466
22.05, -5883.32, 1912.85, 9.7128e-06
22.05, -5883.32, 1912.85, 2.51094e-05
22.05, -5883.32, 1912.85, 0.00233932
22.05, -5883.32, 1912.85, 0.00016028
22.05, -6048.5, 1823.42, 0.997466
22.05, -6048.5, 1823.42, 9.7128e-06
22.05, -6048.5, 1823.42, 2.51094e-05
22.05, -6048.5, 1823.42, 0.00233932
22.05, -6048.5, 1823.42, 0.00016028
22.05, -6138.12, 1580.12, 0.997466
22.05, -6138.12, 1580.12, 9.71279e-06
22.05, -6138.12, 1580.12, 2.51094e-05
22.05, -6138.12, 1580.12, 0.00233932
22.05, -6138.12, 1580.12, 0.00016028
22.05, -5838.51, 2034.5, 0.997466
22.05, -5838.51, 2034.5, 9.7128e-06
22.05, -5838.51, 2034.5, 2.51094e-05
22.05, -5838.51, 2034.5, 0.00233932
22.05, -5838.51, 2034.5, 0.00016028
22.05, -5508.16, 2213.35, 0.997466
22.05, -5508.16, 2213.35, 9.7128e-06
22.05, -5508.16, 2213.35, 2.51094e-05
22.05, -5508.16, 2213.35, 0.00233932
22.05, -5508.16, 2213.35, 0.00016028
22.05, -4825.39, 1917.62, 0.997466
22.05, -4825.39, 1917.62, 9.7128e-06
22.05, -4825.39, 1917.62, 2.51094e-05
22.05, -4825.39, 1917.62, 0.00233932
22.05, -4825.39, 1917.62, 0.00016028
22.05, -4753.11, 1405.14, 0.997466
22.05, -4753.11, 1405.14, 9.7128e-06
22.05, -4753.11, 1405.14, 2.51094e-05
22.05, -4753.11, 1405.14, 0.00233932
22.05, -4753.11, 1405.14, 0.00016028
22.05, -4970.32, 1481.64, 0.997466
22.05, -4970.32, 1481.64, 9.7128e-06
22.05, -4970.32, 1481.64, 2.51094e-05
22.05, -4970.32, 1481.64, 0.00233932
22.05, -4970.32, 1481.64, 0.00016028
22.05, -4801.42, 1259.81, 0.997466
22.05, -4801.42, 1259.81, 9.7128e-06
22.05, -4801.42, 1259.81, 2.51094e-05
22.05, -4801.42, 1259.81, 0.00233932
22.05, -4801.42, 1259.81, 0.00016028
22.05, -4849.73, 1114.48, 0.997466
22.05, -4849.73, 1114.48, 9.7128e-06
22.05, -4849.73, 1114.48, 2.51094e-05
22.05, -4849.73, 1114.48, 0.00233932
22.05, -4849.73, 1114.48, 0.00016028
22.05, -5115.25, 1045.66, 0.997466
22.05, -5115.25, 1045.66, 9.7128e-06
22.05, -5115.25, 1045.66, 2.51094e-05
22.05, -5115.25, 1045.66, 0.00233932
22.05, -5115.25, 1045.66, 0.00016028
22.05, -5869.25, 2310.03, 0.997466
22.05, -5869.25, 2310.03, 9.7128e-06
22.05, -5869.25, 2310.03, 2.51094e-05
22.05, -5869.25, 2310.03, 0.00233932
22.05, -5869.25, 2310.03, 0.00016028
22.05, -5958.87, 2066.73, 0.997466
22.05, -5958.87, 2066.73, 9.7128e-06
22.05, -5958.87, 2066.73, 2.51094e-05
22.05, -5958.87, 2066.73, 0.00233932
22.05, -5958.87, 2066.73, 0.00016028
22.05, -5704.07, 2399.45, 0.997466
22.05, -5704.07, 2399.45, 9.7128e-06
22.05, -5704.07, 2399.45, 2.51094e-05
22.05, -5704.07, 2399.45, 0.00233932
22.05, -5704.07, 2399.45, 0.00016028
22.05, -5463.35, 2335, 0.997466
22.05, -5463.35, 2335, 9.7128e-06
22.05, -5463.35, 2335, 2.51094e-05
22.05, -5463.35, 2335, 0.00233932
22.05, -5463.35, 2335, 0.00016028
22.05, -6133.68, 2068.09, 0.997466
22.05, -6133.68, 2068.09, 9.7128e-06
22.05, -6133.68, 2068.09, 2.51094e-05
22.05, -6133.68, 2068.09, 0.00233932
22.05, -6133.68, 2068.09, 0.00016028
22.05, -6393.68, 2314.13, 0.997466
22.05, -6393.68, 2314.13, 9.7128e-06
22.05, -6393.68, 2314.13, 2.51094e-05
22.05, -6393.68, 2314.13, 0.00233932
22.05, -6393.68, 2314.13, 0.00016028
22.05, -5999.24, 2433.05, 0.997466
22.05, -5999.24, 2433.05, 9.7128e-06
22.05, -5999.24, 2433.05, 2.51094e-05
22.05, -5999.24, 2433.05, 0.00233932
22.05, -5999.24, 2433.05, 0.00016028
22.05, -6348.86, 2435.78, 0.997466
22.05, -6348.86, 2435.78, 9.7128e-06
22.05, -6348.86, 2435.78, 2.51094e-05
22.05, -6348.86, 2435.78, 0.00233932
22.05, -6348.86, 2435.78, 0.00016028
22.05, -6438.49, 2192.48, 0.997466
22.05, -6438.49, 2192.48, 9.71281e-06
22.05, -6438.49, 2192.48, 2.51094e-05
22.05, -6438.49, 2192.48, 0.00233932
22.05, -6438.49, 2192.48, 0.00016028
22.05, -6268.12, 1703.14, 0.997463
22.05, -6268.12, 1703.14, 9.70779e-06
22.05, -6268.12, 1703.14, 2.51028e-05
22.05, -6268.12, 1703.14, 0.0023414
22.05, -6268.12, 1703.14, 0.00016028
22.05, -6033.06, 2914.83, 0.997466
22.05, -6033.06, 2914.83, 9.7128e-06
22.05, -6033.06, 2914.83, 2.51094e-05
22.05, -6033.06, 2914.83, 0.00233932
22.05, -6033.06, 2914.83, 0.00016028
22.05, -5893.98, 2592.73, 0.997466
22.05, -5893.98, 2592.73, 9.7128e-06
22.05, -5893.98, 2592.73, 2.51094e-05
22.05, -5893.98, 2592.73, 0.00233932
22.05, -5893.98, 2592.73, 0.00016028
22.05, -6418.41, 2596.83, 0.997466
22.05, -6418.41, 2596.83, 9.7128e-06
22.05, -6418.41, 2596.83, 2.51094e-05
22.05, -6418.41, 2596.83, 0.00233932
22.05, -6418.41, 2596.83, 0.00016028
22.05, -6207.87, 2916.2, 0.997466
22.05, -6207.87, 2916.2, 9.7128e-06
22.05, -6207.87, 2916.2, 2.51094e-05
22.05, -6207.87, 2916.2, 0.00233932
22.05, -6207.87, 2916.2, 0.00016028
22.05, -5316.56, 1212.48, 0.997466
22.05, -5316.56, 1212.48, 9.7128e-06
22.05, -5316.56, 1212.48, 2.51094e-05
22.05, -5316.56, 1212.48, 0.00233932
22.05, -5316.56, 1212.48, 0.00016028
22.05, -5268.25, 1357.8, 0.997466
22.05, -5268.25, 1357.8, 9.7128e-06
22.05, -5268.25, 1357.8, 2.51094e-05
22.05, -5268.25, 1357.8, 0.00233932
22.05, -5268.25, 1357.8, 0.00016028
22.05, -5433.43, 1268.38, 0.997466
22.05, -5433.43, 1268.38, 9.7128e-06
22.05, -5433.43, 1268.38, 2.51094e-05
22.05, -5433.43, 1268.38, 0.00233932
22.05, -5433.43, 1268.38, 0.00016028
22.05, -5075.02, 1939.11, 0.997466
22.05, -5075.02, 1939.11, 9.7128e-06
22.05, -5075.02, 1939.11, 2.51094e-05
22.05, -5075.02, 1939.11, 0.00233932
22.05, -5075.02, 1939.11, 0.00016028
22.05, -5240.19, 1849.69, 0.997466
22.05, -5240.19, 1849.69, 9.7128e-06
22.05, -5240.19, 1849.69, 2.51094e-05
22.05, -5240.19, 1849.69, 0.00233932
22.05, -5240.19, 1849.69, 0.00016028
22.05, -5123.33, 1793.79, 0.997466
22.05, -5123.33, 1793.79, 9.7128e-06
22.05, -5123.33, 1793.79, 2.51094e-05
22.05, -5123.33, 1793.79, 0.00233932
22.05, -5123.33, 1793.79, 0.00016028
22.05, -5900.9, 1491.99, 0.997466
22.05, -5900.9, 1491.99, 9.7128e-06
22.05, -5900.9, 1491.99, 2.51094e-05
22.05, -5900.9, 1491.99, 0.00233932
22.05, -5900.9, 1491.99, 0.00016028
22.05, -5784.03, 1436.09, 0.997466
22.05, -5784.03, 1436.09, 9.7128e-06
22.05, -5784.03, 1436.09, 2.51094e-05
22.05, -5784.03, 1436.09, 0.00233932
22.05, -5784.03, 1436.09, 0.00016028
22.05, -5735.72, 1581.42, 0.997466
22.05, -5735.72, 1581.42, 9.7128e-06
22.05, -5735.72, 1581.42, 2.51094e-05
22.05, -5735.72, 1581.42, 0.00233932
22.05, -5735.72, 1581.42, 0.00016028
22.05, -5336.81, 1559.03, 0.997466
22.05, -5336.81, 1559.03, 9.7128e-06
22.05, -5336.81, 1559.03, 2.51094e-05
22.05, -5336.81, 1559.03, 0.00233932
22.05, -5336.81, 1559.03, 0.00016028
22.05, -5453.68, 1614.94, 0.997466
22.05, -5453.68, 1614.94, 9.7128e-06
22.05, -5453.68, 1614.94, 2.51094e-05
22.05, -5453.68, 1614.94, 0.00233932
22.05, -5453.68, 1614.94, 0.00016028
22.05, -5501.99, 1469.61, 0.997466
22.05, -5501.99, 1469.61, 9.7128e-06
22.05, -5501.99, 1469.61, 2.51094e-05
22.05, -5501.99, 1469.61, 0.00233932
22.05, -5501.99, 1469.61, 0.00016028
22.05, -5147.07, 2116.67, 0.997466
22.05, -5147.07, 2116.67, 9.7128e-06
22.05, -5147.07, 2116.67, 2.51094e-05
22.05, -5147.07, 2116.67, 0.00233932
22.05, -5147.07, 2116.67, 0.00016028
22.05, -5267.43, 2148.89, 0.997466
22.05, -5267.43, 2148.89, 9.7128e-06
22.05, -5267.43, 2148.89, 2.51094e-05
22.05, -5267.43, 2148.89, 0.00233932
22.05, -5267.43, 2148.89, 0.00016028
22.05, -5312.25, 2027.24, 0.997466
22.05, -5312.25, 2027.24, 9.7128e-06
22.05, -5312.25, 2027.24, 2.51094e-05
22.05, -5312.25, 2027.24, 0.00233932
22.05, -5312.25, 2027.24, 0.00016028
22.05, -5972.95, 1669.55, 0.997466
22.05, -5972.95, 1669.55, 9.7128e-06
22.05, -5972.95, 1669.55, 2.51094e-05
22.05, -5972.95, 1669.55, 0.00233932
22.05, -5972.95, 1669.55, 0.00016028
22.05, -5807.77, 1758.97, 0.997466
22.05, -5807.77, 1758.97, 9.7128e-06
22.05, -5807.77, 1758.97, 2.51094e-05
22.05, -5807.77, 1758.97, 0.00233932
22.05, -5807.77, 1758.97, 0.00016028
22.05, -5928.14, 1791.2, 0.997466
22.05, -5928.14, 1791.2, 9.7128e-06
22.05, -5928.14, 1791.2, 2.51094e-05
22.05, -5928.14, 1791.2, 0.00233932
22.05, -5928.14, 1791.2, 0.00016028
22.05, -5552.97, 2091.7, 0.997466
22.05, -5552.97, 2091.7, 9.7128e-06
22.05, -5552.97, 2091.7, 2.51094e-05
22.05, -5552.97, 2091.7, 0.00233932
22.05, -5552.97, 2091.7, 0.00016028
22.05, -5718.15, 2002.27, 0.997466
22.05, -5718.15, 2002.27, 9.7128e-06
22.05, -5718.15, 2002.27, 2.51094e-05
22.05, -5718.15, 2002.27, 0.00233932
22.05, -5718.15, 2002.27, 0.00016028
22.05, -5597.79, 1970.05, 0.997466
22.05, -5597.79, 1970.05, 9.7128e-06
22.05, -5597.79, 1970.05, 2.51094e-05
22.05, -5597.79, 1970.05, 0.00233932
22.05, -5597.79, 1970.05, 0.00016028
22.05, -4837.56, 1516.05, 0.997466
22.05, -4837.56, 1516.05, 9.7128e-06
22.05, -4837.56, 1516.05, 2.51094e-05
22.05, -4837.56, 1516.05, 0.00233932
22.05, -4837.56, 1516.05, 0.00016028
22.05, -4873.7, 1772.3, 0.997466
22.05, -4873.7, 1772.3, 9.7128e-06
22.05, -4873.7, 1772.3, 2.51094e-05
22.05, -4873.7, 1772.3, 0.00233932
22.05, -4873.7, 1772.3, 0.00016028
22.05, -4922.01, 1626.97, 0.997466
22.05, -4922.01, 1626.97, 9.7128e-06
22.05, -4922.01, 1626.97, 2.51094e-05
22.05, -4922.01, 1626.97, 0.00233932
22.05, -4922.01, 1626.97, 0.00016028
22.05, -4934.18, 1225.4, 0.997466
22.05, -4934.18, 1225.4, 9.7128e-06
22.05, -4934.18, 1225.4, 2.51094e-05
22.05, -4934.18, 1225.4, 0.00233932
22.05, -4934.18, 1225.4, 0.00016028
22.05, -5018.63, 1336.31, 0.997466
22.05, -5018.63, 1336.31, 9.7128e-06
